Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-15,65.55,65.55,62.85,63.15,63.45,699332.0,448.92
2017-02-16,63.5,64.65,63.25,63.4,63.5,490998.0,313.98
2017-02-17,63.9,65.5,63.5,64.0,64.15,594723.0,381.52
2017-02-20,64.7,65.35,64.0,64.15,64.25,486354.0,314.42
2017-02-21,64.8,65.15,63.25,63.4,63.6,259439.0,166.2
2017-02-22,64.0,64.55,62.05,62.15,62.3,366189.0,231.38
2017-02-23,62.35,63.7,62.35,62.95,62.8,325531.0,204.97
2017-02-27,62.75,63.75,59.0,61.55,61.65,337999.0,212.02
2017-02-28,62.35,62.45,60.8,61.85,61.8,365223.0,225.73
2017-03-01,62.1,66.25,62.1,64.7,64.25,962406.0,620.69
2017-03-02,64.85,64.9,62.5,62.9,62.9,399504.0,253.76
2017-03-03,62.1,63.5,62.1,62.75,62.55,304703.0,191.67
2017-03-06,63.45,63.45,62.05,62.25,62.35,729958.0,457.02
2017-03-07,62.5,64.15,62.5,63.25,63.4,341850.0,217.14
2017-03-08,63.4,63.4,61.45,61.7,61.65,404098.0,251.97
2017-03-09,61.85,63.9,61.85,62.6,62.3,687881.0,434.0
2017-03-10,63.25,63.35,61.9,62.1,62.1,335419.0,210.45
2017-03-14,63.65,64.25,62.55,62.95,63.0,308105.0,194.83
2017-03-15,63.0,67.2,61.35,65.2,66.05,1496753.0,973.12
2017-03-16,66.6,66.9,64.9,65.2,65.4,750502.0,494.66
2017-03-17,65.5,65.65,63.45,63.75,63.85,560385.0,359.99
2017-03-20,64.55,66.65,64.4,64.95,65.25,1117601.0,732.17
2017-03-21,65.6,65.65,63.5,64.45,64.35,560873.0,360.48
2017-03-22,63.8,64.1,62.3,62.75,62.65,510999.0,322.61
2017-03-23,63.0,63.6,62.75,62.8,63.0,343539.0,216.82
2017-03-24,63.55,64.7,63.3,63.7,63.9,540195.0,346.35
2017-03-27,63.7,64.3,62.8,63.0,63.0,523168.0,331.75
2017-03-28,63.55,63.8,62.15,62.5,62.6,524262.0,330.05
2017-03-29,63.55,64.5,63.2,64.2,64.0,777191.0,495.69
2017-03-30,64.5,65.8,64.25,65.0,65.0,610629.0,397.9
2017-03-31,65.6,65.75,63.8,63.9,64.15,1053525.0,681.2
2017-04-03,64.65,70.35,64.2,68.2,68.1,3237296.0,2205.86
2017-04-05,68.75,72.55,68.3,71.45,71.5,2810607.0,1999.98
2017-04-06,71.0,77.7,70.6,77.5,76.5,3233677.0,2410.38
2017-04-07,75.9,83.2,74.6,82.0,81.35,5376552.0,4337.23
2017-04-10,81.6,96.2,81.55,94.15,93.95,8045843.0,7221.81
2017-04-11,94.1,95.45,84.6,84.6,84.6,7204714.0,6307.79
2017-04-12,79.5,83.95,76.15,76.3,76.25,5370465.0,4211.01
2017-04-13,76.0,81.85,74.6,79.9,79.2,4201959.0,3338.89
2017-04-17,80.0,84.7,79.9,83.45,83.15,2025280.0,1675.59
2017-04-18,84.7,91.45,84.1,85.3,84.9,6226724.0,5494.83
2017-04-19,85.35,87.15,84.15,86.95,86.15,1235501.0,1058.58
2017-04-20,86.6,87.8,84.45,85.0,85.0,847157.0,728.39
2017-04-21,85.65,87.35,84.8,85.2,85.1,832508.0,713.77
2017-04-24,85.85,88.0,85.1,86.0,85.65,928606.0,802.63
2017-04-25,86.5,86.6,83.5,84.5,84.6,520229.0,443.75
2017-04-26,85.4,85.55,78.4,79.6,79.6,1431241.0,1159.04
2017-04-27,80.25,83.4,77.6,78.8,78.25,1186188.0,951.99
2017-04-28,79.0,79.4,76.85,78.25,77.65,686174.0,532.77
2017-05-02,78.25,78.25,73.7,75.25,75.15,1241336.0,941.67
2017-05-03,75.7,75.7,70.9,72.75,72.9,916942.0,670.13
2017-05-04,73.4,77.6,72.15,75.4,75.5,1192651.0,897.02
2017-05-05,75.7,75.7,72.3,72.6,72.55,660087.0,485.23
2017-05-08,73.0,73.45,71.65,72.45,72.6,477866.0,347.12
2017-05-09,73.0,75.6,71.8,73.8,73.8,566072.0,420.58
2017-05-10,74.3,76.4,73.8,75.5,75.8,614553.0,464.03
2017-05-11,76.3,83.35,75.65,83.35,83.35,3230136.0,2603.82
2017-05-12,84.45,90.8,82.25,89.65,89.9,5877272.0,5171.52
2017-05-15,90.4,96.95,85.7,95.25,95.4,5288023.0,4940.23
2017-05-16,96.25,100.15,95.5,100.15,100.15,4269535.0,4226.0
2017-05-17,101.0,104.0,99.7,102.0,102.15,3901096.0,3989.7
2017-05-18,100.15,103.4,97.05,101.75,101.8,3445099.0,3496.34
2017-05-19,103.6,106.5,101.35,105.75,105.35,1733896.0,1806.65
2017-05-22,106.7,109.25,105.55,107.6,107.9,1777979.0,1914.39
2017-05-23,107.0,107.9,102.55,104.25,104.45,2162299.0,2253.43
2017-05-24,104.5,107.0,104.0,105.8,105.5,1037850.0,1094.06
2017-05-25,105.0,110.75,100.75,110.75,109.65,1160881.0,1241.11
2017-05-26,109.9,115.1,109.15,115.1,115.1,1438393.0,1632.71
2017-05-29,115.0,115.0,109.35,110.0,110.4,1678906.0,1863.34
2017-05-30,110.05,115.9,104.9,115.9,115.3,1137688.0,1281.42
2017-05-31,116.4,121.05,116.15,121.05,121.0,2076999.0,2500.11
2017-06-01,121.8,127.05,121.7,127.05,127.05,2285171.0,2887.71
2017-06-02,130.8,133.4,130.4,133.4,133.4,2416004.0,3208.46
2017-06-05,136.0,137.2,127.05,131.55,132.2,2237467.0,2951.72
2017-06-06,132.7,135.7,125.6,125.6,126.1,1270752.0,1652.44
2017-06-07,125.0,128.8,119.8,119.8,119.8,1904039.0,2327.42
2017-06-08,121.0,121.2,113.85,113.85,113.85,1625353.0,1862.66
2017-06-09,110.0,118.1,108.65,115.8,114.8,3361734.0,3831.26
2017-06-12,115.45,117.55,110.7,111.85,111.85,1077332.0,1227.73
2017-06-13,113.2,115.0,110.3,110.5,111.25,815979.0,920.09
2017-06-14,114.45,114.45,108.05,113.0,113.0,2949024.0,3311.85
2017-06-15,113.0,117.4,111.25,115.75,116.5,2450132.0,2835.12
2017-06-16,116.55,121.25,115.5,117.3,117.9,4649942.0,5510.29
2017-06-19,118.0,119.8,114.4,118.4,116.65,850400.0,1001.4
2017-06-20,116.75,119.5,114.2,119.1,118.65,1015086.0,1188.6
2017-06-21,118.0,120.9,117.15,119.75,119.9,835868.0,998.79
2017-06-22,120.0,120.95,116.0,120.0,119.2,810088.0,970.94
2017-06-23,120.2,120.75,118.0,119.45,119.0,599033.0,712.22
2017-06-27,120.1,124.95,118.0,124.3,124.05,858078.0,1047.64
2017-06-28,125.75,128.65,119.0,123.05,123.25,1234126.0,1539.38
2017-06-29,124.05,125.0,121.7,124.05,124.0,950043.0,1177.72
2017-06-30,122.0,125.0,121.7,124.1,124.05,770411.0,953.47
2017-07-03,124.7,126.8,123.5,126.05,126.5,421240.0,529.45
2017-07-04,127.25,127.8,125.25,127.05,127.5,439358.0,557.71
2017-07-05,127.6,127.9,125.65,127.1,127.5,300767.0,381.68
2017-07-06,127.25,129.8,126.65,129.0,129.0,342056.0,440.12
2017-07-07,129.05,129.4,127.7,128.5,128.6,232236.0,298.19
2017-07-10,128.35,129.0,124.0,128.0,128.5,58548.0,74.84
2017-07-11,128.95,130.0,126.3,127.55,127.55,244073.0,311.84
2017-07-12,128.2,129.0,125.5,126.0,125.95,529939.0,669.63
2017-07-13,128.6,128.6,123.0,127.5,125.6,666278.0,835.9
2017-07-14,126.3,127.4,123.85,125.35,125.65,212620.0,266.11
2017-07-17,126.0,127.0,124.0,125.0,125.6,204289.0,256.65
2017-07-18,125.8,126.0,120.2,124.75,124.6,295700.0,367.6
2017-07-19,125.3,126.7,119.5,125.05,124.9,441917.0,546.38
2017-07-20,125.8,125.8,122.3,123.55,123.35,476807.0,590.24
2017-07-21,123.95,129.5,122.6,129.5,129.5,757079.0,960.9
2017-07-24,133.8,135.5,130.6,132.0,131.6,830832.0,1112.92
2017-07-25,132.85,133.5,126.5,127.6,127.95,497099.0,643.92
2017-07-26,129.45,132.0,126.85,129.0,128.5,347262.0,449.51
2017-07-27,129.85,131.4,124.95,126.8,127.4,331986.0,424.94
2017-07-28,126.0,130.0,124.1,126.0,126.3,306084.0,389.93
2017-07-31,127.9,128.0,123.9,124.7,125.05,254183.0,321.14
2017-08-01,125.4,126.4,124.0,125.5,125.8,325274.0,407.36
2017-08-02,126.5,131.45,125.5,126.5,126.95,353823.0,454.55
2017-08-03,127.4,128.2,123.6,124.55,124.4,223416.0,280.64
2017-08-04,125.0,126.0,120.6,124.0,123.8,320231.0,395.21
2017-08-07,124.65,130.5,124.55,128.2,127.75,544692.0,698.41
2017-08-08,128.0,129.75,124.55,126.8,126.15,334793.0,423.16
2017-08-09,126.95,126.95,121.2,122.5,122.8,451515.0,561.18
2017-08-10,123.6,124.4,113.7,118.0,116.9,1220955.0,1452.13
2017-08-11,106.0,112.05,105.25,108.3,107.85,999569.0,1078.15
2017-08-14,111.3,112.9,106.8,110.55,109.85,426495.0,466.66
2017-08-16,111.2,112.45,108.75,110.6,109.95,269345.0,297.26
2017-08-17,110.05,112.9,109.0,111.55,111.45,266796.0,296.47
2017-08-18,109.8,111.25,108.0,109.7,110.3,246279.0,270.56
2017-08-21,110.3,110.9,106.0,107.2,107.0,271255.0,293.31
2017-08-22,109.0,109.0,105.0,108.1,108.05,214090.0,229.62
2017-08-23,108.7,109.95,107.25,109.3,109.05,150312.0,163.83
2017-08-24,109.9,110.0,106.75,109.2,108.85,354301.0,385.38
2017-08-28,109.6,119.7,109.6,117.95,118.1,913866.0,1057.99
2017-08-29,117.95,119.8,115.55,117.95,117.7,574800.0,678.35
2017-08-30,118.75,127.0,118.1,125.8,124.5,725841.0,890.88
2017-08-31,126.5,128.5,122.6,126.45,127.05,777470.0,973.66
2017-09-01,127.5,130.4,126.15,127.35,127.7,721944.0,923.62
2017-09-04,127.7,128.0,120.7,123.55,123.45,618689.0,764.25
2017-09-05,124.45,126.95,123.6,126.5,126.25,362440.0,455.19
2017-09-06,125.0,130.4,123.8,127.85,128.25,559715.0,707.48
2017-09-07,128.45,132.0,126.95,129.85,129.65,597666.0,773.69
2017-09-08,130.15,133.6,128.65,132.0,132.15,807914.0,1061.85
2017-09-11,133.0,135.0,131.15,134.5,134.5,493830.0,661.59
2017-09-12,137.9,147.95,135.3,147.95,147.95,2202447.0,3165.1
2017-09-13,152.0,156.0,143.0,147.45,146.95,1717008.0,2610.14
2017-09-14,147.9,151.15,144.4,148.5,147.45,710477.0,1047.52
2017-09-15,146.25,148.65,142.0,143.7,142.65,2831526.0,4066.56
2017-09-18,145.0,145.5,138.2,139.2,139.4,583207.0,828.5
2017-09-19,140.5,140.55,136.05,136.95,137.15,364625.0,500.89
2017-09-20,142.0,147.8,123.45,135.0,135.45,731097.0,1028.79
2017-09-21,136.0,136.0,128.9,132.0,132.35,723474.0,960.63
2017-09-22,132.5,134.0,127.15,128.8,128.6,687250.0,893.07
2017-09-25,130.5,134.35,124.5,127.5,127.25,639027.0,820.05
2017-09-26,132.0,135.0,130.25,133.45,133.75,829577.0,1102.25
2017-09-27,135.9,138.4,135.0,135.3,135.5,640332.0,870.78
2017-09-28,136.4,148.85,130.5,146.25,146.8,1757522.0,2526.68
2017-09-29,147.8,155.4,145.55,153.65,152.8,1647445.0,2492.47
2017-10-03,154.6,160.3,153.15,158.05,158.6,1477026.0,2328.81
2017-10-04,159.25,167.3,153.8,164.9,165.15,1792141.0,2886.48
2017-10-05,162.05,169.0,162.05,167.1,167.3,1394374.0,2315.88
2017-10-06,167.0,171.5,166.15,169.4,169.9,1261876.0,2134.64
2017-10-09,169.7,177.5,164.65,175.2,175.6,1388756.0,2388.81
2017-10-10,174.7,193.15,173.1,193.15,193.15,2461581.0,4659.05
2017-10-11,202.8,212.0,195.6,202.8,203.05,2534259.0,5145.67
2017-10-12,202.8,213.2,196.8,213.2,213.2,1938274.0,4005.0
2017-10-13,222.0,223.85,211.3,218.0,218.2,3706238.0,8142.62
2017-10-16,219.6,222.7,211.1,219.5,219.0,2141024.0,4679.93
2017-10-17,221.7,229.95,216.0,228.8,229.1,3088343.0,7004.33
2017-10-18,230.2,232.3,224.2,229.5,229.7,2354620.0,5405.23
2017-10-19,230.7,231.8,225.0,225.0,226.65,228566.0,521.09
2017-10-23,228.75,231.0,226.0,229.75,228.9,2044336.0,4656.99
2017-10-24,230.4,237.0,226.05,230.15,230.55,2257984.0,5194.66
2017-10-25,233.4,235.05,228.3,232.0,231.75,2024637.0,4707.08
2017-10-26,230.05,232.0,228.15,230.0,230.8,1929352.0,4451.05
2017-10-27,231.3,237.0,226.0,229.9,230.4,1117424.0,2596.0
2017-10-30,222.8,225.0,218.9,218.9,218.9,1037663.0,2286.01
2017-10-31,208.0,211.95,208.0,208.0,208.0,602860.0,1254.13
2017-11-01,201.0,211.0,197.65,204.75,204.55,1924281.0,3895.49
2017-11-02,208.95,214.75,206.85,209.8,209.3,1138000.0,2412.28
2017-11-03,211.6,212.95,202.2,203.65,203.65,872952.0,1804.99
2017-11-06,204.0,208.95,198.0,201.7,201.4,857651.0,1728.62
2017-11-07,203.0,205.9,196.05,199.5,199.9,895108.0,1797.03
2017-11-08,203.0,203.0,195.0,197.05,197.55,708653.0,1405.84
2017-11-09,197.15,199.9,188.05,196.45,196.0,796394.0,1541.49
2017-11-10,195.1,205.8,191.1,204.95,205.0,1171039.0,2370.04
2017-11-13,208.4,215.25,205.75,215.25,215.25,1314450.0,2811.41
2017-11-14,218.9,222.0,206.8,208.5,208.05,1017150.0,2180.58
2017-11-15,209.4,209.4,197.65,198.3,198.45,844015.0,1701.16
2017-11-16,199.1,208.3,199.1,206.0,206.15,925057.0,1887.62
2017-11-17,207.55,213.0,205.25,210.4,211.15,967367.0,2033.94
2017-11-20,211.0,214.1,205.75,210.3,211.05,656023.0,1385.61
2017-11-21,212.1,213.4,203.8,204.3,206.0,904329.0,1866.97
2017-11-22,205.7,208.85,203.2,208.0,205.75,1223861.0,2520.7
2017-11-23,208.65,211.0,204.0,205.95,205.3,830315.0,1715.05
2017-11-24,207.0,208.0,198.4,201.0,201.7,1261697.0,2535.77
2017-11-27,202.0,203.8,195.15,197.5,196.25,1230420.0,2423.8
2017-11-28,200.0,200.0,191.6,193.0,193.65,867488.0,1679.31
2017-11-29,193.6,196.65,189.0,190.2,190.8,1052988.0,2009.76
2017-11-30,192.55,194.9,181.3,184.5,183.7,4420320.0,8173.7
2017-12-01,180.7,183.7,174.55,174.55,174.55,2198035.0,3845.5
2017-12-04,171.3,183.25,165.85,183.25,182.95,1608006.0,2787.43
2017-12-05,185.05,192.05,175.75,191.6,191.55,1363769.0,2551.16
2017-12-06,189.8,196.7,185.3,193.25,194.75,1348007.0,2589.46
2017-12-07,195.3,196.8,191.15,195.5,195.55,1123937.0,2190.84
2017-12-08,196.95,200.0,192.0,196.0,195.3,964681.0,1884.85
2017-12-11,197.9,197.9,192.1,196.3,195.85,479496.0,935.31
2017-12-12,197.0,197.4,191.0,193.0,193.9,971595.0,1893.57
2017-12-13,194.1,194.8,189.55,191.8,192.0,869756.0,1676.82
2017-12-14,190.3,193.85,189.1,191.75,192.25,939984.0,1795.2
2017-12-15,200.0,209.0,195.25,206.5,203.45,1831623.0,3679.31
2017-12-18,200.0,214.8,186.6,204.0,203.45,1572428.0,3233.02
2017-12-19,208.0,213.4,200.25,203.55,203.85,1006549.0,2068.3
2017-12-20,207.9,208.05,202.15,204.8,205.5,1080232.0,2221.51
2017-12-21,205.0,226.05,203.55,225.55,225.85,3925014.0,8649.37
2017-12-22,229.0,248.0,229.0,236.0,235.8,4404014.0,10540.43
2017-12-26,236.75,237.6,222.6,227.0,227.05,1039559.0,2369.1
2017-12-27,227.0,231.6,222.5,223.5,223.85,955956.0,2156.45
2017-12-28,224.7,226.5,218.9,221.5,222.2,1305203.0,2911.89
2017-12-29,223.9,228.65,219.4,223.85,224.15,959283.0,2153.21
2018-01-01,224.15,226.8,218.5,220.0,219.7,1005616.0,2229.86
2018-01-02,221.65,222.0,207.2,210.0,210.5,1147294.0,2412.94
2018-01-03,212.8,217.45,210.0,212.9,212.0,900926.0,1927.19
2018-01-04,214.1,215.45,211.5,213.2,212.6,979025.0,2089.48
2018-01-05,214.1,215.0,208.15,209.5,209.65,1147372.0,2418.01
2018-01-08,211.95,213.0,208.65,211.75,210.95,981657.0,2070.19
2018-01-09,212.5,214.0,209.35,211.65,212.1,911476.0,1931.89
2018-01-10,213.0,221.4,209.65,213.45,214.15,1079707.0,2323.49
2018-01-11,215.85,222.75,213.8,218.25,218.25,931263.0,2033.97
2018-01-12,219.0,225.0,218.4,220.35,220.35,988880.0,2186.79
2018-01-15,222.0,227.0,220.8,223.7,223.85,949054.0,2120.33
2018-01-16,224.35,228.45,219.0,223.05,223.9,1020929.0,2287.65
2018-01-17,224.9,235.0,221.05,230.8,231.1,1750126.0,4019.33
2018-01-18,251.0,254.2,221.05,226.0,227.75,2368055.0,5622.88
2018-01-19,226.1,232.45,222.15,228.1,228.35,892009.0,2028.72
2018-01-22,225.1,230.0,221.9,227.0,227.3,868153.0,1968.75
2018-01-23,225.35,229.0,221.65,222.4,222.85,886270.0,1983.51
2018-01-24,222.1,223.95,216.9,220.4,219.75,859738.0,1884.11
2018-01-25,221.0,223.8,215.4,216.3,216.45,813884.0,1781.68
2018-01-29,218.9,218.9,211.05,214.0,212.8,859180.0,1850.21
2018-01-30,213.0,213.0,206.55,209.6,209.15,879412.0,1847.55
2018-01-31,208.0,215.0,206.6,208.2,208.9,889978.0,1868.95
2018-02-01,210.0,212.7,205.7,208.0,207.3,766441.0,1602.29
2018-02-02,206.0,210.8,188.1,197.8,193.8,647152.0,1292.72
2018-02-05,189.0,198.0,177.05,195.0,194.4,795688.0,1523.29
2018-02-06,184.0,194.0,178.55,189.75,190.65,823111.0,1558.79
2018-02-07,195.0,198.95,192.55,193.0,193.35,762771.0,1483.73
2018-02-08,191.6,201.0,191.6,199.9,197.55,819438.0,1615.58
2018-02-09,193.0,219.0,190.55,205.45,205.0,1066912.0,2212.94
2018-02-12,207.95,215.0,207.7,212.0,210.5,787993.0,1664.33
2018-02-14,214.0,217.75,210.5,212.05,212.0,883313.0,1883.0
2018-02-15,213.3,214.5,205.25,209.1,209.35,764953.0,1596.53
2018-02-16,210.0,212.0,201.95,204.0,203.8,678670.0,1385.96
2018-02-19,204.7,204.7,194.0,195.15,195.8,629298.0,1236.0
2018-02-20,195.8,200.0,193.3,199.05,197.1,745452.0,1457.82
2018-02-21,199.95,208.0,197.25,206.05,203.45,891682.0,1802.92
2018-02-22,205.0,211.95,200.7,207.4,208.05,794996.0,1629.38
2018-02-23,211.5,213.6,207.0,209.25,209.4,791438.0,1659.02
2018-02-26,210.0,211.0,205.95,208.5,208.45,697106.0,1447.85
2018-02-27,208.0,209.5,201.5,205.0,203.9,783414.0,1613.47
2018-02-28,201.0,209.0,198.55,205.0,203.0,785133.0,1581.67
2018-03-01,204.95,208.9,201.55,204.0,204.2,764453.0,1553.68
2018-03-05,206.45,207.0,199.5,201.35,202.05,757008.0,1534.32
2018-03-06,202.5,204.5,187.5,194.05,194.65,689262.0,1375.97
2018-03-07,194.0,194.05,173.45,179.95,180.55,977303.0,1775.71
2018-03-08,181.5,189.0,155.65,176.7,177.5,2445681.0,4120.4
2018-03-09,177.55,184.7,170.0,182.5,182.75,1162366.0,2056.41
2018-03-12,180.1,187.4,176.55,186.55,185.3,847233.0,1541.52
2018-03-13,180.6,192.0,180.6,185.4,184.4,750055.0,1393.78
2018-03-14,182.1,185.8,178.05,185.5,184.05,849486.0,1544.0
2018-03-15,184.0,186.15,181.9,183.15,183.5,1092977.0,2012.37
2018-03-16,183.15,191.8,183.15,191.45,190.85,1155751.0,2176.95
2018-03-19,191.5,194.8,184.0,186.8,186.75,1406753.0,2660.61
2018-03-20,185.0,204.0,184.05,195.0,194.5,2407465.0,4611.56
2018-03-21,197.2,201.0,196.2,198.2,198.8,1127234.0,2238.93
2018-03-22,198.0,203.4,195.2,200.25,200.75,854532.0,1695.01
2018-03-23,193.35,196.8,186.6,191.15,191.6,588981.0,1122.08
2018-03-26,191.0,199.45,186.45,193.0,194.7,919477.0,1765.2
2018-03-27,196.2,199.45,188.15,189.7,190.15,1568800.0,3053.49
2018-03-28,188.4,199.5,184.6,198.4,193.7,2125130.0,4062.41
2018-04-02,191.55,198.0,191.55,192.55,193.6,1760432.0,3429.19
2018-04-03,191.5,199.25,186.5,190.7,191.35,3472192.0,6698.05
2018-04-04,192.5,194.0,180.1,183.85,182.8,3331179.0,6262.18
2018-04-05,186.0,188.2,178.85,183.9,183.4,3855330.0,7060.55
2018-04-06,185.5,185.95,178.1,178.3,178.85,3313712.0,5991.26
2018-04-09,180.0,182.9,177.0,177.8,178.35,489263.0,876.22
2018-04-10,180.0,184.4,177.3,181.55,182.1,1964532.0,3539.21
2018-04-11,182.0,184.75,176.0,178.05,178.75,3162766.0,5677.91
2018-04-12,179.45,180.8,172.3,177.15,177.05,4068219.0,7213.8
2018-04-13,178.6,182.9,175.0,177.0,176.55,3357955.0,5993.52
2018-04-16,176.2,182.8,173.3,176.45,176.8,3829578.0,6753.32
2018-04-17,177.05,181.6,173.1,174.75,175.35,4234550.0,7475.08
2018-04-18,177.45,179.95,173.1,173.9,174.0,4322748.0,7583.87
2018-04-19,175.0,178.5,171.85,173.0,173.5,3946735.0,6896.06
2018-04-20,173.5,178.5,170.85,172.0,172.35,2994479.0,5189.59
2018-04-23,172.5,175.35,168.6,170.4,170.7,3795969.0,6494.99
2018-04-24,171.05,173.5,166.55,167.0,168.35,3607369.0,6097.13
2018-04-25,167.9,170.45,165.8,169.7,168.0,3060309.0,5138.87
2018-04-26,168.9,169.8,166.35,169.0,168.05,848090.0,1422.06
2018-04-27,169.0,174.8,167.4,169.0,169.55,1921518.0,3282.75
2018-04-30,169.9,172.5,167.55,168.3,168.6,1394162.0,2357.39
2018-05-02,170.95,172.45,165.0,166.5,167.1,1834208.0,3101.62
2018-05-03,167.3,170.5,163.7,166.65,166.05,2626145.0,4420.54
2018-05-04,166.0,168.5,164.0,164.35,164.8,904580.0,1502.26
2018-05-07,165.1,168.2,163.1,167.0,165.65,779241.0,1281.31
2018-05-08,167.7,167.7,163.1,165.3,165.85,756227.0,1249.93
2018-05-09,164.65,167.4,161.9,163.2,164.25,897968.0,1471.7
2018-05-10,164.85,174.75,160.3,174.0,168.65,2608475.0,4319.03
2018-05-11,174.0,174.0,163.05,163.4,164.8,939316.0,1561.18
2018-05-14,164.0,164.3,157.0,158.0,158.8,617969.0,984.46
2018-05-15,158.0,158.0,134.5,143.6,142.2,1059599.0,1572.41
2018-05-16,142.0,142.0,128.55,129.7,130.05,6194972.0,8159.34
2018-05-17,130.8,139.65,130.55,131.35,131.7,7049064.0,9474.6
2018-05-18,132.45,132.8,122.9,127.5,128.15,1385463.0,1764.47
2018-05-21,129.0,131.7,123.2,124.85,125.3,510767.0,645.15
2018-05-22,125.4,127.0,122.1,123.0,123.75,653579.0,811.89
2018-05-23,125.6,125.6,119.05,119.25,120.4,707476.0,866.05
2018-05-24,120.85,127.75,115.7,125.0,124.7,910221.0,1124.61
2018-05-25,125.0,130.5,122.3,129.95,129.4,779631.0,986.02
2018-05-28,130.0,142.5,127.55,136.9,138.95,1171817.0,1567.1
2018-05-29,136.9,164.0,134.0,139.3,140.05,1039569.0,1464.82
2018-05-30,137.25,139.8,135.25,136.15,136.3,751366.0,1032.8
2018-05-31,136.3,140.5,134.7,135.55,136.05,421790.0,580.98
2018-06-01,136.1,136.75,131.75,135.05,135.0,712165.0,961.35
2018-06-04,135.25,140.0,130.2,134.0,135.0,646384.0,864.04
2018-06-05,133.25,135.05,126.35,128.1,129.25,608400.0,787.36
2018-06-06,129.0,135.0,125.1,133.45,132.15,692479.0,902.71
2018-06-07,132.6,141.25,132.6,139.2,139.15,922097.0,1268.61
2018-06-08,137.2,139.85,134.25,137.8,137.85,698776.0,952.86
2018-06-11,138.0,149.8,138.0,142.6,142.95,928939.0,1339.58
2018-06-12,143.0,146.5,142.1,144.4,144.55,588366.0,851.39
2018-06-13,143.4,146.7,142.0,142.85,142.8,613086.0,886.13
2018-06-14,144.95,146.75,142.85,144.3,144.8,647330.0,934.88
2018-06-15,144.05,150.15,143.75,149.05,149.15,916873.0,1347.81
2018-06-18,147.25,153.0,146.25,151.9,151.25,768689.0,1152.91
2018-06-19,151.0,154.5,148.05,153.0,152.4,587429.0,892.29
2018-06-20,153.25,154.95,150.9,151.55,152.1,290935.0,446.02
2018-06-21,152.3,157.75,151.85,154.7,155.2,821800.0,1269.7
2018-06-22,156.3,167.85,154.0,167.55,164.0,823213.0,1319.21
2018-06-25,167.45,169.9,164.3,167.7,168.2,845932.0,1411.44
2018-06-26,166.25,168.8,159.9,162.5,163.25,603624.0,986.08
2018-06-27,163.75,163.8,149.25,151.6,151.95,369640.0,572.66
2018-06-28,149.0,150.85,142.65,146.15,146.55,392178.0,573.87
2018-06-29,146.5,160.0,146.5,158.9,156.15,587531.0,903.66
2018-07-02,158.8,161.55,150.7,154.25,154.75,537963.0,831.83
2018-07-03,154.0,154.8,148.3,153.4,153.65,594571.0,907.83
2018-07-04,151.25,159.5,151.25,156.9,156.85,593481.0,912.99
2018-07-05,155.2,160.0,155.2,158.6,159.1,568007.0,895.26
2018-07-06,158.0,162.7,157.15,159.75,160.3,625598.0,1002.25
2018-07-09,160.5,162.45,156.15,161.75,161.55,536408.0,859.96
2018-07-10,161.15,162.4,156.0,160.0,160.4,484788.0,774.39
2018-07-11,160.0,169.7,158.5,162.8,163.7,1258151.0,2073.51
2018-07-12,163.65,168.4,163.35,165.6,166.25,507159.0,841.26
2018-07-13,167.0,167.5,159.2,160.0,160.85,571055.0,925.43
2018-07-16,159.9,160.8,152.3,154.0,153.95,351796.0,549.08
2018-07-17,155.0,158.4,153.0,156.6,156.45,497912.0,780.6
2018-07-18,157.95,158.0,145.1,150.15,149.55,534401.0,800.75
2018-07-19,150.0,152.1,146.0,148.8,149.2,540525.0,803.63
2018-07-20,149.2,157.45,147.8,149.9,150.4,464642.0,707.76
2018-07-23,151.0,163.8,150.9,160.3,160.75,968167.0,1525.96
2018-07-24,161.05,184.2,159.0,178.0,178.3,1863404.0,3239.87
2018-07-25,180.0,183.45,168.2,169.9,172.9,2048481.0,3654.74
2018-07-26,169.05,172.9,164.05,167.0,166.95,601479.0,1011.31
2018-07-27,167.35,175.0,165.2,168.0,168.2,524875.0,895.65
2018-07-30,169.0,174.7,165.4,172.0,172.65,531333.0,904.09
2018-07-31,172.0,175.3,168.15,168.8,169.85,390890.0,671.21
2018-08-01,170.4,170.95,165.2,166.75,167.4,467143.0,784.6
2018-08-02,166.75,170.5,161.25,164.7,166.45,684270.0,1135.13
2018-08-03,167.6,171.8,164.7,167.95,168.35,451393.0,763.86
2018-08-06,168.9,172.4,168.5,170.45,170.95,489570.0,835.46
2018-08-07,171.0,182.45,163.4,175.5,176.05,2972068.0,5247.73
2018-08-08,176.5,179.85,171.0,171.2,172.1,820836.0,1442.35
2018-08-09,170.2,175.05,167.3,168.0,168.45,482376.0,824.43
2018-08-10,169.0,172.4,163.0,164.5,163.95,389185.0,651.33
2018-08-13,162.9,165.8,158.55,161.0,161.35,408895.0,666.57
2018-08-14,161.75,174.9,161.75,165.8,165.55,1929451.0,3278.99
2018-08-16,166.0,169.5,162.95,163.65,164.2,514605.0,851.66
2018-08-17,165.15,171.3,161.7,166.6,167.6,870559.0,1444.84
2018-08-20,169.8,170.2,164.4,168.55,168.3,1529644.0,2556.58
2018-08-21,168.0,174.4,167.0,169.5,169.9,2501968.0,4245.74
