Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-06,45.15,50.9,45.05,48.85,48.75,173424.0,84.74
2016-12-07,48.85,49.45,46.65,46.7,46.8,18291.0,8.75
2016-12-08,47.5,48.4,46.8,46.85,47.2,15222.0,7.17
2016-12-09,47.9,50.85,47.0,48.45,48.8,86310.0,42.59
2016-12-12,48.65,53.4,48.0,49.5,49.15,147539.0,75.27
2016-12-13,49.1,50.85,49.0,49.0,49.25,46763.0,23.29
2016-12-14,49.25,49.25,47.15,47.7,47.85,22622.0,10.98
2016-12-15,47.5,49.55,46.5,48.25,48.2,32230.0,15.66
2016-12-16,48.0,49.5,46.0,46.45,46.35,55485.0,25.9
2016-12-19,46.5,48.2,45.45,47.0,46.95,17694.0,8.25
2016-12-20,47.0,47.8,45.65,45.95,46.0,16649.0,7.72
2016-12-21,46.3,48.7,46.3,46.65,46.6,68092.0,32.35
2016-12-22,46.5,47.9,45.45,45.75,46.2,14390.0,6.65
2016-12-23,46.2,46.7,45.5,45.5,45.8,5070.0,2.33
2016-12-26,45.5,45.5,44.25,44.35,44.65,12394.0,5.55
2016-12-27,44.7,45.5,44.5,44.85,44.95,8250.0,3.71
2016-12-28,45.0,48.0,45.0,46.75,46.55,61254.0,28.9
2016-12-29,46.5,47.95,46.2,46.6,46.7,10080.0,4.72
2016-12-30,46.7,48.5,46.7,47.15,47.7,20449.0,9.73
2017-01-02,47.7,47.7,46.05,46.55,46.65,17998.0,8.45
2017-01-03,46.6,48.85,46.6,47.9,48.0,30927.0,14.82
2017-01-04,48.0,48.9,47.35,47.45,47.65,16060.0,7.73
2017-01-05,48.0,48.65,47.5,48.0,47.7,24938.0,11.94
2017-01-06,47.5,48.25,47.05,47.35,47.3,25056.0,11.87
2017-01-09,47.55,47.9,47.0,47.15,47.2,9249.0,4.38
2017-01-10,47.2,48.1,47.2,47.35,47.55,8381.0,4.0
2017-01-11,48.0,51.8,47.75,49.9,49.65,176718.0,89.2
2017-01-12,49.7,50.75,48.0,48.15,48.2,37304.0,18.32
2017-01-13,48.25,48.75,47.55,48.0,48.0,34870.0,16.74
2017-01-16,48.5,49.0,47.6,48.5,48.2,8312.0,4.0
2017-01-17,48.5,49.7,48.0,48.2,48.45,48551.0,23.58
2017-01-18,48.9,49.0,48.0,48.35,48.5,18080.0,8.76
2017-01-19,49.5,49.5,48.1,48.1,48.25,15093.0,7.31
2017-01-20,48.0,48.0,45.8,46.9,46.55,41745.0,19.57
2017-01-23,46.3,47.45,45.8,46.5,46.65,17116.0,8.01
2017-01-24,47.15,47.4,44.1,46.4,46.5,21531.0,9.97
2017-01-25,47.0,49.5,47.0,47.9,48.45,49612.0,23.95
2017-01-27,48.0,48.5,47.0,47.35,47.5,46645.0,22.25
2017-01-30,47.9,48.0,46.9,47.6,47.05,9050.0,4.28
2017-01-31,47.0,47.8,46.0,46.05,46.2,6455.0,3.0
2017-02-01,46.05,47.0,46.05,47.0,46.75,13208.0,6.14
2017-02-02,47.0,48.2,46.55,47.3,47.6,42584.0,20.16
2017-02-03,47.5,52.0,47.0,49.5,49.5,254491.0,127.35
2017-02-06,49.95,51.4,48.85,50.0,50.0,122646.0,61.73
2017-02-07,50.2,51.15,49.3,49.5,49.6,47905.0,24.16
2017-02-08,49.65,50.45,49.05,49.05,49.5,25044.0,12.45
2017-02-09,49.8,50.0,49.0,49.1,49.2,15879.0,7.87
2017-02-10,49.65,49.95,48.2,48.95,48.65,21585.0,10.6
2017-02-13,48.95,48.95,46.2,47.5,47.65,13582.0,6.51
2017-02-14,49.3,54.0,48.85,49.95,49.9,435639.0,225.72
2017-02-15,49.25,50.8,46.8,48.15,48.15,65775.0,32.07
2017-02-16,49.0,49.1,47.85,48.5,48.45,37501.0,18.17
2017-02-17,48.25,51.3,48.0,50.45,50.25,71886.0,36.07
2017-02-20,51.0,53.4,50.8,51.2,51.15,107527.0,55.85
2017-02-21,52.0,53.5,50.4,50.8,50.65,116024.0,59.91
2017-02-22,50.9,51.4,48.7,49.15,49.1,53886.0,26.92
2017-02-23,49.6,50.5,48.5,49.0,48.95,56799.0,27.99
2017-02-27,49.25,50.8,48.2,48.2,48.4,101476.0,49.91
2017-02-28,48.6,49.25,48.2,48.75,48.8,13281.0,6.49
2017-03-01,49.0,50.2,48.75,49.0,49.0,41591.0,20.56
2017-03-02,49.25,49.45,47.25,48.0,47.9,32924.0,15.95
2017-03-03,47.5,48.75,47.5,48.3,48.05,18537.0,8.9
2017-03-06,48.0,48.85,47.4,48.0,47.9,20038.0,9.64
2017-03-07,47.95,48.5,47.5,47.7,47.7,10925.0,5.23
2017-03-08,47.5,48.15,47.0,47.2,47.5,24532.0,11.68
2017-03-09,47.8,48.0,47.05,47.7,47.55,7934.0,3.77
2017-03-10,47.7,47.95,45.95,46.7,46.55,30546.0,14.22
2017-03-14,48.7,48.7,46.8,46.95,47.05,24171.0,11.37
2017-03-15,47.0,47.5,46.95,47.15,47.3,24100.0,11.38
2017-03-16,46.9,48.2,46.8,48.0,47.75,16696.0,7.96
2017-03-17,47.6,48.4,47.6,48.2,48.1,18765.0,9.01
2017-03-20,48.0,48.0,45.95,46.15,46.1,68579.0,31.81
2017-03-21,46.1,46.6,45.0,46.4,46.15,26272.0,12.09
2017-03-22,46.25,47.65,45.2,45.35,45.5,20563.0,9.51
2017-03-23,46.5,46.85,45.75,45.8,45.85,17675.0,8.16
2017-03-24,46.7,47.7,45.8,47.0,46.55,32024.0,15.01
2017-03-27,46.15,47.8,45.1,46.2,46.05,36179.0,16.62
2017-03-28,46.55,46.9,45.25,45.75,45.7,13068.0,6.04
2017-03-29,46.9,46.9,44.75,45.1,45.1,38156.0,17.31
2017-03-30,46.8,46.8,45.45,45.8,46.05,36393.0,16.7
2017-03-31,45.9,46.75,45.7,45.85,45.8,27701.0,12.78
2017-04-03,46.5,48.5,46.1,47.5,47.3,42816.0,20.3
2017-04-05,47.6,50.0,46.9,49.2,49.3,70812.0,34.7
2017-04-06,49.4,49.8,48.75,49.5,49.4,24525.0,12.09
2017-04-07,49.5,52.0,48.65,50.05,50.2,148036.0,74.47
2017-04-10,50.95,51.4,49.55,50.45,49.75,36160.0,18.29
2017-04-11,50.0,50.7,49.7,49.8,49.95,16628.0,8.33
2017-04-12,49.95,50.5,48.0,48.9,48.55,42599.0,20.87
2017-04-13,48.1,49.7,48.1,49.0,48.7,38005.0,18.61
2017-04-17,48.7,54.4,48.25,52.9,53.0,294509.0,153.36
2017-04-18,53.65,58.8,52.2,53.75,53.2,875538.0,488.05
2017-04-19,53.25,54.8,51.1,52.0,52.25,130419.0,68.85
2017-04-20,52.9,54.8,52.9,54.3,54.2,112038.0,60.41
2017-04-21,54.6,54.6,52.25,52.8,52.65,49979.0,26.61
2017-04-24,52.0,54.6,51.6,53.5,53.5,196332.0,104.48
2017-04-25,53.55,57.25,53.2,55.0,54.85,306507.0,170.44
2017-04-26,54.85,56.4,52.0,52.3,52.55,94825.0,51.33
2017-04-27,52.65,54.0,52.6,52.7,52.9,34394.0,18.35
2017-04-28,52.8,55.7,52.15,53.85,54.1,141548.0,77.03
2017-05-02,55.15,60.45,54.75,59.65,59.85,796387.0,466.93
2017-05-03,60.65,62.65,59.25,59.65,59.7,385449.0,235.44
2017-05-04,59.75,61.25,59.1,60.0,59.9,142286.0,85.56
2017-05-05,59.35,60.3,55.85,56.3,56.45,104697.0,59.97
2017-05-08,56.3,57.15,55.1,55.3,55.4,56707.0,31.84
2017-05-09,55.4,57.3,55.2,55.65,55.55,43794.0,24.57
2017-05-10,55.65,56.5,55.05,55.45,55.3,35879.0,19.98
2017-05-11,55.05,55.85,53.15,53.75,53.7,59137.0,32.26
2017-05-12,53.7,56.25,53.15,55.9,55.9,118098.0,65.02
2017-05-15,56.45,58.5,55.6,57.2,56.9,94507.0,54.24
2017-05-16,56.5,57.0,55.2,55.45,55.45,32563.0,18.25
2017-05-17,55.2,55.75,55.05,55.5,55.15,30568.0,16.89
2017-05-18,55.25,59.6,53.8,58.1,58.2,210979.0,121.96
2017-05-19,58.25,59.95,55.15,55.35,55.75,68229.0,39.2
2017-05-22,56.35,57.5,53.85,54.7,54.55,87885.0,49.06
2017-05-23,55.05,55.05,52.5,53.6,53.75,44015.0,23.67
2017-05-24,54.5,54.6,50.6,51.5,52.05,61635.0,32.02
2017-05-25,51.6,53.85,51.6,53.45,53.3,37057.0,19.67
2017-05-26,53.5,54.75,53.15,53.55,53.4,42542.0,22.89
2017-05-29,53.4,54.45,52.25,54.0,53.75,27663.0,14.8
2017-05-30,53.0,59.35,51.75,56.0,56.1,114657.0,64.93
2017-05-31,56.65,60.45,55.9,56.75,57.0,134280.0,77.98
2017-06-01,56.2,59.0,54.8,57.8,58.0,90217.0,51.46
2017-06-02,58.9,58.9,56.3,57.0,57.0,48596.0,28.02
2017-06-05,56.8,58.5,56.2,56.35,56.75,24090.0,13.75
2017-06-06,57.0,58.0,54.1,54.35,54.55,81082.0,45.17
2017-06-07,55.05,57.85,54.7,55.55,55.8,40862.0,22.94
2017-06-08,55.8,56.5,54.0,54.9,55.15,33643.0,18.68
2017-06-09,54.9,55.45,54.2,54.55,54.9,21104.0,11.57
2017-06-12,54.7,55.2,53.25,54.2,53.8,19039.0,10.29
2017-06-13,54.7,55.7,53.1,53.45,53.55,28395.0,15.35
2017-06-14,54.0,54.9,53.2,53.6,54.05,16966.0,9.14
2017-06-15,52.8,60.5,52.8,57.55,57.7,193640.0,110.71
2017-06-16,58.45,59.0,55.65,55.65,56.1,63800.0,36.23
2017-06-19,56.0,58.4,53.9,55.35,55.55,52079.0,29.07
2017-06-20,55.65,57.0,54.3,55.25,55.15,25217.0,14.09
2017-06-21,56.0,57.0,55.05,55.7,55.9,32005.0,17.95
2017-06-22,55.9,58.0,55.1,56.15,56.7,155966.0,88.59
2017-06-23,56.8,56.8,54.3,55.0,54.6,36180.0,19.89
2017-06-27,54.25,55.5,52.6,53.3,53.65,36804.0,19.73
2017-06-28,53.9,54.4,53.1,54.0,53.25,17435.0,9.33
2017-06-29,53.55,54.85,53.35,53.65,53.7,26169.0,14.12
2017-06-30,54.8,54.8,53.0,53.55,53.4,24282.0,12.95
2017-07-03,53.25,54.85,53.15,53.65,53.9,27354.0,14.78
2017-07-04,54.55,54.95,53.5,53.5,53.75,22653.0,12.28
2017-07-05,53.2,56.9,53.2,55.45,55.3,64934.0,35.91
2017-07-06,55.5,55.85,54.45,54.65,54.8,32181.0,17.68
2017-07-07,54.65,55.15,53.75,55.0,54.5,18194.0,9.89
2017-07-10,55.4,55.4,54.25,54.25,54.25,1218.0,0.67
2017-07-11,54.3,55.9,53.8,54.0,54.3,22153.0,12.11
2017-07-12,55.2,55.35,53.45,54.35,53.9,16804.0,9.1
2017-07-13,54.8,54.8,53.4,53.5,53.5,15690.0,8.45
2017-07-14,53.1,54.0,52.55,53.0,52.8,20513.0,10.91
2017-07-17,53.1,54.0,52.6,53.0,53.05,21110.0,11.23
2017-07-18,52.95,57.35,52.55,55.7,55.95,323778.0,182.04
2017-07-19,56.2,56.5,54.2,54.65,54.45,65952.0,36.4
2017-07-20,54.5,54.9,53.75,53.75,53.9,36266.0,19.7
2017-07-21,54.45,55.4,53.0,53.5,53.25,36730.0,19.75
2017-07-24,53.5,55.5,53.5,53.8,54.05,60645.0,33.03
2017-07-25,54.4,56.8,54.35,55.9,55.85,81800.0,45.6
2017-07-26,56.0,57.8,55.45,57.25,56.95,74985.0,42.71
2017-07-27,57.0,57.4,55.1,55.75,55.3,55459.0,30.91
2017-07-28,55.75,56.35,53.95,54.25,54.25,41415.0,22.58
2017-07-31,53.5,55.2,53.5,54.4,53.85,25716.0,14.04
2017-08-01,53.7,54.35,52.2,53.4,53.15,40130.0,21.38
2017-08-02,53.45,55.0,52.9,53.05,53.1,24542.0,13.21
2017-08-03,53.15,53.6,51.3,52.9,52.4,29847.0,15.62
2017-08-04,52.2,52.5,51.45,51.5,51.55,24648.0,12.77
2017-08-07,51.3,56.9,51.3,55.6,55.35,140412.0,77.8
2017-08-08,55.8,55.85,53.15,53.25,53.3,26325.0,14.2
2017-08-09,53.25,53.25,52.1,52.25,52.2,13874.0,7.28
2017-08-10,52.0,52.2,50.05,50.5,50.3,37203.0,19.06
2017-08-11,51.8,52.0,42.85,50.1,50.05,49078.0,23.94
2017-08-14,51.6,51.95,50.0,50.9,51.1,16229.0,8.31
2017-08-16,52.2,52.9,50.55,51.9,52.15,9698.0,5.05
2017-08-17,53.6,53.6,51.8,52.0,52.0,22741.0,11.89
2017-08-18,51.5,51.9,50.3,51.5,51.25,22082.0,11.3
2017-08-21,52.9,54.0,51.75,52.9,52.65,35530.0,18.85
2017-08-22,53.0,53.4,51.3,52.5,51.7,9822.0,5.13
2017-08-23,51.3,52.5,51.3,52.0,51.8,4955.0,2.58
2017-08-24,51.3,52.6,50.9,51.6,51.2,21888.0,11.3
2017-08-28,52.4,52.5,50.7,52.0,51.9,19083.0,9.89
2017-08-29,51.7,53.85,51.55,51.8,51.75,32000.0,16.84
2017-08-30,52.9,54.0,52.05,52.5,52.5,13916.0,7.35
2017-08-31,52.0,63.0,51.9,63.0,63.0,601338.0,359.59
2017-09-01,65.0,69.75,61.0,64.0,64.4,1082679.0,719.99
2017-09-04,65.0,67.45,64.0,65.9,65.9,250921.0,164.84
2017-09-05,65.7,77.0,63.25,72.7,73.9,1146911.0,822.75
2017-09-06,73.6,76.4,72.15,72.9,73.35,422315.0,313.7
2017-09-07,73.5,80.65,73.5,80.65,80.65,872346.0,690.82
2017-09-08,82.0,84.5,74.25,77.0,75.4,459351.0,364.21
2017-09-11,76.55,78.4,72.1,73.95,74.2,247031.0,186.94
2017-09-12,73.25,74.5,68.05,70.45,70.9,266577.0,191.49
2017-09-13,70.2,72.9,67.05,68.6,68.15,137804.0,96.08
2017-09-14,68.0,70.0,64.75,66.5,66.8,113858.0,76.22
2017-09-15,67.0,69.4,65.0,65.35,65.6,27845.0,18.51
2017-09-18,66.5,68.0,63.3,66.0,65.5,67118.0,44.24
2017-09-19,65.5,66.0,63.55,64.85,64.55,23603.0,15.27
2017-09-20,64.55,67.0,63.0,63.5,63.1,34804.0,22.28
2017-09-21,63.0,63.95,61.4,62.25,62.65,39761.0,24.83
2017-09-22,60.75,62.65,59.55,59.55,59.6,62724.0,37.64
2017-09-25,59.0,60.6,56.65,56.65,56.75,50203.0,28.7
2017-09-26,57.8,59.3,54.5,58.4,58.05,62755.0,35.53
2017-09-27,59.95,59.95,55.25,55.95,55.6,23378.0,13.39
2017-09-28,56.0,56.1,54.15,55.95,55.0,10697.0,5.9
2017-09-29,53.25,56.2,53.25,54.9,54.6,11808.0,6.51
2017-10-03,55.0,56.0,53.5,54.05,54.1,15720.0,8.54
2017-10-04,54.7,55.85,54.0,55.85,55.25,13703.0,7.54
2017-10-05,56.75,56.75,55.0,55.0,55.25,16534.0,9.16
2017-10-06,55.1,58.0,55.1,58.0,58.0,34117.0,19.66
2017-10-09,59.95,60.35,56.75,58.9,57.8,30827.0,18.0
2017-10-10,58.1,59.45,56.25,57.5,57.15,19199.0,10.98
2017-10-11,57.45,57.45,55.0,55.1,55.8,21533.0,12.02
2017-10-12,55.1,57.65,54.25,55.3,55.55,10589.0,5.91
2017-10-13,55.55,56.85,55.1,56.45,56.15,12015.0,6.72
2017-10-16,56.45,57.25,54.6,54.6,54.75,25553.0,14.13
2017-10-17,56.0,57.45,55.0,55.35,55.2,22399.0,12.56
2017-10-18,56.7,56.7,55.5,56.5,56.25,9958.0,5.58
2017-10-19,55.0,56.95,55.0,55.0,55.95,12419.0,6.94
2017-10-23,55.95,56.25,54.0,54.3,54.4,15154.0,8.3
2017-10-24,54.4,57.1,54.0,57.1,57.05,27850.0,15.57
2017-10-25,57.8,57.8,55.5,56.0,56.0,17144.0,9.73
2017-10-26,57.3,58.8,55.15,56.0,55.95,23229.0,13.06
2017-10-27,55.9,56.85,55.0,56.1,56.3,15440.0,8.6
2017-10-30,58.65,58.65,55.6,56.15,56.3,7136.0,4.02
2017-10-31,55.25,57.5,55.25,57.5,57.1,4409.0,2.49
2017-11-01,57.4,58.75,56.65,57.25,57.45,16177.0,9.29
2017-11-02,58.0,58.5,56.05,58.0,57.75,43956.0,25.15
2017-11-03,58.0,60.6,58.0,60.6,60.55,45272.0,27.05
2017-11-06,62.0,63.55,61.5,63.55,63.55,72826.0,46.16
2017-11-07,64.9,64.9,60.4,60.45,60.6,32005.0,19.9
2017-11-08,57.6,60.95,57.6,59.1,59.25,12611.0,7.43
2017-11-09,62.2,62.2,62.2,62.2,62.2,15616.0,9.71
2017-11-10,63.9,65.3,63.5,65.3,65.3,41144.0,26.65
2017-11-13,67.8,68.55,65.1,68.55,68.3,73044.0,49.66
2017-11-14,70.9,71.5,64.9,64.9,64.9,80947.0,53.07
2017-11-15,65.5,65.5,61.7,61.7,61.7,38945.0,24.06
2017-11-16,58.65,61.5,58.65,59.3,58.7,114898.0,68.14
2017-11-17,60.9,61.05,59.5,60.75,60.4,30646.0,18.49
2017-11-20,62.45,62.45,57.55,61.4,61.15,32641.0,19.95
2017-11-21,62.9,62.9,61.1,61.15,61.35,19804.0,12.2
2017-11-22,61.0,61.1,58.5,59.35,59.45,26138.0,15.55
2017-11-23,59.0,60.75,58.5,59.6,60.1,30028.0,17.88
2017-11-24,59.1,63.1,59.1,63.1,63.1,34332.0,21.52
2017-11-27,66.25,66.25,62.5,66.1,65.55,196565.0,129.29
2017-11-28,64.6,67.25,63.6,64.55,65.05,64925.0,42.76
2017-11-29,66.4,68.3,65.7,68.3,68.3,144599.0,98.11
2017-11-30,68.5,71.65,66.25,70.2,69.9,130066.0,91.08
2017-12-01,71.0,71.0,66.55,66.7,66.9,37097.0,25.4
2017-12-04,66.9,67.55,63.75,64.7,64.7,36253.0,23.64
2017-12-05,64.7,64.7,62.4,63.05,63.4,41469.0,26.25
2017-12-06,64.3,66.0,61.65,63.25,63.2,29767.0,19.02
2017-12-07,63.15,68.4,62.8,67.5,67.55,87745.0,58.15
2017-12-08,68.95,70.8,65.1,66.45,66.25,72448.0,49.57
2017-12-11,68.95,68.95,65.15,66.0,65.95,34712.0,22.94
2017-12-12,65.5,68.7,65.0,66.6,66.2,30223.0,20.11
2017-12-13,66.6,66.6,64.1,64.75,65.05,24143.0,15.78
2017-12-14,64.8,66.5,62.8,66.45,66.0,55736.0,36.09
2017-12-15,67.0,69.4,65.55,66.6,66.15,50296.0,34.1
2017-12-18,66.0,69.65,63.35,68.3,68.2,81889.0,55.87
2017-12-19,69.0,75.0,67.2,75.0,75.0,286162.0,209.61
2017-12-20,76.5,79.5,75.1,75.5,75.7,250907.0,193.09
2017-12-21,75.0,76.25,73.0,73.4,73.95,72956.0,54.18
2017-12-22,73.5,80.5,73.5,77.35,76.3,201254.0,156.39
2017-12-26,77.0,79.7,75.7,76.1,76.15,97303.0,75.22
2017-12-27,76.35,79.0,76.1,77.2,77.4,120360.0,93.67
2017-12-28,78.3,78.3,75.25,76.95,76.65,43677.0,33.41
2017-12-29,76.0,77.75,75.95,76.7,76.5,40489.0,31.01
2018-01-01,76.0,78.1,74.1,75.0,75.35,78171.0,60.21
2018-01-02,76.85,76.85,73.5,74.15,74.4,44486.0,33.07
2018-01-03,74.4,80.7,74.4,80.7,80.05,166331.0,130.38
2018-01-04,81.0,86.0,80.2,82.15,81.75,355935.0,296.02
2018-01-05,82.6,83.65,79.55,81.4,80.4,87372.0,70.95
2018-01-08,80.5,82.5,78.4,80.95,81.1,94668.0,76.3
2018-01-09,82.9,82.9,78.0,79.5,80.1,57967.0,46.5
2018-01-10,79.0,80.0,76.0,76.95,76.9,69820.0,53.93
2018-01-11,77.0,79.85,76.0,78.35,78.55,31404.0,24.56
2018-01-12,79.65,79.7,76.1,76.7,76.55,63551.0,49.05
2018-01-15,79.0,79.2,76.0,76.2,76.5,34126.0,26.36
2018-01-16,77.0,77.0,72.0,72.5,73.05,63476.0,46.92
2018-01-17,71.15,74.9,68.7,74.4,74.3,35987.0,26.13
2018-01-18,74.95,76.0,70.55,70.8,71.45,56898.0,41.67
2018-01-19,70.1,74.75,68.3,74.0,73.7,34107.0,24.42
2018-01-22,73.7,75.0,72.2,73.15,72.9,16418.0,12.01
2018-01-23,74.5,80.15,73.85,79.25,78.85,334620.0,262.64
2018-01-24,78.15,84.4,76.0,83.1,82.05,328611.0,268.73
2018-01-25,82.3,87.75,80.5,86.0,84.95,371022.0,318.51
2018-01-29,86.5,92.1,85.1,86.3,86.25,496167.0,441.55
2018-01-30,86.25,86.25,81.05,81.95,81.75,158933.0,131.39
2018-01-31,81.9,84.95,78.0,82.85,81.8,121218.0,99.23
2018-02-01,82.05,86.5,80.3,83.9,84.15,141470.0,117.82
2018-02-02,83.7,84.45,75.75,78.0,77.1,169182.0,135.04
2018-02-05,76.7,83.85,74.25,82.55,82.2,249759.0,201.22
2018-02-06,75.3,82.2,74.95,79.7,80.15,281341.0,218.86
2018-02-07,84.5,96.15,84.0,95.3,95.5,1620262.0,1495.48
2018-02-08,96.2,111.5,95.8,106.2,106.0,1689382.0,1784.35
2018-02-09,102.6,108.0,98.6,105.0,104.85,690580.0,720.52
2018-02-12,105.8,114.0,105.8,109.55,108.95,596486.0,664.5
2018-02-14,112.7,118.4,110.0,111.45,111.65,737428.0,841.35
2018-02-15,113.15,117.0,108.1,109.45,109.15,410723.0,463.36
2018-02-16,110.5,111.65,97.0,100.7,100.8,544869.0,558.27
2018-02-19,101.6,106.2,99.0,105.0,104.9,913031.0,941.52
2018-02-20,105.6,105.9,101.25,102.0,101.95,364559.0,376.99
2018-02-21,102.9,105.0,101.15,103.9,104.25,260009.0,268.83
2018-02-22,103.3,104.6,101.0,102.4,102.7,151497.0,156.19
2018-02-23,102.7,109.0,102.7,107.55,107.65,665234.0,715.11
2018-02-26,108.8,111.45,107.55,109.0,108.8,400636.0,439.3
2018-02-27,109.3,109.75,103.15,104.2,104.4,267029.0,281.31
2018-02-28,102.4,106.4,102.4,104.5,104.65,142147.0,149.06
2018-03-01,105.0,108.0,104.5,105.75,105.65,252899.0,268.45
2018-03-05,104.6,106.7,103.5,104.05,104.45,151246.0,158.66
2018-03-06,105.5,114.75,105.5,107.1,107.0,1006040.0,1109.44
2018-03-07,107.45,107.95,101.1,102.9,102.2,295843.0,309.33
2018-03-08,103.4,105.65,100.5,102.75,103.05,219870.0,226.57
2018-03-09,104.6,105.0,97.95,98.25,98.35,190641.0,191.98
2018-03-12,99.35,100.8,96.7,98.4,98.6,140618.0,139.13
2018-03-13,99.15,102.7,97.7,98.75,98.4,225437.0,225.36
2018-03-14,97.8,101.7,96.25,101.25,100.9,155961.0,155.98
2018-03-15,101.0,102.85,100.0,100.95,101.15,125757.0,127.59
2018-03-16,101.3,103.4,100.15,101.2,100.75,99083.0,100.65
2018-03-19,101.0,104.4,97.25,97.7,97.6,152762.0,152.65
2018-03-20,97.0,99.9,97.0,98.0,98.0,98561.0,97.09
2018-03-21,98.05,100.8,96.1,97.6,97.1,148901.0,146.54
2018-03-22,96.75,98.4,93.5,94.5,94.25,154695.0,147.36
2018-03-23,91.1,92.05,87.35,88.4,88.3,181430.0,162.5
2018-03-26,88.95,97.5,85.35,94.0,93.8,402082.0,374.7
2018-03-27,94.8,97.45,93.05,93.65,93.8,162935.0,154.58
2018-03-28,92.6,97.5,92.1,95.7,96.45,254902.0,244.68
2018-04-02,97.25,106.3,96.6,103.7,102.55,362762.0,372.54
2018-04-03,102.65,106.8,102.3,104.75,104.45,266756.0,279.35
2018-04-04,105.4,106.4,99.1,99.3,99.6,151069.0,155.63
2018-04-05,101.45,104.5,100.8,103.95,103.2,161559.0,166.26
2018-04-06,104.05,110.5,102.55,107.0,107.1,441845.0,473.7
2018-04-09,108.0,114.7,107.95,114.0,113.9,608995.0,680.19
2018-04-10,115.0,119.8,113.15,115.55,115.3,707783.0,826.74
2018-04-11,116.0,116.3,111.35,113.7,113.5,267650.0,303.65
2018-04-12,114.25,115.4,110.25,110.5,110.6,194906.0,218.99
2018-04-13,111.5,113.2,108.6,109.4,109.45,215812.0,240.06
2018-04-16,108.45,113.5,107.65,112.0,112.25,275594.0,305.79
2018-04-17,112.2,113.2,110.2,111.0,110.8,137382.0,153.25
2018-04-18,111.8,111.8,106.25,106.6,106.9,109361.0,118.81
2018-04-19,107.6,110.0,107.05,107.3,107.65,92280.0,99.98
2018-04-20,108.0,111.5,106.1,110.5,109.9,183208.0,200.73
2018-04-23,110.0,114.7,110.0,112.05,111.8,290008.0,326.62
2018-04-24,112.35,112.75,108.9,109.2,109.1,92131.0,101.79
2018-04-25,109.0,112.85,107.6,111.0,110.3,173230.0,191.96
2018-04-26,110.5,112.2,108.15,108.15,108.6,94281.0,103.07
2018-04-27,109.45,114.8,109.25,109.25,110.1,251408.0,282.41
2018-04-30,110.8,112.7,110.1,111.5,110.9,78761.0,87.73
2018-05-02,111.7,114.0,108.75,109.1,109.3,125971.0,140.27
2018-05-03,107.35,109.0,104.1,106.55,106.7,85308.0,91.35
2018-05-04,106.95,108.5,105.45,107.4,106.85,55664.0,59.77
2018-05-07,107.4,111.0,106.15,110.0,110.0,156324.0,171.62
2018-05-08,110.0,110.6,107.0,107.05,107.35,49301.0,53.49
2018-05-09,107.05,108.85,105.65,106.0,106.5,65059.0,69.67
2018-05-10,107.05,108.3,103.1,103.1,103.65,62037.0,65.4
2018-05-11,104.35,104.55,101.6,103.5,102.4,52266.0,53.81
2018-05-14,102.95,105.2,99.1,99.75,99.95,49243.0,49.86
2018-05-15,96.65,110.75,96.65,105.0,104.6,343380.0,369.93
2018-05-16,104.0,104.45,101.05,101.55,101.55,54360.0,55.78
2018-05-17,102.8,107.75,101.9,104.65,104.45,129178.0,136.3
2018-05-18,104.65,106.25,101.2,102.7,101.85,71341.0,73.9
2018-05-21,100.5,113.0,99.45,107.0,105.5,472945.0,505.06
2018-05-22,105.5,110.0,105.5,108.0,107.95,199476.0,215.59
2018-05-23,108.0,109.5,103.95,104.5,104.95,99044.0,106.25
2018-05-24,106.0,107.95,103.35,107.0,106.45,115335.0,122.63
2018-05-25,105.25,107.6,105.0,105.55,105.55,53186.0,56.48
2018-05-28,106.55,114.1,106.5,112.95,113.0,443983.0,495.48
2018-05-29,113.0,113.65,109.0,109.5,110.3,139802.0,155.82
2018-05-30,109.65,111.7,107.3,108.0,108.75,56511.0,62.1
2018-05-31,103.4,104.0,97.6,99.1,99.15,277326.0,278.47
2018-06-01,98.0,101.05,95.9,97.9,97.4,105913.0,104.03
2018-06-04,97.4,97.4,87.9,88.0,89.0,154503.0,140.93
2018-06-05,88.0,88.0,81.2,83.5,84.0,148167.0,125.16
2018-06-06,82.0,87.25,81.0,83.7,84.15,155063.0,129.89
2018-06-07,85.5,93.25,85.4,92.0,92.35,229168.0,207.33
2018-06-08,91.8,93.5,89.0,91.85,91.95,102128.0,94.08
2018-06-11,91.1,93.9,87.1,88.15,88.6,62346.0,56.2
2018-06-12,88.75,89.7,87.05,87.6,87.7,55577.0,49.14
2018-06-13,88.0,92.25,87.5,88.45,88.15,101374.0,91.53
2018-06-14,88.15,90.4,87.5,88.5,89.1,44069.0,39.32
2018-06-15,88.25,91.95,88.25,89.7,89.55,78119.0,70.7
2018-06-18,89.6,89.6,87.25,87.9,87.75,18275.0,16.13
2018-06-19,87.85,88.2,83.0,83.45,84.0,60347.0,51.47
2018-06-20,83.0,86.95,83.0,85.0,85.85,41908.0,35.9
2018-06-21,86.6,91.85,85.05,85.95,86.55,175013.0,156.3
2018-06-22,86.0,89.25,85.35,85.55,86.0,37711.0,32.72
2018-06-25,85.1,85.95,81.6,82.05,82.4,98924.0,82.92
