Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-28,482.65,504.9,471.4,490.55,493.2,2548661.0,12508.62
2011-06-29,490.05,502.4,484.45,485.0,488.35,1324997.0,6522.72
2011-06-30,487.05,493.0,475.0,476.0,479.35,1384927.0,6699.4
2011-07-01,481.0,484.05,471.3,473.85,475.15,716288.0,3415.52
2011-07-04,474.0,489.0,474.0,481.95,483.55,796528.0,3851.3
2011-07-05,481.0,489.0,480.1,486.0,487.1,750783.0,3643.33
2011-07-06,485.4,485.4,455.2,482.6,480.15,567050.0,2718.04
2011-07-07,480.0,493.6,479.95,487.05,488.9,659176.0,3216.5
2011-07-08,491.05,491.05,479.0,481.5,481.15,276193.0,1335.63
2011-07-11,480.05,497.65,480.0,481.1,482.55,1041538.0,5095.91
2011-07-12,480.55,491.4,476.05,485.0,483.6,704523.0,3421.08
2011-07-13,487.7,492.25,484.65,488.35,489.25,443634.0,2168.85
2011-07-14,485.3,494.4,484.5,485.6,489.75,576213.0,2824.86
2011-07-15,492.0,510.55,488.5,506.75,506.6,2654430.0,13392.92
2011-07-18,499.0,516.5,499.0,503.3,505.1,1320524.0,6747.56
2011-07-19,508.35,517.5,507.0,511.0,512.95,715907.0,3666.41
2011-07-20,514.0,515.7,489.6,489.7,490.9,611906.0,3059.24
2011-07-21,491.1,498.6,485.4,488.0,487.85,780067.0,3839.62
2011-07-22,486.0,506.0,474.15,498.0,499.45,2340202.0,11537.26
2011-07-25,498.0,503.8,491.0,491.15,492.65,691679.0,3431.9
2011-07-26,495.45,498.0,478.25,479.5,479.45,523095.0,2540.76
2011-07-27,482.95,483.85,475.05,477.0,478.3,359729.0,1722.73
2011-07-28,475.55,477.9,450.3,455.0,453.5,506394.0,2338.98
2011-07-29,452.0,458.0,441.65,444.95,446.0,726344.0,3260.89
2011-08-01,446.5,448.5,438.5,441.0,442.3,418296.0,1851.38
2011-08-02,443.0,444.35,426.0,431.15,430.3,510338.0,2206.07
2011-08-03,435.0,445.0,426.6,434.0,434.1,1047775.0,4591.95
2011-08-04,442.0,451.0,437.7,439.7,439.85,879676.0,3922.81
2011-08-05,435.6,447.0,420.0,437.0,437.35,1164327.0,5069.31
2011-08-08,437.0,443.9,420.05,428.15,430.5,1008860.0,4368.17
2011-08-09,427.7,438.7,397.1,401.5,405.6,1580239.0,6702.82
2011-08-10,419.8,419.8,406.5,410.05,409.7,644903.0,2655.57
2011-08-11,406.25,411.9,386.1,386.35,388.65,1008695.0,4014.56
2011-08-12,394.9,396.4,372.65,373.5,375.35,905011.0,3465.96
2011-08-16,382.95,383.3,345.0,345.55,349.9,887293.0,3221.18
2011-08-17,345.0,353.0,300.0,304.95,304.55,3690745.0,11670.96
2011-08-18,309.4,321.0,291.5,293.0,296.75,3240275.0,10011.03
2011-08-19,292.0,299.0,281.1,298.05,296.4,2859285.0,8284.35
2011-08-22,301.0,309.0,294.0,300.15,299.8,2021573.0,6109.05
2011-08-23,301.75,306.8,292.05,294.25,294.65,1412477.0,4217.87
2011-08-24,296.0,300.5,284.65,285.0,287.2,1193287.0,3501.06
2011-08-25,289.95,293.8,271.25,272.0,272.5,1888769.0,5254.84
2011-08-26,273.05,274.85,250.15,251.0,253.05,1521882.0,3967.77
2011-08-29,259.5,275.7,255.1,272.3,271.75,1930371.0,5176.76
2011-08-30,275.2,281.9,268.0,275.8,274.2,1260844.0,3469.94
2011-09-02,277.0,288.35,273.7,280.95,281.7,1641248.0,4634.22
2011-09-05,281.0,285.5,270.1,284.5,283.45,1440338.0,4018.36
2011-09-06,281.95,294.2,280.25,289.0,290.0,1573692.0,4548.9
2011-09-07,294.7,308.3,291.2,304.35,305.1,1799634.0,5392.32
2011-09-08,306.55,308.5,294.05,299.0,299.4,1673033.0,5039.8
2011-09-09,305.0,306.2,288.05,288.7,290.75,1246798.0,3721.48
2011-09-12,285.0,286.4,275.1,275.85,277.05,813313.0,2281.26
2011-09-13,277.95,287.45,276.1,277.7,277.7,884188.0,2494.9
2011-09-14,278.0,280.65,268.5,272.0,271.0,1376662.0,3767.39
2011-09-15,273.0,276.7,270.1,273.6,273.7,780309.0,2132.57
2011-09-16,273.7,275.1,265.15,274.2,272.55,1298059.0,3504.36
2011-09-19,273.05,281.0,273.0,274.65,275.85,912714.0,2535.71
2011-09-20,276.7,283.5,275.85,280.5,281.4,959423.0,2689.6
2011-09-21,284.5,285.05,278.4,280.1,280.95,693553.0,1953.87
2011-09-22,279.0,286.8,261.4,262.15,264.15,1975502.0,5487.87
2011-09-23,265.0,265.0,254.6,261.0,260.25,1081875.0,2808.84
2011-09-26,264.9,265.95,254.45,260.5,260.35,1025554.0,2676.8
2011-09-27,265.0,268.5,262.0,265.0,264.6,627216.0,1662.99
2011-09-28,264.0,265.5,245.8,247.45,248.45,1273899.0,3231.19
2011-09-29,250.0,250.0,238.7,243.0,242.95,1590667.0,3862.96
2011-09-30,241.1,249.75,233.35,234.8,235.05,1098084.0,2655.75
2011-10-03,232.05,232.05,224.0,224.65,226.05,761335.0,1736.49
2011-10-04,225.1,234.4,221.9,228.0,226.9,1104971.0,2532.83
2011-10-05,230.0,241.9,227.2,229.95,230.3,2422234.0,5694.82
2011-10-07,235.0,238.9,230.15,231.3,232.35,667477.0,1564.92
2011-10-10,236.95,238.0,229.45,236.9,236.05,660145.0,1543.53
2011-10-11,239.6,244.0,233.45,235.4,235.6,1004876.0,2395.34
2011-10-12,237.6,242.5,232.75,240.05,239.8,1120326.0,2679.13
2011-10-13,243.0,249.0,240.3,241.45,241.7,1693697.0,4157.35
2011-10-14,240.0,246.3,238.35,243.0,242.5,877809.0,2133.83
2011-10-17,246.1,248.6,234.0,234.85,235.75,986455.0,2383.81
2011-10-18,235.0,243.5,229.0,239.25,239.75,2055851.0,4919.61
2011-10-19,243.0,244.4,235.95,237.6,237.8,866309.0,2080.8
2011-10-20,238.0,241.5,236.05,238.0,238.55,615281.0,1469.67
2011-10-21,239.7,241.5,230.55,233.2,232.5,602565.0,1424.23
2011-10-24,235.65,240.8,233.0,234.55,234.3,514782.0,1215.33
2011-10-25,238.6,238.6,229.9,233.0,232.75,677505.0,1573.37
2011-10-26,235.7,236.6,233.55,236.0,235.65,146973.0,345.66
2011-10-28,240.0,253.9,236.75,251.0,251.35,1276044.0,3131.88
2011-10-31,252.0,260.0,248.0,257.0,257.55,1315081.0,3369.87
2011-11-01,252.3,262.9,250.7,252.5,252.6,1455529.0,3755.52
2011-11-02,249.0,264.45,247.55,256.4,256.15,2032720.0,5240.92
2011-11-03,254.2,260.9,253.05,257.4,257.4,797318.0,2053.43
2011-11-04,259.75,261.0,252.15,255.05,255.05,631113.0,1621.93
2011-11-08,258.3,268.6,253.1,267.35,267.45,1806573.0,4751.64
2011-11-09,269.8,274.25,256.6,258.2,260.3,2098395.0,5651.42
2011-11-11,255.3,279.0,248.7,265.2,266.3,3357270.0,8931.34
2011-11-14,253.4,265.55,252.15,260.7,259.7,1910197.0,4951.81
2011-11-15,260.0,267.9,236.1,237.0,238.65,1855464.0,4705.71
2011-11-16,230.0,255.0,226.65,252.2,248.95,2520484.0,6039.63
2011-11-17,249.05,256.1,240.25,241.0,243.65,1677947.0,4164.76
2011-11-18,243.65,257.0,235.5,256.4,255.65,1421343.0,3519.34
2011-11-21,254.0,257.1,236.35,241.85,239.15,1335739.0,3257.28
2011-11-22,239.9,255.9,238.0,253.0,251.0,1388410.0,3454.22
2011-11-23,248.1,254.4,241.0,246.05,245.7,1230407.0,3044.47
2011-11-24,245.0,251.8,242.5,246.0,247.0,850227.0,2102.0
2011-11-25,246.0,281.75,245.0,279.8,278.1,4452783.0,12015.89
2011-11-28,299.7,299.7,265.0,276.0,277.6,2501342.0,6929.07
2011-11-29,278.05,278.75,265.2,266.4,266.8,1256247.0,3417.3
2011-11-30,262.1,270.5,252.5,256.05,255.3,1951889.0,5100.06
2011-12-01,270.0,274.8,250.2,252.0,252.5,1393423.0,3577.79
2011-12-02,253.7,261.9,248.1,258.65,259.45,1369627.0,3501.9
2011-12-05,263.0,265.9,256.0,262.0,261.45,1037104.0,2716.38
2011-12-07,264.7,269.6,262.35,263.5,263.5,1020401.0,2710.78
2011-12-08,263.9,263.9,247.35,249.0,250.65,1144164.0,2895.45
2011-12-09,247.5,249.0,229.45,236.9,235.8,2562277.0,6041.05
2011-12-12,238.0,243.35,233.0,238.0,237.4,1876986.0,4478.97
2011-12-13,237.5,241.2,231.55,241.2,238.45,796034.0,1879.2
2011-12-14,236.0,241.25,226.0,226.9,227.6,1199777.0,2799.13
2011-12-15,226.5,227.7,215.1,217.0,217.9,1266705.0,2782.55
2011-12-16,225.0,226.2,200.45,201.5,203.75,2077493.0,4486.19
2011-12-19,199.3,203.0,188.25,190.0,191.35,1458469.0,2803.18
2011-12-20,193.05,193.05,175.25,176.95,176.95,1422971.0,2591.22
2011-12-21,180.5,186.15,171.15,174.0,174.85,2080174.0,3647.12
2011-12-22,174.4,181.0,168.35,178.7,177.95,2325912.0,4108.85
2011-12-23,180.05,187.35,178.0,178.95,180.35,2010065.0,3686.92
2011-12-26,181.7,184.55,177.8,181.55,181.75,1418172.0,2576.35
2011-12-27,181.75,181.95,175.25,177.8,177.45,969081.0,1728.92
2011-12-28,176.5,176.5,171.1,172.5,173.25,824312.0,1430.04
2011-12-29,171.1,174.55,166.7,172.05,172.0,1452588.0,2473.18
2011-12-30,174.05,176.7,168.4,169.05,170.05,1095221.0,1890.52
2012-01-02,171.9,176.5,170.3,172.7,172.8,1180006.0,2042.36
2012-01-03,173.6,178.7,172.9,177.0,177.25,1092002.0,1918.27
2012-01-04,176.45,181.8,174.0,174.5,175.35,1337886.0,2373.46
2012-01-05,174.5,179.4,173.4,176.0,175.65,941353.0,1660.42
2012-01-06,175.65,178.15,169.3,176.5,176.1,1036090.0,1793.42
2012-01-07,178.1,183.0,178.1,182.65,182.25,573042.0,1039.48
2012-01-09,180.0,187.0,180.0,187.0,185.45,1582993.0,2920.53
2012-01-10,187.0,192.8,186.7,190.5,190.5,1133476.0,2153.3
2012-01-11,194.0,209.5,194.0,202.0,203.75,4380277.0,8943.55
2012-01-12,204.4,212.5,200.0,205.25,205.0,2039453.0,4242.74
2012-01-13,204.75,215.6,204.2,208.9,209.25,1883656.0,3953.54
2012-01-16,210.0,214.9,208.05,212.55,212.95,1625828.0,3439.61
2012-01-17,215.1,238.05,215.1,233.6,234.9,4269052.0,9796.45
2012-01-18,268.9,268.9,240.9,243.0,246.4,6817512.0,17344.2
2012-01-19,246.0,252.3,236.3,243.0,242.8,3623911.0,8805.58
2012-01-20,241.0,242.45,229.6,230.3,231.4,2034810.0,4765.53
2012-01-23,228.0,244.3,222.0,242.0,241.5,3519594.0,8381.11
2012-01-24,243.0,254.8,242.7,245.5,244.95,1990306.0,4904.46
2012-01-25,246.45,249.0,242.7,244.0,244.65,1261105.0,3103.77
2012-01-27,245.6,248.9,240.1,244.0,242.6,839419.0,2044.71
2012-01-30,241.0,257.4,238.8,246.0,244.9,3148392.0,7924.31
2012-01-31,247.0,254.7,245.0,252.35,250.25,1089239.0,2711.04
2012-02-01,254.4,265.9,254.0,263.05,262.65,2632795.0,6885.9
2012-02-02,265.7,275.5,255.55,272.15,272.45,2549271.0,6821.76
2012-02-03,272.0,284.9,271.0,281.9,280.0,2175764.0,6045.9
2012-02-06,285.0,302.8,284.0,300.7,297.75,3321072.0,9848.01
2012-02-07,302.0,352.0,290.1,339.85,340.9,21407529.0,70972.04
2012-02-08,339.9,344.0,327.1,329.4,330.75,5676002.0,18909.19
2012-02-09,331.0,344.7,327.85,336.85,336.35,3193688.0,10816.33
2012-02-10,336.0,340.1,311.15,327.0,325.55,1839759.0,6089.64
2012-02-13,325.0,339.0,324.25,333.05,333.2,2303018.0,7693.96
2012-02-14,332.95,335.4,324.5,327.0,327.1,1230675.0,4064.16
2012-02-15,327.8,345.9,324.0,336.0,337.1,3475473.0,11709.78
2012-02-16,339.1,355.5,337.0,344.05,345.1,3575287.0,12491.82
2012-02-17,348.1,348.5,325.0,328.0,328.9,2224377.0,7509.5
2012-02-21,332.0,356.0,326.7,352.95,352.8,4190396.0,14591.78
2012-02-22,356.4,358.45,317.95,318.5,320.45,2903025.0,9874.01
2012-02-23,322.0,333.0,308.85,315.25,314.15,3247620.0,10373.84
2012-02-24,314.0,319.7,296.0,301.0,301.5,2428879.0,7448.61
2012-02-27,301.0,301.0,279.0,280.0,283.3,1789721.0,5151.19
2012-02-28,286.0,305.0,284.6,303.8,302.5,2003298.0,5940.54
2012-02-29,305.75,314.65,297.55,308.55,307.75,1473014.0,4515.89
2012-03-01,308.5,310.7,289.0,293.0,293.85,1555177.0,4631.35
2012-03-02,296.5,301.9,289.8,293.8,293.95,1324129.0,3911.38
2012-03-03,295.6,296.5,293.0,293.95,294.0,101887.0,300.18
2012-03-05,294.0,295.7,278.35,284.65,284.85,1053988.0,3005.01
2012-03-06,280.15,298.0,277.1,282.0,281.6,1421639.0,4101.79
2012-03-07,281.0,289.8,267.0,289.25,277.8,1620261.0,4430.5
2012-03-09,286.35,298.0,286.3,292.4,294.1,1765735.0,5182.66
2012-03-12,285.0,296.7,285.0,294.0,292.65,1847160.0,5398.08
2012-03-13,293.5,318.0,286.35,318.0,314.7,4477522.0,13637.0
2012-03-14,323.0,327.95,317.55,325.05,324.1,2499493.0,8087.97
2012-03-15,321.85,334.5,312.3,327.25,329.6,2882827.0,9386.87
2012-03-16,329.4,344.0,315.0,316.0,319.05,5807820.0,19075.1
2012-03-19,320.1,328.4,315.4,321.45,321.05,1480002.0,4775.76
2012-03-20,323.9,340.0,323.5,336.55,337.85,2778205.0,9251.77
2012-03-21,337.0,349.55,331.25,345.2,344.6,2240998.0,7642.2
2012-03-22,342.0,355.0,326.1,326.1,329.4,2554097.0,8775.44
2012-03-23,332.0,341.8,325.1,336.9,335.75,1597452.0,5352.55
2012-03-26,341.45,341.7,328.4,328.6,329.85,1216125.0,4070.06
2012-03-27,332.7,337.95,326.65,331.0,330.7,841503.0,2793.45
2012-03-28,330.0,332.7,321.9,322.5,323.15,781489.0,2550.38
2012-03-29,315.0,323.7,312.5,317.1,316.25,818219.0,2600.28
2012-03-30,318.0,329.35,313.3,324.6,327.2,1347831.0,4354.41
2012-04-02,326.7,331.7,322.3,330.0,328.85,989058.0,3242.25
2012-04-03,330.0,344.55,330.0,339.95,341.85,1927220.0,6542.2
2012-04-04,343.45,343.45,330.3,339.2,340.15,1409083.0,4750.65
2012-04-09,336.15,340.05,328.55,331.15,331.1,857085.0,2856.19
2012-04-10,331.0,350.45,326.1,349.0,341.2,1351903.0,4545.5
2012-04-11,346.25,364.7,346.25,359.0,358.3,3474628.0,12449.68
2012-04-12,359.9,368.4,347.0,347.0,349.05,3595467.0,12844.41
2012-04-13,353.95,364.3,344.95,352.75,353.9,2741956.0,9809.58
2012-04-16,354.8,362.75,353.8,361.3,360.55,1170150.0,4206.64
2012-04-17,360.95,373.4,357.0,372.0,371.9,2454764.0,9027.77
2012-04-18,375.0,375.7,363.3,365.7,365.8,1460038.0,5381.39
2012-04-19,359.8,363.0,352.55,356.9,357.15,1211133.0,4326.21
2012-04-20,360.1,364.35,348.55,352.15,351.45,1074950.0,3826.92
2012-04-23,349.0,360.45,343.25,345.05,344.45,1225009.0,4317.84
2012-04-24,347.0,349.0,336.85,343.0,341.75,598646.0,2047.15
2012-04-25,344.5,346.9,328.25,332.8,331.95,789609.0,2647.59
2012-04-26,327.0,339.7,327.0,335.9,334.95,956788.0,3204.83
2012-04-27,336.85,343.6,328.85,330.75,331.75,924279.0,3114.8
2012-04-28,332.75,337.35,331.65,337.0,335.65,123914.0,414.43
2012-04-30,336.05,340.8,332.2,336.0,336.15,517881.0,1746.49
2012-05-02,337.2,342.8,326.35,328.0,328.4,952680.0,3189.74
2012-05-03,327.5,327.5,308.25,312.0,310.9,1704977.0,5379.25
2012-05-04,310.0,311.85,299.1,306.0,307.25,1916271.0,5852.79
2012-05-07,303.3,334.5,295.0,333.55,327.95,2113681.0,6658.17
2012-05-08,330.05,334.45,312.2,315.7,316.1,1335796.0,4346.4
2012-05-09,316.0,319.65,306.35,310.0,309.25,1022999.0,3194.93
2012-05-10,310.05,316.7,303.35,308.45,306.9,811596.0,2530.05
2012-05-11,305.8,311.15,296.6,304.5,305.8,1463738.0,4455.98
2012-05-14,308.85,311.0,295.1,296.0,298.25,824676.0,2489.9
2012-05-15,295.0,299.5,285.55,288.5,289.5,1197940.0,3502.23
2012-05-16,287.8,293.7,280.15,287.7,287.1,1329856.0,3799.11
2012-05-17,290.0,294.0,284.6,286.95,287.55,883554.0,2550.32
2012-05-18,289.1,308.0,283.05,306.25,305.65,2387807.0,7134.93
2012-05-21,312.5,316.45,307.1,315.0,313.1,1385755.0,4334.94
2012-05-22,317.0,318.4,306.05,313.0,309.45,888477.0,2759.52
2012-05-23,308.0,325.8,298.0,323.05,322.2,2413612.0,7526.49
2012-05-24,326.05,327.5,315.65,319.95,320.65,2164036.0,6946.96
2012-05-25,315.1,321.3,309.5,312.5,314.8,1617227.0,5104.46
2012-05-28,316.35,320.3,309.8,318.0,317.6,1241523.0,3916.37
2012-05-29,317.9,324.8,313.8,320.2,322.5,1184008.0,3790.96
2012-05-30,318.0,324.5,315.0,316.3,316.2,802189.0,2564.74
2012-05-31,314.9,321.15,311.4,314.05,315.1,797192.0,2528.58
2012-06-01,317.7,323.85,301.6,303.15,305.35,1571182.0,4964.48
2012-06-04,302.0,321.5,301.65,321.0,318.3,1435852.0,4476.16
2012-06-05,320.75,326.6,315.35,317.0,317.0,1021794.0,3279.03
2012-06-06,319.65,337.25,317.2,333.25,334.65,3005186.0,9895.24
2012-06-07,336.0,343.5,329.1,338.0,339.9,1994969.0,6711.84
2012-06-08,339.0,376.75,332.65,371.0,360.9,3206553.0,11187.75
2012-06-11,360.0,367.95,350.5,354.0,354.35,2176710.0,7859.99
2012-06-12,353.75,378.0,352.75,370.2,372.75,4173856.0,15399.36
2012-06-13,372.0,385.6,369.2,381.0,381.25,3280018.0,12438.0
2012-06-14,381.95,387.45,369.15,372.0,374.05,2322891.0,8846.17
2012-06-15,374.95,379.4,367.2,368.95,369.35,1124415.0,4199.38
2012-06-18,371.25,382.95,354.4,356.6,356.9,2377410.0,8772.29
2012-06-19,351.2,365.5,349.05,356.95,355.7,2321537.0,8318.46
2012-06-20,357.4,376.4,357.4,371.9,373.55,2570388.0,9506.01
2012-06-21,372.0,381.7,371.0,376.6,376.1,1534134.0,5771.56
2012-06-22,375.0,389.15,369.3,384.55,385.4,2542558.0,9715.1
2012-06-25,388.0,394.4,381.25,385.6,384.5,1733048.0,6748.13
2012-06-26,385.5,393.0,382.25,391.5,391.4,1546629.0,6012.53
2012-06-27,392.5,396.5,386.05,388.85,391.1,1534376.0,6000.0
2012-06-28,391.5,392.9,377.55,379.1,380.1,1219127.0,4673.74
2012-06-29,379.0,387.9,379.0,381.5,383.35,898816.0,3456.08
2012-07-02,386.0,391.85,384.35,387.05,387.0,841538.0,3270.07
2012-07-03,390.0,408.9,384.25,407.25,402.0,2136674.0,8501.04
2012-07-04,407.05,411.05,396.0,398.5,401.05,2447702.0,9864.5
2012-07-05,401.9,407.7,396.0,396.0,398.1,2522011.0,10123.54
2012-07-06,396.2,400.05,382.45,383.5,384.75,2268621.0,8811.15
2012-07-09,384.0,390.6,378.2,386.8,388.35,2098988.0,8082.15
2012-07-10,390.35,393.5,383.7,389.0,389.55,2423714.0,9429.46
2012-07-11,388.9,392.95,380.0,380.5,383.9,1352096.0,5252.65
2012-07-12,380.0,387.5,377.0,377.5,379.25,1161760.0,4449.9
2012-07-13,379.7,383.0,373.5,375.3,376.6,1660168.0,6272.9
2012-07-16,375.9,378.5,366.0,366.95,369.05,897706.0,3349.3
2012-07-17,374.0,374.0,352.15,353.5,354.3,1041209.0,3764.24
2012-07-18,356.05,364.7,354.2,360.0,359.2,1450929.0,5230.03
2012-07-19,365.0,366.3,355.55,356.5,356.8,1467368.0,5295.45
2012-07-20,358.0,363.8,354.55,361.0,357.8,965016.0,3468.42
2012-07-23,355.1,362.85,354.0,356.5,357.0,1315973.0,4721.72
2012-07-24,357.15,359.7,345.1,346.75,346.35,1142980.0,4008.95
2012-07-25,342.05,343.9,325.05,328.0,327.1,1772521.0,5869.97
2012-07-26,328.7,345.7,327.5,337.0,338.65,2828966.0,9561.61
2012-07-27,342.7,347.7,320.35,323.5,322.55,1294538.0,4337.52
2012-07-30,325.0,349.9,322.65,348.1,347.55,1741789.0,5918.1
2012-07-31,349.9,362.0,341.85,354.0,354.55,2274814.0,8009.11
2012-08-01,354.0,368.95,350.1,364.55,365.9,1989959.0,7220.39
2012-08-02,365.5,374.7,362.95,370.75,371.45,1771041.0,6538.53
2012-08-03,372.0,388.65,370.1,373.05,374.3,6431399.0,24376.92
2012-08-06,379.4,382.4,375.2,376.5,377.75,1751527.0,6629.74
2012-08-07,376.0,392.5,376.0,387.5,387.7,2748166.0,10615.37
2012-08-08,389.9,391.6,375.05,378.6,377.85,1787926.0,6848.33
2012-08-09,387.8,387.8,368.8,372.4,372.7,986091.0,3684.53
2012-08-10,373.0,377.0,365.3,369.4,368.15,1103886.0,4090.66
2012-08-13,368.15,390.7,368.0,389.55,389.1,2140034.0,8144.27
2012-08-14,392.05,405.8,384.35,393.2,395.15,3280313.0,12964.89
2012-08-16,395.0,449.95,376.6,380.25,380.25,2105264.0,8198.62
2012-08-17,383.0,386.0,373.0,377.25,376.5,1612371.0,6123.03
2012-08-21,376.0,383.9,374.7,380.5,380.55,1162937.0,4425.0
2012-08-22,377.15,400.0,377.15,396.75,397.2,4006479.0,15784.22
2012-08-23,395.1,395.1,377.5,379.0,379.55,2123915.0,8187.62
2012-08-24,378.15,385.9,373.6,377.25,378.8,1803802.0,6852.67
2012-08-27,379.7,384.5,370.55,370.7,374.6,845692.0,3199.92
2012-08-28,374.8,374.8,356.75,363.4,362.3,1037583.0,3781.66
2012-08-29,384.05,388.0,335.3,340.05,339.3,2139809.0,7569.48
2012-08-30,338.5,354.65,331.75,354.3,349.0,2690127.0,9240.15
2012-08-31,349.95,360.0,346.3,350.9,352.45,1835169.0,6498.78
2012-09-03,346.8,351.7,335.5,335.8,337.25,1704576.0,5847.16
2012-09-04,338.0,344.5,333.6,338.0,337.7,1338437.0,4541.59
2012-09-05,337.7,343.6,328.5,328.75,329.85,1616324.0,5448.62
2012-09-06,330.0,332.95,324.4,328.2,328.5,1402668.0,4618.44
2012-09-07,333.0,337.45,328.65,331.0,332.3,1189060.0,3955.75
2012-09-08,332.3,335.25,331.55,332.9,333.4,182988.0,610.37
2012-09-10,335.0,339.9,331.4,333.75,334.15,1185709.0,3983.32
2012-09-11,336.0,341.0,332.8,336.05,337.0,1056366.0,3565.02
2012-09-12,340.4,354.5,339.45,353.75,353.35,2573011.0,8972.55
2012-09-13,356.0,362.2,350.0,361.95,361.15,2599493.0,9291.53
2012-09-14,365.2,382.0,362.3,367.0,368.65,3662620.0,13708.5
2012-09-17,388.0,400.0,358.05,360.75,360.4,5885869.0,21877.52
2012-09-18,365.0,366.95,354.0,359.4,360.85,3210923.0,11584.39
2012-09-20,365.0,370.8,358.15,358.35,360.4,2411492.0,8824.08
2012-09-21,364.0,372.7,361.2,366.8,368.15,2356131.0,8658.9
2012-09-24,369.0,371.45,355.25,356.0,357.5,1609542.0,5821.73
2012-09-25,358.5,365.5,355.55,358.65,358.25,1903698.0,6869.38
2012-09-26,355.0,365.0,350.15,354.2,354.4,1768756.0,6345.44
2012-09-27,356.2,360.4,346.0,349.35,348.85,1949184.0,6887.68
2012-09-28,352.0,356.8,343.25,344.4,345.0,968466.0,3390.73
2012-10-01,347.95,350.65,343.05,346.0,346.5,982803.0,3412.77
2012-10-03,348.5,353.9,346.5,348.0,348.45,1024660.0,3584.78
2012-10-04,349.3,371.4,349.3,368.0,368.55,3348569.0,12126.44
2012-10-05,371.5,383.0,365.8,380.5,380.0,2370679.0,8898.28
2012-10-08,381.05,385.5,372.0,377.4,375.55,1368165.0,5193.16
2012-10-09,378.7,388.55,377.05,381.2,381.0,1174823.0,4491.7
2012-10-10,380.0,380.0,367.5,370.8,370.9,761042.0,2830.84
2012-10-11,371.05,374.65,362.55,367.65,367.2,758304.0,2790.96
2012-10-12,368.5,382.8,365.3,377.0,376.8,1379874.0,5200.08
2012-10-15,379.1,384.5,375.25,376.0,377.2,970816.0,3690.73
2012-10-16,380.0,385.25,373.65,376.0,375.45,1002690.0,3819.13
2012-10-17,380.3,382.15,368.5,372.0,372.25,616512.0,2306.46
2012-10-18,375.35,375.4,368.2,372.7,372.75,443329.0,1648.38
2012-10-19,373.75,373.75,353.25,355.7,355.45,1207816.0,4363.4
2012-10-22,357.5,364.4,354.95,359.5,361.6,587482.0,2115.62
2012-10-23,360.65,361.6,349.5,354.8,355.15,594716.0,2112.09
2012-10-25,357.7,357.7,348.15,354.25,353.2,431507.0,1519.51
2012-10-26,351.15,358.0,347.05,347.5,349.6,520068.0,1830.95
2012-10-29,350.05,351.35,336.5,337.3,339.2,612962.0,2096.18
2012-10-30,340.65,342.7,321.4,322.0,322.7,974104.0,3216.2
2012-10-31,324.0,340.0,323.0,335.3,335.6,1216026.0,4067.66
2012-11-01,336.95,354.75,334.0,351.25,350.65,1228763.0,4262.83
2012-11-02,354.5,369.8,348.2,366.0,361.35,3760389.0,13506.55
2012-11-05,359.9,378.0,359.9,375.05,376.45,1605810.0,6002.79
2012-11-06,360.3,378.35,360.3,370.0,370.85,684126.0,2540.5
2012-11-07,370.85,377.7,368.0,373.05,373.4,670194.0,2505.17
2012-11-08,368.25,379.0,367.45,372.95,372.7,894594.0,3344.21
2012-11-09,372.45,379.9,345.0,369.7,367.85,903685.0,3348.82
2012-11-12,364.95,377.4,364.35,375.0,374.45,402005.0,1497.6
2012-11-13,377.4,377.4,371.0,371.05,372.75,107255.0,401.02
2012-11-15,360.15,414.4,360.15,407.0,408.0,2886700.0,11430.14
2012-11-16,410.15,417.8,391.0,391.0,397.6,1913535.0,7773.68
2012-11-19,397.3,406.95,391.4,398.0,400.4,1282649.0,5144.46
2012-11-20,402.3,419.0,395.65,413.0,413.65,2813117.0,11575.99
2012-11-21,417.1,463.8,413.1,452.0,451.2,5272100.0,23081.99
2012-11-22,453.0,461.4,432.35,436.85,437.4,2849136.0,12663.27
2012-11-23,436.0,511.5,436.0,511.5,505.6,12015501.0,58515.1
2012-11-26,535.0,582.7,515.0,555.55,560.85,13150158.0,74340.13
2012-11-27,560.0,569.2,530.2,542.3,542.5,7428503.0,40882.11
2012-11-29,545.0,567.9,527.15,533.8,532.0,3720308.0,20433.04
2012-11-30,538.65,547.15,522.3,525.2,527.05,2386205.0,12748.32
2012-12-03,531.8,564.4,530.9,555.3,554.7,4596831.0,25494.19
2012-12-04,568.8,594.0,506.75,530.0,529.25,11160238.0,60834.25
2012-12-05,536.0,548.8,527.15,539.0,541.05,4420461.0,23873.69
2012-12-06,537.05,552.9,529.0,539.8,541.05,2477369.0,13411.89
2012-12-07,544.0,548.75,527.25,529.05,530.5,1937829.0,10436.99
2012-12-10,534.5,535.3,510.35,515.0,514.7,1763084.0,9178.6
2012-12-11,518.15,543.2,510.75,536.2,537.45,4913442.0,26181.33
2012-12-12,540.6,565.0,540.4,563.0,561.35,4493423.0,24949.46
2012-12-13,570.0,623.8,565.1,607.0,602.85,13879776.0,83146.2
2012-12-14,606.0,626.9,601.05,609.7,608.0,6861885.0,42050.13
2012-12-17,614.0,636.75,610.65,623.7,622.45,6314759.0,39480.21
2012-12-18,626.0,639.0,620.85,627.5,625.25,3641502.0,22911.57
2012-12-19,629.95,635.0,620.0,624.0,623.85,2381978.0,14901.18
