Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-01,352.55,367.5,352.55,366.8,365.5,999540.0,3614.11
2011-07-04,368.0,376.0,368.0,370.15,369.95,758131.0,2826.01
2011-07-05,370.9,372.3,360.3,368.0,369.85,445559.0,1638.0
2011-07-06,367.25,372.5,362.7,368.0,368.4,401060.0,1474.2
2011-07-07,368.8,373.95,366.6,372.4,372.05,283487.0,1049.07
2011-07-08,373.05,377.75,365.1,365.75,367.45,539003.0,2008.28
2011-07-11,355.0,371.35,355.0,363.0,364.55,460025.0,1685.51
2011-07-12,360.6,365.25,350.15,352.05,354.35,398349.0,1426.57
2011-07-13,359.6,364.95,354.2,363.0,363.2,299843.0,1078.28
2011-07-14,364.0,368.75,356.65,365.2,365.15,368581.0,1345.17
2011-07-15,361.95,366.6,357.9,360.8,360.85,190858.0,689.87
2011-07-18,362.0,369.15,360.1,366.75,366.95,308872.0,1132.09
2011-07-19,362.2,371.4,362.2,369.0,369.2,257592.0,948.58
2011-07-20,371.0,375.8,363.5,364.55,364.8,504462.0,1867.84
2011-07-21,364.95,366.65,358.05,358.2,359.8,185942.0,674.2
2011-07-22,363.8,367.2,361.0,367.0,365.35,166968.0,607.98
2011-07-25,365.5,371.5,363.6,368.5,369.4,251687.0,927.47
2011-07-26,367.9,367.9,349.1,351.4,352.65,395904.0,1416.17
2011-07-27,353.0,356.35,348.0,355.5,354.55,241383.0,850.61
2011-07-28,351.0,352.7,342.8,346.0,345.2,570936.0,1973.95
2011-07-29,349.95,351.0,342.0,346.0,344.85,322333.0,1116.84
2011-08-01,348.0,350.0,336.1,342.5,344.3,264232.0,904.89
2011-08-02,343.65,343.65,332.15,334.95,336.45,245792.0,824.55
2011-08-03,334.4,339.35,326.45,337.1,336.55,360899.0,1210.03
2011-08-04,337.0,343.0,326.0,326.6,329.3,382193.0,1278.33
2011-08-05,316.0,320.9,306.1,317.6,317.2,319835.0,1006.73
2011-08-08,310.0,316.7,302.0,315.0,309.9,325064.0,1004.82
2011-08-09,295.6,317.8,292.5,313.0,309.95,475651.0,1471.11
2011-08-10,315.1,323.85,311.2,315.95,314.6,204531.0,648.06
2011-08-11,310.1,316.9,307.3,307.4,309.0,347025.0,1083.26
2011-08-12,312.0,313.75,298.8,307.3,304.8,699938.0,2141.14
2011-08-16,307.5,308.0,285.25,287.95,289.0,439769.0,1296.04
2011-08-17,292.0,297.0,286.35,289.65,291.2,321942.0,934.86
2011-08-18,294.0,294.0,276.0,277.2,278.45,335671.0,945.97
2011-08-19,270.3,276.4,268.25,274.0,273.5,259561.0,706.49
2011-08-22,273.5,291.45,271.2,291.0,288.8,257810.0,721.05
2011-08-23,286.0,295.7,284.0,292.0,292.7,265013.0,770.9
2011-08-24,293.85,296.7,283.1,284.0,285.4,261433.0,758.91
2011-08-25,286.1,289.15,276.35,280.7,281.9,468585.0,1321.33
2011-08-26,280.0,283.8,268.15,271.65,271.85,378909.0,1044.11
2011-08-29,275.1,285.5,274.05,284.2,284.2,276077.0,775.12
2011-08-30,288.0,293.25,282.5,285.0,284.85,375773.0,1074.55
2011-09-02,286.25,288.75,277.0,280.0,279.75,412565.0,1166.53
2011-09-05,278.05,285.7,276.2,285.3,284.35,207054.0,582.8
2011-09-06,284.0,296.0,278.1,295.55,293.75,462345.0,1326.99
2011-09-07,296.65,304.0,295.9,300.2,301.35,448315.0,1347.63
2011-09-08,304.3,304.3,296.15,300.0,299.55,295881.0,885.16
2011-09-09,300.05,306.4,286.3,287.1,288.2,425318.0,1263.67
2011-09-12,282.8,285.0,279.1,282.75,283.15,274281.0,774.55
2011-09-13,285.0,292.0,278.6,283.65,282.8,310720.0,888.63
2011-09-14,284.35,291.4,278.7,291.0,290.15,328482.0,937.5
2011-09-15,293.4,293.4,284.0,288.0,288.75,429924.0,1237.46
2011-09-16,289.5,294.4,284.3,288.0,288.3,339093.0,982.28
2011-09-19,285.0,288.2,283.1,286.05,286.0,615536.0,1755.56
2011-09-20,282.8,293.9,282.8,293.9,292.65,238298.0,690.11
2011-09-21,294.05,308.05,291.45,306.1,305.45,862041.0,2595.17
2011-09-22,301.2,304.2,288.25,288.35,291.0,491560.0,1456.86
2011-09-23,288.0,298.5,284.65,292.05,293.6,387055.0,1127.77
2011-09-26,293.2,294.85,280.55,290.0,290.7,369891.0,1067.62
2011-09-27,293.0,307.9,292.1,303.4,305.4,286725.0,862.73
2011-09-28,303.9,308.8,295.1,297.7,297.55,441471.0,1333.22
2011-09-29,295.1,316.5,290.2,306.9,309.7,976679.0,2981.75
2011-09-30,309.65,313.3,301.8,305.55,306.65,822239.0,2536.44
2011-10-03,302.0,303.75,292.0,293.5,294.55,192629.0,571.96
2011-10-04,291.95,300.0,282.6,284.65,284.95,406716.0,1188.16
2011-10-05,289.0,290.0,282.7,284.5,283.95,272616.0,780.01
2011-10-07,288.85,297.45,288.85,294.8,292.7,321783.0,944.72
2011-10-10,296.65,305.5,293.4,305.0,304.55,258144.0,774.54
2011-10-11,307.6,312.35,298.6,298.65,299.95,493042.0,1508.42
2011-10-12,301.05,311.5,300.2,308.65,310.15,467977.0,1438.94
2011-10-13,313.05,314.65,303.2,305.0,304.8,536674.0,1650.16
2011-10-14,308.3,319.15,308.3,315.9,315.8,1053178.0,3316.05
2011-10-17,318.35,318.4,305.45,309.05,308.85,346055.0,1070.3
2011-10-18,302.0,305.4,299.75,304.0,303.05,240422.0,727.53
2011-10-19,304.15,310.4,304.15,307.95,308.45,249864.0,769.87
2011-10-20,307.0,307.0,300.25,303.0,304.65,382773.0,1159.14
2011-10-21,304.05,311.0,300.2,305.1,304.5,303702.0,933.84
2011-10-24,305.0,309.5,298.6,303.0,303.35,212297.0,647.48
2011-10-25,306.9,317.7,302.15,317.0,315.8,376864.0,1170.11
2011-10-26,318.0,319.9,312.15,312.15,313.7,61888.0,194.52
2011-10-28,318.8,328.9,316.6,324.45,325.55,748132.0,2426.43
2011-10-31,325.8,326.1,311.6,322.45,322.7,1029599.0,3280.55
2011-11-01,319.0,321.8,313.7,319.3,318.15,289522.0,921.04
2011-11-02,315.0,324.75,313.55,322.5,322.45,306529.0,985.81
2011-11-03,322.0,332.9,322.0,331.0,330.8,727504.0,2392.83
2011-11-04,332.55,338.3,332.55,335.95,336.6,565473.0,1900.06
2011-11-08,336.95,337.9,325.5,330.0,330.6,267696.0,884.26
2011-11-09,331.0,333.3,320.15,320.55,322.05,363865.0,1185.5
2011-11-11,320.3,321.6,307.55,312.25,310.95,484446.0,1514.15
2011-11-14,312.25,316.65,300.0,303.7,302.6,337408.0,1036.01
2011-11-15,302.0,307.0,287.7,294.0,292.7,350373.0,1045.83
2011-11-16,292.7,294.85,279.0,289.4,287.15,568044.0,1623.56
2011-11-17,287.15,292.5,280.0,280.0,281.55,280469.0,802.21
2011-11-18,281.1,287.5,275.0,287.5,284.75,280042.0,785.57
2011-11-21,284.95,285.0,270.25,270.25,273.25,374189.0,1030.18
2011-11-22,274.0,276.7,265.45,274.9,274.3,821004.0,2237.24
2011-11-23,270.7,272.95,265.5,272.0,269.55,509694.0,1374.08
2011-11-24,269.15,276.3,265.1,270.05,270.9,862052.0,2333.01
2011-11-25,270.9,276.45,258.1,259.5,260.25,924242.0,2472.63
2011-11-28,261.0,272.8,258.55,272.0,271.15,826053.0,2191.69
2011-11-29,271.75,272.3,262.3,263.55,263.95,909951.0,2422.27
2011-11-30,263.0,263.4,255.05,260.3,260.55,592078.0,1529.61
2011-12-01,265.15,270.6,261.5,262.95,262.85,372062.0,992.03
2011-12-02,262.15,272.5,261.25,269.5,270.1,1056934.0,2846.96
2011-12-05,271.2,275.9,266.15,270.45,272.15,598996.0,1632.97
2011-12-07,271.05,285.8,271.05,280.45,282.15,1068602.0,3001.02
2011-12-08,281.5,285.8,270.4,271.0,271.95,640037.0,1767.64
2011-12-09,266.05,272.0,263.45,265.4,265.95,275728.0,737.57
2011-12-12,268.2,269.8,252.15,252.95,253.95,479701.0,1244.96
2011-12-13,254.0,261.7,248.55,261.0,258.2,493994.0,1254.37
2011-12-14,259.3,261.0,252.0,254.5,254.8,380364.0,973.3
2011-12-15,252.0,253.15,244.1,245.2,246.1,537953.0,1329.28
2011-12-16,248.8,250.95,235.6,236.0,238.0,642798.0,1552.25
2011-12-19,235.0,240.0,223.5,224.65,225.75,499605.0,1137.67
2011-12-20,229.8,229.8,215.85,218.1,218.0,353921.0,783.6
2011-12-21,223.3,232.0,219.35,232.0,228.95,517644.0,1164.76
2011-12-22,228.0,233.45,221.05,232.55,232.1,300279.0,681.98
2011-12-23,234.8,235.4,227.05,231.5,230.15,314146.0,729.59
2011-12-26,230.25,238.0,229.45,237.0,236.8,208283.0,489.1
2011-12-27,237.25,237.9,227.05,229.2,228.7,259762.0,599.9
2011-12-28,229.1,229.8,221.4,223.6,224.4,222109.0,497.35
2011-12-29,223.0,227.85,216.4,222.3,221.95,482957.0,1078.9
2011-12-30,223.3,230.0,221.3,229.65,226.95,430543.0,973.35
2012-01-02,229.0,231.4,219.5,219.5,221.75,565674.0,1265.2
2012-01-03,223.4,232.0,222.55,230.15,231.05,497143.0,1133.64
2012-01-04,231.0,233.85,224.8,225.5,226.05,416328.0,949.07
2012-01-05,226.15,227.85,215.1,219.0,218.1,635017.0,1406.2
2012-01-06,218.0,224.0,216.2,221.3,220.55,578467.0,1277.63
2012-01-07,222.0,223.9,221.05,223.35,222.85,32821.0,73.05
2012-01-09,222.0,226.0,216.1,224.0,223.85,234963.0,521.84
2012-01-10,225.05,234.95,224.4,234.25,234.3,522040.0,1208.0
2012-01-11,235.65,240.5,233.6,236.8,236.75,538366.0,1279.51
2012-01-12,237.15,243.35,235.15,239.4,238.4,415392.0,996.55
2012-01-13,241.9,248.0,238.7,246.3,244.1,383760.0,936.05
2012-01-16,242.25,244.4,237.15,240.55,240.4,262790.0,632.01
2012-01-17,241.05,249.4,241.05,244.5,244.4,405501.0,997.78
2012-01-18,245.7,254.4,242.2,242.2,243.2,739072.0,1831.56
2012-01-19,246.7,252.7,242.15,251.2,249.85,716373.0,1781.57
2012-01-20,251.75,261.7,248.2,253.85,253.05,1054082.0,2703.97
2012-01-23,252.0,257.3,249.3,251.3,252.05,263406.0,667.8
2012-01-24,254.0,264.9,248.65,264.75,264.1,617557.0,1606.36
2012-01-25,266.0,277.8,266.0,271.5,271.85,1019212.0,2781.05
2012-01-27,274.0,277.9,270.1,271.7,271.55,751417.0,2052.62
2012-01-30,269.8,272.45,260.55,261.05,262.0,231435.0,616.3
2012-01-31,264.9,281.2,262.0,280.25,279.65,2272331.0,6254.65
2012-02-01,282.4,335.55,280.5,288.25,287.5,1674275.0,4804.29
2012-02-02,290.0,295.85,273.0,292.55,293.05,1193679.0,3436.77
2012-02-03,294.5,296.8,289.4,294.3,294.55,547178.0,1608.02
2012-02-06,296.05,314.0,296.05,314.0,310.9,953329.0,2910.92
2012-02-07,314.6,317.5,302.25,304.25,304.6,748568.0,2326.88
2012-02-08,306.0,316.8,304.05,312.6,313.55,458037.0,1422.23
2012-02-09,311.0,319.0,307.05,318.5,317.0,474035.0,1482.1
2012-02-10,320.0,322.0,308.25,312.65,313.25,604036.0,1907.47
2012-02-13,312.0,323.05,301.0,304.0,305.2,624477.0,1912.12
2012-02-14,307.45,312.25,305.0,311.0,309.7,450019.0,1392.56
2012-02-15,314.0,332.95,312.3,328.55,329.6,1341987.0,4373.86
2012-02-16,329.65,335.0,321.25,332.0,333.75,576463.0,1896.7
2012-02-17,335.0,345.5,330.05,338.1,335.8,460668.0,1562.12
2012-02-21,338.9,340.3,331.9,333.8,336.1,327922.0,1102.12
2012-02-22,336.9,340.4,312.25,313.0,315.45,502920.0,1636.37
2012-02-23,315.75,321.0,307.0,312.0,311.9,717651.0,2246.65
2012-02-24,315.2,318.8,303.1,307.3,308.3,418928.0,1296.89
2012-02-27,306.65,309.75,289.0,291.0,292.05,489332.0,1441.93
2012-02-28,292.05,309.9,292.0,309.3,308.5,362160.0,1095.71
2012-02-29,313.7,319.8,303.0,319.0,316.6,395874.0,1235.24
2012-03-01,314.15,318.95,307.4,315.0,315.95,366118.0,1145.72
2012-03-02,317.0,323.2,312.05,314.2,316.65,406143.0,1291.59
2012-03-03,317.1,317.2,315.0,316.5,316.35,14674.0,46.38
2012-03-05,316.5,316.85,305.9,307.55,307.7,317170.0,983.79
2012-03-06,307.0,315.7,290.15,290.95,294.2,383450.0,1172.34
2012-03-07,293.65,307.9,288.15,307.9,304.9,782655.0,2330.66
2012-03-09,309.3,322.5,308.3,320.5,321.0,434832.0,1373.84
2012-03-12,324.85,328.6,315.35,318.1,319.15,553810.0,1770.76
2012-03-13,322.0,338.0,320.8,336.0,335.4,781429.0,2586.67
2012-03-14,337.0,339.8,324.2,327.45,328.3,576764.0,1903.36
2012-03-15,328.0,329.4,310.35,311.0,313.25,645086.0,2057.73
2012-03-16,306.3,321.9,302.0,311.1,310.6,985123.0,3085.37
2012-03-19,313.0,318.95,306.6,308.5,309.0,373974.0,1168.63
2012-03-20,309.1,316.5,306.0,312.9,313.15,449074.0,1400.8
2012-03-21,313.8,364.45,311.0,346.0,346.9,5854526.0,20501.66
2012-03-22,346.0,358.0,324.0,325.3,327.05,2242038.0,7747.6
2012-03-23,329.2,365.2,326.0,364.25,358.55,2697930.0,9361.37
2012-03-26,355.9,370.8,336.25,345.3,343.5,4247895.0,15073.38
2012-03-27,352.95,360.35,342.25,350.1,350.6,3682134.0,12916.53
2012-03-28,359.0,359.85,346.95,353.75,353.35,2178073.0,7714.29
2012-03-29,349.7,372.0,344.1,367.15,368.3,2864836.0,10290.08
2012-03-30,370.9,375.5,363.7,367.0,368.85,2816200.0,10414.08
2012-04-02,365.0,380.6,365.0,377.85,376.45,1576476.0,5926.59
2012-04-03,379.8,386.5,374.7,381.8,383.8,1614217.0,6160.96
2012-04-04,382.0,387.85,378.0,381.1,382.95,1340023.0,5136.85
2012-04-09,380.9,382.0,368.0,370.15,371.75,881832.0,3289.45
2012-04-10,371.85,373.9,358.75,367.0,367.7,942391.0,3445.07
2012-04-11,365.05,365.05,343.0,344.8,345.35,1753022.0,6196.02
2012-04-12,348.15,355.4,348.05,349.5,351.15,1015809.0,3574.86
2012-04-13,352.05,360.4,342.2,342.4,344.65,1281540.0,4532.32
2012-04-16,338.0,351.55,338.0,348.4,347.9,550639.0,1909.97
2012-04-17,348.05,370.9,344.0,368.5,369.35,1792302.0,6448.87
2012-04-18,371.7,373.85,365.85,369.75,369.6,1156162.0,4274.92
2012-04-19,372.0,379.4,371.0,374.5,374.4,1008812.0,3786.08
2012-04-20,373.9,375.0,348.05,355.0,355.25,1064457.0,3839.21
2012-04-23,351.65,359.6,340.3,341.8,341.4,940656.0,3276.2
2012-04-24,342.0,348.75,333.85,348.3,346.05,939663.0,3217.34
2012-04-25,347.85,351.6,333.05,337.3,338.3,923034.0,3151.33
2012-04-26,339.9,343.95,332.9,335.1,334.5,876023.0,2955.47
2012-04-27,335.0,341.0,326.0,331.05,332.5,682726.0,2278.65
2012-04-28,332.8,337.35,332.5,337.05,335.55,77176.0,258.17
2012-04-30,336.15,339.85,325.35,326.0,327.45,869874.0,2888.7
2012-05-02,327.45,333.9,313.0,313.15,315.55,3278156.0,10591.37
2012-05-03,313.0,314.8,304.55,311.8,311.25,1719613.0,5334.37
2012-05-04,312.0,316.85,300.45,301.35,302.8,1101681.0,3390.38
2012-05-07,297.6,311.6,291.5,310.5,309.95,924377.0,2779.24
2012-05-08,310.0,312.0,294.1,294.55,297.3,807792.0,2459.91
2012-05-09,293.8,301.7,286.5,291.5,290.5,873508.0,2578.86
2012-05-10,290.0,295.45,277.05,280.25,279.65,967807.0,2769.36
2012-05-11,277.4,282.6,273.2,279.0,278.6,769567.0,2140.07
2012-05-14,280.55,280.95,265.5,267.5,268.15,739927.0,1996.64
2012-05-15,265.45,281.8,263.4,280.5,280.65,987899.0,2716.16
2012-05-16,278.6,281.3,270.0,276.35,277.15,690984.0,1897.31
2012-05-17,278.7,286.7,275.4,278.0,278.3,788174.0,2218.28
2012-05-18,280.0,280.0,267.25,275.0,274.6,741304.0,2013.96
2012-05-21,275.05,284.9,275.0,280.25,280.7,853306.0,2393.91
2012-05-22,284.0,286.0,270.25,271.0,271.65,1088520.0,3024.4
2012-05-23,268.05,272.5,267.0,271.5,270.2,674752.0,1817.04
2012-05-24,272.6,280.8,270.0,279.9,279.05,695432.0,1908.76
2012-05-25,278.45,283.4,275.3,277.65,278.8,630042.0,1757.39
2012-05-28,279.85,282.85,276.25,281.1,280.85,672961.0,1882.32
2012-05-29,282.0,288.0,279.2,279.5,280.85,995992.0,2832.66
2012-05-30,282.6,285.0,272.2,272.9,273.95,747433.0,2093.08
2012-05-31,271.15,275.5,267.2,273.55,271.5,723230.0,1968.93
2012-06-01,270.0,289.0,258.95,259.55,261.05,634033.0,1690.23
2012-06-04,257.0,264.8,253.1,263.1,263.2,673655.0,1737.55
2012-06-05,266.75,268.0,259.1,260.0,261.15,501334.0,1317.48
2012-06-06,262.9,270.75,262.0,268.8,269.35,589910.0,1576.71
2012-06-07,271.2,275.75,267.9,274.1,274.45,864953.0,2355.05
2012-06-08,275.45,275.45,266.55,272.15,271.9,531840.0,1441.04
2012-06-11,275.3,283.4,273.45,274.0,274.95,867883.0,2418.44
2012-06-12,274.5,281.9,271.0,281.0,280.95,641187.0,1779.15
2012-06-13,281.0,284.75,275.5,276.7,277.35,645476.0,1809.61
2012-06-14,276.2,278.2,268.0,268.0,268.95,453876.0,1242.29
2012-06-15,267.0,274.9,265.6,274.2,273.6,779173.0,2105.38
2012-06-18,276.7,276.7,265.25,266.9,267.05,492310.0,1329.11
2012-06-19,266.0,277.0,264.25,276.5,274.9,728717.0,1978.54
2012-06-20,271.05,292.9,271.05,287.75,288.75,1732811.0,4947.97
2012-06-21,289.45,298.15,287.0,296.8,297.15,1307919.0,3841.51
2012-06-22,292.0,293.8,281.1,288.9,289.55,914853.0,2648.75
2012-06-25,289.0,296.4,286.15,287.0,287.55,474083.0,1382.33
2012-06-26,289.75,291.9,287.2,290.5,290.2,289456.0,838.96
2012-06-27,292.85,294.5,289.25,290.0,290.6,266406.0,778.31
2012-06-28,291.3,301.45,290.35,299.25,299.8,1044321.0,3115.67
2012-06-29,304.4,310.8,302.7,309.0,309.6,803183.0,2476.58
2012-07-02,301.25,314.95,301.25,314.0,313.75,567106.0,1758.32
2012-07-03,315.0,319.5,312.15,316.2,317.5,766734.0,2423.46
2012-07-04,315.15,319.5,311.55,316.1,317.55,488930.0,1545.18
2012-07-05,318.0,324.9,315.05,322.0,323.15,692532.0,2231.11
2012-07-06,324.7,327.3,320.0,322.0,323.7,941754.0,3055.02
2012-07-09,315.0,322.75,314.25,315.05,315.8,336315.0,1067.79
2012-07-10,305.0,324.9,305.0,323.6,323.6,376154.0,1210.08
2012-07-11,323.6,327.35,320.3,323.0,323.95,389490.0,1265.68
2012-07-12,315.1,322.0,312.3,312.6,314.35,304654.0,962.43
2012-07-13,310.0,318.85,310.0,314.7,315.45,312664.0,987.37
2012-07-16,314.0,314.0,301.25,302.8,303.9,492877.0,1511.84
2012-07-17,300.15,308.3,299.0,302.0,302.7,286838.0,873.58
2012-07-18,302.0,322.85,297.15,320.25,318.2,583227.0,1807.55
2012-07-19,318.0,323.7,315.5,317.25,317.95,455640.0,1455.68
2012-07-20,310.0,319.15,306.0,311.0,311.85,576372.0,1800.27
2012-07-23,308.05,317.0,306.0,306.5,308.65,734434.0,2289.99
2012-07-24,306.5,312.0,303.5,306.5,306.9,424332.0,1306.95
2012-07-25,305.85,307.35,299.7,302.95,303.95,394241.0,1197.7
2012-07-26,303.0,306.5,282.4,287.85,289.1,1172146.0,3426.77
2012-07-27,289.0,298.75,281.1,283.0,283.55,709902.0,2061.18
2012-07-30,284.1,294.9,280.05,294.15,293.3,388090.0,1121.58
2012-07-31,280.0,295.8,280.0,291.0,290.2,533599.0,1543.68
2012-08-01,289.0,310.9,283.5,308.0,307.7,3527508.0,10565.03
2012-08-02,309.0,312.3,302.5,305.0,304.85,838803.0,2574.99
2012-08-03,300.0,307.95,298.4,305.1,304.75,654058.0,1982.13
2012-08-06,304.0,312.7,303.65,304.0,305.45,913779.0,2809.73
2012-08-07,306.1,312.0,302.1,307.1,308.1,794285.0,2453.49
2012-08-08,308.0,312.4,306.0,307.0,307.15,533631.0,1646.02
2012-08-09,307.0,319.45,304.1,318.75,317.65,1107447.0,3474.73
2012-08-10,318.55,321.8,315.2,321.0,319.4,1013200.0,3227.25
2012-08-13,321.0,326.5,319.15,325.4,325.7,693722.0,2241.42
2012-08-14,329.4,329.4,325.1,327.0,326.9,1133679.0,3708.34
2012-08-16,325.15,334.7,325.15,330.05,331.1,942214.0,3124.1
2012-08-17,332.0,333.4,318.0,320.6,321.6,750608.0,2435.14
2012-08-21,321.0,326.4,316.1,324.2,324.4,666103.0,2145.15
2012-08-22,323.7,324.05,318.1,320.35,320.55,685450.0,2194.8
2012-08-23,321.0,328.4,320.0,322.2,321.8,416037.0,1347.34
2012-08-24,319.75,323.9,315.15,322.5,320.05,680980.0,2168.25
2012-08-27,321.0,322.75,310.55,310.8,312.15,374531.0,1178.5
2012-08-28,312.85,317.8,307.3,313.75,313.7,561201.0,1753.78
2012-08-29,314.75,317.5,308.75,309.4,310.05,423750.0,1325.53
2012-08-30,309.5,319.35,307.2,317.0,316.15,1171778.0,3696.09
2012-08-31,315.0,319.0,311.25,312.95,313.3,458135.0,1444.86
2012-09-03,315.6,326.0,315.05,324.2,324.0,573131.0,1836.87
2012-09-04,324.95,327.3,321.5,323.9,324.45,438590.0,1422.02
2012-09-05,324.0,326.8,314.5,315.1,315.85,464383.0,1488.39
2012-09-06,316.25,323.45,311.5,320.0,319.5,565040.0,1791.95
2012-09-07,323.0,328.35,322.3,323.0,323.25,545043.0,1772.31
2012-09-08,323.25,326.0,323.1,325.35,325.0,36563.0,118.79
2012-09-10,327.0,341.0,323.8,340.1,338.9,1103889.0,3708.78
2012-09-11,341.0,349.0,335.3,347.0,347.4,1092558.0,3739.46
2012-09-12,348.0,349.8,341.2,344.5,344.4,656739.0,2262.37
2012-09-13,345.0,351.9,344.05,344.25,346.5,547021.0,1904.83
2012-09-14,349.3,354.95,345.75,351.1,351.6,526951.0,1848.32
2012-09-17,353.75,358.0,342.3,346.0,347.25,801465.0,2796.24
2012-09-18,347.95,353.9,345.0,347.1,347.35,517299.0,1809.29
2012-09-20,347.0,347.0,335.75,336.0,337.15,373047.0,1269.15
2012-09-21,339.05,349.4,338.9,345.2,344.65,578659.0,1992.9
2012-09-24,345.1,357.45,343.55,348.2,348.65,857377.0,3018.34
2012-09-25,349.1,361.2,343.35,360.5,359.7,1308757.0,4636.96
2012-09-26,359.7,364.6,354.05,355.4,357.55,915162.0,3293.92
2012-09-27,358.5,364.35,354.9,358.2,357.55,1110975.0,3993.18
2012-09-28,359.7,368.15,357.35,359.65,359.2,919534.0,3340.49
2012-10-01,360.05,371.85,356.35,370.1,369.75,893332.0,3269.53
2012-10-03,370.0,377.9,367.0,377.05,376.4,1196716.0,4455.53
2012-10-04,377.95,383.45,372.05,373.4,374.2,729923.0,2757.01
2012-10-05,378.85,379.6,368.0,370.55,371.1,1086159.0,4050.82
2012-10-08,371.1,375.0,362.6,365.85,365.3,684677.0,2515.12
2012-10-09,367.5,371.5,363.2,369.9,368.75,566629.0,2086.62
2012-10-10,364.95,371.85,363.7,365.25,367.0,572497.0,2102.43
2012-10-11,368.05,375.45,365.4,373.95,374.5,719242.0,2677.77
2012-10-12,373.9,395.7,373.45,391.0,390.9,2003526.0,7780.44
2012-10-15,391.6,396.45,387.5,390.8,392.45,1197876.0,4701.24
2012-10-16,393.0,394.45,381.5,385.55,384.9,911951.0,3545.21
2012-10-17,386.6,387.9,378.15,382.15,381.35,539321.0,2066.82
2012-10-18,382.1,404.9,382.1,403.65,403.25,1636684.0,6511.37
2012-10-19,403.0,407.4,393.2,398.2,398.2,1234165.0,4947.2
2012-10-22,396.0,401.85,393.7,398.05,399.4,456912.0,1817.66
2012-10-23,399.85,403.4,393.65,395.65,396.1,476399.0,1895.79
2012-10-25,395.05,402.3,392.4,395.0,394.25,797542.0,3162.87
2012-10-26,392.5,395.55,381.7,382.5,382.8,436998.0,1690.15
2012-10-29,385.4,391.15,381.1,386.5,386.55,506590.0,1957.24
2012-10-30,385.25,389.5,375.15,376.8,377.1,418988.0,1596.03
2012-10-31,376.95,388.45,367.5,388.0,386.6,1639682.0,6187.45
2012-11-01,387.1,388.4,377.15,385.0,385.85,732588.0,2814.07
2012-11-02,386.95,398.8,385.9,397.9,396.95,850870.0,3357.54
2012-11-05,397.05,405.7,396.25,397.1,399.35,810621.0,3250.62
2012-11-06,397.95,403.9,395.4,403.35,402.55,530033.0,2121.04
2012-11-07,402.95,408.35,400.6,403.7,404.15,669584.0,2715.34
2012-11-08,399.7,402.8,395.1,397.5,398.3,757108.0,3020.38
2012-11-09,398.95,402.4,388.8,388.8,390.25,479653.0,1895.89
2012-11-12,390.25,394.8,386.6,394.0,392.8,442433.0,1732.22
2012-11-13,394.9,395.55,388.65,388.85,390.3,122581.0,481.22
2012-11-15,386.0,392.35,382.0,387.8,388.45,347478.0,1343.49
2012-11-16,388.1,404.8,386.2,390.95,394.0,1155081.0,4599.41
2012-11-19,394.9,395.9,385.4,387.0,387.1,556662.0,2172.17
2012-11-20,389.35,390.55,374.1,378.0,378.05,596675.0,2284.19
2012-11-21,378.25,384.9,376.5,382.85,382.5,480084.0,1831.17
2012-11-22,383.55,390.75,380.1,388.5,388.55,535396.0,2066.85
2012-11-23,389.0,389.85,380.15,384.3,384.9,355477.0,1366.88
2012-11-26,387.85,388.0,379.5,383.2,382.6,455349.0,1746.68
2012-11-27,383.95,400.85,383.95,400.0,399.5,1436572.0,5662.3
2012-11-29,402.3,419.0,400.5,417.95,416.85,2038565.0,8369.06
2012-11-30,419.05,421.0,410.5,414.5,414.45,906912.0,3763.65
2012-12-03,416.75,422.5,411.3,419.5,420.25,1305376.0,5465.88
2012-12-04,418.7,424.9,414.0,417.1,417.7,773862.0,3251.55
2012-12-05,419.7,426.4,415.6,423.0,421.35,742378.0,3134.48
2012-12-06,424.2,439.8,422.0,437.65,438.25,2307076.0,9995.39
2012-12-07,439.0,441.8,427.75,429.5,430.1,805688.0,3496.91
2012-12-10,430.65,437.0,427.9,433.5,433.1,715331.0,3095.65
2012-12-11,435.0,445.0,422.15,432.0,432.35,1400212.0,6122.42
2012-12-12,435.0,435.0,426.3,427.5,429.35,704948.0,3036.34
2012-12-13,429.6,432.8,413.3,414.0,415.4,765779.0,3248.63
2012-12-14,412.4,419.95,409.2,418.25,418.8,933456.0,3877.88
2012-12-17,417.5,423.05,416.2,418.3,418.9,604782.0,2537.67
2012-12-18,419.85,424.9,413.55,424.0,423.5,686008.0,2881.83
2012-12-19,424.9,429.65,422.9,424.75,425.95,571558.0,2437.44
2012-12-20,425.1,426.5,418.5,420.5,421.9,365128.0,1541.52
2012-12-21,421.0,421.4,406.05,406.5,407.9,581886.0,2406.09
2012-12-24,405.8,413.8,404.1,412.4,412.55,687510.0,2819.59
2012-12-26,415.25,422.9,413.5,420.1,421.4,765700.0,3208.37
2012-12-27,421.85,423.5,416.15,417.85,417.25,1343358.0,5630.33
2012-12-28,419.25,422.0,414.9,418.15,418.85,344376.0,1441.93
2012-12-31,421.1,421.15,413.05,415.5,414.6,636799.0,2647.95
2013-01-01,416.15,426.5,416.15,425.7,424.6,593640.0,2509.53
2013-01-02,427.3,433.2,425.25,433.0,431.25,985255.0,4230.38
2013-01-03,433.35,435.0,428.8,431.7,431.9,589603.0,2547.07
