Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-08,260.0,269.95,245.25,248.0,246.4,10497.0,26.47
2018-03-09,252.95,252.95,214.25,215.25,216.85,46646.0,104.06
2018-03-12,217.1,223.0,210.35,213.5,213.45,13208.0,28.66
2018-03-13,211.0,217.6,205.0,212.65,211.05,20995.0,44.2
2018-03-14,210.0,235.0,206.35,213.0,213.55,48040.0,104.85
2018-03-15,211.05,231.95,211.05,219.05,220.3,78993.0,174.42
2018-03-16,222.0,229.9,212.15,213.1,214.0,50302.0,108.49
2018-03-19,214.05,214.05,202.0,202.95,203.3,9045.0,18.6
2018-03-20,200.0,200.0,188.1,192.0,190.95,66479.0,128.78
2018-03-21,192.2,219.0,180.1,184.8,185.3,335540.0,674.26
2018-03-22,188.5,203.8,179.9,185.0,184.3,355024.0,672.19
2018-03-23,176.2,179.0,165.9,165.9,165.9,28366.0,48.69
2018-03-26,161.5,161.55,149.5,150.0,150.05,224944.0,340.08
2018-03-27,149.0,165.05,147.05,153.0,156.6,86923.0,136.8
2018-03-28,153.0,163.5,151.25,160.0,158.1,104578.0,166.37
2018-04-02,150.4,157.1,150.2,150.2,150.2,31938.0,48.46
2018-04-03,149.0,154.0,144.0,148.0,148.45,38620.0,57.57
2018-04-04,148.45,155.85,148.4,155.85,155.85,15393.0,23.46
2018-04-05,159.0,163.6,159.0,163.6,163.6,25753.0,42.1
2018-04-06,164.0,171.75,164.0,171.75,171.7,42066.0,71.49
2018-04-09,172.05,180.25,170.0,180.25,180.25,26883.0,48.4
2018-04-10,184.0,189.25,182.5,189.25,189.2,70708.0,133.59
2018-04-11,195.0,197.95,179.75,179.75,179.75,68044.0,126.31
2018-04-12,175.0,175.05,170.8,170.8,170.8,12057.0,20.69
2018-04-13,162.3,169.5,162.3,165.0,163.0,25503.0,41.6
2018-04-16,160.05,169.95,157.8,167.5,167.25,15315.0,25.51
2018-04-17,171.4,171.4,164.5,169.0,167.8,2890.0,4.83
2018-04-18,161.15,172.95,161.15,163.95,163.45,4825.0,7.99
2018-04-19,163.0,163.95,160.0,161.0,161.05,4587.0,7.39
2018-04-20,160.0,163.6,159.8,163.6,162.4,2440.0,3.93
2018-04-23,166.95,170.5,156.3,170.5,169.6,14956.0,25.29
2018-04-24,168.0,173.5,168.0,168.0,168.0,2770.0,4.69
2018-04-25,175.0,175.0,163.1,168.0,166.4,2700.0,4.56
2018-04-26,165.85,170.8,165.0,167.0,169.4,2112.0,3.53
2018-04-27,165.0,170.4,165.0,165.0,166.75,7050.0,11.86
2018-04-30,164.1,164.1,161.2,162.8,161.95,3740.0,6.07
2018-05-02,160.0,164.0,158.55,159.0,159.0,3086.0,4.97
2018-05-03,152.0,157.0,151.05,153.45,151.35,1932.0,2.96
2018-05-04,153.45,153.45,143.8,143.8,143.8,5797.0,8.35
2018-05-07,139.0,139.0,136.65,136.65,136.65,4890.0,6.68
2018-05-08,129.85,129.85,129.85,129.85,129.85,488.0,0.63
2018-05-09,123.4,136.3,123.4,136.3,136.3,10434.0,13.17
2018-05-10,136.65,143.1,136.3,143.1,143.1,4569.0,6.51
2018-05-11,150.25,150.25,148.0,150.25,150.25,3053.0,4.58
2018-05-14,157.75,157.75,157.0,157.75,157.75,1723.0,2.72
2018-05-15,157.75,165.6,149.9,165.6,165.6,3705.0,6.07
2018-05-16,170.0,173.85,167.0,173.85,173.85,8008.0,13.76
2018-05-17,181.0,182.5,174.6,178.1,179.1,10658.0,19.3
2018-05-18,182.4,185.0,172.1,173.0,174.85,7331.0,12.96
2018-05-21,167.5,173.0,166.15,169.0,169.0,4444.0,7.57
2018-05-22,169.0,175.0,161.25,175.0,173.85,5470.0,9.37
2018-05-23,172.25,178.0,172.0,173.0,173.0,2951.0,5.14
2018-05-24,171.0,179.0,169.0,170.7,170.7,833.0,1.42
2018-05-25,172.0,173.0,171.0,171.0,171.0,1438.0,2.47
2018-05-28,172.0,175.0,170.4,174.0,173.45,1210.0,2.08
2018-05-29,177.0,181.0,168.0,174.25,174.9,4777.0,8.42
2018-05-30,179.0,179.8,173.0,179.8,179.3,7125.0,12.59
2018-05-31,173.2,177.9,170.35,172.25,174.75,1738.0,3.0
2018-06-01,171.0,171.95,166.25,169.5,168.8,4501.0,7.6
2018-06-04,163.0,164.0,160.4,161.4,163.75,2477.0,4.03
2018-06-05,161.0,165.0,156.3,162.0,161.55,5310.0,8.55
2018-06-06,155.0,161.0,155.0,155.0,157.9,1994.0,3.15
2018-06-07,150.1,161.75,150.1,161.0,161.0,3283.0,5.1
2018-06-08,153.5,160.0,153.5,154.0,156.1,2099.0,3.27
2018-06-11,150.0,158.95,149.0,156.0,154.2,2366.0,3.62
2018-06-12,147.25,157.9,147.25,153.15,152.9,53.0,0.08
2018-06-13,148.0,155.4,146.0,148.0,148.0,2459.0,3.66
2018-06-14,147.8,149.0,140.6,149.0,147.6,1527.0,2.2
2018-06-15,140.4,154.95,140.4,149.0,149.0,346.0,0.52
2018-06-18,149.0,154.5,141.85,142.0,142.1,954.0,1.36
2018-06-19,142.0,142.0,135.7,135.7,136.85,1392.0,1.93
2018-06-20,143.6,143.6,131.0,131.0,132.1,1321.0,1.77
2018-06-21,136.95,137.0,126.75,127.0,126.85,2198.0,2.85
2018-06-22,121.5,124.45,120.55,124.45,124.45,4207.0,5.1
2018-06-25,125.0,129.85,118.5,122.05,122.05,2494.0,3.1
2018-06-26,122.25,124.0,122.25,123.1,123.55,2172.0,2.67
2018-06-27,121.0,121.0,118.0,120.0,120.0,1539.0,1.84
2018-06-28,120.0,123.95,120.0,121.0,121.0,1272.0,1.53
2018-06-29,118.0,119.0,118.0,118.0,118.0,208.0,0.25
2018-07-02,116.0,118.0,113.0,113.0,113.65,1384.0,1.58
2018-07-03,110.5,111.0,108.0,108.0,108.0,3184.0,3.48
2018-07-04,108.0,108.0,102.6,105.0,105.1,13688.0,14.33
2018-07-05,100.25,110.0,100.25,105.9,105.9,502.0,0.52
2018-07-06,101.0,104.45,100.65,103.0,101.9,1483.0,1.5
2018-07-09,101.9,103.9,99.0,102.4,102.4,711.0,0.72
2018-07-10,106.9,106.9,97.7,98.0,98.2,2954.0,2.95
2018-07-11,100.0,102.65,93.3,93.3,93.3,1972.0,1.85
2018-07-12,93.3,96.4,90.2,90.2,91.95,1428.0,1.31
2018-07-13,91.5,93.95,87.4,88.0,87.95,1187.0,1.07
2018-07-16,89.95,89.95,83.75,88.0,85.5,1188.0,1.02
2018-07-17,82.6,85.0,81.25,83.0,81.55,4687.0,3.82
2018-07-18,83.0,85.0,77.5,81.95,77.6,1204.0,0.95
2018-07-19,80.0,81.45,74.1,74.75,75.25,1501.0,1.16
2018-07-20,75.35,79.0,74.0,74.0,74.75,4012.0,3.04
2018-07-23,74.75,77.0,72.5,72.5,73.8,4748.0,3.52
2018-07-24,76.0,77.45,75.0,76.55,77.05,3465.0,2.66
2018-07-25,80.9,80.9,80.0,80.9,80.9,5146.0,4.15
2018-07-26,84.9,84.9,84.0,84.9,84.9,4332.0,3.67
2018-07-27,89.1,89.1,81.25,83.15,83.1,93781.0,80.99
2018-07-30,86.45,86.6,82.3,86.6,85.75,49754.0,42.18
2018-07-31,88.0,88.35,86.0,87.95,87.95,350.0,0.31
2018-08-01,90.0,92.3,89.9,92.3,92.3,2126.0,1.95
2018-08-02,96.9,96.9,93.0,96.0,94.1,29313.0,28.15
2018-08-03,91.1,98.8,90.1,98.7,96.75,17295.0,16.76
2018-08-06,101.0,101.0,95.75,97.0,96.0,27217.0,26.78
2018-08-07,97.1,98.0,92.2,93.4,93.45,6165.0,5.87
2018-08-08,95.15,95.7,92.7,92.8,93.0,4538.0,4.24
2018-08-09,88.6,95.0,88.6,93.4,93.4,3570.0,3.28
2018-08-10,98.0,98.05,91.2,93.05,92.9,148603.0,141.07
2018-08-13,93.0,95.4,88.3,88.5,88.85,22348.0,20.37
2018-08-14,91.0,93.25,86.0,93.0,91.55,7415.0,6.77
2018-08-16,95.0,95.0,90.0,90.25,90.3,24398.0,22.1
2018-08-17,95.2,99.3,95.2,99.3,99.3,23481.0,23.06
2018-08-20,105.0,109.2,105.0,108.0,108.35,150506.0,163.73
2018-08-21,109.9,115.0,101.1,105.8,105.0,51546.0,55.28
2018-08-23,105.0,108.5,103.0,103.4,103.35,23646.0,24.62
2018-08-24,105.9,109.0,101.05,106.1,108.65,15205.0,15.99
2018-08-27,108.0,110.0,103.0,106.7,106.1,7187.0,7.6
2018-08-28,105.0,108.0,103.1,104.5,104.1,20815.0,21.78
2018-08-29,103.0,105.5,103.0,103.0,103.45,30323.0,31.43
2018-08-30,104.0,105.25,103.0,104.0,103.85,43422.0,45.45
2018-08-31,104.1,105.25,103.0,104.5,104.15,50834.0,53.0
2018-09-03,100.05,109.0,100.05,102.8,103.65,1309.0,1.36
2018-09-04,108.7,108.7,99.15,100.0,100.35,4523.0,4.6
2018-09-05,96.2,103.75,96.2,99.75,99.95,4492.0,4.52
2018-09-06,103.0,103.0,97.7,98.5,98.5,5590.0,5.55
2018-09-07,95.25,100.5,95.25,98.0,99.05,15287.0,15.27
2018-09-10,99.4,100.0,94.9,98.6,98.85,7272.0,7.22
2018-09-11,97.4,99.8,93.25,95.0,94.95,29022.0,27.47
2018-09-12,95.0,96.0,90.6,90.6,91.5,46236.0,42.27
2018-09-14,91.0,93.2,91.0,93.0,92.75,1829.0,1.69
2018-09-17,93.0,97.0,89.0,93.4,92.2,16934.0,15.52
2018-09-18,92.4,94.0,92.4,92.8,92.4,228.0,0.21
2018-09-19,90.0,93.0,90.0,90.0,90.0,6461.0,5.89
2018-09-21,92.0,96.7,86.25,87.0,87.6,13679.0,12.41
2018-09-24,87.0,89.0,85.0,85.0,85.65,5067.0,4.34
2018-09-25,79.0,90.0,79.0,86.0,84.65,68516.0,57.98
2018-09-26,84.8,86.0,80.0,81.05,81.7,13496.0,11.04
2018-09-27,79.05,82.0,76.0,79.0,79.0,11784.0,9.32
2018-09-28,76.0,78.0,75.1,76.2,76.55,8332.0,6.38
2018-10-01,74.05,76.15,74.05,75.0,76.05,6597.0,4.98
2018-10-03,73.0,82.0,72.1,76.9,75.9,14648.0,11.05
2018-10-04,69.2,75.75,69.2,74.4,73.8,4612.0,3.41
2018-10-05,69.5,81.0,69.5,76.5,75.15,7217.0,5.49
2018-10-08,76.0,80.6,74.2,75.0,74.95,7412.0,5.68
2018-10-09,75.0,77.0,68.8,70.4,70.35,14827.0,10.53
2018-10-10,68.0,75.0,64.3,73.0,73.0,14191.0,10.25
2018-10-11,72.8,74.5,72.0,74.0,74.0,8173.0,6.03
2018-10-12,73.0,79.0,73.0,75.95,75.85,92714.0,70.44
2018-10-15,76.75,82.0,76.75,81.0,79.75,7902.0,6.3
2018-10-16,80.75,87.0,77.5,79.0,78.55,20834.0,16.83
2018-10-17,79.05,82.25,73.95,73.95,75.05,9565.0,7.46
2018-10-19,77.9,78.25,73.8,75.75,75.85,3454.0,2.6
2018-10-22,77.0,81.0,70.15,70.15,72.25,7680.0,5.7
2018-10-23,72.0,72.6,68.0,71.45,69.6,53606.0,37.82
2018-10-24,71.0,73.25,68.0,71.7,70.7,58223.0,40.9
2018-10-25,68.5,70.25,65.1,69.0,69.2,2751.0,1.89
2018-10-26,69.25,71.5,69.0,70.5,70.35,697.0,0.49
2018-10-29,70.0,72.0,67.15,69.0,70.25,5321.0,3.7
2018-10-30,70.0,71.5,68.5,70.75,70.75,817.0,0.57
2018-10-31,71.25,74.9,69.6,71.75,71.05,36786.0,26.22
2018-11-01,69.5,73.4,65.0,72.0,71.85,36651.0,26.31
2018-11-02,71.0,73.5,71.0,73.0,72.85,2329.0,1.7
2018-11-05,70.0,72.95,68.7,72.4,72.2,4038.0,2.88
2018-11-06,73.3,73.3,71.0,71.1,71.65,591.0,0.43
2018-11-07,73.0,75.0,72.0,73.5,73.35,2176.0,1.6
2018-11-09,72.9,75.0,72.05,73.75,73.45,4934.0,3.63
2018-11-12,73.75,75.85,72.2,72.2,73.8,15442.0,11.42
2018-11-13,74.0,78.9,69.25,69.25,70.55,132214.0,95.03
2018-11-14,75.2,75.2,71.0,73.3,72.7,3619.0,2.62
2018-11-15,73.0,73.45,68.0,69.9,69.45,11568.0,8.02
2018-11-16,69.0,69.9,68.0,68.1,68.95,4451.0,3.07
2018-11-19,69.5,69.5,67.1,69.0,68.55,4056.0,2.8
2018-11-20,67.1,67.45,64.3,66.3,65.9,7178.0,4.75
2018-11-21,65.9,67.95,63.55,65.0,65.5,2196.0,1.46
2018-11-22,65.5,65.5,64.0,64.0,64.0,286.0,0.19
2018-11-26,64.75,66.0,61.75,62.5,62.5,7774.0,4.85
2018-11-27,62.0,62.5,60.1,61.4,61.6,12164.0,7.5
2018-11-28,60.5,63.0,57.5,61.0,61.5,5954.0,3.65
2018-11-29,61.0,62.6,61.0,62.0,61.95,1344.0,0.83
2018-11-30,61.8,74.3,61.8,74.3,74.3,63033.0,44.55
2018-12-03,81.8,85.8,74.3,74.55,75.95,743049.0,589.48
2018-12-04,76.0,76.05,70.1,72.0,72.1,124992.0,90.47
2018-12-05,70.75,71.85,67.0,68.8,68.15,43404.0,30.13
2018-12-06,68.8,69.0,64.2,65.2,66.15,10989.0,7.38
2018-12-07,70.4,70.4,64.0,65.2,65.3,5684.0,3.71
2018-12-10,65.3,65.3,61.1,61.35,61.85,8952.0,5.57
2018-12-11,61.0,62.85,57.95,62.2,62.4,2993.0,1.84
2018-12-12,62.0,69.9,62.0,68.1,68.8,36992.0,25.25
2018-12-13,68.25,77.0,68.0,70.7,70.1,88303.0,63.82
2018-12-14,70.05,72.5,69.0,69.2,69.8,6676.0,4.7
2018-12-17,70.8,70.8,68.75,68.85,68.95,5699.0,3.98
2018-12-18,68.0,72.9,67.5,70.75,69.8,10355.0,7.21
2018-12-19,68.05,73.0,68.05,70.6,71.05,16692.0,11.96
2018-12-20,70.0,72.0,69.0,70.45,69.6,4004.0,2.82
2018-12-21,73.0,78.4,69.8,73.2,74.3,291853.0,222.15
2018-12-24,74.3,83.9,74.0,83.15,82.6,440075.0,355.77
2018-12-26,83.05,85.0,72.7,80.5,81.7,390384.0,315.56
2018-12-27,81.2,83.3,79.0,79.25,80.6,442982.0,358.96
2018-12-28,80.5,82.75,79.15,82.6,81.75,514554.0,421.45
2018-12-31,83.8,84.0,81.0,82.5,82.5,265311.0,218.04
2019-01-01,82.0,83.15,81.0,81.8,81.65,116553.0,94.84
2019-01-02,81.0,82.95,78.5,81.0,79.2,617279.0,498.81
2019-01-03,79.85,92.7,79.85,86.15,88.75,1750038.0,1524.07
2019-01-04,88.85,92.0,75.2,77.1,77.75,1072391.0,887.26
