Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-18,1090.0,1130.0,1080.1,1111.0,1114.1,344323.0,3841.49
2012-07-19,1122.95,1137.0,1112.25,1127.5,1121.5,218475.0,2460.09
2012-07-20,1111.0,1113.85,1086.15,1102.0,1101.25,144859.0,1596.08
2012-07-23,1095.05,1108.25,1078.0,1079.75,1082.6,89321.0,976.15
2012-07-24,1084.4,1097.95,1075.0,1077.8,1078.45,61240.0,665.45
2012-07-25,1080.0,1083.95,1053.0,1081.45,1075.5,78842.0,843.97
2012-07-26,1080.2,1087.0,1060.05,1063.0,1069.35,82392.0,883.16
2012-07-27,1080.05,1080.05,1014.0,1025.0,1021.15,121486.0,1266.83
2012-07-30,1033.75,1034.0,1006.25,1022.0,1024.6,72133.0,737.73
2012-07-31,1034.65,1044.9,1024.3,1028.5,1028.7,82222.0,848.2
2012-08-01,1030.0,1064.0,1030.0,1052.4,1052.2,139214.0,1465.78
2012-08-02,1074.0,1082.5,1051.0,1061.0,1057.75,165287.0,1760.86
2012-08-03,1058.0,1064.0,1026.0,1051.0,1053.15,59349.0,626.33
2012-08-06,1070.3,1090.0,1068.4,1083.9,1085.3,136429.0,1475.88
2012-08-07,1065.1,1109.6,1041.0,1098.0,1099.3,131986.0,1446.55
2012-08-08,1113.0,1149.9,1097.9,1148.15,1146.5,208804.0,2352.59
2012-08-09,1150.0,1174.0,1150.0,1173.8,1167.4,246252.0,2863.79
2012-08-10,1169.0,1173.9,1130.95,1138.0,1134.45,83320.0,956.26
2012-08-13,1081.4,1168.0,1081.4,1159.0,1160.9,104222.0,1199.98
2012-08-14,1162.0,1178.0,1142.1,1144.0,1151.3,78364.0,910.64
2012-08-16,1153.0,1179.6,1150.0,1178.4,1176.05,100505.0,1176.29
2012-08-17,1183.0,1191.0,1146.7,1150.0,1150.35,171650.0,1999.05
2012-08-21,1154.75,1172.75,1152.7,1172.0,1168.3,63417.0,740.05
2012-08-22,1169.5,1175.0,1162.0,1167.0,1167.0,73698.0,861.64
2012-08-23,1152.05,1183.65,1131.1,1163.05,1163.2,91967.0,1077.61
2012-08-24,1160.0,1172.3,1148.05,1159.0,1158.2,49939.0,579.99
2012-08-27,1164.1,1166.4,1122.55,1123.0,1129.1,70638.0,804.36
2012-08-28,1130.0,1130.05,1100.0,1104.0,1103.95,67115.0,748.22
2012-08-29,1104.95,1142.0,1090.6,1123.0,1129.05,171809.0,1927.85
2012-08-30,1121.55,1149.9,1116.55,1147.35,1146.75,65734.0,748.82
2012-08-31,1148.5,1160.0,1139.5,1139.5,1144.35,72407.0,833.44
2012-09-03,1151.8,1179.0,1151.7,1155.8,1165.65,85636.0,1000.69
2012-09-04,1170.0,1172.5,1155.65,1165.0,1162.85,23953.0,278.63
2012-09-05,1160.0,1178.0,1160.0,1171.0,1173.4,52422.0,613.88
2012-09-06,1175.05,1199.0,1175.05,1177.2,1182.55,155161.0,1846.46
2012-09-07,1191.25,1199.0,1178.0,1189.0,1186.0,78300.0,932.5
2012-09-08,1191.9,1194.95,1180.0,1183.0,1182.5,7101.0,84.19
2012-09-10,1185.0,1188.9,1163.0,1169.5,1167.45,33953.0,398.73
2012-09-11,1172.5,1190.0,1171.9,1173.5,1174.2,53823.0,635.7
2012-09-12,1176.05,1202.4,1169.45,1196.35,1190.65,88499.0,1051.01
2012-09-13,1203.3,1272.0,1199.0,1256.0,1255.25,378894.0,4684.38
2012-09-14,1264.4,1297.35,1252.5,1285.0,1281.7,305928.0,3921.79
2012-09-17,1285.15,1328.9,1285.0,1309.9,1309.7,196331.0,2571.75
2012-09-18,1316.0,1317.85,1285.2,1288.0,1293.1,79622.0,1032.63
2012-09-20,1270.05,1295.7,1270.05,1277.0,1277.5,80000.0,1026.41
2012-09-21,1285.0,1299.05,1285.0,1289.85,1293.05,67047.0,866.5
2012-09-24,1299.95,1359.0,1292.6,1338.0,1338.1,271444.0,3627.81
2012-09-25,1345.0,1352.7,1301.05,1323.0,1317.85,115841.0,1534.2
2012-09-26,1314.0,1331.9,1295.0,1298.0,1299.45,64007.0,840.85
2012-09-27,1300.0,1320.0,1231.05,1260.7,1257.9,191466.0,2428.52
2012-09-28,1269.85,1299.9,1262.25,1281.0,1281.75,136386.0,1747.34
2012-10-01,1290.0,1294.4,1280.15,1285.0,1285.15,37094.0,477.62
2012-10-03,1287.15,1295.9,1241.0,1244.0,1244.85,84865.0,1069.96
2012-10-04,1250.0,1311.0,1250.0,1296.5,1293.05,273243.0,3531.08
2012-10-05,1331.1,1399.0,1322.05,1333.0,1335.2,355098.0,4771.46
2012-10-08,1335.1,1369.8,1321.25,1356.8,1357.95,147614.0,1989.42
2012-10-09,1360.0,1446.95,1355.1,1424.95,1431.3,771868.0,10891.34
2012-10-10,1411.1,1444.4,1398.2,1410.1,1410.3,369558.0,5252.24
2012-10-11,1417.6,1436.5,1396.0,1400.3,1403.15,210531.0,2973.03
2012-10-12,1400.0,1417.8,1399.0,1400.0,1402.9,111354.0,1565.5
2012-10-15,1403.0,1424.9,1399.5,1400.0,1401.35,86181.0,1213.45
2012-10-16,1409.65,1410.0,1379.95,1382.0,1386.45,75449.0,1051.46
2012-10-17,1397.9,1398.75,1368.0,1374.5,1377.35,50679.0,698.72
2012-10-18,1380.0,1416.8,1375.0,1395.0,1395.55,118845.0,1667.6
2012-10-19,1400.0,1412.5,1385.4,1402.0,1399.75,68038.0,952.95
2012-10-22,1403.95,1420.0,1382.25,1395.0,1398.1,101600.0,1426.65
2012-10-23,1401.0,1405.8,1385.0,1395.0,1393.45,43275.0,604.18
2012-10-25,1425.0,1425.0,1390.0,1391.0,1396.1,69947.0,979.92
2012-10-26,1395.25,1404.0,1372.0,1385.5,1384.2,47283.0,657.25
2012-10-29,1375.0,1394.55,1342.0,1342.0,1347.35,57617.0,784.97
2012-10-30,1350.05,1378.85,1349.95,1364.0,1366.1,69324.0,945.5
2012-10-31,1376.0,1409.0,1367.0,1402.0,1404.75,120699.0,1681.76
2012-11-01,1399.95,1433.7,1382.0,1402.0,1404.0,144551.0,2038.59
2012-11-02,1407.5,1429.0,1407.5,1416.0,1416.4,73220.0,1038.79
2012-11-05,1418.2,1466.0,1418.05,1446.0,1443.9,273686.0,3958.75
2012-11-06,1449.8,1456.2,1424.0,1439.0,1437.6,69436.0,1001.0
2012-11-07,1442.0,1483.0,1439.0,1480.0,1475.45,190456.0,2790.11
2012-11-08,1469.0,1494.0,1460.9,1475.0,1474.55,127843.0,1892.66
2012-11-09,1472.0,1515.0,1471.5,1509.0,1498.4,292831.0,4389.37
2012-11-12,1515.0,1589.9,1501.0,1577.0,1578.8,385801.0,5978.68
2012-11-13,1588.4,1617.9,1582.05,1586.1,1594.1,153501.0,2456.99
2012-11-15,1590.0,1616.0,1557.2,1566.0,1565.85,188301.0,2981.26
2012-11-16,1587.8,1587.8,1520.0,1520.25,1526.25,89410.0,1378.97
2012-11-19,1528.0,1536.3,1475.0,1483.5,1483.55,59947.0,895.93
2012-11-20,1490.0,1566.95,1484.95,1525.9,1530.25,273845.0,4220.03
2012-11-21,1522.0,1539.7,1490.2,1499.9,1498.05,101704.0,1537.68
2012-11-22,1509.75,1538.9,1505.5,1520.0,1520.6,118654.0,1805.98
2012-11-23,1498.15,1535.0,1498.15,1517.35,1518.05,69271.0,1051.76
2012-11-26,1523.25,1529.5,1509.5,1516.3,1516.25,47749.0,725.28
2012-11-27,1520.0,1554.9,1517.65,1535.6,1535.9,105046.0,1614.99
2012-11-29,1539.95,1579.95,1535.0,1538.9,1539.3,125050.0,1946.86
2012-11-30,1545.75,1615.8,1545.05,1600.0,1596.8,259868.0,4113.9
2012-12-03,1602.8,1604.0,1546.6,1563.0,1565.65,94701.0,1486.29
2012-12-04,1574.35,1580.0,1547.0,1550.0,1555.1,76573.0,1196.23
2012-12-05,1562.0,1579.4,1525.55,1535.2,1534.4,111242.0,1721.92
2012-12-06,1541.0,1550.5,1530.15,1545.0,1547.3,90235.0,1392.98
2012-12-07,1551.8,1561.8,1531.6,1545.0,1540.25,52247.0,809.38
2012-12-10,1540.0,1550.0,1522.0,1537.0,1540.25,35547.0,545.76
2012-12-11,1546.95,1548.4,1511.0,1515.0,1518.5,50004.0,763.61
2012-12-12,1460.0,1523.0,1459.95,1503.5,1497.9,80704.0,1207.72
2012-12-13,1495.0,1515.0,1495.0,1505.0,1501.45,59443.0,893.64
2012-12-14,1504.0,1538.0,1502.0,1505.0,1509.0,84151.0,1274.84
2012-12-17,1505.2,1522.7,1485.95,1501.45,1500.45,71836.0,1079.91
2012-12-18,1518.0,1518.0,1483.0,1493.9,1492.55,48856.0,730.86
2012-12-19,1495.25,1512.5,1490.0,1491.0,1494.8,45331.0,679.92
2012-12-20,1480.95,1536.05,1470.0,1510.0,1506.05,286031.0,4304.88
2012-12-21,1512.0,1529.3,1490.0,1495.95,1496.8,158379.0,2399.98
2012-12-24,1488.95,1508.9,1471.1,1472.15,1476.25,44547.0,661.51
2012-12-26,1481.25,1495.0,1471.0,1473.95,1474.35,38430.0,569.28
2012-12-27,1484.65,1484.7,1464.0,1477.0,1474.65,63881.0,941.95
2012-12-28,1479.7,1492.0,1472.3,1480.0,1482.2,64031.0,949.59
2012-12-31,1485.0,1499.0,1465.15,1481.75,1473.15,65031.0,963.86
2013-01-01,1484.95,1494.45,1475.05,1481.55,1483.75,35247.0,523.88
2013-01-02,1490.0,1497.7,1466.2,1466.5,1469.45,75238.0,1111.1
2013-01-03,1477.55,1478.05,1440.0,1442.7,1445.6,78384.0,1141.63
2013-01-04,1441.0,1448.3,1409.05,1413.0,1418.55,163191.0,2322.71
2013-01-07,1140.2,1459.0,1140.2,1420.0,1421.85,150936.0,2167.13
2013-01-08,1421.0,1446.85,1419.95,1445.0,1438.6,66917.0,962.14
2013-01-09,1424.2,1451.0,1419.0,1421.0,1425.15,63246.0,909.69
2013-01-10,1426.05,1435.0,1401.0,1405.0,1405.25,66950.0,945.5
2013-01-11,1401.0,1417.55,1384.2,1387.0,1393.4,46863.0,656.61
2013-01-14,1396.9,1400.0,1355.25,1361.0,1361.4,87228.0,1193.26
2013-01-15,1366.1,1426.5,1365.3,1415.0,1417.95,192149.0,2702.74
2013-01-16,1417.95,1424.0,1384.2,1390.0,1389.7,87394.0,1218.73
2013-01-17,1399.0,1399.15,1373.2,1382.4,1380.8,32972.0,456.75
2013-01-18,1398.0,1417.9,1395.0,1400.25,1402.7,65542.0,919.31
2013-01-21,1403.0,1429.0,1398.0,1400.0,1400.15,111143.0,1563.51
2013-01-22,1403.0,1414.4,1390.0,1393.5,1400.35,61044.0,856.11
2013-01-23,1401.0,1408.6,1366.1,1376.0,1373.35,59918.0,830.48
2013-01-24,1380.0,1380.0,1363.0,1371.0,1370.2,102906.0,1411.4
2013-01-25,1370.1,1375.95,1359.8,1368.95,1364.55,48368.0,660.12
2013-01-28,1374.0,1424.0,1372.2,1408.0,1407.45,150525.0,2106.46
2013-01-29,1414.0,1418.0,1395.65,1409.05,1408.85,101624.0,1429.63
2013-01-30,1405.0,1422.0,1284.85,1419.0,1416.1,81620.0,1152.44
2013-01-31,1414.95,1434.9,1385.0,1414.35,1420.6,60051.0,846.93
2013-02-01,1427.25,1427.3,1390.0,1391.1,1394.75,59271.0,835.02
2013-02-04,1401.05,1408.4,1351.0,1353.0,1356.2,68459.0,939.13
2013-02-05,1356.15,1356.15,1325.0,1331.9,1331.65,111190.0,1492.89
2013-02-06,1349.95,1363.5,1340.1,1344.9,1344.55,54489.0,737.19
2013-02-07,1345.0,1353.05,1326.75,1346.95,1341.25,105620.0,1416.76
2013-02-08,1349.0,1388.0,1340.0,1350.0,1351.65,155150.0,2120.02
2013-02-11,1365.0,1365.5,1325.65,1333.0,1333.95,135674.0,1818.2
2013-02-12,1340.0,1340.0,1271.0,1273.0,1277.7,144802.0,1867.96
2013-02-13,1300.0,1300.0,1190.0,1190.0,1200.5,277765.0,3412.52
2013-02-14,1220.0,1221.0,1161.4,1168.0,1167.9,193698.0,2288.79
2013-02-15,1173.05,1208.0,1156.0,1188.0,1189.8,133178.0,1584.17
2013-02-18,1188.9,1224.5,1188.9,1223.0,1216.3,60287.0,729.56
2013-02-19,1204.0,1218.7,1193.35,1215.95,1209.7,74385.0,896.59
2013-02-20,1214.0,1224.0,1207.0,1207.6,1212.95,35742.0,434.54
2013-02-21,1156.15,1210.0,1156.15,1199.65,1194.2,39836.0,475.7
2013-02-22,1197.15,1205.2,1175.0,1189.9,1183.0,53346.0,632.91
2013-02-25,1186.7,1202.1,1156.15,1160.0,1162.55,29926.0,351.36
2013-02-26,1153.25,1162.55,1120.0,1121.0,1123.0,40085.0,455.7
2013-02-27,1129.55,1139.95,1078.0,1120.0,1118.95,72866.0,806.81
2013-02-28,1122.2,1197.45,1024.0,1160.0,1148.9,654002.0,7376.49
2013-03-01,1155.4,1155.55,1086.5,1093.1,1095.95,149090.0,1640.05
2013-03-04,1085.2,1092.85,1033.85,1073.15,1067.45,148091.0,1588.55
2013-03-05,1071.7,1079.75,1053.0,1054.0,1055.15,138395.0,1474.12
2013-03-06,1060.0,1076.15,1054.0,1054.0,1058.0,174870.0,1863.04
2013-03-07,1015.0,1040.0,1011.25,1016.0,1016.65,551236.0,5662.68
2013-03-08,1017.05,1035.0,952.65,962.3,965.75,1077505.0,10547.09
2013-03-11,968.85,992.95,957.7,977.0,978.95,253555.0,2493.57
2013-03-12,968.45,990.0,929.0,932.8,932.15,397826.0,3789.03
2013-03-13,932.2,949.95,922.1,929.0,929.65,382664.0,3580.71
2013-03-14,938.0,938.0,891.35,893.1,894.0,382372.0,3464.45
2013-03-15,899.0,907.0,880.0,880.8,884.6,314120.0,2803.94
2013-03-18,877.15,897.45,871.0,891.15,887.25,283487.0,2510.78
2013-03-19,895.2,909.95,886.25,904.0,903.95,306927.0,2759.11
2013-03-20,911.0,918.0,878.15,886.0,885.45,282027.0,2542.5
2013-03-21,900.0,906.0,856.15,883.95,877.2,297968.0,2620.05
2013-03-22,870.05,880.0,836.0,854.0,852.35,162317.0,1389.75
2013-03-25,871.8,878.0,856.0,865.25,867.8,173708.0,1507.16
2013-03-26,867.65,883.0,857.2,861.0,865.1,153780.0,1336.39
2013-03-28,856.15,868.95,824.95,829.0,830.6,198055.0,1663.8
2013-04-01,842.0,863.0,832.45,852.0,851.4,160485.0,1364.54
2013-04-02,846.0,882.1,846.0,875.95,876.9,175547.0,1524.65
2013-04-03,875.0,950.0,875.0,917.0,916.45,468986.0,4330.9
2013-04-04,908.0,940.5,905.0,925.05,927.75,230929.0,2142.5
2013-04-05,930.0,947.65,922.1,932.25,932.0,125271.0,1173.71
2013-04-08,938.0,939.95,890.1,892.25,893.6,126920.0,1149.98
2013-04-09,896.0,919.0,881.0,888.0,888.95,106587.0,962.06
2013-04-10,890.0,905.0,872.0,903.0,898.15,90814.0,807.69
2013-04-11,910.0,910.0,886.65,890.0,889.55,41021.0,367.52
2013-04-12,883.0,904.95,873.15,901.0,896.05,66158.0,588.41
2013-04-15,887.0,896.95,877.0,879.2,881.35,57026.0,505.53
2013-04-16,880.0,880.0,860.0,866.1,866.5,110732.0,959.54
2013-04-17,870.0,870.0,855.0,855.9,857.2,61631.0,531.72
2013-04-18,856.95,873.0,851.0,852.9,856.55,157682.0,1352.44
2013-04-22,860.0,863.8,835.1,844.0,846.15,199688.0,1689.81
2013-04-23,846.0,875.0,846.0,866.1,870.05,134571.0,1164.63
2013-04-25,875.0,894.0,856.0,883.0,883.6,118889.0,1050.58
2013-04-26,878.0,897.5,878.0,883.0,883.6,81323.0,722.35
2013-04-29,883.45,908.8,883.45,891.25,891.95,112473.0,1009.53
2013-04-30,899.95,918.0,888.0,904.9,906.2,165773.0,1496.29
2013-05-02,890.1,939.0,890.1,929.75,928.2,134992.0,1247.37
2013-05-03,934.0,1003.45,930.3,994.2,995.3,514325.0,5028.47
2013-05-06,1003.0,1015.0,957.05,960.1,961.3,246488.0,2424.26
2013-05-07,964.8,974.0,952.05,955.25,956.0,88617.0,852.83
2013-05-08,956.0,962.9,933.0,935.0,936.85,134276.0,1271.66
2013-05-09,945.0,954.0,925.25,927.0,929.45,97761.0,919.07
2013-05-10,929.8,932.95,920.2,922.2,922.5,70595.0,653.53
2013-05-11,920.0,930.0,920.0,924.9,922.8,11087.0,102.5
2013-05-13,924.0,937.4,924.0,930.05,930.05,179219.0,1669.66
2013-05-14,923.55,946.0,923.55,935.25,935.1,112084.0,1048.37
2013-05-15,927.1,960.0,927.1,943.0,941.65,111288.0,1052.92
2013-05-16,932.0,956.95,932.0,947.05,945.35,81416.0,770.61
2013-05-17,941.15,953.6,940.1,946.0,942.95,47194.0,446.28
2013-05-20,936.05,953.0,936.05,943.05,941.0,50413.0,475.34
2013-05-21,938.1,945.8,934.0,937.05,936.55,49964.0,468.61
2013-05-22,939.0,939.7,921.1,929.0,925.7,85713.0,800.1
2013-05-23,925.8,925.8,885.35,910.0,912.7,98117.0,890.3
2013-05-24,910.0,914.4,895.5,904.6,904.5,51682.0,468.5
2013-05-27,904.5,908.0,891.25,901.0,900.3,59373.0,534.78
2013-05-28,892.3,906.8,892.3,896.0,899.45,45100.0,406.82
2013-05-29,895.0,899.1,885.05,890.75,889.6,102526.0,913.37
2013-05-30,892.8,912.0,883.0,884.15,888.9,120142.0,1077.28
2013-05-31,890.15,905.0,847.05,856.0,853.25,102271.0,892.85
2013-06-03,861.7,887.85,856.0,860.1,860.2,92881.0,801.14
2013-06-04,865.0,870.0,858.0,863.95,861.45,56406.0,486.77
2013-06-05,863.0,879.5,853.25,858.0,857.1,86667.0,747.08
2013-06-06,862.9,872.5,857.1,869.0,865.4,98776.0,855.84
2013-06-07,863.0,891.35,863.0,886.0,880.2,88313.0,772.16
2013-06-10,886.0,920.0,886.0,911.0,912.95,144243.0,1311.99
2013-06-11,905.05,924.0,889.2,901.2,900.1,122013.0,1105.01
2013-06-12,895.5,911.6,886.15,895.5,895.5,63741.0,573.75
2013-06-13,887.05,888.0,851.15,854.8,853.9,65504.0,566.7
2013-06-14,864.0,870.0,843.3,852.0,848.95,60936.0,520.64
2013-06-17,851.0,861.05,848.0,850.0,850.15,35976.0,306.44
2013-06-18,858.0,863.9,850.0,851.1,851.8,54887.0,469.63
2013-06-19,855.0,862.0,850.0,854.0,854.95,61125.0,522.21
2013-06-20,843.85,846.0,816.2,829.0,824.25,177092.0,1462.34
2013-06-21,821.1,834.45,811.65,833.9,829.3,66167.0,545.76
2013-06-24,822.0,833.0,822.0,827.2,827.3,45013.0,372.3
2013-06-25,821.05,834.0,808.0,808.0,809.65,65268.0,532.49
2013-06-26,807.5,811.75,756.2,774.0,766.95,169582.0,1319.01
2013-06-27,775.0,799.0,750.5,752.9,753.05,96254.0,734.55
2013-06-28,754.3,772.2,754.3,769.8,767.4,59702.0,456.3
2013-07-01,768.1,795.0,760.25,783.0,783.55,71551.0,560.62
2013-07-02,786.0,791.25,776.25,780.1,780.75,36419.0,285.15
2013-07-03,779.9,779.9,748.5,750.9,751.45,95742.0,725.98
2013-07-04,752.0,761.0,735.55,737.9,739.7,71969.0,537.82
2013-07-05,746.0,748.85,735.8,739.5,739.6,64723.0,479.46
2013-07-08,735.0,735.0,710.1,723.8,723.4,103727.0,747.69
2013-07-09,722.05,738.0,722.05,729.5,729.7,66071.0,482.46
2013-07-10,734.0,740.0,720.2,720.2,724.0,41651.0,304.61
2013-07-11,730.55,736.9,718.0,719.95,723.4,43393.0,316.18
2013-07-12,729.7,729.7,708.25,713.95,711.9,60557.0,433.09
2013-07-15,710.0,719.0,703.0,712.25,711.45,55952.0,397.54
2013-07-16,705.0,708.5,696.9,698.7,701.05,66495.0,465.7
2013-07-17,709.0,742.0,708.9,726.4,727.25,155794.0,1137.81
2013-07-18,725.05,733.0,710.55,726.9,726.7,67314.0,487.45
2013-07-19,721.8,750.0,721.8,741.0,739.3,92051.0,677.98
2013-07-22,732.0,755.25,732.0,747.0,742.5,88419.0,659.61
2013-07-23,749.95,760.0,720.1,721.0,720.9,92445.0,681.08
2013-07-24,721.0,730.0,710.3,715.0,715.25,518618.0,3725.28
2013-07-25,720.0,728.0,708.05,720.0,717.6,31520.0,226.65
2013-07-26,720.0,725.0,667.1,708.65,704.9,74999.0,524.07
