Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-08,166.0,176.8,164.95,174.5,173.8,112961.0,193.42
2016-01-11,171.4,181.0,167.05,175.8,177.05,110597.0,196.47
2016-01-12,176.0,182.5,172.55,176.05,176.4,29393.0,52.59
2016-01-13,176.4,180.0,158.0,167.55,169.4,51981.0,87.67
2016-01-14,165.0,170.8,158.4,166.5,164.15,40362.0,67.13
2016-01-15,165.95,169.8,146.2,152.1,152.8,34867.0,54.86
2016-01-18,154.75,163.3,148.1,150.0,150.3,14970.0,23.04
2016-01-19,153.1,157.85,149.0,154.5,153.6,7649.0,11.82
2016-01-20,152.05,154.8,145.0,146.3,146.6,9178.0,13.58
2016-01-21,149.5,154.5,146.7,148.0,147.55,7365.0,11.0
2016-01-22,148.2,156.4,146.7,154.4,152.5,41753.0,62.74
2016-01-25,154.7,158.5,152.0,155.5,154.85,4069.0,6.3
2016-01-27,155.0,159.2,154.95,155.0,155.25,3444.0,5.36
2016-01-28,157.35,157.35,152.5,153.0,153.2,1994.0,3.07
2016-01-29,152.7,157.15,151.75,155.45,154.35,4191.0,6.47
2016-02-01,156.2,163.3,156.0,158.75,158.3,6606.0,10.46
2016-02-02,158.05,159.0,157.0,158.6,157.7,8525.0,13.47
2016-02-03,156.05,158.65,151.25,156.6,156.4,5458.0,8.51
2016-02-04,160.75,160.8,153.25,155.0,155.0,3495.0,5.45
2016-02-05,161.95,162.0,138.95,155.0,149.35,156197.0,229.19
2016-02-08,149.45,152.75,144.75,145.05,145.6,13513.0,19.94
2016-02-09,144.05,146.05,140.2,144.25,143.05,7256.0,10.36
2016-02-10,144.0,144.9,137.5,140.1,140.25,3625.0,5.09
2016-02-11,144.0,144.0,132.2,133.0,134.3,11430.0,15.5
2016-02-12,132.15,137.0,121.0,131.5,133.4,35336.0,45.24
2016-02-15,132.0,141.4,132.0,138.0,137.9,13065.0,17.93
2016-02-16,139.0,139.45,125.5,128.1,127.9,16620.0,21.71
2016-02-17,129.95,130.05,120.55,123.5,124.9,19820.0,24.51
2016-02-18,126.05,129.95,122.15,124.0,124.2,32682.0,41.5
2016-02-19,126.8,129.3,123.25,128.95,127.75,7207.0,9.16
2016-02-22,126.0,133.9,126.0,133.9,132.4,2317.0,3.02
2016-02-23,131.55,131.55,127.0,127.15,128.05,1728.0,2.22
2016-02-24,133.35,135.0,122.25,123.6,123.05,4346.0,5.44
2016-02-25,124.05,125.4,117.3,118.05,118.45,15986.0,19.34
2016-02-26,124.6,124.65,118.6,123.5,121.7,4164.0,5.06
2016-02-29,120.0,129.85,118.1,118.5,119.15,27284.0,33.77
2016-03-01,119.05,125.65,117.15,125.0,123.75,9366.0,11.41
2016-03-02,123.75,135.35,123.75,130.3,131.15,12252.0,15.98
2016-03-03,130.25,133.9,126.05,128.5,129.75,2550.0,3.31
2016-03-04,130.0,137.75,130.0,134.0,134.6,12765.0,17.22
2016-03-08,133.05,137.0,130.3,131.05,131.15,4842.0,6.45
2016-03-09,132.15,133.9,129.95,133.8,131.55,8928.0,11.71
2016-03-10,134.3,134.3,130.2,130.3,130.75,4404.0,5.78
2016-03-11,128.0,133.55,128.0,131.05,131.55,3691.0,4.86
2016-03-14,132.9,132.95,130.6,131.9,131.1,2668.0,3.51
2016-03-15,133.0,133.6,129.1,130.0,130.2,16620.0,21.82
2016-03-16,130.55,134.9,128.2,132.0,131.45,4424.0,5.8
2016-03-17,133.45,134.5,129.3,130.95,130.7,17441.0,22.94
2016-03-18,131.05,131.35,130.0,130.0,130.55,1960.0,2.56
2016-03-21,132.0,134.05,130.25,131.95,131.75,6100.0,8.07
2016-03-22,131.7,134.95,131.4,134.9,134.5,5298.0,7.1
2016-03-23,136.9,148.0,131.6,142.4,141.8,42399.0,59.33
2016-03-28,141.7,141.7,137.0,137.5,138.6,5471.0,7.59
2016-03-29,140.35,142.5,132.15,134.5,134.95,11542.0,15.73
2016-03-30,139.35,142.0,135.75,139.0,139.05,11027.0,15.37
2016-03-31,139.0,145.9,139.0,140.75,140.25,10470.0,14.9
2016-04-01,139.05,157.9,139.0,155.5,154.5,21476.0,32.14
2016-04-04,164.5,166.5,155.05,163.0,162.95,20771.0,33.48
2016-04-05,164.95,165.8,155.2,157.5,157.3,6389.0,10.16
2016-04-06,161.45,163.7,155.1,163.0,161.95,12985.0,20.72
2016-04-07,161.95,177.0,158.3,169.65,169.85,55669.0,94.75
2016-04-08,170.0,170.05,166.05,166.3,167.4,11788.0,19.91
2016-04-11,170.0,173.8,165.15,167.35,169.8,41672.0,70.76
2016-04-12,173.0,174.75,167.6,169.5,169.45,51640.0,87.78
2016-04-13,172.05,176.6,171.5,174.25,174.35,66389.0,115.79
2016-04-18,179.75,179.8,170.1,173.0,173.25,7000.0,12.16
2016-04-20,173.0,177.0,173.0,174.4,174.95,24296.0,42.48
2016-04-21,175.0,177.4,168.0,168.0,170.45,11582.0,19.93
2016-04-22,169.0,172.0,163.15,167.95,167.1,4605.0,7.74
2016-04-25,162.1,173.8,162.1,169.0,171.15,22954.0,38.72
2016-04-26,170.2,172.9,168.5,170.25,171.05,24448.0,41.65
2016-04-27,172.05,174.9,170.45,174.0,173.9,18767.0,32.56
2016-04-28,173.85,175.0,172.55,174.3,173.85,15846.0,27.5
2016-04-29,174.05,174.05,170.6,173.0,173.0,6937.0,11.97
2016-05-02,172.15,185.0,172.15,184.0,184.2,55239.0,99.99
2016-05-03,188.8,195.0,178.7,178.7,181.65,62136.0,116.93
2016-05-04,184.45,184.5,178.0,178.0,179.25,13820.0,25.12
2016-05-05,178.0,183.5,178.0,181.0,179.9,14270.0,25.66
2016-05-06,181.95,182.8,180.5,180.6,180.8,2357.0,4.27
2016-05-09,178.55,182.5,171.95,179.2,180.7,14648.0,26.19
2016-05-10,177.05,183.7,175.0,178.4,175.9,14887.0,26.73
2016-05-11,175.0,179.65,170.5,175.5,177.0,7310.0,12.92
2016-05-12,179.5,209.15,178.1,197.4,197.3,390527.0,780.37
2016-05-13,199.0,204.9,192.4,193.0,193.25,122755.0,243.76
2016-05-16,184.55,186.0,177.0,185.0,184.05,151615.0,274.14
2016-05-17,184.05,186.55,176.0,178.15,179.05,52219.0,94.29
2016-05-18,178.25,182.05,175.25,178.6,177.9,14270.0,25.48
2016-05-19,177.9,178.9,175.0,175.5,175.55,13446.0,23.69
2016-05-20,175.05,178.5,170.05,170.05,170.45,12833.0,22.09
2016-05-23,170.05,171.05,163.05,164.9,164.7,9511.0,15.98
2016-05-24,160.8,165.0,158.05,164.75,163.0,25806.0,41.49
2016-05-25,159.5,171.0,159.5,170.0,170.25,22589.0,37.86
2016-05-26,163.5,170.0,162.1,164.0,164.05,9020.0,15.02
2016-05-27,170.5,170.5,161.15,165.75,163.95,9353.0,15.44
2016-05-30,171.0,176.0,166.0,176.0,174.25,35789.0,61.64
2016-05-31,174.8,179.0,172.15,172.15,173.15,10029.0,17.69
2016-06-01,173.15,193.5,171.1,183.55,184.65,69780.0,129.04
2016-06-02,185.95,188.7,178.5,183.8,182.5,14353.0,26.47
2016-06-03,188.85,188.85,179.0,182.05,182.5,22205.0,40.4
2016-06-06,182.05,184.8,176.4,184.5,183.5,14994.0,27.3
2016-06-07,182.55,186.75,179.1,180.15,180.85,7812.0,14.23
2016-06-08,180.05,185.75,180.0,184.35,184.9,63723.0,117.28
2016-06-09,189.95,189.95,182.0,182.0,183.2,69100.0,126.71
2016-06-10,183.55,187.0,182.1,182.1,182.65,12631.0,23.25
2016-06-13,181.25,188.0,180.55,180.8,183.35,30819.0,56.79
2016-06-14,181.5,184.0,178.45,179.65,179.35,30954.0,55.76
2016-06-15,182.95,182.95,177.0,177.2,177.45,14667.0,26.2
2016-06-16,180.35,181.75,169.45,173.1,174.1,24315.0,42.37
2016-06-17,177.0,179.25,168.1,170.35,170.8,23479.0,40.58
2016-06-20,170.0,183.65,170.0,179.5,179.4,23010.0,41.07
2016-06-21,179.4,187.05,179.4,182.0,181.45,33923.0,62.33
2016-06-22,184.25,184.75,180.15,180.5,181.1,12129.0,22.12
2016-06-23,179.0,183.7,176.2,176.85,177.5,4682.0,8.37
2016-06-24,176.0,176.2,163.0,174.0,174.05,9558.0,16.43
2016-06-27,182.9,189.7,182.0,187.65,187.65,111390.0,207.82
2016-06-28,188.0,194.25,184.65,185.0,185.85,31125.0,59.13
2016-06-29,188.7,189.8,184.1,187.0,188.45,17892.0,33.39
2016-06-30,187.0,200.0,185.05,190.0,191.55,162746.0,316.92
2016-07-01,194.65,199.0,194.55,197.5,197.35,85591.0,168.45
2016-07-04,199.45,202.8,192.2,194.0,193.05,33201.0,64.94
2016-07-05,192.0,193.05,183.1,184.75,184.7,27877.0,51.98
2016-07-07,184.7,192.0,184.7,190.0,190.2,25701.0,48.51
2016-07-08,193.0,193.0,186.05,188.65,187.7,16213.0,30.77
2016-07-11,190.5,191.65,185.2,185.85,187.15,15212.0,28.56
2016-07-12,192.0,192.0,186.0,189.0,188.75,71523.0,135.11
2016-07-13,190.45,191.9,185.2,186.25,187.9,32864.0,61.69
2016-07-14,190.7,190.7,181.2,185.0,185.8,35792.0,66.54
2016-07-15,184.15,188.7,178.3,178.8,180.3,34340.0,63.33
2016-07-18,180.5,182.45,175.2,177.8,177.4,11623.0,20.95
2016-07-19,178.8,182.65,177.0,180.0,179.75,61611.0,111.35
2016-07-20,179.35,181.7,178.6,179.0,179.1,25935.0,46.63
2016-07-21,179.35,179.35,177.0,178.9,177.55,11144.0,19.81
2016-07-22,177.2,184.9,176.5,177.3,178.25,21614.0,38.81
2016-07-25,176.3,180.0,174.1,178.0,177.75,68742.0,123.46
2016-07-26,180.0,181.3,174.95,176.5,175.6,35874.0,64.12
2016-07-27,174.8,178.9,170.1,170.55,171.5,10915.0,18.91
2016-07-28,173.0,177.0,170.6,172.0,172.9,19063.0,33.23
2016-07-29,175.5,175.5,168.05,171.0,171.45,43948.0,75.08
2016-08-01,172.05,174.7,168.15,169.95,169.75,21924.0,37.24
2016-08-02,169.0,183.9,166.2,167.55,168.55,90040.0,154.86
2016-08-03,168.0,171.8,166.15,166.25,167.35,13557.0,22.86
2016-08-04,171.8,171.8,166.3,168.5,167.2,6549.0,10.94
2016-08-05,166.0,174.0,164.0,168.6,170.75,8170.0,13.81
2016-08-08,172.3,176.0,169.3,171.0,173.2,31380.0,54.19
2016-08-09,172.0,174.0,168.1,169.6,171.65,15776.0,26.96
2016-08-10,167.65,176.0,167.65,170.85,171.6,19182.0,33.25
2016-08-11,173.0,173.0,166.6,171.35,170.8,41758.0,71.7
2016-08-12,168.05,173.9,168.05,169.55,169.75,22882.0,39.22
2016-08-16,172.0,172.0,167.5,168.55,168.95,5084.0,8.59
2016-08-17,172.35,175.0,168.1,171.7,171.45,35820.0,61.76
2016-08-18,171.5,174.4,168.7,169.6,169.75,12723.0,21.66
2016-08-19,167.6,171.85,167.6,169.0,169.05,29413.0,49.89
2016-08-22,169.0,175.0,168.1,169.8,169.75,123582.0,210.75
2016-08-23,171.8,171.8,168.15,168.2,168.7,65429.0,111.03
2016-08-24,169.95,170.9,169.05,170.5,170.0,132625.0,225.47
2016-08-25,173.8,191.3,169.7,181.3,181.7,352817.0,649.3
2016-08-26,181.7,183.65,179.0,181.0,180.9,92564.0,167.77
2016-08-29,180.9,185.0,179.05,182.35,183.3,32129.0,58.51
2016-08-30,183.85,187.5,181.5,183.0,182.65,34914.0,64.21
2016-08-31,182.5,184.8,181.55,182.25,182.45,54751.0,100.24
2016-09-01,181.5,185.9,180.05,182.0,182.05,43995.0,80.89
2016-09-02,182.0,183.9,179.0,180.8,180.8,39091.0,71.07
2016-09-06,183.0,185.2,181.2,184.3,183.35,177558.0,325.41
2016-09-07,184.65,196.0,184.65,190.5,191.45,346471.0,661.83
2016-09-08,192.65,196.8,185.25,189.0,189.5,71451.0,137.54
2016-09-09,192.0,196.0,180.05,187.0,184.6,194434.0,362.76
2016-09-12,178.6,180.0,169.0,177.0,178.85,74035.0,129.66
2016-09-14,178.8,189.05,175.15,185.2,186.4,64225.0,117.34
2016-09-15,189.0,191.2,182.6,185.6,187.0,38466.0,72.4
2016-09-16,191.7,197.5,182.2,184.6,183.7,88616.0,166.48
2016-09-19,183.7,194.25,183.7,190.0,190.85,64645.0,122.06
2016-09-20,189.0,189.75,185.1,186.3,186.6,22289.0,41.68
2016-09-21,188.9,192.55,185.1,190.0,190.0,61443.0,116.61
2016-09-22,189.3,190.05,186.4,187.15,187.35,30634.0,58.09
2016-09-23,188.35,189.8,185.05,185.15,185.25,7126.0,13.33
2016-09-26,184.0,187.9,180.3,180.6,182.05,6564.0,12.09
2016-09-27,181.2,187.8,178.6,185.0,184.65,19333.0,35.55
2016-09-28,183.5,192.0,180.2,183.9,183.15,135531.0,250.59
2016-09-29,185.0,185.0,172.0,176.3,175.75,56149.0,99.34
2016-09-30,174.15,184.85,170.6,183.0,182.35,26385.0,48.03
2016-10-03,182.35,191.0,182.35,188.0,188.35,63673.0,118.72
2016-10-04,188.0,193.5,187.05,193.0,192.05,40929.0,78.26
2016-10-05,188.5,194.9,188.5,192.0,192.85,120468.0,231.35
2016-10-06,193.65,199.7,190.0,192.8,192.05,156045.0,307.28
2016-10-07,192.05,194.8,186.0,189.0,188.85,32602.0,62.17
2016-10-10,191.9,193.0,189.05,190.3,191.55,20453.0,39.09
2016-10-13,190.0,191.4,186.0,188.0,188.0,28111.0,53.14
2016-10-14,191.75,191.75,186.0,187.6,189.2,8662.0,16.35
2016-10-17,190.0,201.0,187.0,193.5,194.15,42556.0,83.36
2016-10-18,195.95,232.95,193.0,232.95,232.95,422936.0,937.7
2016-10-19,251.95,262.9,241.25,247.45,246.55,1115215.0,2814.59
2016-10-20,247.9,257.0,236.35,240.0,239.15,288037.0,712.71
2016-10-21,241.9,249.9,228.8,231.0,231.45,583857.0,1402.31
2016-10-24,232.45,245.0,232.45,239.95,239.75,274265.0,661.6
2016-10-25,241.95,242.0,235.1,236.1,238.2,63362.0,151.16
2016-10-26,241.75,242.0,235.0,237.75,238.2,90104.0,214.75
2016-10-27,237.7,239.0,227.6,230.25,231.25,54674.0,127.02
2016-10-28,237.9,237.9,231.0,233.4,232.1,29215.0,68.32
2016-10-30,237.8,241.4,232.75,239.9,238.95,28731.0,68.61
2016-11-01,244.0,244.0,231.1,232.9,232.6,40049.0,94.14
2016-11-02,230.2,232.8,224.75,226.45,227.95,45332.0,102.99
2016-11-03,227.2,233.3,225.0,225.95,225.45,19263.0,44.27
2016-11-04,230.0,232.5,225.0,226.8,226.1,31990.0,72.7
2016-11-07,231.0,236.5,225.2,226.0,227.6,51779.0,119.78
2016-11-08,230.0,232.45,225.5,227.5,226.85,35710.0,81.56
2016-11-09,220.0,233.3,185.0,230.95,229.05,167273.0,352.18
2016-11-10,234.7,246.1,232.5,239.0,238.05,132505.0,320.17
2016-11-11,236.9,240.0,225.1,233.75,232.75,67125.0,156.59
2016-11-15,235.05,235.5,201.15,207.0,207.15,107685.0,229.12
2016-11-16,213.5,218.45,206.0,208.0,209.5,27584.0,58.29
2016-11-17,211.0,214.7,202.15,204.95,204.7,19766.0,41.05
2016-11-18,204.0,210.7,190.0,196.5,196.25,44179.0,87.0
2016-11-21,202.85,206.0,190.1,202.0,203.0,59849.0,118.64
2016-11-22,203.0,206.8,196.05,204.0,202.9,17187.0,34.6
2016-11-23,201.35,213.25,201.35,209.7,207.05,64046.0,132.78
2016-11-24,205.05,209.3,201.85,205.0,205.95,30367.0,62.82
2016-11-25,209.0,214.3,205.1,206.9,207.1,56321.0,118.73
2016-11-28,212.95,212.95,205.5,207.0,206.6,19897.0,41.19
2016-11-29,209.1,216.2,207.1,211.5,211.45,44091.0,93.11
2016-11-30,213.95,221.8,213.95,215.0,215.25,82943.0,179.5
2016-12-01,215.35,218.8,212.0,217.8,216.6,15584.0,33.71
2016-12-02,215.5,217.85,211.6,212.25,212.1,16597.0,35.33
2016-12-05,210.0,219.7,207.95,216.9,215.85,19100.0,40.65
2016-12-06,215.75,222.4,215.75,218.4,218.65,19302.0,42.25
2016-12-07,218.95,219.0,214.0,215.1,215.35,12811.0,27.63
2016-12-08,217.5,229.95,217.5,229.4,226.9,54099.0,121.34
2016-12-09,230.0,238.9,225.05,227.8,228.1,62958.0,146.3
2016-12-12,234.0,234.0,226.1,227.1,228.3,45020.0,103.03
2016-12-13,231.0,232.0,224.0,225.0,226.1,16790.0,38.32
2016-12-14,228.0,233.4,226.1,230.05,230.95,32844.0,75.49
2016-12-15,227.0,231.8,226.0,231.8,228.95,7053.0,16.07
2016-12-16,232.85,235.0,225.1,228.5,226.4,7479.0,17.2
2016-12-19,227.45,234.8,225.4,233.0,233.15,22446.0,51.84
2016-12-20,233.05,238.0,232.6,235.0,235.7,30965.0,72.76
2016-12-21,235.05,235.05,226.5,231.0,231.15,68660.0,158.26
2016-12-22,231.15,233.6,216.0,232.95,229.55,45272.0,102.21
2016-12-23,233.75,253.65,228.35,236.8,236.65,416519.0,1012.63
2016-12-26,239.7,239.9,219.0,228.0,224.45,81902.0,186.93
2016-12-27,226.45,231.65,221.2,221.55,222.35,21474.0,48.27
2016-12-28,224.9,234.0,221.0,229.9,228.5,28878.0,65.91
2016-12-29,233.75,233.8,215.0,227.0,228.3,23607.0,53.21
2016-12-30,232.0,234.0,225.8,229.0,227.65,23569.0,54.19
2017-01-02,237.5,237.5,229.2,232.85,232.2,9406.0,21.85
2017-01-03,234.95,240.0,230.0,236.1,237.6,31078.0,73.54
2017-01-04,240.0,247.0,231.7,238.0,240.2,114334.0,273.05
2017-01-05,241.3,246.8,236.2,238.0,239.9,80003.0,193.16
2017-01-06,240.2,244.8,234.0,239.0,239.9,83889.0,202.34
2017-01-09,243.0,245.4,238.05,244.4,243.0,94892.0,229.26
2017-01-10,247.5,260.5,241.0,255.0,253.6,296851.0,749.43
2017-01-11,253.0,261.0,253.0,258.0,259.15,145986.0,377.18
2017-01-12,259.15,261.35,250.0,252.9,251.8,90974.0,232.03
2017-01-13,252.75,258.9,247.0,254.1,254.5,99247.0,251.66
2017-01-16,256.0,269.0,251.0,262.1,262.7,175597.0,461.03
2017-01-17,265.0,265.0,255.55,261.45,260.4,114494.0,298.32
2017-01-18,260.45,284.8,260.45,284.5,281.35,629637.0,1717.05
2017-01-19,278.0,337.6,273.8,337.6,337.6,1442187.0,4601.21
2017-01-20,333.1,352.0,313.0,318.5,318.1,1570564.0,5232.84
2017-01-23,316.9,333.4,315.15,328.0,327.1,354607.0,1160.45
2017-01-24,329.85,368.95,322.85,356.0,355.95,1516185.0,5354.11
2017-01-25,356.0,383.45,354.1,355.0,356.5,1260427.0,4675.06
2017-01-27,359.9,363.85,337.6,338.2,340.7,339639.0,1182.51
2017-01-30,348.7,356.45,335.2,337.95,338.25,393612.0,1356.08
2017-01-31,341.55,342.95,323.4,338.8,335.9,272711.0,905.28
2017-02-01,340.0,348.0,328.0,331.0,332.15,198386.0,670.42
2017-02-02,334.85,343.3,328.7,333.05,332.45,127745.0,429.08
2017-02-03,336.0,338.0,320.2,322.0,324.05,115452.0,380.68
2017-02-06,328.5,334.8,319.7,327.0,327.2,188509.0,620.28
2017-02-07,332.0,333.0,323.0,323.0,324.45,66924.0,219.09
2017-02-08,326.8,326.95,318.7,321.0,321.9,46947.0,151.13
2017-02-09,324.5,329.65,312.45,319.55,318.65,148205.0,478.77
2017-02-10,321.8,348.65,320.95,338.45,338.4,641695.0,2182.03
2017-02-13,339.9,351.0,331.65,333.35,333.55,235870.0,807.4
2017-02-14,334.9,338.0,324.3,325.0,326.35,71943.0,238.74
2017-02-15,325.6,328.0,315.0,315.65,316.35,47326.0,151.54
2017-02-16,319.4,332.0,316.85,324.05,324.35,77525.0,252.31
2017-02-17,325.0,344.85,321.25,334.6,334.9,344959.0,1167.93
2017-02-20,335.9,346.0,334.3,341.8,341.45,99117.0,338.77
2017-02-21,341.45,345.7,337.45,343.0,342.45,55517.0,189.71
2017-02-22,343.0,343.0,331.15,334.0,332.45,45641.0,153.17
2017-02-23,334.95,347.0,328.1,339.0,340.15,190166.0,651.66
2017-02-27,339.8,346.7,336.05,339.2,338.55,123476.0,421.87
2017-02-28,339.75,356.5,339.0,350.0,351.85,308522.0,1079.37
2017-03-01,353.05,371.85,352.5,370.75,369.95,402270.0,1466.84
2017-03-02,373.65,375.95,350.5,353.5,352.3,161167.0,582.9
2017-03-03,352.95,359.0,351.0,355.5,354.5,56680.0,200.89
2017-03-06,355.05,361.65,347.1,348.0,349.7,52811.0,187.13
2017-03-07,351.5,352.7,338.15,340.2,339.45,70841.0,243.01
2017-03-08,340.2,349.0,327.15,341.0,340.15,103263.0,351.18
2017-03-09,339.5,346.0,338.0,339.0,339.3,40716.0,139.03
2017-03-10,341.0,348.75,334.0,334.9,335.45,202577.0,696.32
2017-03-14,344.4,347.0,336.15,340.1,342.7,68277.0,232.49
2017-03-15,343.0,345.5,337.0,338.8,338.5,32151.0,109.69
2017-03-16,340.5,342.7,333.5,334.0,334.4,44764.0,151.11
2017-03-17,336.7,344.8,331.2,335.0,335.4,78494.0,264.13
2017-03-20,335.4,340.8,332.65,334.35,334.8,38631.0,129.67
2017-03-21,335.9,336.9,321.0,327.9,327.85,80994.0,266.09
2017-03-22,323.0,332.5,314.0,318.0,318.1,68264.0,219.99
2017-03-23,320.2,333.7,320.2,332.0,329.45,81697.0,267.31
2017-03-24,333.0,339.3,329.0,330.0,330.55,43379.0,145.05
2017-03-27,330.1,338.0,325.5,325.5,327.1,51561.0,171.25
2017-03-28,328.9,371.0,328.0,365.0,362.4,422126.0,1482.64
2017-03-29,367.9,368.8,343.7,348.5,346.2,183499.0,649.72
2017-03-30,348.9,357.8,345.05,348.9,349.55,58380.0,204.6
2017-03-31,352.95,372.5,352.95,363.0,363.65,372739.0,1362.09
2017-04-03,365.85,365.9,351.2,354.0,353.1,53883.0,192.45
2017-04-05,355.0,396.95,349.95,378.0,377.45,674908.0,2557.95
2017-04-06,376.0,416.0,372.0,414.0,412.5,975666.0,3946.55
2017-04-07,403.0,436.0,387.35,395.2,399.8,448799.0,1888.81
2017-04-10,401.0,413.75,388.1,401.0,401.05,200413.0,809.12
2017-04-11,403.7,408.85,396.3,397.9,398.1,67050.0,269.49
2017-04-12,398.1,413.3,395.0,397.1,400.05,108691.0,439.13
2017-04-13,400.05,412.0,395.0,395.5,396.55,67314.0,272.06
2017-04-17,399.95,404.3,392.0,393.5,396.05,47172.0,187.68
2017-04-18,399.0,410.0,391.05,392.5,392.8,86686.0,347.8
2017-04-19,396.0,401.1,392.9,397.0,398.1,45480.0,180.44
2017-04-20,400.0,416.0,400.0,409.0,410.45,179968.0,736.34
2017-04-21,413.0,418.45,403.0,403.0,405.85,86198.0,354.5
2017-04-24,406.9,412.0,398.1,398.1,400.25,52829.0,214.15
2017-04-25,403.2,408.7,399.65,402.5,402.05,47712.0,192.59
2017-04-26,404.0,409.45,393.1,397.0,396.2,51940.0,208.59
2017-04-27,398.0,412.0,398.0,404.0,403.55,87435.0,354.9
2017-04-28,404.0,424.0,400.55,417.0,417.55,214003.0,889.09
2017-05-02,419.0,421.3,405.0,407.8,407.7,61115.0,252.09
2017-05-03,409.95,419.85,408.0,411.0,411.5,75624.0,312.8
2017-05-04,414.05,432.2,394.0,424.2,427.7,428511.0,1793.95
2017-05-05,424.0,424.05,407.35,412.55,412.25,90631.0,377.31
2017-05-08,415.9,423.5,406.8,416.5,415.6,111351.0,463.36
2017-05-09,418.0,425.95,415.55,421.6,422.5,65491.0,275.85
2017-05-10,422.55,449.95,422.55,432.0,434.6,335368.0,1469.87
2017-05-11,436.5,439.9,418.5,421.8,421.25,78080.0,333.97
2017-05-12,423.95,424.75,416.0,416.0,418.75,40475.0,170.01
2017-05-15,423.0,438.8,423.0,435.0,434.45,80214.0,346.47
2017-05-16,436.6,438.0,426.0,427.5,428.35,28370.0,122.61
2017-05-17,429.95,430.0,410.0,417.0,416.4,53666.0,226.34
2017-05-18,414.0,420.0,409.0,414.0,410.9,31752.0,131.92
2017-05-19,415.0,420.0,399.05,412.0,410.45,46795.0,192.02
2017-05-22,419.45,422.0,391.25,395.0,394.25,96421.0,392.74
2017-05-23,390.7,404.0,385.95,394.05,394.4,48340.0,190.8
2017-05-24,395.15,400.0,383.65,384.6,385.4,44863.0,175.99
2017-05-25,385.0,400.0,382.75,397.55,396.25,33103.0,130.57
2017-05-26,394.15,407.9,394.15,401.75,403.55,43178.0,173.8
2017-05-29,406.95,407.9,396.1,402.1,402.95,49829.0,200.47
2017-05-30,400.25,417.0,399.95,405.95,406.75,68693.0,282.51
2017-05-31,408.85,417.0,406.45,410.0,410.8,46409.0,192.03
2017-06-01,411.85,417.9,403.0,404.0,406.05,24982.0,102.72
2017-06-02,405.05,420.9,405.05,406.0,409.1,59239.0,244.47
2017-06-05,412.0,415.0,409.0,410.9,411.05,15718.0,64.74
2017-06-06,411.1,412.55,405.0,406.0,405.4,11718.0,47.75
2017-06-07,406.0,414.0,405.0,409.4,408.4,12225.0,49.97
2017-06-08,413.9,413.9,400.9,404.0,405.5,35269.0,142.99
2017-06-09,403.95,410.0,402.05,407.0,407.3,12022.0,48.89
2017-06-12,406.0,407.1,397.1,400.0,400.1,13268.0,53.53
2017-06-13,394.1,405.95,385.0,387.8,388.0,39793.0,156.54
2017-06-14,386.0,392.3,381.0,386.05,386.3,27752.0,106.97
2017-06-15,386.2,392.95,382.2,383.75,383.95,11769.0,45.57
2017-06-16,385.05,391.9,380.7,383.1,385.05,33084.0,128.15
2017-06-19,384.0,411.95,384.0,398.4,398.25,91401.0,366.92
2017-06-20,398.95,402.7,390.05,391.25,391.7,22704.0,89.58
2017-06-21,392.0,403.85,390.05,391.0,391.15,41668.0,165.28
2017-06-22,390.05,400.25,389.0,389.0,390.65,19921.0,78.53
2017-06-23,391.75,394.0,380.0,385.0,383.35,21462.0,82.5
2017-06-27,383.35,389.5,382.0,386.0,385.65,17711.0,68.24
2017-06-28,385.65,400.0,382.95,394.9,397.4,26804.0,105.61
2017-06-29,390.15,398.35,388.0,391.05,390.9,8572.0,33.76
2017-06-30,388.0,403.0,385.65,390.8,391.35,25239.0,99.74
2017-07-03,403.0,403.25,386.0,395.0,394.8,31080.0,122.48
2017-07-04,397.95,408.0,391.65,397.55,398.75,55650.0,223.7
2017-07-05,402.7,434.8,399.0,416.9,414.2,184852.0,770.16
2017-07-06,418.7,422.75,404.1,405.0,405.8,54602.0,225.09
2017-07-07,407.6,415.0,395.95,398.0,399.15,56950.0,231.63
2017-07-10,400.0,405.7,399.0,400.25,400.5,5290.0,21.28
2017-07-11,401.6,407.4,391.35,391.8,392.55,25178.0,100.32
2017-07-12,395.75,402.0,390.75,398.25,400.2,46853.0,185.13
2017-07-13,398.15,412.0,398.15,407.1,406.8,83176.0,339.29
2017-07-14,405.05,408.35,394.0,395.0,395.1,18404.0,73.38
2017-07-17,395.0,398.5,392.1,392.2,393.0,23831.0,94.2
2017-07-18,392.0,394.45,383.7,384.1,385.0,27248.0,105.97
2017-07-19,387.85,388.2,381.0,382.6,382.65,64958.0,249.13
2017-07-20,386.9,386.9,381.2,383.6,384.0,26557.0,101.85
2017-07-21,384.05,394.0,382.1,386.0,388.0,31186.0,121.17
2017-07-24,390.0,396.1,383.1,384.0,386.55,21657.0,84.68
2017-07-25,387.6,388.75,371.5,377.0,377.1,48343.0,182.49
2017-07-26,377.1,400.15,375.05,392.0,391.15,71933.0,281.15
2017-07-27,390.0,394.8,377.5,383.0,384.35,23019.0,89.49
2017-07-28,385.6,404.0,370.05,371.95,373.0,197295.0,765.06
2017-07-31,377.9,384.75,373.0,379.5,380.95,65740.0,250.07
2017-08-01,380.95,381.7,369.0,370.2,371.95,26584.0,99.0
