Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,137.65,142.0,136.0,142.0,139.15,1881.0,2.6
2011-07-21,141.95,143.55,139.05,139.3,140.05,1060.0,1.49
2011-07-22,142.5,145.0,138.55,145.0,143.05,1166.0,1.66
2011-07-25,147.7,147.7,137.05,138.4,137.5,1159.0,1.61
2011-07-26,147.25,147.25,136.4,140.0,138.1,723.0,1.0
2011-07-27,136.4,141.95,136.3,140.0,138.7,1159.0,1.62
2011-07-28,136.1,139.6,136.1,137.1,137.1,161.0,0.22
2011-07-29,145.6,164.55,145.6,164.55,164.55,49115.0,78.53
2011-08-01,174.7,197.5,170.6,197.5,197.5,369899.0,705.59
2011-08-02,204.0,217.25,186.3,201.0,194.05,926375.0,1909.14
2011-08-03,192.95,213.5,192.95,201.0,200.35,695341.0,1406.17
2011-08-04,202.0,208.8,188.05,196.0,196.05,222107.0,442.14
2011-08-05,190.0,198.0,183.6,188.5,189.75,49302.0,94.4
2011-08-08,184.0,185.0,170.9,173.5,173.1,25826.0,45.93
2011-08-09,160.0,177.0,160.0,166.95,168.4,53568.0,91.23
2011-08-10,171.0,185.25,171.0,185.25,185.25,31832.0,57.43
2011-08-11,185.0,202.9,184.5,185.05,187.2,37726.0,72.62
2011-08-12,189.9,189.9,170.2,176.0,177.15,16106.0,28.97
2011-08-16,180.5,182.0,166.55,167.0,171.05,6525.0,11.35
2011-08-17,167.25,172.0,156.6,157.0,158.2,12651.0,20.49
2011-08-18,155.05,159.9,142.5,143.1,144.55,11859.0,17.74
2011-08-19,138.15,148.7,138.05,148.7,146.7,7113.0,10.25
2011-08-22,152.5,152.5,142.0,144.05,144.6,5447.0,7.88
2011-08-23,151.8,151.8,144.3,146.0,145.9,4197.0,6.15
2011-08-24,144.0,147.9,138.6,140.4,139.9,5407.0,7.73
2011-08-25,135.1,144.8,135.1,135.7,138.2,6666.0,9.22
2011-08-26,135.7,142.5,133.25,134.75,134.05,8326.0,11.3
2011-08-29,139.75,140.0,135.0,139.0,138.05,4028.0,5.57
2011-08-30,142.0,142.0,136.3,137.8,138.05,2467.0,3.43
2011-09-02,137.0,139.8,132.55,133.95,133.7,5011.0,6.86
2011-09-05,136.0,136.0,131.6,133.3,134.55,1507.0,2.01
2011-09-06,134.0,138.0,132.7,136.0,136.7,1600.0,2.17
2011-09-07,135.65,142.9,135.6,140.3,140.9,9736.0,13.58
2011-09-08,144.0,148.5,143.0,147.05,147.15,8497.0,12.36
2011-09-09,150.0,150.0,143.0,146.0,145.5,32095.0,46.52
2011-09-12,145.0,149.0,142.3,149.0,147.85,4212.0,6.14
2011-09-13,150.0,160.0,150.0,151.0,153.7,3455.0,5.33
2011-09-14,148.75,155.4,146.25,149.3,149.55,904.0,1.36
2011-09-15,148.1,153.65,147.7,149.05,152.65,375.0,0.57
2011-09-16,153.0,155.0,150.25,152.0,152.25,1156.0,1.76
2011-09-19,155.0,158.9,151.0,151.0,151.0,1531.0,2.36
2011-09-20,151.05,157.0,151.05,155.0,156.6,15350.0,23.8
2011-09-21,155.0,156.65,152.45,155.0,155.0,1859.0,2.88
2011-09-22,152.6,157.85,152.6,157.85,154.45,4138.0,6.39
2011-09-23,144.35,157.3,144.35,156.0,156.0,3544.0,5.49
2011-09-26,160.0,171.6,156.6,160.0,159.45,33208.0,54.71
2011-09-27,163.9,164.4,150.1,150.6,152.35,4727.0,7.47
2011-09-28,156.0,157.8,146.9,148.8,148.3,2654.0,3.97
2011-09-29,145.7,149.6,145.0,145.3,146.3,780.0,1.14
2011-09-30,145.95,152.5,145.0,146.3,147.45,1138.0,1.69
2011-10-03,141.0,150.0,137.25,147.0,146.7,1279.0,1.82
2011-10-04,150.0,150.6,140.0,150.0,148.7,1078.0,1.6
2011-10-05,142.0,150.9,140.25,150.0,150.0,3217.0,4.73
2011-10-07,150.9,158.9,149.2,150.2,152.35,926.0,1.4
2011-10-10,153.45,153.45,148.05,150.0,150.0,825.0,1.24
2011-10-11,149.0,154.9,149.0,153.5,152.6,1270.0,1.93
2011-10-12,154.9,156.0,151.3,155.05,153.5,818.0,1.26
2011-10-13,152.4,156.75,150.5,156.65,155.9,1487.0,2.27
2011-10-14,151.3,156.95,151.3,155.0,154.8,335.0,0.51
2011-10-17,158.9,158.9,151.0,151.0,151.05,393.0,0.6
2011-10-18,149.0,157.5,149.0,151.5,151.35,435.0,0.67
2011-10-19,155.85,155.85,151.0,151.05,151.1,2110.0,3.2
2011-10-20,151.1,151.2,151.1,151.1,151.1,175.0,0.26
2011-10-21,154.6,162.9,152.5,161.8,160.65,6094.0,9.68
2011-10-24,162.0,162.5,152.0,152.0,155.45,1218.0,1.92
2011-10-25,159.95,159.95,150.55,155.9,154.3,538.0,0.82
2011-10-26,158.7,158.7,152.55,152.55,153.3,136.0,0.21
2011-10-28,151.1,158.0,151.1,151.2,152.1,1208.0,1.85
2011-10-31,157.4,167.3,152.1,158.45,158.0,7683.0,12.36
2011-11-01,164.0,171.2,157.25,157.55,158.7,44581.0,73.55
2011-11-02,158.7,158.8,154.5,157.0,156.5,2226.0,3.49
2011-11-03,158.05,158.05,153.5,155.0,155.15,3096.0,4.78
2011-11-04,154.45,156.9,153.85,154.15,154.95,3606.0,5.59
2011-11-08,150.1,157.85,150.1,157.0,156.75,1464.0,2.27
2011-11-09,153.5,155.0,152.1,153.0,153.05,2757.0,4.23
2011-11-11,150.1,152.0,146.1,151.0,151.0,1393.0,2.09
2011-11-14,146.25,159.0,146.25,153.55,151.05,1808.0,2.74
2011-11-15,157.0,157.0,148.95,150.0,150.15,3425.0,5.17
2011-11-16,147.25,152.9,146.05,147.0,147.15,1349.0,2.02
2011-11-17,143.0,144.65,141.65,142.3,142.95,1166.0,1.67
2011-11-18,138.0,139.75,133.25,138.3,137.8,712.0,0.98
2011-11-21,139.5,145.0,135.0,135.7,141.2,501.0,0.69
2011-11-22,142.0,142.0,137.25,139.9,139.75,477.0,0.66
2011-11-23,135.5,142.65,130.0,136.8,132.75,596.0,0.8
2011-11-24,138.9,139.0,131.0,131.1,131.15,518.0,0.69
2011-11-25,137.75,137.8,128.9,131.0,135.45,861.0,1.15
2011-11-28,133.0,138.35,129.0,135.0,134.3,358.0,0.48
2011-11-29,139.95,139.95,130.25,130.5,130.95,725.0,0.97
2011-11-30,129.05,129.25,125.25,129.25,127.6,271.0,0.34
2011-12-01,130.05,134.0,129.25,131.8,130.75,329.0,0.43
2011-12-02,133.9,134.0,132.0,132.6,133.35,145.0,0.19
2011-12-05,133.9,160.0,130.0,160.0,157.2,24093.0,36.75
2011-12-07,161.0,167.3,151.1,152.5,153.05,10243.0,16.06
2011-12-08,152.9,159.65,146.3,156.0,154.7,5238.0,8.05
2011-12-09,151.0,156.0,146.0,148.05,148.05,7804.0,11.56
2011-12-12,149.0,154.8,148.05,148.05,148.1,818.0,1.22
2011-12-13,146.0,152.65,142.5,148.3,148.45,3893.0,5.77
2011-12-14,145.0,154.85,145.0,146.5,146.9,994.0,1.49
2011-12-15,152.9,152.9,140.2,143.0,143.0,497.0,0.72
2011-12-16,151.0,151.0,140.0,140.0,140.0,1290.0,1.86
2011-12-19,140.0,147.5,132.65,136.8,135.0,1009.0,1.37
2011-12-20,138.0,138.0,134.45,137.7,134.45,528.0,0.71
2011-12-21,139.65,139.7,133.0,133.5,134.45,303.0,0.41
2011-12-22,132.5,135.25,128.0,132.15,134.8,441.0,0.58
2011-12-23,138.35,147.65,133.05,143.0,141.7,528.0,0.74
2011-12-26,151.4,152.0,138.2,142.35,141.4,1298.0,1.87
2011-12-27,140.1,140.1,136.3,137.05,137.05,140.0,0.19
2011-12-28,141.9,143.95,140.0,140.0,140.0,752.0,1.06
2011-12-29,146.0,148.3,135.6,143.0,138.4,1988.0,2.85
2011-12-30,137.25,147.0,131.2,135.0,134.8,2584.0,3.6
2012-01-02,138.5,138.5,132.75,133.5,133.6,887.0,1.18
2012-01-03,134.25,143.0,134.25,136.3,138.0,966.0,1.33
2012-01-04,136.0,140.9,130.65,137.0,137.05,624.0,0.86
2012-01-05,137.0,138.35,136.1,136.2,136.15,193.0,0.26
2012-01-06,137.95,137.95,135.0,135.0,135.3,387.0,0.53
2012-01-09,137.5,137.95,132.5,135.75,135.75,695.0,0.94
2012-01-10,139.0,141.9,137.05,138.35,141.05,720.0,1.01
2012-01-11,139.0,144.0,134.95,138.0,138.1,3793.0,5.23
2012-01-12,138.5,140.5,137.0,137.0,138.2,1030.0,1.42
2012-01-13,141.0,144.0,137.65,140.0,139.75,548.0,0.77
2012-01-16,140.5,143.5,138.5,143.5,141.35,602.0,0.86
2012-01-17,144.0,144.0,139.2,139.5,140.2,3102.0,4.35
2012-01-18,141.0,142.0,138.1,138.15,139.55,538.0,0.75
2012-01-19,140.35,141.7,139.3,139.5,139.65,363.0,0.51
2012-01-20,139.65,142.8,139.65,142.0,142.2,1132.0,1.59
2012-01-23,147.0,147.0,140.2,140.2,140.4,210.0,0.3
2012-01-24,145.9,145.9,139.2,140.25,140.25,1268.0,1.79
2012-01-25,145.8,145.8,140.0,140.0,140.4,3074.0,4.32
2012-01-27,150.0,168.3,150.0,152.2,153.55,48016.0,75.87
2012-01-30,153.55,160.0,145.0,150.0,151.95,3878.0,5.94
2012-01-31,150.0,152.0,146.15,147.8,147.7,339.0,0.51
2012-02-01,152.0,152.0,147.8,149.0,149.55,1898.0,2.83
2012-02-02,152.0,152.0,144.0,151.0,150.1,2000.0,2.98
2012-02-03,152.0,175.0,152.0,157.1,158.1,20117.0,32.33
2012-02-06,160.0,162.0,151.1,154.45,154.1,3710.0,5.85
2012-02-07,152.15,158.5,150.0,158.5,158.25,5464.0,8.5
2012-02-08,157.0,159.85,150.2,157.0,157.55,5765.0,8.97
2012-02-09,156.05,160.05,156.05,160.0,159.9,2829.0,4.48
2012-02-10,159.0,160.0,153.45,157.0,157.0,2271.0,3.56
2012-02-13,161.45,161.45,155.45,157.5,158.3,1089.0,1.72
2012-02-14,157.05,159.6,153.4,156.05,156.5,945.0,1.48
2012-02-15,155.15,160.0,155.15,157.0,157.1,2077.0,3.26
2012-02-16,160.0,160.0,157.0,160.0,158.95,3468.0,5.46
2012-02-17,157.0,160.0,153.6,158.0,158.15,6228.0,9.87
2012-02-21,157.1,160.0,154.0,155.0,154.7,2196.0,3.42
2012-02-22,159.85,159.9,150.6,152.45,153.55,3044.0,4.7
2012-02-23,151.0,154.6,147.2,154.0,150.1,537.0,0.81
2012-02-24,154.7,154.7,147.1,150.1,151.9,1517.0,2.29
2012-02-27,149.0,153.45,145.45,151.5,149.55,766.0,1.13
2012-02-28,151.05,153.7,149.25,150.0,150.9,98.0,0.15
2012-02-29,158.9,158.9,150.05,155.0,153.0,886.0,1.36
2012-03-01,150.0,157.5,147.0,153.35,151.35,1111.0,1.71
2012-03-02,154.85,160.0,152.05,153.25,153.9,5580.0,8.65
2012-03-03,172.0,184.65,162.1,184.65,184.65,87844.0,158.75
2012-03-05,191.0,193.3,168.05,170.0,169.8,213081.0,387.15
2012-03-06,166.55,183.5,160.4,171.9,168.0,170559.0,298.85
2012-03-07,169.0,175.6,166.65,173.25,172.7,36026.0,62.08
2012-03-09,175.0,175.0,168.55,168.55,171.05,9396.0,16.05
2012-03-12,171.0,171.0,166.6,167.55,167.5,9262.0,15.52
2012-03-13,168.0,174.7,166.1,168.3,168.85,10519.0,17.95
2012-03-14,169.9,171.0,167.5,167.55,168.15,2663.0,4.5
2012-03-15,166.0,167.0,160.25,160.35,161.9,2768.0,4.54
2012-03-16,164.0,165.9,158.05,159.4,158.9,3438.0,5.59
2012-03-19,160.0,160.7,152.05,152.15,153.35,2264.0,3.52
2012-03-20,156.0,160.0,152.55,153.1,155.75,3145.0,4.86
2012-03-21,154.2,155.9,152.2,155.5,154.95,2469.0,3.81
2012-03-22,155.0,155.9,151.9,151.9,151.9,6332.0,9.68
2012-03-23,150.4,154.9,150.4,153.75,152.15,9145.0,13.99
2012-03-26,164.0,181.4,157.4,161.65,164.4,489396.0,826.17
2012-03-27,164.4,165.2,157.6,162.05,162.6,82456.0,133.19
2012-03-28,165.0,165.0,156.0,156.15,157.7,39087.0,62.95
2012-03-29,158.5,163.7,152.35,153.55,154.15,13847.0,21.53
2012-03-30,151.15,155.0,151.15,152.05,152.75,12645.0,19.31
2012-04-02,153.05,155.0,151.95,153.65,154.45,6519.0,9.98
2012-04-03,152.6,165.0,152.6,158.45,157.6,22461.0,35.86
2012-04-04,160.0,162.0,154.1,158.1,158.6,6524.0,10.41
2012-04-09,155.0,157.45,152.15,152.25,152.9,8502.0,13.12
2012-04-10,152.7,153.9,151.5,152.65,152.65,14260.0,21.74
2012-04-11,153.0,153.95,151.5,153.0,153.05,9816.0,15.0
2012-04-12,153.0,155.45,151.0,152.15,152.65,4966.0,7.61
2012-04-13,153.5,156.6,152.3,153.0,153.1,7461.0,11.47
2012-04-16,155.0,155.0,152.45,153.6,153.3,1743.0,2.67
2012-04-17,157.2,157.2,153.2,155.05,155.0,3252.0,5.01
2012-04-18,156.0,156.0,154.05,156.0,155.05,2254.0,3.49
2012-04-19,156.1,157.85,155.0,155.0,155.15,2304.0,3.58
2012-04-20,155.0,156.85,155.0,155.05,155.35,3412.0,5.29
2012-04-23,158.0,158.0,155.0,155.05,155.05,2225.0,3.45
2012-04-24,155.0,156.0,155.0,155.5,155.6,2086.0,3.24
2012-04-25,155.0,157.0,154.8,155.0,155.0,3715.0,5.76
2012-04-26,155.0,156.0,152.5,155.0,155.8,1876.0,2.9
2012-04-27,156.4,164.7,146.85,153.2,153.65,1936.0,2.99
2012-04-28,158.0,158.0,158.0,158.0,158.0,110.0,0.17
2012-04-30,157.0,158.0,152.15,153.5,153.15,970.0,1.5
2012-05-02,153.2,154.35,152.1,152.2,152.55,990.0,1.51
2012-05-03,150.75,155.0,150.7,154.0,154.0,6292.0,9.68
2012-05-04,157.0,157.0,154.0,154.9,154.9,3226.0,4.97
2012-05-07,157.0,157.0,148.4,154.0,154.1,3079.0,4.7
2012-05-08,159.5,159.5,154.0,154.0,154.05,3859.0,5.95
2012-05-09,151.5,157.75,151.45,155.0,155.3,5709.0,8.85
2012-05-10,154.25,156.4,151.1,156.4,155.0,2148.0,3.3
2012-05-11,154.05,156.2,153.5,154.0,154.1,2739.0,4.22
2012-05-14,152.15,156.0,152.15,153.5,152.4,1185.0,1.82
2012-05-15,153.0,154.85,151.0,151.0,151.05,1529.0,2.31
2012-05-16,150.0,155.95,146.5,154.0,154.0,1389.0,2.13
2012-05-17,156.0,156.0,152.0,152.3,153.65,1695.0,2.61
2012-05-18,153.0,154.45,148.05,152.7,151.5,1071.0,1.62
2012-05-21,152.15,154.0,152.0,153.25,153.25,402.0,0.61
2012-05-22,153.95,153.95,150.05,150.1,150.35,122.0,0.19
2012-05-23,154.0,154.0,150.0,150.0,150.05,78.0,0.12
2012-05-24,153.0,153.95,152.0,153.8,153.65,1172.0,1.79
2012-05-25,156.0,156.0,152.1,152.1,152.1,416.0,0.64
2012-05-28,160.9,160.9,150.6,150.6,151.95,906.0,1.39
2012-05-29,149.0,157.95,145.5,156.5,155.75,2109.0,3.25
2012-05-30,154.9,155.5,151.0,152.4,154.85,630.0,0.97
2012-05-31,154.95,155.85,153.0,154.1,154.1,1107.0,1.7
2012-06-01,152.15,157.9,152.0,152.0,152.6,1087.0,1.67
2012-06-04,154.65,156.0,151.0,154.05,154.4,1195.0,1.84
2012-06-05,159.4,163.9,149.0,149.0,149.7,54720.0,82.61
2012-06-06,148.0,152.0,142.0,149.0,149.75,23547.0,35.5
2012-06-07,150.0,151.0,149.45,149.6,149.95,5776.0,8.72
2012-06-08,150.1,151.0,150.0,151.0,150.95,9773.0,14.75
2012-06-11,152.35,152.35,146.25,147.3,147.35,1088.0,1.61
2012-06-12,149.0,154.0,148.05,154.0,153.5,1470.0,2.24
2012-06-13,154.9,154.9,149.6,151.5,152.55,516.0,0.78
2012-06-14,152.0,152.0,149.0,151.8,150.25,118.0,0.18
2012-06-15,153.35,153.35,150.0,150.0,150.9,43.0,0.07
2012-06-18,149.1,153.7,149.1,149.2,149.2,108.0,0.16
2012-06-19,151.0,151.95,151.0,151.0,151.0,678.0,1.02
2012-06-20,149.0,154.0,149.0,149.5,150.9,834.0,1.27
2012-06-21,153.65,153.65,149.5,149.5,149.5,42.0,0.06
2012-06-22,149.1,151.5,148.6,148.6,148.6,164.0,0.25
2012-06-25,156.0,163.45,151.0,151.05,151.6,3970.0,6.27
2012-06-26,152.5,154.0,150.0,150.05,150.05,252.0,0.38
2012-06-27,153.9,153.9,152.0,153.8,153.8,431.0,0.66
2012-06-28,156.0,156.0,149.35,149.6,150.8,445.0,0.67
2012-06-29,150.5,153.75,150.3,151.0,151.05,428.0,0.65
2012-07-02,155.9,155.9,151.0,151.55,151.55,666.0,1.01
2012-07-03,150.35,155.0,150.35,154.0,153.6,288.0,0.44
2012-07-04,154.0,155.0,146.6,154.0,152.85,1980.0,3.0
2012-07-05,155.9,162.0,155.7,158.45,158.1,3482.0,5.54
2012-07-06,161.5,161.95,153.35,154.2,157.0,1038.0,1.62
2012-07-09,160.0,160.0,153.0,154.1,157.2,330.0,0.52
2012-07-10,162.0,162.9,155.2,159.8,158.85,1253.0,1.97
2012-07-11,162.8,189.85,160.3,162.6,162.0,236174.0,410.61
2012-07-12,163.05,165.2,156.1,159.2,159.15,22933.0,36.93
2012-07-13,161.75,161.75,153.8,155.0,154.9,7601.0,11.87
2012-07-16,154.95,158.0,154.3,156.0,155.65,6343.0,9.89
2012-07-17,157.5,157.5,151.1,153.05,152.95,7246.0,11.15
2012-07-18,152.25,154.1,150.0,152.4,151.65,6233.0,9.42
2012-07-19,150.25,152.65,150.2,151.0,150.65,10737.0,16.19
2012-07-20,149.1,152.65,149.1,151.95,151.4,2056.0,3.11
2012-07-23,151.0,152.5,151.0,151.9,151.2,628.0,0.95
2012-07-24,151.45,151.9,148.0,149.1,150.0,2084.0,3.12
2012-07-25,151.95,153.8,147.15,149.0,149.0,16064.0,23.97
2012-07-26,151.65,151.7,138.0,146.0,145.05,4077.0,5.89
2012-07-27,149.0,149.0,144.35,145.0,145.15,1195.0,1.74
2012-07-30,149.0,149.0,145.0,145.0,145.2,777.0,1.13
2012-07-31,149.0,150.0,145.0,146.2,146.2,403.0,0.59
2012-08-01,150.0,150.0,146.55,149.95,149.0,959.0,1.43
2012-08-02,154.7,159.9,149.05,151.1,151.45,4865.0,7.41
2012-08-03,148.0,154.7,148.0,152.95,151.35,629.0,0.95
2012-08-06,153.0,156.9,151.0,153.05,152.85,1620.0,2.48
2012-08-07,152.3,159.7,151.75,156.35,158.0,9162.0,14.39
2012-08-08,161.95,164.8,152.1,152.15,153.2,10078.0,15.95
2012-08-09,157.0,157.0,152.3,154.75,152.8,3018.0,4.65
2012-08-10,154.65,155.0,151.65,152.0,151.85,840.0,1.28
2012-08-13,158.05,158.05,147.6,149.0,149.2,7447.0,11.13
2012-08-14,153.4,153.4,149.0,149.0,149.0,840.0,1.25
2012-08-16,151.8,151.8,149.0,150.8,149.15,857.0,1.28
2012-08-17,149.05,151.9,148.3,149.0,149.0,1873.0,2.8
2012-08-21,152.5,153.0,149.0,149.0,149.05,3077.0,4.59
2012-08-22,149.05,150.0,149.0,149.0,149.0,1195.0,1.78
2012-08-23,148.55,157.9,147.0,149.85,151.0,10883.0,16.6
2012-08-24,151.55,152.6,149.0,151.65,149.05,343.0,0.52
2012-08-27,152.8,152.8,147.05,147.05,148.75,1076.0,1.61
2012-08-28,149.05,149.8,145.25,148.5,146.9,1500.0,2.23
2012-08-29,149.0,152.9,149.0,149.05,149.25,2195.0,3.27
2012-08-30,149.0,151.0,149.0,150.0,149.85,1476.0,2.21
2012-08-31,153.0,155.35,149.1,150.0,149.55,2873.0,4.36
2012-09-03,149.4,159.0,149.4,155.3,155.45,13639.0,21.26
2012-09-04,159.8,159.8,155.05,157.7,158.35,3324.0,5.23
2012-09-05,157.65,158.75,154.7,155.6,156.0,25729.0,40.01
2012-09-06,158.0,158.0,153.5,154.6,154.85,8608.0,13.33
2012-09-07,160.3,160.3,154.05,154.1,154.9,10789.0,16.78
2012-09-08,156.45,159.2,155.1,156.9,155.95,1224.0,1.91
2012-09-10,159.7,161.3,153.05,154.0,154.65,23041.0,35.9
2012-09-11,139.0,148.9,132.95,138.9,136.85,75011.0,107.13
2012-09-12,135.95,139.5,133.0,135.0,134.45,9702.0,13.23
2012-09-13,134.0,135.9,130.65,131.0,131.0,12380.0,16.3
2012-09-14,132.3,133.0,131.0,131.2,131.45,4049.0,5.32
2012-09-17,132.45,138.7,131.0,131.0,131.4,4471.0,5.93
2012-09-18,131.45,133.85,131.0,132.0,131.0,1303.0,1.71
2012-09-20,133.25,143.9,133.15,133.15,135.0,32719.0,45.28
2012-09-21,134.05,135.95,132.5,133.8,133.1,1967.0,2.63
2012-09-24,132.55,141.0,132.0,139.0,138.0,22769.0,31.24
2012-09-25,137.05,139.0,135.0,136.0,135.9,10567.0,14.52
2012-09-26,137.0,137.0,131.5,131.5,132.85,6230.0,8.32
2012-09-27,132.0,132.7,130.2,131.0,130.75,10682.0,14.05
2012-09-28,131.3,132.4,130.3,130.3,131.1,10694.0,14.06
2012-10-01,130.3,134.0,130.3,131.05,131.25,5347.0,7.05
2012-10-03,133.0,133.85,130.6,131.5,131.6,11834.0,15.59
2012-10-04,134.75,134.75,129.2,130.0,130.05,27360.0,35.71
2012-10-05,132.4,132.4,130.0,130.8,130.7,7098.0,9.26
2012-10-08,132.9,132.9,130.0,131.05,131.1,8835.0,11.57
2012-10-09,130.5,131.3,129.3,131.1,131.0,6868.0,8.99
2012-10-10,130.5,131.65,130.05,131.0,131.1,2941.0,3.85
2012-10-11,130.5,132.5,129.0,132.35,131.65,5636.0,7.39
2012-10-12,131.0,132.5,131.0,132.4,131.35,2703.0,3.56
2012-10-15,130.5,133.0,130.2,132.0,132.25,1775.0,2.35
2012-10-16,131.5,134.7,131.05,132.25,132.65,8197.0,10.86
2012-10-17,132.05,134.05,128.55,130.0,129.85,3187.0,4.18
2012-10-18,131.0,137.5,130.4,134.5,133.85,12733.0,17.18
2012-10-19,134.5,134.5,131.25,131.25,131.65,1456.0,1.92
2012-10-22,136.0,136.0,130.8,131.85,131.45,1341.0,1.76
2012-10-23,131.0,132.15,130.5,131.25,131.35,373.0,0.49
2012-10-25,131.0,131.1,125.2,127.0,128.0,10207.0,13.11
2012-10-26,127.5,127.5,116.3,121.15,121.1,46519.0,56.17
2012-10-29,119.85,120.0,116.65,119.35,118.85,9320.0,11.07
2012-10-30,119.8,119.9,116.25,118.6,118.3,13455.0,15.9
2012-10-31,118.0,119.4,116.6,118.0,118.0,3736.0,4.41
2012-11-01,118.0,124.8,118.0,119.1,119.45,3134.0,3.76
2012-11-02,119.0,124.5,117.25,120.15,121.55,28604.0,35.07
2012-11-05,119.0,122.5,115.0,120.3,121.15,3416.0,4.13
2012-11-06,121.0,122.0,119.0,119.25,119.95,1572.0,1.9
2012-11-07,120.95,121.0,117.1,118.5,118.3,3571.0,4.24
2012-11-08,118.0,118.6,116.2,117.75,117.7,1150.0,1.36
2012-11-09,117.05,119.4,116.6,119.0,118.0,1018.0,1.2
2012-11-12,118.15,119.5,116.5,117.45,117.5,1598.0,1.89
2012-11-13,123.5,123.5,117.5,119.0,119.45,360.0,0.43
2012-11-15,118.65,120.0,116.35,118.2,118.15,1163.0,1.37
2012-11-16,118.2,120.0,113.1,113.25,114.9,2739.0,3.19
2012-11-19,114.3,115.95,111.15,115.0,114.65,4730.0,5.4
2012-11-20,114.15,115.7,112.3,113.6,113.55,1178.0,1.34
2012-11-21,116.0,116.0,113.55,115.0,115.0,129.0,0.15
2012-11-22,114.0,115.0,112.55,115.0,114.0,518.0,0.59
2012-11-23,114.5,114.7,113.0,113.05,113.2,713.0,0.81
2012-11-26,116.0,116.0,109.3,110.0,110.55,2732.0,3.04
2012-11-27,115.95,116.9,111.0,113.0,112.95,4089.0,4.6
2012-11-29,115.5,118.9,114.0,117.5,116.35,3831.0,4.49
2012-11-30,118.85,119.0,112.2,119.0,118.65,4384.0,5.13
2012-12-03,118.0,123.5,117.0,122.0,122.25,2984.0,3.62
2012-12-04,122.0,129.9,119.05,123.0,125.0,7914.0,9.82
2012-12-05,124.05,127.0,122.15,124.25,125.3,2824.0,3.52
2012-12-06,124.95,125.9,124.4,125.5,125.85,2086.0,2.61
2012-12-07,125.2,125.2,123.0,124.0,124.0,1891.0,2.35
2012-12-10,123.0,124.0,120.4,121.6,121.6,635.0,0.78
2012-12-11,123.0,123.0,116.2,117.0,117.1,4779.0,5.67
2012-12-12,117.0,120.4,117.0,117.7,118.1,1729.0,2.06
2012-12-13,117.0,122.95,117.0,117.1,117.3,2932.0,3.48
2012-12-14,116.5,121.8,114.3,119.4,119.15,2809.0,3.31
2012-12-17,118.5,119.8,116.0,119.8,117.65,601.0,0.71
2012-12-18,120.0,122.0,117.35,117.6,118.05,674.0,0.8
2012-12-19,118.8,119.85,117.65,118.15,118.15,404.0,0.48
2012-12-20,117.25,120.1,117.25,120.0,120.0,592.0,0.7
2012-12-21,119.0,120.0,116.15,120.0,118.3,1191.0,1.4
2012-12-24,120.0,120.95,117.2,119.0,118.2,456.0,0.54
2012-12-26,118.0,120.0,116.0,117.05,117.35,562.0,0.67
2012-12-27,116.65,123.0,115.35,119.0,118.0,495.0,0.59
2012-12-28,119.95,120.55,116.7,118.9,118.3,802.0,0.95
2012-12-31,119.0,119.45,116.85,117.5,117.55,862.0,1.02
2013-01-01,117.0,119.35,115.2,118.5,118.45,1583.0,1.87
2013-01-02,117.0,119.0,109.5,113.0,112.75,24887.0,27.94
2013-01-03,115.45,118.9,113.8,117.05,117.05,4830.0,5.62
2013-01-04,116.0,118.0,114.3,116.6,116.4,4786.0,5.59
2013-01-07,116.4,118.0,115.0,117.75,117.55,800.0,0.94
2013-01-08,116.05,118.0,116.05,117.95,117.8,510.0,0.6
2013-01-09,116.05,117.7,115.4,115.4,115.75,983.0,1.14
2013-01-10,115.4,117.0,114.0,116.9,116.1,1554.0,1.81
2013-01-11,115.05,120.0,112.7,115.5,117.4,3049.0,3.57
2013-01-14,116.05,119.9,116.05,117.15,118.55,5454.0,6.45
2013-01-15,117.0,117.0,114.55,115.85,115.85,935.0,1.08
2013-01-16,116.1,120.45,116.0,117.65,118.25,5923.0,7.07
2013-01-17,120.7,128.0,120.5,121.05,121.6,30875.0,38.22
2013-01-18,121.1,121.9,115.6,118.0,117.25,7380.0,8.69
2013-01-21,119.5,125.0,117.35,119.65,118.1,22560.0,27.31
2013-01-22,121.0,122.55,117.3,118.0,117.9,2441.0,2.91
2013-01-23,119.5,119.5,115.1,116.85,116.3,2409.0,2.81
2013-01-24,116.0,116.8,113.8,114.0,114.25,1095.0,1.25
2013-01-25,114.5,115.65,112.0,113.35,114.45,1619.0,1.84
2013-01-28,113.5,116.4,113.5,115.5,115.95,649.0,0.74
2013-01-29,115.0,115.0,113.65,114.1,114.1,1101.0,1.26
2013-01-30,114.05,115.0,112.15,113.5,113.85,1021.0,1.16
2013-01-31,113.5,116.0,111.25,112.7,113.1,5505.0,6.26
2013-02-01,115.95,115.95,111.6,113.0,112.25,374.0,0.42
2013-02-04,115.0,115.0,112.5,112.5,112.95,484.0,0.55
2013-02-05,118.0,118.0,110.0,111.6,111.45,2096.0,2.34
2013-02-06,112.0,113.55,111.6,112.55,112.55,742.0,0.83
2013-02-07,111.65,113.9,111.3,113.0,113.0,291.0,0.33
2013-02-08,113.25,113.25,109.45,110.0,110.0,1975.0,2.18
2013-02-11,113.5,113.5,109.1,109.2,109.3,276.0,0.3
