Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-17,123.35,123.5,121.05,121.6,121.35,64170.0,78.23
2017-04-18,121.4,123.5,120.0,120.4,120.25,111402.0,135.84
2017-04-19,120.95,126.9,120.6,124.8,124.4,429365.0,536.42
2017-04-20,125.2,130.25,124.65,126.2,126.8,622251.0,795.43
2017-04-21,127.5,128.8,124.9,125.0,125.25,212668.0,269.32
2017-04-24,125.25,125.75,123.75,124.6,124.5,102385.0,127.58
2017-04-25,124.8,125.05,122.25,122.9,122.75,163163.0,201.44
2017-04-26,123.8,124.35,121.3,122.05,121.8,131901.0,162.29
2017-04-27,122.95,122.95,120.05,121.0,120.5,147998.0,178.61
2017-04-28,120.7,121.65,119.0,120.0,119.9,141497.0,170.41
2017-05-02,120.6,121.9,118.5,118.7,118.75,100905.0,120.61
2017-05-03,119.75,120.7,118.5,118.55,118.7,107336.0,128.08
2017-05-04,118.05,119.8,118.05,118.8,118.75,78553.0,93.38
2017-05-05,118.8,119.45,116.65,117.0,117.15,66427.0,78.43
2017-05-08,117.5,121.55,117.5,118.45,118.65,100525.0,120.19
2017-05-09,119.0,120.65,118.0,120.65,119.55,67166.0,80.02
2017-05-10,120.55,124.0,119.9,123.8,123.55,206826.0,253.3
2017-05-11,123.55,124.95,120.2,120.45,120.6,132057.0,161.35
2017-05-12,120.75,121.4,118.75,119.25,119.5,85463.0,102.11
2017-05-15,119.6,121.6,119.6,120.15,120.45,77398.0,93.45
2017-05-16,120.75,127.1,120.45,123.4,123.45,809769.0,1012.09
2017-05-17,123.1,124.4,121.4,122.3,122.35,144872.0,178.08
2017-05-18,120.5,122.8,120.0,120.5,120.25,104055.0,126.6
2017-05-19,122.4,123.0,119.75,121.5,121.7,498676.0,607.16
2017-05-22,122.4,123.85,121.1,122.8,122.3,194836.0,238.77
2017-05-23,122.9,123.95,110.0,115.0,115.5,313085.0,367.57
2017-05-24,93.4,112.5,93.4,111.6,110.4,1046963.0,1117.19
2017-05-25,110.9,115.0,108.45,109.65,109.25,170556.0,189.21
2017-05-26,110.1,116.5,110.1,114.8,114.8,228076.0,260.13
2017-05-29,115.0,115.75,110.0,112.45,111.65,96017.0,107.58
2017-05-30,111.25,111.25,108.95,110.0,109.6,46924.0,51.57
2017-05-31,110.6,115.5,110.0,113.35,113.25,119766.0,135.88
2017-06-01,114.1,115.25,112.7,113.9,113.7,62052.0,70.78
2017-06-02,114.05,118.8,114.0,115.65,116.25,120727.0,141.1
2017-06-05,115.25,117.65,114.0,115.3,115.05,58516.0,67.58
2017-06-06,115.3,116.25,113.35,114.5,113.95,56730.0,65.14
2017-06-07,113.95,114.1,112.8,113.5,113.2,35698.0,40.47
2017-06-08,113.8,119.0,113.45,114.5,114.8,77596.0,89.67
2017-06-09,115.75,116.9,114.85,115.2,115.2,60889.0,70.46
2017-06-12,115.0,122.0,114.5,120.5,120.85,386318.0,460.6
2017-06-13,121.55,123.7,121.0,121.1,121.35,296942.0,362.26
2017-06-14,121.15,122.4,116.55,118.6,118.8,79928.0,95.22
2017-06-15,118.8,124.05,118.45,121.45,121.35,181929.0,221.42
2017-06-16,122.15,124.65,120.8,121.75,122.25,263779.0,323.93
2017-06-19,123.4,124.45,121.6,123.6,123.35,299875.0,368.86
2017-06-20,124.8,129.2,124.5,127.7,127.8,858572.0,1091.25
2017-06-21,128.0,130.5,126.4,129.75,129.05,906933.0,1168.12
2017-06-22,130.1,141.35,129.8,135.2,134.65,2216269.0,3011.66
2017-06-23,134.9,135.7,130.3,131.5,131.75,355095.0,470.05
2017-06-27,131.8,132.85,126.0,127.35,127.55,246513.0,315.65
2017-06-28,127.55,131.6,125.25,129.0,129.05,208982.0,269.53
2017-06-29,128.85,130.05,127.55,129.0,129.05,82276.0,106.36
2017-06-30,129.5,132.5,128.0,130.95,130.95,254190.0,333.19
2017-07-03,131.4,135.0,130.6,131.85,132.05,199328.0,265.15
2017-07-04,131.5,133.4,130.0,130.6,130.75,83388.0,109.79
2017-07-05,131.4,133.45,129.5,131.85,131.95,172647.0,227.11
2017-07-06,131.9,134.1,129.95,131.7,131.3,212807.0,280.48
2017-07-07,130.0,134.0,129.2,133.0,132.5,175131.0,231.36
2017-07-10,131.5,132.95,125.55,131.6,131.75,14449.0,18.98
2017-07-11,131.5,138.9,131.45,135.0,134.6,474481.0,641.05
2017-07-12,135.1,142.95,135.1,141.5,141.85,654326.0,914.45
2017-07-13,142.0,144.5,139.85,140.0,140.05,341573.0,482.97
2017-07-14,140.8,141.4,138.05,140.55,140.2,162364.0,226.36
2017-07-17,140.15,142.0,137.3,138.45,138.45,189965.0,263.55
2017-07-18,138.0,138.65,135.5,138.0,137.7,127672.0,175.24
2017-07-19,138.6,140.0,136.15,137.45,137.05,123461.0,170.26
2017-07-20,137.0,140.35,136.1,137.25,137.65,122431.0,169.23
2017-07-21,138.6,142.15,135.25,135.3,135.85,264289.0,367.4
2017-07-24,136.5,139.5,135.55,137.0,136.6,150549.0,206.85
2017-07-25,137.5,138.5,135.1,136.4,136.0,176811.0,241.31
2017-07-26,138.0,139.8,135.9,139.0,137.35,286610.0,396.1
2017-07-27,137.95,141.55,135.1,136.0,135.85,125757.0,174.4
2017-07-28,136.15,138.4,135.2,136.2,136.1,90248.0,123.04
2017-07-31,136.35,138.3,131.8,132.0,133.45,111513.0,151.25
2017-08-01,133.85,137.25,132.05,136.0,136.05,144886.0,196.53
2017-08-02,136.1,137.85,135.75,137.0,136.6,90158.0,123.38
2017-08-03,136.55,139.0,133.9,134.95,134.95,76528.0,104.0
2017-08-04,134.0,135.0,130.7,133.25,132.85,88377.0,117.56
2017-08-07,132.95,137.6,132.55,134.2,134.3,971347.0,1302.84
2017-08-08,136.2,139.9,135.5,136.65,136.9,330718.0,455.03
2017-08-09,138.75,138.75,133.25,135.95,135.9,144376.0,195.93
2017-08-10,134.1,135.2,132.25,132.25,132.6,135856.0,180.96
2017-08-11,129.7,135.45,126.2,132.45,131.0,156700.0,204.94
2017-08-14,132.6,137.4,130.25,132.0,132.05,61616.0,82.02
2017-08-16,132.5,132.8,127.5,132.35,131.15,340345.0,442.32
2017-08-17,131.25,133.5,128.2,129.0,129.15,53092.0,69.2
2017-08-18,128.95,133.0,127.7,132.7,130.55,77818.0,100.9
2017-08-21,133.4,134.6,131.0,132.5,132.85,95551.0,126.77
2017-08-22,132.95,132.95,130.95,131.2,131.25,41194.0,54.13
2017-08-23,131.2,133.45,128.1,133.0,132.1,71317.0,94.24
2017-08-24,133.9,133.9,131.75,132.95,132.5,35187.0,46.7
2017-08-28,132.45,133.4,131.45,132.0,131.8,47679.0,63.09
2017-08-29,130.55,135.55,130.55,133.7,133.1,91332.0,121.99
2017-08-30,133.95,135.1,131.3,132.9,132.15,49638.0,65.99
2017-08-31,133.95,136.9,131.75,134.0,134.0,216922.0,291.01
2017-09-01,134.05,135.55,132.6,133.85,133.6,47681.0,63.85
2017-09-04,136.2,137.8,130.4,133.9,133.6,195162.0,263.97
2017-09-05,132.6,135.0,132.6,134.0,133.85,53782.0,71.89
2017-09-06,134.8,134.8,132.7,133.0,133.05,43385.0,57.99
2017-09-07,134.7,134.7,131.65,132.7,132.95,30507.0,40.6
2017-09-08,133.1,137.3,131.2,133.6,134.25,112063.0,150.41
2017-09-11,135.0,138.0,132.1,133.0,132.95,107009.0,144.25
2017-09-12,133.15,137.85,131.75,135.0,135.3,188781.0,255.33
2017-09-13,135.0,137.3,132.65,133.5,133.3,81181.0,109.16
2017-09-14,133.7,134.9,132.25,132.95,133.0,207034.0,275.46
2017-09-15,132.05,133.75,130.1,132.5,131.6,120506.0,158.64
2017-09-18,134.75,135.2,132.0,134.0,133.45,86198.0,115.44
2017-09-19,133.6,136.8,132.85,134.8,134.15,172351.0,231.5
2017-09-20,134.35,135.9,132.5,133.4,132.9,76127.0,101.76
2017-09-21,133.35,135.6,131.0,134.1,133.9,161940.0,217.08
2017-09-22,133.9,134.85,131.55,132.05,132.35,63431.0,84.32
2017-09-25,132.35,134.4,122.45,129.9,129.15,92943.0,118.5
2017-09-26,129.95,130.35,128.05,128.5,129.5,20293.0,26.22
2017-09-27,129.9,130.7,125.0,126.15,126.0,69197.0,88.11
2017-09-28,126.8,128.0,123.45,125.0,125.1,55521.0,69.75
2017-09-29,127.15,127.55,124.95,126.6,126.0,50804.0,64.13
2017-10-03,126.55,132.0,126.55,131.6,130.05,134823.0,175.43
2017-10-04,131.5,136.4,131.05,134.55,134.35,173532.0,233.63
2017-10-05,136.95,139.4,135.0,135.75,136.05,128956.0,176.69
2017-10-06,136.0,136.05,133.0,133.3,133.6,66199.0,88.72
2017-10-09,134.8,136.8,132.85,135.4,134.85,97697.0,131.3
2017-10-10,135.45,139.0,132.0,137.2,136.5,565812.0,754.7
2017-10-11,138.5,161.1,138.1,147.0,146.3,1252036.0,1884.44
2017-10-12,147.45,152.9,146.1,147.15,147.3,239608.0,358.27
2017-10-13,150.35,152.0,148.5,149.45,149.95,247496.0,371.98
2017-10-16,151.3,152.0,144.95,145.8,145.8,116447.0,172.06
2017-10-17,146.5,152.0,142.75,149.0,148.45,202935.0,300.93
2017-10-18,149.8,149.95,142.9,146.55,146.65,107772.0,159.44
2017-10-19,149.5,151.5,147.0,148.75,149.3,96068.0,143.92
2017-10-23,151.0,151.0,146.75,148.4,147.55,81513.0,121.06
2017-10-24,150.0,150.0,144.7,145.65,145.3,64787.0,94.94
2017-10-25,148.0,148.0,142.85,143.0,143.45,65003.0,94.51
2017-10-26,142.15,153.0,142.0,148.0,148.3,791667.0,1151.7
2017-10-27,149.1,150.55,145.15,146.25,145.95,77361.0,114.33
2017-10-30,147.7,148.25,143.2,144.25,144.0,65565.0,95.73
2017-10-31,144.05,144.45,140.0,141.85,140.8,309397.0,436.51
2017-11-01,143.0,145.1,141.7,142.9,142.75,72579.0,103.99
2017-11-02,145.15,145.15,141.5,142.9,142.8,67358.0,96.22
2017-11-03,142.45,147.5,142.45,144.7,143.65,134709.0,195.37
2017-11-06,145.0,146.0,141.0,145.75,145.2,91921.0,133.31
2017-11-07,150.0,150.0,144.35,147.95,147.25,124528.0,182.87
2017-11-08,145.65,148.5,144.65,147.35,146.85,78134.0,115.03
2017-11-09,146.95,152.0,145.55,151.0,148.9,176598.0,263.53
2017-11-10,147.7,153.0,146.8,148.2,147.8,259406.0,385.51
2017-11-13,149.5,149.5,142.0,146.65,147.05,59616.0,87.84
2017-11-14,143.0,145.2,140.55,143.5,143.55,470364.0,669.53
2017-11-15,141.1,151.25,141.0,144.65,145.05,169913.0,249.13
2017-11-16,147.6,150.2,144.35,149.15,149.7,127403.0,189.33
2017-11-17,150.85,157.5,148.0,154.2,154.55,290157.0,447.23
2017-11-20,155.9,156.9,149.9,150.4,150.3,509391.0,771.8
2017-11-21,149.2,172.8,149.2,161.8,162.3,1578985.0,2557.66
2017-11-22,161.8,161.8,155.6,157.0,156.6,178860.0,283.18
2017-11-23,157.9,162.35,156.45,159.1,158.8,270322.0,431.48
2017-11-24,159.75,160.0,156.0,156.05,156.15,83331.0,131.26
2017-11-27,156.95,164.6,156.9,161.7,161.5,378663.0,603.19
2017-11-28,162.0,164.0,157.05,157.55,157.55,280587.0,450.85
2017-11-29,158.95,160.85,157.1,159.35,159.05,83650.0,132.53
2017-11-30,159.45,165.2,158.1,164.45,162.15,218105.0,350.25
2017-12-01,162.8,170.0,161.85,163.0,162.9,267714.0,445.5
2017-12-04,163.85,167.9,158.75,160.7,159.55,74278.0,120.88
2017-12-05,160.75,162.8,158.2,159.85,158.7,83620.0,134.01
2017-12-06,158.0,173.75,158.0,167.25,167.05,273998.0,459.98
2017-12-07,168.9,173.95,165.3,171.55,170.6,242238.0,412.9
2017-12-08,172.2,178.8,172.15,174.65,175.7,265280.0,468.5
2017-12-11,176.5,210.8,175.95,210.8,210.8,2674933.0,5379.35
2017-12-12,207.4,215.0,196.0,205.4,205.95,1310549.0,2645.96
2017-12-13,205.0,244.4,202.65,223.0,222.2,4181416.0,9639.27
2017-12-14,225.0,236.2,221.2,231.1,230.1,1589008.0,3647.72
2017-12-15,235.0,239.45,230.2,232.0,234.1,841016.0,1963.87
2017-12-18,226.9,257.9,218.15,241.35,242.05,2356422.0,5787.71
2017-12-19,244.25,247.75,240.0,243.0,242.6,526389.0,1281.5
2017-12-20,243.0,244.8,235.25,236.1,236.5,274770.0,653.76
2017-12-21,238.8,245.0,234.0,235.3,235.3,348415.0,832.2
2017-12-22,236.5,238.0,225.1,227.0,228.05,254012.0,585.72
2017-12-26,229.85,234.55,226.1,229.0,228.9,175816.0,405.18
2017-12-27,230.95,237.9,220.0,220.65,221.1,314937.0,706.1
2017-12-28,223.0,223.45,209.8,214.0,213.6,312704.0,670.52
2017-12-29,212.6,231.6,210.1,225.6,225.55,1104576.0,2477.87
2018-01-01,226.65,226.8,219.0,221.05,220.8,195634.0,434.82
2018-01-02,219.6,221.95,211.0,214.55,215.1,163412.0,353.46
2018-01-03,215.1,253.8,213.1,239.95,242.1,1341579.0,3186.35
2018-01-04,243.0,244.3,230.55,232.3,232.95,708840.0,1680.67
2018-01-05,232.0,240.25,230.0,231.9,232.25,508982.0,1199.07
2018-01-08,232.5,236.75,229.55,231.6,231.75,198876.0,464.02
2018-01-09,233.0,242.55,228.85,231.4,232.05,548093.0,1295.97
2018-01-10,232.1,240.0,231.1,233.6,233.55,367263.0,867.39
2018-01-11,233.6,237.0,229.2,232.9,231.95,200436.0,468.37
2018-01-12,233.0,235.0,225.1,228.15,228.3,167311.0,383.87
2018-01-15,230.9,230.95,222.2,224.5,223.55,194109.0,440.97
2018-01-16,226.05,226.05,216.0,219.8,217.55,155233.0,340.84
2018-01-17,215.0,224.4,212.05,220.25,221.15,246732.0,544.06
2018-01-18,217.2,224.9,210.5,213.75,212.75,143458.0,312.73
2018-01-19,214.6,215.5,208.45,212.05,212.45,87219.0,184.94
2018-01-22,212.0,224.8,209.0,220.4,220.4,284266.0,624.79
2018-01-23,220.4,224.75,218.0,220.0,219.25,174175.0,384.53
2018-01-24,219.5,241.05,212.65,238.5,235.4,707246.0,1641.05
2018-01-25,240.4,240.7,226.2,226.95,227.6,444958.0,1037.93
2018-01-29,231.25,234.0,210.35,221.05,221.55,229567.0,516.92
2018-01-30,218.0,221.4,214.05,218.0,215.9,118494.0,258.55
2018-01-31,215.9,221.3,212.0,213.8,213.25,111215.0,240.43
2018-02-01,215.0,222.8,210.5,213.75,211.5,296798.0,645.31
2018-02-02,209.5,209.5,187.0,199.45,197.55,366094.0,723.32
2018-02-05,186.65,194.7,184.0,190.95,191.75,150293.0,286.08
2018-02-06,183.0,186.95,178.25,181.0,181.0,276638.0,505.68
2018-02-07,190.5,193.8,184.0,184.0,184.5,285149.0,537.29
2018-02-08,188.1,196.85,185.5,193.0,192.85,398465.0,769.25
2018-02-09,186.05,190.0,185.1,186.9,186.8,279241.0,523.34
2018-02-12,188.55,194.2,188.3,188.95,189.15,337765.0,644.66
2018-02-14,191.6,192.8,183.0,184.9,184.45,181222.0,340.04
2018-02-15,185.5,186.0,179.0,179.0,179.8,106009.0,194.18
2018-02-16,181.2,181.5,173.5,174.75,174.6,186050.0,326.45
2018-02-19,174.0,180.0,173.5,179.0,178.95,108761.0,191.96
2018-02-20,178.9,180.0,174.6,176.5,176.0,100765.0,179.15
2018-02-21,176.3,179.05,175.05,175.9,175.7,70348.0,123.92
2018-02-22,174.05,175.0,171.6,172.8,172.75,145095.0,252.15
2018-02-23,172.0,180.0,172.0,174.75,174.8,324821.0,576.08
2018-02-26,175.35,177.5,174.1,177.0,175.7,89313.0,157.11
2018-02-27,177.35,177.35,173.05,173.5,173.7,47407.0,82.87
2018-02-28,172.3,176.7,171.0,172.0,172.25,68515.0,118.85
2018-03-01,173.0,175.4,170.0,170.9,170.8,44521.0,76.79
2018-03-05,170.8,171.65,165.1,166.0,166.55,48385.0,81.19
2018-03-06,168.05,168.8,161.15,161.15,162.65,61653.0,102.29
2018-03-07,161.2,175.65,156.8,166.25,166.1,225561.0,370.31
2018-03-08,171.9,172.9,163.55,165.0,165.75,61627.0,102.72
2018-03-09,167.55,167.55,162.05,162.2,162.4,48184.0,79.24
2018-03-12,165.0,166.85,162.5,164.85,164.65,67235.0,110.61
2018-03-13,164.65,167.35,163.7,165.0,165.3,80819.0,133.84
2018-03-14,165.85,166.3,153.0,154.05,154.1,284456.0,447.16
2018-03-15,154.85,172.4,154.1,169.1,168.95,655163.0,1081.52
2018-03-16,168.95,173.8,164.3,164.6,165.7,171869.0,290.72
2018-03-19,164.65,165.25,157.0,157.4,157.55,70424.0,112.19
2018-03-20,156.85,162.2,155.15,158.0,157.35,54029.0,85.59
2018-03-21,159.8,162.15,157.8,158.0,158.35,47562.0,76.18
2018-03-22,155.1,161.0,155.1,158.3,156.9,41765.0,66.24
2018-03-23,152.15,153.9,148.0,150.9,150.45,84431.0,127.37
2018-03-26,148.05,152.65,148.05,150.0,150.2,77646.0,116.79
2018-03-27,151.95,155.9,150.35,151.0,151.85,72243.0,110.8
2018-03-28,150.1,151.9,148.1,150.7,150.2,64755.0,96.91
2018-04-02,150.7,155.2,150.7,153.95,154.05,47946.0,73.47
2018-04-03,154.9,161.2,152.1,160.6,160.6,95774.0,151.81
2018-04-04,162.0,164.5,159.05,160.9,160.75,64013.0,103.67
2018-04-05,162.25,169.7,162.25,168.25,167.85,95137.0,158.19
2018-04-06,168.3,174.75,166.0,174.5,173.5,362271.0,626.61
2018-04-09,174.0,184.65,173.5,181.15,181.75,179232.0,322.7
2018-04-10,183.85,188.8,181.6,183.55,183.7,190770.0,353.23
2018-04-11,184.75,184.8,178.6,180.0,180.25,104458.0,188.63
2018-04-12,180.0,180.65,176.7,178.4,177.45,61988.0,110.8
2018-04-13,179.4,180.8,177.05,178.0,178.3,47815.0,85.72
2018-04-16,177.6,177.6,174.0,175.0,174.65,65608.0,114.97
2018-04-17,175.85,182.0,175.25,178.0,178.15,71147.0,127.06
2018-04-18,179.75,184.5,177.05,180.45,180.2,107939.0,196.15
2018-04-19,181.0,184.65,180.25,181.3,181.7,78812.0,143.43
2018-04-20,181.5,187.45,179.6,182.25,182.55,63148.0,115.83
2018-04-23,182.0,188.8,180.1,183.3,184.25,63314.0,117.07
2018-04-24,184.5,184.7,180.0,180.0,180.15,30009.0,54.39
2018-04-25,181.0,182.7,176.1,177.0,176.8,85479.0,153.44
2018-04-26,177.45,178.4,175.0,177.0,176.0,283603.0,499.88
2018-04-27,177.0,184.45,177.0,180.0,179.95,390471.0,703.42
2018-04-30,180.8,183.45,178.5,178.7,179.2,33494.0,60.42
2018-05-02,180.3,185.0,177.15,179.0,178.7,378958.0,683.06
2018-05-03,178.35,181.4,176.25,178.0,177.95,66858.0,119.68
2018-05-04,178.4,180.7,175.4,177.4,176.65,56160.0,100.17
2018-05-07,177.05,178.1,173.35,174.0,174.2,45689.0,80.39
2018-05-08,174.9,179.5,174.15,176.95,175.0,81092.0,143.24
2018-05-09,179.0,179.5,174.15,174.6,175.6,92333.0,163.58
2018-05-10,176.65,176.65,170.1,171.0,170.55,46196.0,79.61
2018-05-11,171.35,172.9,170.0,171.9,171.5,32563.0,55.92
2018-05-14,172.95,185.85,171.05,177.5,178.65,453272.0,819.0
2018-05-15,177.5,180.5,175.15,176.35,176.5,92300.0,164.18
2018-05-16,175.35,182.5,173.55,181.1,181.05,76555.0,136.82
2018-05-17,181.25,188.0,180.1,181.3,181.6,403907.0,743.85
2018-05-18,181.8,184.45,175.0,176.5,175.95,143110.0,259.54
2018-05-21,178.7,181.8,172.5,173.0,173.65,127728.0,225.08
2018-05-22,174.95,178.35,174.1,177.85,177.65,129057.0,228.1
2018-05-23,177.5,178.9,175.0,175.35,175.75,56268.0,99.56
2018-05-24,177.0,177.85,175.0,176.0,175.9,65949.0,116.13
2018-05-25,177.7,180.85,175.55,176.05,176.25,121499.0,216.71
2018-05-28,177.0,179.0,177.0,178.5,177.85,36172.0,64.47
2018-05-29,178.0,178.8,175.25,176.8,176.4,39183.0,69.27
2018-05-30,176.5,178.35,175.05,177.35,176.9,39133.0,69.34
2018-05-31,177.0,179.8,174.55,175.7,175.4,147756.0,263.39
2018-06-01,178.3,178.3,170.0,170.45,170.8,55053.0,95.59
2018-06-04,173.7,173.7,159.0,160.0,159.6,73405.0,120.11
2018-06-05,159.2,160.85,151.55,158.4,156.6,98485.0,152.45
2018-06-06,154.0,169.1,154.0,157.0,157.55,106704.0,170.21
2018-06-07,157.65,161.8,157.65,160.0,159.4,80283.0,128.48
2018-06-08,160.8,164.5,159.45,163.2,162.95,42890.0,69.92
2018-06-11,164.45,168.5,163.4,164.35,164.9,59251.0,98.72
2018-06-12,164.85,164.85,161.0,162.35,161.7,32846.0,53.3
2018-06-13,162.35,165.0,159.9,160.0,160.3,129538.0,210.53
2018-06-14,160.0,165.5,159.15,163.2,164.25,136211.0,222.52
2018-06-15,164.0,165.35,160.55,160.95,161.35,37810.0,61.61
2018-06-18,161.4,162.65,158.7,159.7,159.85,30407.0,48.67
2018-06-19,159.05,160.75,156.0,156.5,156.5,30381.0,47.87
2018-06-20,156.5,161.95,151.6,152.45,152.4,347097.0,546.95
2018-06-21,152.95,154.5,148.35,149.1,149.4,70391.0,106.69
2018-06-22,150.4,152.65,148.05,148.35,148.95,95286.0,142.49
2018-06-25,148.95,149.6,145.25,146.0,146.15,36405.0,53.73
2018-06-26,144.9,145.15,141.9,142.0,142.25,62204.0,89.15
2018-06-27,144.5,144.8,128.1,128.5,129.4,140780.0,186.45
2018-06-28,130.0,134.95,130.0,131.0,130.65,81802.0,107.54
2018-06-29,131.7,134.85,131.05,131.95,131.9,51319.0,67.98
2018-07-02,132.0,132.9,128.0,129.75,129.5,64236.0,83.43
2018-07-03,129.05,130.05,125.3,126.0,126.5,47898.0,60.97
2018-07-04,126.45,132.2,125.55,132.0,129.55,48352.0,62.01
2018-07-05,132.5,135.0,131.2,133.0,133.05,78230.0,103.97
2018-07-06,132.1,136.7,132.1,134.35,135.1,138349.0,186.62
2018-07-09,137.9,137.9,134.85,137.45,136.35,28720.0,39.08
2018-07-10,136.4,142.0,136.4,142.0,140.55,97386.0,135.54
2018-07-11,140.0,143.0,139.1,141.5,141.0,412431.0,578.08
2018-07-12,139.2,146.95,139.2,146.9,146.15,73617.0,106.62
2018-07-13,146.9,150.95,140.65,150.5,149.4,91831.0,134.8
2018-07-16,150.5,150.95,145.0,149.65,149.15,56890.0,84.44
2018-07-17,148.7,177.4,147.1,168.7,168.75,394524.0,661.53
2018-07-18,168.5,168.5,148.35,152.0,151.9,365865.0,571.74
2018-07-19,149.55,154.3,145.1,149.5,149.75,136115.0,203.48
2018-07-20,149.0,151.95,146.7,150.0,149.5,73984.0,110.24
2018-07-23,149.2,162.4,149.2,156.0,157.95,171135.0,267.27
2018-07-24,156.55,156.55,152.1,153.2,153.45,76379.0,117.65
2018-07-25,153.85,156.6,150.55,151.5,151.5,55600.0,85.41
2018-07-26,151.05,153.8,151.0,151.6,152.0,21140.0,32.27
2018-07-27,151.9,153.85,150.0,150.7,150.9,33398.0,50.69
2018-07-30,151.4,154.9,150.9,153.0,153.4,43630.0,66.87
2018-07-31,152.55,155.9,151.5,152.05,152.05,47244.0,72.48
2018-08-01,152.0,154.7,148.8,150.0,149.8,102409.0,155.29
2018-08-02,149.8,156.7,147.05,152.3,153.05,120084.0,181.54
2018-08-03,152.8,154.8,150.3,151.55,152.35,56772.0,86.77
2018-08-06,154.3,154.3,151.35,153.15,153.2,43875.0,67.29
2018-08-07,156.0,158.2,154.0,155.5,155.1,103306.0,160.96
2018-08-08,154.75,158.5,154.0,156.2,156.25,48476.0,75.8
2018-08-09,156.6,158.0,156.55,157.05,157.1,36555.0,57.49
2018-08-10,157.5,163.9,157.0,157.35,158.15,136667.0,219.35
2018-08-13,156.0,159.6,153.0,155.0,154.8,88250.0,137.64
2018-08-14,155.35,156.0,150.0,151.5,152.25,38722.0,59.1
2018-08-16,153.8,154.5,152.1,153.2,152.75,30829.0,47.26
2018-08-17,154.85,157.0,152.65,154.75,155.0,34029.0,52.71
2018-08-20,154.25,158.0,153.0,154.75,154.0,36675.0,57.12
2018-08-21,153.0,157.0,153.0,154.2,154.55,32199.0,49.77
2018-08-23,155.4,155.4,150.1,154.7,153.2,32384.0,49.23
2018-08-24,153.2,153.95,151.2,151.2,152.2,14935.0,22.76
2018-08-27,153.7,154.0,152.2,153.5,152.9,12034.0,18.42
2018-08-28,153.0,154.0,152.15,152.45,152.75,18943.0,29.08
2018-08-29,151.6,158.9,150.5,155.45,154.1,40893.0,62.98
2018-08-30,152.65,154.15,152.6,153.7,153.1,12110.0,18.55
2018-08-31,153.0,159.95,152.5,156.45,156.65,57941.0,90.76
2018-09-03,156.65,158.7,155.0,155.05,155.15,27881.0,43.81
2018-09-04,155.2,155.95,151.05,151.05,151.15,15098.0,23.1
2018-09-05,151.25,152.5,145.2,147.8,147.95,22160.0,32.85
2018-09-06,150.5,159.4,147.9,158.95,158.2,95129.0,148.6
2018-09-07,159.0,160.0,154.55,154.6,155.35,57212.0,89.84
2018-09-10,155.35,156.8,151.8,152.3,152.8,20147.0,31.01
2018-09-11,154.0,160.0,152.1,157.5,156.75,96724.0,151.13
2018-09-12,159.0,165.45,159.0,161.75,161.35,187151.0,304.16
2018-09-14,162.0,165.15,160.6,163.0,163.0,64627.0,105.37
2018-09-17,163.95,163.95,157.05,157.45,157.3,40212.0,63.83
2018-09-18,157.3,160.35,152.35,153.4,153.45,22616.0,35.45
2018-09-19,155.75,155.75,150.0,150.35,150.65,18671.0,28.43
2018-09-21,153.45,154.8,140.5,142.0,141.6,55975.0,81.62
2018-09-24,141.6,144.3,136.1,138.7,138.4,36014.0,50.01
2018-09-25,140.0,140.0,135.0,139.1,136.95,21433.0,29.2
2018-09-26,137.5,140.95,136.7,137.05,137.55,18020.0,25.04
2018-09-27,140.0,140.0,130.25,131.7,132.45,21213.0,28.51
2018-09-28,131.65,132.95,120.0,121.8,121.05,58058.0,72.37
2018-10-01,122.85,132.9,122.3,125.65,124.8,192085.0,237.04
2018-10-03,128.8,132.75,125.0,128.0,127.65,31884.0,41.25
2018-10-04,129.0,129.0,122.0,122.75,123.15,29129.0,36.41
2018-10-05,124.0,125.0,121.0,121.0,121.95,19400.0,23.92
2018-10-08,127.4,127.4,115.65,119.0,120.25,21317.0,25.84
2018-10-09,124.8,124.8,111.0,112.5,112.9,38414.0,44.36
2018-10-10,115.0,134.4,114.8,123.5,123.95,119797.0,150.94
2018-10-11,115.4,123.0,115.4,119.0,119.25,28320.0,33.93
2018-10-12,123.9,125.05,121.0,121.0,121.6,26946.0,33.06
2018-10-15,123.25,123.25,119.0,119.75,119.55,34612.0,41.73
2018-10-16,122.75,123.95,119.2,119.55,119.95,52098.0,62.74
2018-10-17,121.0,122.85,118.35,119.1,118.7,27804.0,33.35
2018-10-19,118.7,118.7,116.0,117.7,116.8,12493.0,14.62
2018-10-22,117.45,118.95,115.0,115.05,115.3,11803.0,13.7
2018-10-23,115.3,115.3,108.9,109.05,109.4,30366.0,33.52
2018-10-24,110.55,112.0,108.3,109.9,108.9,16496.0,18.13
2018-10-25,108.3,108.6,102.1,105.0,103.65,30896.0,32.51
2018-10-26,103.05,103.7,98.9,99.5,99.95,56086.0,56.36
2018-10-29,104.5,104.5,99.2,101.9,100.8,59708.0,59.89
2018-10-30,103.85,104.25,98.5,99.5,99.6,59580.0,59.73
2018-10-31,100.1,102.85,99.6,102.0,100.3,48490.0,48.67
2018-11-01,102.95,110.9,102.1,107.5,106.45,181534.0,194.92
2018-11-02,108.05,112.0,106.05,109.0,108.7,85611.0,93.41
