Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-28,232.35,234.1,231.3,233.0,232.2,5319.0,12.38
2018-11-29,232.2,235.0,223.0,225.8,226.4,3378.0,7.72
2018-11-30,229.4,230.0,225.4,228.0,226.6,2751.0,6.28
2018-12-03,229.95,230.0,216.35,221.05,221.25,6324.0,14.14
2018-12-04,221.1,233.85,216.3,232.3,229.95,7999.0,17.99
2018-12-05,227.95,230.0,222.0,225.0,223.1,7624.0,17.2
2018-12-06,224.85,232.0,221.95,224.0,224.05,19259.0,43.54
2018-12-07,224.6,238.0,224.05,236.0,234.5,15530.0,35.99
2018-12-10,234.5,234.5,224.85,225.25,225.05,5542.0,12.55
2018-12-11,228.1,238.0,223.0,234.8,234.55,7242.0,16.81
2018-12-12,233.1,257.0,230.05,244.05,244.6,22756.0,56.32
2018-12-13,247.0,249.9,235.0,236.0,236.7,10543.0,25.52
2018-12-14,235.15,238.0,231.7,234.0,234.8,6768.0,15.85
2018-12-17,239.9,242.35,235.0,235.15,236.45,6793.0,16.24
2018-12-18,236.5,236.5,230.7,232.5,233.25,3227.0,7.53
2018-12-19,233.3,237.5,233.0,233.2,233.35,6248.0,14.63
2018-12-20,234.4,237.95,229.15,230.55,231.85,13940.0,32.41
2018-12-21,230.6,239.0,229.0,232.4,234.4,3971.0,9.24
2018-12-24,233.2,233.2,208.0,209.95,210.2,209877.0,451.76
2018-12-26,209.25,215.85,207.25,213.5,212.45,55526.0,118.09
2018-12-27,214.85,218.9,213.5,217.05,217.15,12693.0,27.42
2018-12-28,217.35,218.65,214.0,218.0,216.5,3447.0,7.46
2018-12-31,214.55,218.4,209.3,214.0,212.95,14638.0,31.06
2019-01-01,212.15,216.0,210.25,213.0,213.15,9733.0,20.67
2019-01-02,217.0,218.35,212.0,215.5,215.85,4525.0,9.79
2019-01-03,214.9,219.0,214.0,215.0,214.65,3550.0,7.66
2019-01-04,215.4,217.7,215.0,216.0,216.85,11385.0,24.65
