Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-31,118.0,121.0,114.0,120.0,117.5,2965.0,3.46
2018-11-01,120.0,121.0,114.15,121.0,120.1,667.0,0.79
2018-11-02,122.0,139.0,119.0,131.3,127.95,5899.0,7.63
2018-11-05,127.9,135.0,124.4,132.0,130.75,2234.0,2.89
2018-11-06,132.9,132.9,125.0,125.0,126.85,817.0,1.05
2018-11-07,130.0,135.65,127.05,131.0,133.1,2080.0,2.78
2018-11-09,131.9,132.9,128.0,128.0,129.25,1942.0,2.54
2018-11-12,131.0,133.9,128.1,132.9,129.55,1090.0,1.43
2018-11-13,129.05,132.6,126.15,126.5,126.2,1437.0,1.84
2018-11-14,133.4,133.4,122.6,124.25,124.65,1778.0,2.24
2018-11-15,123.1,128.95,121.05,128.65,126.65,3568.0,4.41
2018-11-16,123.1,132.95,123.1,131.0,131.9,1053.0,1.37
2018-11-19,126.4,133.0,126.0,131.2,130.6,435.0,0.57
2018-11-20,131.2,132.8,126.5,126.5,126.75,566.0,0.72
2018-11-21,126.0,131.85,126.0,126.9,126.55,2406.0,3.06
2018-11-22,124.7,127.0,121.35,126.25,126.1,3198.0,4.0
2018-11-26,131.0,131.5,123.1,130.75,126.1,2108.0,2.67
2018-11-27,126.75,137.0,122.6,124.1,124.15,503.0,0.63
2018-11-28,128.0,131.9,120.8,124.45,122.85,2605.0,3.23
2018-11-29,124.0,125.1,122.5,123.1,122.75,378.0,0.47
2018-11-30,122.75,127.8,122.4,125.0,125.0,1519.0,1.9
2018-12-03,127.4,127.4,125.1,125.5,125.5,100.0,0.13
2018-12-04,125.5,137.0,123.0,125.45,125.45,4891.0,6.25
2018-12-05,125.45,131.8,124.0,130.0,129.45,4268.0,5.43
2018-12-06,126.2,126.2,124.0,124.15,124.1,1100.0,1.37
2018-12-07,124.1,134.9,124.1,128.0,125.25,1159.0,1.46
2018-12-10,125.25,129.3,123.15,128.8,127.5,818.0,1.02
2018-12-11,121.25,127.9,116.95,117.0,117.5,12719.0,15.22
2018-12-12,120.0,125.0,118.85,125.0,123.45,4860.0,5.92
2018-12-13,128.4,128.4,121.15,123.0,123.2,1297.0,1.61
2018-12-14,128.0,130.55,125.5,126.5,126.35,1850.0,2.36
2018-12-17,126.5,128.9,125.0,125.4,125.6,1469.0,1.86
2018-12-18,124.0,126.5,123.0,125.5,124.7,870.0,1.08
2018-12-19,125.1,149.4,125.1,135.0,138.2,7985.0,10.78
2018-12-20,138.0,144.0,132.1,136.2,136.2,3362.0,4.64
2018-12-21,134.45,139.0,130.5,138.95,135.75,1569.0,2.09
2018-12-24,137.25,137.25,130.35,136.0,134.65,1980.0,2.67
2018-12-26,135.0,135.0,127.95,128.0,128.85,1462.0,1.89
2018-12-27,138.5,138.5,131.6,134.75,134.75,3112.0,4.18
2018-12-28,132.25,136.85,129.1,129.25,129.9,3618.0,4.77
2018-12-31,131.8,137.0,129.0,135.95,135.95,1391.0,1.85
2019-01-01,133.0,133.95,129.0,133.9,130.8,313.0,0.41
2019-01-02,131.95,134.3,130.55,131.55,132.35,386.0,0.51
2019-01-03,131.6,136.35,130.0,132.05,132.05,938.0,1.24
2019-01-04,131.15,132.75,129.1,129.1,129.55,3379.0,4.4
