Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-25,2357.15,2385.0,2345.0,2345.0,2361.85,884.0,20.89
2012-09-26,2404.95,2404.95,2320.1,2350.05,2349.85,1837.0,42.99
2012-09-27,2326.0,2389.9,2321.0,2322.0,2332.8,514.0,12.03
2012-09-28,2350.1,2570.2,2318.0,2489.0,2469.5,6440.0,157.98
2012-10-01,2469.5,2480.0,2445.0,2445.0,2451.25,745.0,18.36
2012-10-03,2482.95,2483.0,2416.65,2479.0,2474.95,755.0,18.56
2012-10-04,2463.0,2483.0,2435.0,2450.0,2453.25,2128.0,52.25
2012-10-05,2465.0,2499.0,2436.2,2436.2,2444.75,952.0,23.48
2012-10-08,2440.0,2479.9,2430.0,2448.0,2446.85,712.0,17.46
2012-10-09,2440.0,2497.95,2421.2,2460.5,2465.85,1272.0,31.32
2012-10-10,2477.0,2486.95,2450.0,2478.95,2466.75,491.0,12.1
2012-10-11,2452.0,2493.9,2442.0,2480.0,2477.85,1597.0,39.38
2012-10-12,2451.0,2506.0,2451.0,2490.0,2497.85,877.0,21.86
2012-10-15,2487.0,2508.0,2460.0,2473.05,2491.0,832.0,20.77
2012-10-16,2510.0,2510.0,2462.45,2502.95,2497.75,2120.0,52.86
2012-10-17,2509.0,2509.0,2460.0,2460.05,2472.45,275.0,6.82
2012-10-18,2462.0,2506.0,2462.0,2503.05,2500.0,250.0,6.23
2012-10-19,2471.1,2509.0,2471.1,2500.0,2506.55,558.0,13.95
2012-10-22,2508.9,2518.0,2491.6,2496.5,2502.5,198.0,4.97
2012-10-23,2495.0,2518.95,2490.0,2490.0,2492.3,300.0,7.5
2012-10-25,2516.0,2518.0,2472.3,2490.0,2498.5,2316.0,57.7
2012-10-26,2519.0,2540.0,2493.0,2500.0,2520.95,1668.0,41.93
2012-10-29,2520.05,2521.0,2485.0,2485.7,2492.35,378.0,9.45
2012-10-30,2500.0,2520.0,2487.0,2520.0,2511.75,945.0,23.65
2012-10-31,2519.95,2519.95,2465.0,2465.1,2482.1,148.0,3.7
2012-11-01,2471.1,2529.8,2470.0,2470.0,2479.9,1095.0,27.17
2012-11-02,2451.15,2503.0,2432.5,2464.9,2454.15,1299.0,31.9
2012-11-05,2479.95,2500.0,2420.0,2480.0,2481.1,3644.0,90.16
2012-11-06,2472.0,2483.95,2432.05,2435.0,2444.0,663.0,16.28
2012-11-07,2450.0,2514.35,2450.0,2497.85,2507.05,983.0,24.52
2012-11-08,2499.0,2499.0,2473.4,2499.0,2496.4,121.0,3.01
2012-11-09,2456.05,2498.95,2450.0,2450.0,2451.3,1158.0,28.72
2012-11-12,2496.95,2497.0,2440.0,2450.0,2464.5,327.0,8.06
2012-11-13,2500.0,2500.0,2470.0,2495.0,2485.2,232.0,5.76
2012-11-15,2500.0,2500.0,2460.05,2465.0,2469.8,313.0,7.75
2012-11-16,2452.25,2500.0,2452.25,2500.0,2492.7,603.0,14.96
2012-11-19,2550.0,2550.0,2476.05,2490.0,2482.95,202.0,5.03
2012-11-20,2455.0,2493.95,2450.0,2480.0,2475.6,841.0,20.74
2012-11-21,2497.0,2497.0,2451.0,2470.0,2470.0,291.0,7.18
2012-11-22,2496.95,2496.95,2450.0,2460.0,2460.25,1082.0,26.6
2012-11-23,2459.95,2479.85,2447.6,2447.6,2450.3,352.0,8.64
2012-11-26,2460.0,2469.0,2426.0,2465.0,2464.05,686.0,16.83
2012-11-27,2441.0,2674.0,2441.0,2600.0,2590.95,9183.0,236.19
2012-11-29,2565.0,2623.35,2555.0,2555.0,2557.0,1168.0,30.1
2012-11-30,2551.0,2594.75,2462.0,2482.9,2477.65,1650.0,41.26
2012-12-03,2476.0,2510.0,2465.05,2500.0,2497.25,1972.0,49.16
2012-12-04,2491.05,2566.7,2475.0,2538.0,2538.7,21571.0,544.45
2012-12-05,2535.0,2589.55,2526.55,2534.0,2562.7,14567.0,373.53
2012-12-06,2570.0,2580.0,2540.05,2540.05,2541.7,693.0,17.72
2012-12-07,2535.05,2569.75,2525.0,2568.0,2553.85,878.0,22.33
2012-12-10,2563.0,2578.0,2545.0,2574.95,2575.35,743.0,19.07
2012-12-11,2541.55,2593.0,2541.5,2593.0,2583.85,1273.0,32.8
2012-12-12,2550.0,2580.0,2550.0,2550.0,2552.15,261.0,6.69
2012-12-13,2565.0,2600.0,2501.0,2505.0,2514.6,606.0,15.4
2012-12-14,2555.0,2567.95,2515.0,2560.0,2560.7,559.0,14.25
2012-12-17,2544.5,2561.0,2530.15,2535.0,2553.95,440.0,11.22
2012-12-18,2578.0,2590.0,2480.0,2494.0,2513.4,2211.0,55.89
2012-12-19,2540.0,2540.0,2500.0,2534.9,2528.55,37194.0,939.25
2012-12-20,2525.05,2549.75,2514.0,2524.9,2519.55,392.0,9.9
2012-12-21,2534.95,2534.95,2499.0,2529.0,2517.45,1247.0,31.29
2012-12-24,2522.05,2565.0,2515.0,2563.0,2556.35,496.0,12.56
2012-12-26,2573.95,2583.6,2550.0,2574.0,2575.1,1499.0,38.6
2012-12-27,2580.0,2650.0,2580.0,2638.0,2644.7,2681.0,70.47
2012-12-28,2650.0,2689.95,2606.0,2680.15,2672.55,2025.0,53.84
2012-12-31,2633.0,2798.0,2633.0,2750.0,2755.15,4686.0,128.3
2013-01-01,2760.0,2775.0,2736.0,2737.0,2750.1,1859.0,51.17
2013-01-02,2740.0,2764.55,2705.0,2712.0,2726.65,1547.0,42.21
2013-01-03,2712.05,2734.95,2695.0,2710.0,2706.5,1485.0,40.39
2013-01-04,2944.0,2944.0,2658.95,2695.0,2704.75,1315.0,35.28
2013-01-07,2689.0,2750.0,2663.5,2671.0,2673.5,1257.0,33.82
2013-01-08,2675.0,2690.0,2652.1,2683.0,2681.5,2430.0,65.09
2013-01-09,2692.0,2692.0,2588.9,2630.0,2622.65,2311.0,61.03
2013-01-10,2650.0,2675.0,2611.2,2615.0,2621.15,1038.0,27.51
2013-01-11,2603.1,2639.55,2593.0,2593.0,2599.25,1023.0,26.74
2013-01-14,2605.0,2635.0,2602.05,2605.05,2620.6,355.0,9.29
2013-01-15,2605.05,2620.0,2590.0,2605.75,2595.3,526.0,13.7
2013-01-16,2644.0,2659.9,2595.9,2595.9,2609.5,16441.0,431.53
2013-01-17,2598.0,2614.45,2570.0,2571.0,2584.4,458.0,11.9
2013-01-18,2598.55,2599.0,2552.0,2552.0,2567.2,634.0,16.34
2013-01-21,2575.05,2585.0,2520.0,2535.0,2540.65,924.0,23.54
2013-01-22,2575.0,2575.0,2502.4,2502.4,2517.4,461.0,11.66
2013-01-23,2544.95,2544.95,2452.3,2470.0,2464.1,5924.0,146.41
2013-01-24,2497.0,2497.0,2451.0,2470.0,2470.05,11883.0,293.46
2013-01-25,2500.0,2505.3,2470.0,2470.0,2470.25,545.0,13.49
2013-01-28,2490.0,2493.8,2469.95,2470.0,2470.1,3085.0,76.22
2013-01-29,2470.1,2547.0,2470.1,2510.0,2494.95,8229.0,205.35
2013-01-30,2470.25,2498.95,2470.25,2480.0,2483.55,138.0,3.43
2013-01-31,2485.0,2525.0,2470.0,2505.0,2502.55,1554.0,38.78
2013-02-01,2475.05,2524.95,2475.05,2500.0,2503.65,280.0,7.0
2013-02-04,2470.0,2617.0,2470.0,2560.0,2551.35,1734.0,44.43
2013-02-05,2503.15,2543.65,2500.3,2515.1,2514.7,1239.0,31.2
2013-02-06,2537.0,2550.0,2508.25,2521.0,2527.6,3017.0,76.21
2013-02-07,2529.95,2541.9,2481.0,2496.15,2499.85,857.0,21.6
2013-02-08,2510.75,2530.0,2505.0,2508.0,2506.7,643.0,16.18
2013-02-11,2520.05,2552.0,2510.15,2537.5,2532.95,839.0,21.3
2013-02-12,2518.8,2536.7,2501.05,2510.0,2512.65,42413.0,1068.8
2013-02-13,2529.95,2530.0,2511.0,2520.0,2520.65,890.0,22.45
2013-02-14,2490.05,2530.0,2490.0,2516.0,2521.2,5120.0,129.23
2013-02-15,2533.8,2533.8,2495.0,2520.0,2519.7,3680.0,92.92
2013-02-18,2500.0,2530.0,2500.0,2525.0,2528.7,117.0,2.95
2013-02-19,2505.05,2533.85,2503.0,2525.1,2525.1,8825.0,222.82
2013-02-20,2530.05,2549.0,2530.05,2545.0,2544.15,92.0,2.34
2013-02-21,2521.05,2540.0,2521.0,2525.0,2524.7,240.0,6.07
2013-02-22,2532.9,2555.0,2525.0,2525.0,2525.05,567.0,14.35
2013-02-25,2532.4,2582.0,2532.4,2533.0,2542.8,580.0,14.84
2013-02-26,2558.85,2560.0,2510.0,2529.0,2526.0,294.0,7.43
2013-02-27,2525.2,2539.9,2515.0,2515.0,2523.75,580.0,14.65
2013-02-28,2550.75,2550.8,2510.0,2525.0,2522.9,1337.0,33.83
2013-03-01,2525.05,2550.0,2525.0,2547.0,2547.05,353.0,8.96
2013-03-04,2535.0,2559.85,2485.0,2559.5,2539.85,766.0,19.41
2013-03-05,2490.1,2550.0,2490.1,2500.0,2504.05,1102.0,27.63
2013-03-06,2548.0,2550.0,2481.05,2500.0,2503.6,1026.0,25.7
2013-03-07,2504.0,2517.95,2489.3,2492.0,2499.55,282.0,7.05
2013-03-08,2496.05,2515.0,2496.05,2505.0,2505.25,625.0,15.65
2013-03-11,2505.0,2524.9,2502.05,2510.0,2507.2,204.0,5.12
2013-03-12,2496.0,2519.95,2496.0,2501.65,2502.8,352.0,8.81
2013-03-13,2475.0,2520.0,2456.4,2500.0,2503.2,3272.0,81.75
2013-03-14,2500.0,2540.0,2500.0,2510.0,2523.3,991.0,24.96
2013-03-15,2500.0,2530.0,2500.0,2505.0,2505.55,392.0,9.83
2013-03-18,2500.05,2569.85,2500.05,2539.0,2547.0,1395.0,35.2
2013-03-19,2505.0,2550.0,2505.0,2540.0,2522.45,625.0,15.79
2013-03-20,2505.0,2550.0,2505.0,2544.0,2539.5,1427.0,36.12
2013-03-21,2505.0,2544.65,2489.95,2505.0,2508.0,2718.0,68.02
2013-03-22,2458.0,2525.0,2458.0,2525.0,2505.95,20580.0,519.52
2013-03-25,2505.0,2549.95,2505.0,2549.8,2534.4,1446.0,36.55
2013-03-26,2472.2,2570.0,2472.2,2530.0,2530.75,176.0,4.45
2013-03-28,2480.0,2560.0,2480.0,2525.0,2523.6,952.0,24.07
2013-04-01,2477.0,2544.5,2477.0,2539.95,2520.4,865.0,21.81
2013-04-02,2477.0,2599.0,2477.0,2527.25,2532.7,308.0,7.84
2013-04-03,2468.0,2579.95,2468.0,2540.0,2554.25,753.0,19.23
2013-04-04,2505.0,2559.0,2505.0,2535.0,2526.25,867.0,21.91
2013-04-05,2505.0,2546.85,2500.0,2525.0,2524.35,1004.0,25.33
2013-04-08,2550.0,2560.0,2515.3,2520.0,2521.5,822.0,20.76
2013-04-09,2478.1,2543.0,2478.1,2530.0,2525.15,8422.0,212.61
2013-04-10,2525.0,2540.0,2525.0,2525.0,2531.65,197.0,4.98
2013-04-11,2500.1,2553.8,2500.1,2533.0,2533.0,1309.0,33.05
2013-04-12,2478.3,2570.0,2478.3,2547.1,2548.9,622.0,15.78
2013-04-15,2502.0,2554.5,2502.0,2525.0,2526.05,229.0,5.79
2013-04-16,2505.1,2572.3,2505.1,2560.0,2559.1,683.0,17.39
2013-04-17,2490.0,2560.0,2490.0,2525.0,2525.75,1485.0,37.5
2013-04-18,2550.0,2560.0,2525.0,2525.0,2526.1,454.0,11.49
2013-04-22,2525.05,2599.0,2520.0,2599.0,2585.3,1299.0,33.17
2013-04-23,2544.1,2588.45,2541.0,2548.0,2555.9,929.0,23.84
2013-04-25,2551.15,2610.0,2525.0,2525.0,2527.85,1415.0,36.15
2013-04-26,2505.0,2559.0,2487.35,2550.0,2543.95,3647.0,92.21
2013-04-29,2480.0,2618.0,2480.0,2575.0,2571.75,2855.0,72.8
2013-04-30,2575.05,2767.0,2575.05,2755.0,2734.45,5311.0,142.84
2013-05-02,2626.0,2720.0,2626.0,2700.0,2705.3,2210.0,59.78
2013-05-03,2719.95,2719.95,2680.0,2680.0,2681.8,367.0,9.85
2013-05-06,2682.55,2700.0,2651.0,2663.95,2654.85,457.0,12.21
2013-05-07,2719.95,2720.0,2650.5,2670.0,2665.85,1197.0,31.97
2013-05-08,2667.05,2680.0,2635.0,2636.4,2640.75,308.0,8.19
2013-05-09,2660.2,2680.0,2625.0,2625.0,2632.35,626.0,16.64
2013-05-10,2656.0,2656.0,2575.0,2577.0,2582.8,754.0,19.62
2013-05-11,2620.0,2620.0,2586.15,2587.0,2596.05,40.0,1.04
2013-05-13,2597.0,2600.0,2525.0,2526.4,2526.4,1750.0,44.46
2013-05-14,2549.0,2580.0,2530.0,2530.1,2534.0,1284.0,32.76
2013-05-15,2559.95,2569.8,2530.0,2568.0,2561.75,1200.0,30.6
2013-05-16,2546.25,2596.4,2544.95,2596.4,2561.85,3411.0,87.41
2013-05-17,2560.05,2583.95,2541.25,2550.0,2558.9,995.0,25.45
2013-05-20,2533.0,2686.0,2533.0,2581.65,2597.4,3367.0,87.96
2013-05-21,2575.0,2650.0,2575.0,2620.0,2640.45,1741.0,45.61
2013-05-22,2615.0,2800.05,2612.75,2750.0,2686.2,2642.0,70.79
2013-05-23,2700.1,2723.95,2651.0,2686.4,2684.4,2384.0,64.34
2013-05-24,2714.0,2714.0,2650.0,2660.0,2673.4,643.0,17.18
2013-05-27,2710.0,2744.7,2677.05,2694.0,2697.4,1325.0,35.89
2013-05-28,2740.0,2755.1,2666.0,2677.0,2677.5,983.0,26.52
2013-05-29,2678.1,2696.95,2668.1,2672.0,2676.3,844.0,22.61
2013-05-30,2670.0,2890.0,2670.0,2810.0,2788.8,10347.0,288.07
2013-05-31,2850.0,2944.0,2801.0,2850.1,2863.0,6227.0,179.88
2013-06-03,2940.0,3184.2,2910.0,3010.0,3014.45,22029.0,674.59
2013-06-04,3040.0,3094.9,2951.0,2977.0,2980.8,3205.0,97.18
2013-06-05,2960.0,3049.7,2922.5,2978.0,2948.8,2961.0,88.04
2013-06-06,2920.0,2957.0,2856.5,2940.0,2926.35,4624.0,134.71
2013-06-07,2979.3,3025.0,2902.4,3010.0,2991.95,7419.0,221.01
2013-06-10,3055.0,3098.0,2935.1,3080.0,3063.25,4685.0,141.73
2013-06-11,3065.0,3101.0,2985.8,3018.9,3005.55,3427.0,104.16
2013-06-12,3047.0,3047.0,2976.05,2992.0,2996.25,898.0,26.97
2013-06-13,2995.0,3005.4,2925.0,2925.0,2956.55,1782.0,52.78
2013-06-14,2949.4,3000.0,2949.4,3000.0,2995.55,666.0,19.91
2013-06-17,2982.6,2990.0,2915.0,2963.6,2945.95,868.0,25.61
2013-06-18,2950.0,2996.55,2950.0,2950.0,2954.05,503.0,14.89
2013-06-19,2951.3,2974.0,2925.0,2930.3,2936.5,1111.0,32.77
2013-06-20,2915.05,2955.0,2902.4,2935.0,2935.05,7711.0,226.24
2013-06-21,2931.95,2999.95,2906.1,2965.0,2954.25,2005.0,59.48
2013-06-24,2940.0,2971.95,2890.0,2890.0,2901.65,1865.0,54.55
2013-06-25,2958.0,2958.0,2765.0,2765.0,2815.1,1416.0,40.38
2013-06-26,2775.2,2815.0,2770.0,2790.0,2790.0,16789.0,468.42
2013-06-27,2810.0,2837.8,2764.05,2790.0,2780.9,82175.0,2292.64
2013-06-28,2809.95,2840.0,2755.05,2760.0,2781.75,1228.0,34.29
2013-07-01,2850.0,3024.95,2795.15,2960.0,2942.9,3835.0,112.55
2013-07-02,2950.0,2993.95,2930.0,2945.0,2937.9,1068.0,31.52
2013-07-03,2920.05,2973.95,2900.5,2902.5,2938.75,1010.0,29.78
2013-07-04,2965.0,2965.0,2925.7,2930.0,2939.45,319.0,9.39
2013-07-05,2941.05,2990.0,2939.95,2959.8,2946.15,651.0,19.28
2013-07-08,2902.0,3000.0,2902.0,2979.95,2982.7,877.0,26.07
2013-07-09,2962.05,2980.0,2940.0,2965.0,2961.95,881.0,26.1
2013-07-10,2989.95,2992.0,2925.0,2925.0,2925.85,529.0,15.54
2013-07-11,2989.95,2989.95,2916.0,2940.0,2940.6,1317.0,38.7
2013-07-12,2916.05,2947.0,2910.0,2910.0,2913.65,453.0,13.22
2013-07-15,2964.0,2964.0,2851.0,2881.05,2889.1,2277.0,65.96
2013-07-16,2880.05,3039.7,2850.05,2911.0,2920.5,4981.0,146.89
2013-07-17,2979.0,3042.0,2925.05,3025.0,3024.25,14713.0,442.0
2013-07-18,3080.0,3093.95,3001.25,3020.0,3022.95,3142.0,95.56
2013-07-19,3021.1,3049.95,2989.95,2992.0,2994.0,1326.0,39.85
2013-07-22,3135.0,3135.0,2996.0,3014.0,3017.1,1070.0,32.44
2013-07-23,3014.0,3024.95,2925.2,2960.0,2963.05,3139.0,92.82
2013-07-24,2935.55,3000.0,2935.55,2999.8,2994.05,2205.0,65.45
2013-07-25,2960.05,3011.0,2947.55,2980.05,2990.7,6580.0,197.31
2013-07-26,2961.3,2980.0,2914.0,2920.0,2923.5,590.0,17.36
2013-07-29,2850.0,2921.0,2850.0,2880.2,2893.7,758.0,21.87
2013-07-30,2860.15,2925.0,2805.55,2810.0,2834.95,1441.0,41.19
2013-07-31,2810.0,2842.5,2679.95,2803.0,2808.0,2054.0,56.59
2013-08-01,2810.05,2848.0,2749.95,2762.0,2780.25,493.0,13.85
2013-08-02,2800.0,2890.0,2749.95,2792.0,2831.5,995.0,27.83
2013-08-05,2806.05,2830.0,2740.0,2750.0,2761.7,758.0,21.15
2013-08-06,2809.95,2809.95,2620.0,2658.95,2648.7,1214.0,32.51
2013-08-07,2659.0,2718.0,2611.25,2680.0,2687.2,621.0,16.53
2013-08-08,2724.95,2795.0,2675.0,2765.0,2763.75,1054.0,28.93
2013-08-12,2763.0,2895.0,2740.05,2770.0,2769.8,942.0,26.16
2013-08-13,2753.85,2790.0,2711.5,2777.0,2780.0,568.0,15.74
2013-08-14,2819.9,2845.0,2756.2,2830.0,2828.5,1492.0,42.07
2013-08-16,2863.0,2863.0,2790.0,2800.1,2801.05,30725.0,860.58
2013-08-19,2830.0,2830.0,2701.0,2724.85,2725.1,1317.0,36.43
2013-08-20,2730.0,2760.0,2701.05,2708.95,2704.6,2676.0,73.11
2013-08-21,2729.5,2745.0,2639.25,2650.0,2655.25,928.0,24.99
2013-08-22,2645.0,2674.95,2610.0,2610.0,2615.85,2949.0,77.57
2013-08-23,2639.0,2650.0,2620.0,2645.0,2629.75,11578.0,304.01
2013-08-26,2670.0,2688.0,2621.05,2640.0,2643.2,827.0,21.91
2013-08-27,2664.95,2690.0,2560.0,2680.0,2628.65,36320.0,953.44
2013-08-28,2573.75,2628.8,2570.0,2593.0,2594.05,608.0,15.79
2013-08-29,2594.05,2657.75,2355.0,2629.0,2622.25,511.0,13.22
2013-08-30,2680.0,2680.0,2561.25,2625.0,2629.1,566.0,15.01
2013-09-02,2673.0,2673.0,2577.0,2630.0,2630.0,1053.0,27.58
2013-09-03,2601.0,2640.0,2601.0,2625.0,2627.8,411.0,10.81
2013-09-04,2621.55,2639.0,2570.0,2583.0,2592.1,676.0,17.58
2013-09-05,2650.0,2650.0,2593.0,2593.0,2604.85,568.0,14.83
2013-09-06,2615.0,2640.0,2590.0,2590.5,2604.05,594.0,15.5
2013-09-10,2592.2,2740.0,2592.05,2682.1,2699.5,1522.0,40.63
2013-09-11,2719.8,2788.0,2657.05,2709.9,2700.1,1858.0,50.47
2013-09-12,2704.3,2745.0,2692.05,2692.05,2708.65,891.0,24.22
2013-09-13,2670.15,2718.95,2615.15,2620.0,2625.9,2079.0,55.2
2013-09-16,2663.95,2663.95,2555.0,2555.0,2564.75,3662.0,94.61
2013-09-17,2530.0,2597.9,2530.0,2550.0,2549.95,3065.0,78.29
2013-09-18,2590.0,2590.0,2543.1,2580.0,2584.9,718.0,18.43
2013-09-19,2620.0,2659.95,2580.0,2623.0,2623.25,2212.0,57.75
2013-09-20,2637.95,2645.0,2583.1,2622.0,2627.95,541.0,14.18
2013-09-23,2710.0,2710.0,2610.0,2615.0,2621.75,306.0,8.03
2013-09-24,2610.0,2639.0,2575.0,2590.0,2617.75,444.0,11.62
2013-09-25,2631.0,2631.0,2505.25,2550.0,2553.7,7428.0,190.47
2013-09-26,2565.0,2694.0,2540.05,2587.95,2566.2,13593.0,354.21
2013-09-27,2610.0,2640.0,2570.2,2609.5,2588.55,1424.0,37.08
2013-09-30,2599.8,2640.0,2571.1,2614.0,2618.85,1527.0,39.84
2013-10-01,2618.85,2640.0,2600.0,2630.0,2634.65,959.0,25.23
2013-10-03,2639.95,2759.0,2639.95,2655.0,2660.35,3550.0,95.79
2013-10-04,2665.0,2687.0,2630.05,2655.0,2652.9,1063.0,28.38
2013-10-07,2656.0,2690.0,2635.0,2690.0,2677.95,1732.0,46.18
2013-10-08,2694.0,2705.0,2675.0,2688.95,2688.2,713.0,19.22
2013-10-09,2668.55,2691.8,2642.0,2650.0,2660.4,716.0,19.1
2013-10-10,2689.9,2721.0,2670.0,2717.9,2713.65,32358.0,878.38
2013-10-11,2723.0,2749.95,2700.1,2721.0,2723.95,2591.0,70.52
2013-10-14,2725.0,2738.85,2657.0,2720.0,2696.85,1302.0,35.11
2013-10-15,2737.0,2760.0,2701.15,2702.0,2708.85,1573.0,42.82
2013-10-17,2749.95,2869.95,2702.9,2751.0,2747.95,10250.0,287.29
2013-10-18,2779.95,2790.0,2711.7,2775.0,2767.0,2954.0,81.59
2013-10-21,2789.75,2789.95,2721.0,2731.5,2737.25,1286.0,35.26
2013-10-22,2737.25,2760.0,2701.0,2703.0,2722.35,1371.0,37.47
2013-10-23,2725.1,2747.45,2671.0,2671.05,2688.4,1251.0,33.84
2013-10-24,2690.05,2717.0,2670.0,2703.15,2713.05,1133.0,30.51
2013-10-25,2724.0,2760.0,2710.0,2710.0,2734.85,831.0,22.71
2013-10-28,2702.15,2798.0,2702.15,2795.0,2763.65,3079.0,84.66
2013-10-29,2760.15,2825.0,2742.0,2825.0,2790.75,2745.0,76.39
2013-10-30,2750.0,2800.0,2750.0,2771.05,2776.65,171.0,4.76
2013-10-31,2770.0,2790.05,2740.2,2757.0,2761.5,707.0,19.55
2013-11-01,2740.5,2825.0,2740.5,2825.0,2807.65,3303.0,92.32
2013-11-03,2875.0,2875.0,2781.0,2782.0,2803.9,1283.0,36.23
2013-11-05,2803.5,2816.0,2735.65,2760.25,2756.8,1705.0,47.25
2013-11-06,2785.0,2810.0,2735.0,2800.0,2784.65,2693.0,74.2
2013-11-07,2798.8,2820.0,2762.65,2792.0,2810.5,1593.0,44.7
2013-11-08,2810.5,2819.75,2780.1,2790.1,2800.65,1310.0,36.62
2013-11-11,2785.0,2821.45,2760.0,2760.0,2774.0,1067.0,29.68
2013-11-12,2750.15,2820.0,2750.0,2774.8,2762.55,1632.0,45.32
2013-11-13,2780.0,2810.0,2760.0,2800.0,2800.45,1429.0,39.91
2013-11-14,2782.25,2850.0,2781.25,2809.9,2804.45,843.0,23.73
2013-11-18,2823.0,2823.0,2795.0,2801.1,2806.2,715.0,20.08
2013-11-19,2818.0,2819.75,2800.0,2805.0,2801.95,595.0,16.7
2013-11-20,2818.95,2818.95,2800.0,2805.0,2805.2,1086.0,30.47
2013-11-21,2800.0,2830.0,2800.0,2827.0,2823.1,1491.0,41.93
2013-11-22,2805.0,2814.0,2800.0,2800.0,2800.3,956.0,26.78
2013-11-25,2800.25,2825.95,2800.0,2805.0,2800.75,10738.0,300.98
2013-11-26,2800.4,2834.5,2790.05,2802.0,2800.85,21177.0,594.88
2013-11-27,2810.0,2819.2,2800.0,2800.0,2800.05,1394.0,39.05
2013-11-28,2752.0,2848.8,2752.0,2808.15,2819.55,1150.0,32.41
2013-11-29,2829.95,2830.0,2800.0,2808.25,2801.7,667.0,18.76
2013-12-02,2829.7,2960.0,2829.0,2881.0,2896.1,3933.0,114.56
2013-12-03,2924.8,2938.0,2830.1,2831.5,2846.85,1472.0,42.23
2013-12-04,2878.0,2878.0,2800.0,2821.0,2818.1,1086.0,30.76
2013-12-05,2825.05,2834.8,2800.0,2801.1,2802.65,1337.0,37.62
2013-12-06,2839.95,2845.0,2800.25,2838.0,2824.55,2239.0,62.89
2013-12-09,2826.55,2829.55,2800.0,2800.0,2801.15,3435.0,96.36
2013-12-10,2809.6,2817.55,2792.0,2800.0,2801.05,1183.0,33.12
2013-12-11,2805.2,2820.0,2790.0,2805.0,2803.1,1313.0,36.78
2013-12-12,2794.1,2820.0,2794.1,2820.0,2810.9,734.0,20.59
2013-12-13,2824.85,2824.9,2775.0,2790.0,2789.7,1644.0,45.94
2013-12-16,2790.5,2905.0,2755.05,2880.0,2852.9,4907.0,138.95
2013-12-17,2900.0,2970.0,2850.0,2944.0,2926.55,2182.0,63.37
2013-12-18,2940.05,3070.5,2932.7,3070.5,3027.05,5356.0,161.19
2013-12-19,3013.0,3159.0,3013.0,3045.25,3059.15,3958.0,122.2
2013-12-20,3078.1,3078.1,3001.0,3001.25,3007.8,1874.0,56.7
2013-12-23,3020.0,3045.0,3005.0,3015.55,3017.45,1288.0,38.9
2013-12-24,3000.05,3070.0,3000.05,3025.0,3046.3,1133.0,34.32
2013-12-26,3046.3,3184.2,3010.0,3115.0,3123.8,4228.0,131.3
2013-12-27,3130.05,3140.0,3080.3,3099.0,3101.4,1787.0,55.6
2013-12-30,3061.0,3150.0,3035.55,3055.0,3045.7,1536.0,47.06
2013-12-31,3070.0,3078.95,3025.1,3025.1,3036.95,733.0,22.36
2014-01-01,3073.0,3073.0,3000.05,3000.5,3019.2,1288.0,39.04
2014-01-02,3038.85,3043.0,3016.25,3024.85,3021.1,1350.0,40.9
2014-01-03,3012.15,3050.0,3010.45,3030.0,3031.1,635.0,19.23
2014-01-06,3040.0,3138.95,3018.0,3078.1,3095.8,2988.0,91.91
2014-01-07,3130.0,3139.9,3052.0,3068.0,3104.8,3280.0,101.79
2014-01-08,3100.0,3106.2,3055.5,3055.5,3063.25,725.0,22.31
2014-01-09,3054.4,3091.0,3040.0,3071.4,3077.8,8547.0,262.72
2014-01-10,3058.9,3077.0,3042.9,3043.0,3058.2,1682.0,51.59
2014-01-13,3040.15,3089.0,3040.15,3049.95,3058.65,245.0,7.51
2014-01-14,3047.1,3233.9,3047.1,3220.0,3178.3,3611.0,114.31
2014-01-15,3151.0,3180.0,3101.0,3111.1,3111.65,2753.0,86.1
2014-01-16,3128.8,3253.0,3075.05,3220.0,3164.0,4552.0,143.74
2014-01-17,3215.0,3230.0,3155.8,3185.0,3187.75,4713.0,150.21
2014-01-20,3187.75,3225.0,3150.0,3210.0,3199.7,1774.0,56.62
2014-01-21,3187.2,3248.0,3170.1,3170.1,3189.45,1290.0,41.44
2014-01-22,3228.2,3230.0,3201.5,3221.6,3217.55,645.0,20.77
2014-01-23,3218.6,3230.0,3181.1,3230.0,3226.75,1328.0,42.78
2014-01-24,3200.6,3217.7,3121.0,3121.0,3143.15,1142.0,36.14
2014-01-27,3179.95,3179.95,3050.0,3060.5,3066.45,1194.0,36.94
2014-01-28,3066.0,3079.0,3025.0,3040.0,3048.75,628.0,19.16
2014-01-29,3060.05,3102.65,3030.0,3030.0,3047.45,528.0,16.14
2014-01-30,3029.9,3050.0,3001.0,3003.0,3020.6,498.0,15.08
2014-01-31,3030.0,3143.0,3010.1,3130.0,3100.5,1085.0,33.45
2014-02-03,3172.95,3173.0,3042.0,3045.0,3057.3,373.0,11.49
2014-02-04,3199.0,3329.95,3062.05,3200.0,3207.15,12794.0,408.7
2014-02-05,3195.1,3239.85,3140.0,3200.0,3200.75,1937.0,61.97
2014-02-06,3244.0,3248.0,3176.0,3180.0,3202.95,1869.0,60.27
2014-02-07,3202.95,3219.0,3190.0,3205.0,3207.05,295.0,9.45
2014-02-10,3210.3,3218.0,3185.0,3188.0,3200.3,505.0,16.18
