Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,437.15,447.0,436.15,443.15,444.5,45010.0,198.31
2011-07-14,440.05,444.95,438.0,440.05,440.45,32817.0,144.38
2011-07-15,440.5,443.4,436.25,437.0,437.4,22896.0,100.43
2011-07-18,438.05,443.05,437.0,438.0,437.95,122461.0,538.11
2011-07-19,441.0,442.95,436.5,439.0,439.85,87189.0,381.81
2011-07-20,441.6,441.6,436.1,440.8,438.85,150079.0,657.97
2011-07-21,441.55,448.4,440.0,443.05,444.5,92346.0,410.44
2011-07-22,446.55,456.0,444.0,453.55,453.75,188475.0,855.95
2011-07-25,460.0,470.0,428.1,440.0,440.45,968049.0,4286.92
2011-07-26,442.0,447.5,435.75,436.3,436.55,444421.0,1940.45
2011-07-27,425.35,440.0,425.3,434.0,431.7,317827.0,1373.61
2011-07-28,432.0,441.25,425.0,430.0,430.75,408128.0,1771.61
2011-07-29,431.05,439.9,428.0,439.9,436.85,139760.0,609.41
2011-08-01,438.05,441.0,427.05,430.0,429.8,68031.0,293.7
2011-08-02,427.15,433.8,422.0,426.05,427.05,75733.0,323.61
2011-08-03,426.9,433.9,423.55,430.05,430.7,91295.0,391.28
2011-08-04,429.95,433.0,421.25,427.0,426.05,68582.0,292.79
2011-08-05,416.0,423.0,396.1,419.5,419.95,456875.0,1917.53
2011-08-08,410.0,425.0,400.0,412.5,411.55,209762.0,864.07
2011-08-09,409.0,414.0,393.3,406.0,403.5,319977.0,1299.63
2011-08-10,413.0,423.4,408.0,410.0,410.55,1209885.0,4958.78
2011-08-11,410.25,420.0,403.0,416.15,417.45,187370.0,767.02
2011-08-12,420.0,429.0,415.0,415.0,418.8,192882.0,811.68
2011-08-16,421.0,424.7,412.0,413.1,415.3,143741.0,596.84
2011-08-17,414.0,423.0,409.0,415.0,417.2,480469.0,2004.72
2011-08-18,416.0,421.5,410.7,415.0,415.3,47293.0,196.37
2011-08-19,395.6,424.8,395.6,424.0,424.1,174350.0,730.48
2011-08-22,424.5,439.0,420.0,437.0,436.05,216200.0,938.03
2011-08-23,437.0,439.95,425.0,426.0,428.15,136832.0,588.97
2011-08-24,428.0,434.95,414.1,417.0,415.95,65431.0,277.51
2011-08-25,414.25,423.0,401.5,415.5,415.0,281399.0,1169.51
2011-08-26,421.0,421.5,412.2,416.0,415.95,151117.0,628.09
2011-08-29,416.0,429.0,414.35,429.0,419.05,466244.0,1938.65
2011-08-30,426.0,434.0,424.95,428.0,427.25,49325.0,211.85
2011-09-02,425.0,426.0,408.3,420.0,420.3,94999.0,397.33
2011-09-05,419.9,434.9,415.35,421.95,427.55,622430.0,2627.28
2011-09-06,420.0,428.0,420.0,420.0,422.45,110276.0,468.59
2011-09-07,422.0,432.4,422.0,425.2,424.8,94134.0,400.46
2011-09-08,428.65,428.65,417.9,424.65,424.35,83832.0,356.17
2011-09-09,423.0,431.7,420.6,426.8,428.1,69769.0,299.43
2011-09-12,423.0,435.0,380.0,425.0,425.0,325088.0,1389.78
2011-09-13,429.0,432.0,424.1,428.0,427.2,102044.0,437.03
2011-09-14,428.05,432.9,419.0,423.0,425.5,126554.0,538.02
2011-09-15,428.0,432.6,423.0,424.0,423.7,61961.0,263.69
2011-09-16,430.0,435.0,418.0,423.4,426.35,385310.0,1639.02
2011-09-19,432.0,434.6,422.0,428.25,426.2,342202.0,1457.37
2011-09-20,424.35,429.5,423.8,424.85,424.2,66738.0,283.74
2011-09-21,438.0,438.0,420.0,424.5,423.75,120466.0,509.86
2011-09-22,420.0,426.0,419.15,420.0,420.9,122286.0,518.24
2011-09-23,419.0,421.75,411.2,414.0,414.55,144299.0,603.91
2011-09-26,417.0,420.0,399.0,402.0,401.8,959232.0,3842.34
2011-09-27,402.9,409.0,400.0,402.0,400.1,492027.0,1972.54
2011-09-28,401.05,413.3,399.1,399.2,402.4,139679.0,568.08
2011-09-29,402.4,404.0,398.0,400.9,400.1,664714.0,2661.92
2011-09-30,400.0,411.25,399.0,400.0,400.5,218812.0,881.11
2011-10-03,401.0,401.85,395.0,398.5,397.4,147518.0,588.11
2011-10-04,393.05,404.65,393.0,399.5,398.95,223342.0,892.89
2011-10-05,401.0,404.0,399.1,401.7,402.0,261479.0,1052.47
2011-10-07,404.0,406.0,393.0,395.0,394.6,521581.0,2071.71
2011-10-10,398.95,399.0,388.0,390.0,389.65,260510.0,1014.08
2011-10-11,394.7,404.0,393.05,399.1,399.2,162721.0,649.61
2011-10-12,355.0,401.8,355.0,400.0,400.3,271527.0,1086.39
2011-10-13,400.35,402.1,390.0,400.0,399.9,332432.0,1326.99
2011-10-14,399.9,400.25,393.35,398.9,399.7,66001.0,262.84
2011-10-17,401.0,401.0,390.0,390.0,391.4,130577.0,513.94
2011-10-18,386.1,399.85,386.1,397.95,396.5,44668.0,176.65
2011-10-19,400.0,413.9,400.0,413.65,412.05,117442.0,480.3
2011-10-20,409.0,416.9,408.0,408.95,409.9,82119.0,336.88
2011-10-21,410.0,410.0,393.8,402.0,405.25,154467.0,622.68
2011-10-24,405.0,415.0,404.25,415.0,413.4,377120.0,1553.16
2011-10-25,415.0,423.0,411.65,423.0,422.1,74104.0,311.17
2011-10-26,423.0,438.5,414.1,423.5,424.95,64492.0,278.22
2011-10-28,430.0,438.0,418.0,428.95,432.3,176699.0,752.38
2011-10-31,430.0,441.8,424.0,436.95,437.35,229625.0,998.87
2011-11-01,436.8,437.5,420.6,420.6,422.1,216974.0,920.86
2011-11-02,420.6,425.0,412.25,415.9,414.9,75019.0,314.27
2011-11-03,416.0,424.75,413.05,424.0,423.45,37274.0,157.43
2011-11-04,429.1,429.1,421.15,424.0,423.9,148703.0,630.7
2011-11-08,425.0,426.0,412.1,415.5,415.65,126556.0,525.56
2011-11-09,423.85,423.85,414.05,417.15,419.6,69056.0,289.88
2011-11-11,417.0,418.95,403.55,408.0,409.15,219677.0,899.79
2011-11-14,406.15,418.9,401.1,406.5,408.55,115192.0,468.48
2011-11-15,406.45,414.0,402.25,413.0,410.2,116809.0,474.7
2011-11-16,412.2,416.0,393.0,399.5,398.25,396677.0,1575.29
2011-11-17,391.2,401.55,382.1,390.0,389.65,201007.0,788.24
2011-11-18,389.65,395.0,375.0,391.0,393.4,106155.0,408.56
2011-11-21,390.0,396.0,385.25,393.25,392.9,35729.0,140.38
2011-11-22,392.9,393.8,387.1,393.7,390.6,113247.0,444.17
2011-11-23,390.6,394.85,380.1,384.65,386.8,80331.0,310.41
2011-11-24,384.05,386.9,376.9,385.0,383.0,112563.0,424.92
2011-11-25,380.05,389.65,379.0,389.65,388.85,124210.0,478.48
2011-11-28,388.0,394.35,388.0,393.55,393.4,116211.0,454.36
2011-11-29,396.0,404.4,392.05,398.5,400.25,297443.0,1174.94
2011-11-30,393.0,405.95,393.0,399.0,401.55,113411.0,449.99
2011-12-01,422.25,422.25,391.6,396.7,395.75,40971.0,165.64
2011-12-02,397.0,400.5,391.6,400.0,396.5,477257.0,1881.45
2011-12-05,397.55,397.55,388.0,389.85,391.35,136414.0,532.87
2011-12-07,393.7,400.0,390.0,395.25,395.1,342195.0,1352.1
2011-12-08,395.0,399.4,376.55,385.0,384.1,284407.0,1116.43
2011-12-09,384.0,389.8,381.0,388.0,387.75,27687.0,107.17
2011-12-12,389.0,396.0,389.0,391.1,391.05,75884.0,296.65
2011-12-13,378.6,392.8,378.6,390.8,390.7,101113.0,394.28
2011-12-14,381.6,391.7,381.55,387.0,387.15,35215.0,136.32
2011-12-15,387.0,391.9,382.1,387.0,387.5,302427.0,1173.39
2011-12-16,397.4,403.2,390.15,394.0,395.45,259614.0,1033.49
2011-12-19,390.0,400.0,385.0,399.95,398.6,71187.0,278.41
2011-12-20,398.0,403.0,384.0,391.9,390.35,109078.0,427.01
2011-12-21,383.05,404.75,383.05,389.0,391.3,498882.0,1948.11
2011-12-22,393.0,395.5,386.0,388.0,389.1,143822.0,563.56
2011-12-23,389.0,394.5,381.65,381.85,383.0,73678.0,285.35
2011-12-26,384.0,396.6,384.0,387.5,390.1,33457.0,130.61
2011-12-27,393.25,393.25,386.1,390.2,389.85,6309.0,24.57
2011-12-28,386.55,395.0,386.55,394.7,392.05,698293.0,2754.69
2011-12-29,391.0,392.0,385.2,389.0,389.05,36806.0,143.24
2011-12-30,387.1,390.95,382.25,385.7,385.6,50120.0,193.65
2012-01-02,385.5,388.9,370.1,370.2,372.25,178542.0,667.42
2012-01-03,374.25,384.65,368.05,383.0,382.8,71508.0,271.65
2012-01-04,383.0,390.0,380.5,384.6,382.5,97966.0,375.11
2012-01-05,386.0,387.5,382.6,382.9,385.25,100098.0,385.96
2012-01-06,381.0,387.45,381.0,382.4,382.3,6027.0,23.05
2012-01-07,382.5,385.0,382.5,385.0,384.6,367.0,1.41
2012-01-09,385.0,391.0,385.0,386.0,386.15,18229.0,70.87
2012-01-10,388.6,394.75,384.3,389.05,388.8,30396.0,118.73
2012-01-11,388.8,393.9,384.4,389.9,388.75,161056.0,624.83
2012-01-12,385.1,390.7,385.1,387.05,388.15,239332.0,929.26
2012-01-13,385.55,389.95,385.55,387.4,388.15,43414.0,168.29
2012-01-16,390.65,396.2,388.95,393.2,393.6,530378.0,2084.57
2012-01-17,394.1,406.0,394.1,405.95,402.0,146147.0,585.04
2012-01-18,402.1,403.95,397.75,400.0,399.95,289963.0,1160.21
2012-01-19,400.0,401.8,399.0,400.0,400.0,126146.0,504.59
2012-01-20,399.75,406.4,399.75,402.2,402.8,27161.0,109.7
2012-01-23,409.0,445.0,409.0,417.65,419.2,795806.0,3392.38
2012-01-24,420.0,422.7,409.0,410.95,410.45,99381.0,412.9
2012-01-25,416.9,423.0,413.0,420.0,419.15,196051.0,821.91
2012-01-27,421.0,451.0,412.65,438.0,433.05,345387.0,1477.91
2012-01-30,428.0,440.0,423.9,439.95,435.25,452115.0,1949.6
2012-01-31,435.0,449.9,430.0,447.05,445.65,518506.0,2240.78
2012-02-01,444.0,450.0,438.2,438.2,439.95,147052.0,649.51
2012-02-02,444.7,444.7,430.55,433.0,434.45,52427.0,227.89
2012-02-03,434.75,444.95,433.05,441.05,441.05,665332.0,2934.43
2012-02-06,444.95,448.0,440.0,443.8,443.15,442804.0,1961.3
2012-02-07,441.05,445.9,441.05,443.0,443.45,302306.0,1339.31
2012-02-08,444.05,450.0,443.55,446.4,446.95,118709.0,529.99
2012-02-09,456.95,456.95,444.1,449.0,448.75,166799.0,744.41
2012-02-10,448.55,448.55,444.05,446.0,445.75,80266.0,357.3
2012-02-13,447.0,447.0,442.0,442.1,443.2,396116.0,1757.27
2012-02-14,443.0,443.9,430.05,435.95,435.3,146244.0,645.54
2012-02-15,440.0,441.05,431.55,436.0,435.3,69222.0,302.48
2012-02-16,443.4,443.4,435.0,437.5,436.95,183470.0,799.95
2012-02-17,434.05,444.55,434.05,440.0,440.25,166584.0,732.07
2012-02-21,448.9,448.9,441.05,444.0,444.95,376174.0,1674.03
2012-02-22,446.0,450.0,429.0,438.0,437.65,229223.0,999.07
2012-02-23,445.45,454.0,435.1,452.75,450.2,231372.0,1027.85
2012-02-24,454.9,455.0,445.85,449.25,451.8,191350.0,864.23
2012-02-27,460.0,460.0,439.15,445.0,447.8,120377.0,539.89
2012-02-28,437.55,451.95,437.55,447.0,446.75,110433.0,490.85
2012-02-29,453.0,457.95,445.3,446.65,450.5,73839.0,334.55
2012-03-01,450.55,453.0,445.55,448.6,446.4,38094.0,170.57
2012-03-02,451.9,461.0,444.1,449.25,449.85,214665.0,962.95
2012-03-03,449.0,451.85,447.0,451.85,449.4,1462.0,6.57
2012-03-05,451.05,454.75,441.0,442.0,445.3,58654.0,263.14
2012-03-06,443.95,453.5,441.0,447.0,447.5,373993.0,1675.36
2012-03-07,441.1,449.65,440.0,448.5,447.85,74267.0,331.55
2012-03-09,469.0,469.0,438.25,443.85,446.95,272102.0,1214.19
2012-03-12,437.7,446.0,436.0,438.5,438.65,327030.0,1433.76
2012-03-13,440.0,446.95,435.0,441.0,444.2,95153.0,418.89
2012-03-14,445.5,449.0,429.3,445.5,443.85,426471.0,1864.03
2012-03-15,445.05,447.0,441.55,445.5,444.8,219269.0,975.59
2012-03-16,450.0,450.0,441.45,449.0,446.25,173271.0,771.5
2012-03-19,449.05,457.75,445.1,452.0,452.8,441553.0,2006.13
2012-03-20,455.0,476.7,448.0,472.0,471.75,194484.0,898.21
2012-03-21,475.0,484.65,473.0,482.0,479.55,187216.0,896.15
2012-03-22,484.5,494.9,473.7,477.0,482.65,183532.0,893.48
2012-03-23,481.85,481.85,468.55,470.5,472.1,92039.0,436.68
2012-03-26,470.0,491.75,468.2,481.0,477.7,696587.0,3287.81
2012-03-27,480.45,493.6,465.0,477.0,474.95,147761.0,701.16
2012-03-28,470.1,492.0,466.0,471.55,478.2,229447.0,1100.75
2012-03-29,391.6,485.0,391.6,480.0,477.9,143544.0,684.63
2012-03-30,488.0,488.0,476.05,482.0,480.15,168632.0,809.2
2012-04-02,478.75,508.7,478.75,498.85,500.2,274402.0,1365.17
2012-04-03,504.1,505.8,491.6,495.0,494.75,130970.0,649.04
2012-04-04,501.85,501.85,488.1,493.25,493.7,23022.0,113.34
2012-04-09,493.7,503.0,488.0,498.7,498.85,68733.0,338.82
2012-04-10,494.05,503.9,492.4,493.0,493.15,34679.0,171.96
2012-04-11,496.45,499.0,485.3,495.0,490.55,139954.0,690.67
2012-04-12,497.9,497.9,489.0,493.95,493.35,39736.0,195.93
2012-04-13,498.0,505.0,493.2,493.2,494.2,95721.0,475.13
2012-04-16,490.05,493.0,488.1,489.8,489.75,121705.0,596.15
2012-04-17,490.05,493.9,484.0,489.0,489.2,269824.0,1320.52
2012-04-18,490.0,531.25,490.0,514.15,514.8,441809.0,2257.18
2012-04-19,515.0,534.8,507.0,531.0,521.8,348588.0,1796.41
2012-04-20,521.75,537.0,515.0,535.0,526.3,117748.0,613.95
2012-04-23,537.0,537.0,515.1,515.3,519.6,99888.0,522.22
2012-04-24,518.3,518.3,499.5,512.5,514.05,379210.0,1934.02
2012-04-25,509.65,529.0,509.0,524.0,522.1,458380.0,2398.16
2012-04-26,513.35,528.0,513.35,525.0,520.1,443621.0,2304.49
2012-04-27,510.0,528.4,510.0,526.0,523.85,212477.0,1112.98
2012-04-28,524.0,528.0,523.9,527.1,527.1,2289.0,12.04
2012-04-30,532.0,543.7,528.1,540.0,539.1,370640.0,1983.86
2012-05-02,543.6,559.0,540.0,547.5,546.0,271721.0,1486.23
2012-05-03,556.9,569.0,542.1,565.0,565.65,276953.0,1533.92
2012-05-04,573.0,585.0,561.05,564.9,565.55,399307.0,2277.37
2012-05-07,556.0,561.0,545.6,552.2,552.9,184197.0,1015.22
2012-05-08,558.5,565.0,549.1,551.5,550.95,392155.0,2168.46
2012-05-09,554.35,554.35,521.0,539.2,542.55,322802.0,1744.68
2012-05-10,531.25,543.6,528.0,530.05,529.65,426892.0,2281.79
2012-05-11,521.1,527.0,508.5,518.1,518.75,244718.0,1259.87
2012-05-14,519.85,524.0,508.5,513.0,513.7,64617.0,332.67
2012-05-15,440.2,525.9,440.2,525.9,518.7,243008.0,1246.84
2012-05-16,530.0,567.0,526.0,541.0,532.9,1357282.0,7371.79
2012-05-17,535.0,572.9,531.35,552.0,547.5,874189.0,4805.69
2012-05-18,547.0,560.0,536.5,555.0,554.85,484679.0,2684.86
2012-05-21,554.95,566.0,550.0,550.5,554.65,174172.0,972.13
2012-05-22,558.95,574.15,556.3,565.0,563.35,324259.0,1823.63
2012-05-23,564.95,572.0,550.5,552.0,557.1,283665.0,1598.08
2012-05-24,559.95,563.6,542.2,559.0,554.15,727794.0,4008.63
2012-05-25,556.45,556.9,545.25,556.5,550.7,200698.0,1104.2
2012-05-28,559.75,570.6,552.1,568.0,566.05,575839.0,3247.38
2012-05-29,566.05,584.0,564.2,574.0,576.15,1082869.0,6243.82
2012-05-30,573.0,589.0,562.3,565.0,573.3,710435.0,4119.04
2012-05-31,573.3,601.6,527.45,564.4,580.85,10360791.0,60485.41
2012-06-01,578.75,578.75,551.0,558.0,562.5,1061953.0,5991.77
2012-06-04,546.7,557.4,542.6,546.3,550.7,81823.0,450.69
2012-06-05,545.05,585.95,542.25,574.0,574.7,258603.0,1453.02
2012-06-06,579.95,580.5,565.0,569.5,574.9,496197.0,2848.88
2012-06-07,581.75,689.0,568.0,568.0,576.35,83636.0,481.95
2012-06-08,571.4,572.2,548.1,560.0,561.85,162221.0,907.08
2012-06-11,564.95,569.65,552.1,554.05,555.6,182088.0,1012.91
2012-06-12,556.15,569.0,556.05,560.3,565.6,84133.0,474.79
2012-06-13,569.95,569.95,546.1,548.0,549.7,220222.0,1216.32
2012-06-14,549.9,557.0,543.05,544.05,546.45,162712.0,894.14
2012-06-15,547.6,557.0,545.0,552.1,555.05,81606.0,451.05
2012-06-18,557.55,557.55,550.25,552.0,552.1,37062.0,204.95
2012-06-19,546.75,564.95,546.75,553.4,557.05,254369.0,1421.95
2012-06-20,559.95,564.8,552.0,555.0,556.4,152554.0,848.32
2012-06-21,565.0,565.0,550.0,555.1,556.45,139191.0,773.5
2012-06-22,560.95,566.0,551.3,557.05,559.75,121529.0,682.34
2012-06-25,562.95,566.9,555.55,563.5,562.05,147153.0,826.14
2012-06-26,561.55,565.0,557.0,565.0,564.0,130992.0,732.55
2012-06-27,572.0,572.0,555.0,558.05,563.9,163604.0,922.7
2012-06-28,555.0,570.0,552.4,568.0,568.15,56870.0,321.54
2012-06-29,571.0,577.0,568.3,570.5,574.35,176666.0,1013.86
2012-07-02,574.1,577.0,567.1,576.75,575.6,586460.0,3351.4
2012-07-03,579.35,582.0,574.0,580.0,579.95,234494.0,1359.28
2012-07-04,581.85,581.85,575.6,580.0,579.9,39997.0,231.48
2012-07-05,576.1,588.45,570.0,582.75,580.2,145478.0,843.49
2012-07-06,580.05,583.95,565.55,569.8,569.95,237748.0,1364.99
2012-07-09,570.0,577.9,568.05,570.25,570.15,40926.0,233.46
2012-07-10,572.0,578.95,570.05,570.05,573.25,51130.0,293.59
2012-07-11,579.95,579.95,564.15,566.4,568.9,93956.0,535.41
2012-07-12,570.0,583.2,565.55,578.6,579.35,145057.0,840.65
2012-07-13,582.0,584.05,566.05,569.95,570.95,373986.0,2152.12
2012-07-16,569.0,582.5,569.0,576.4,577.95,69011.0,399.08
2012-07-17,577.95,579.0,565.0,570.0,570.0,123071.0,701.49
2012-07-18,572.65,580.0,567.0,580.0,579.25,75261.0,430.28
2012-07-19,589.9,592.0,570.0,576.9,576.7,97955.0,565.66
2012-07-20,578.65,597.15,570.1,590.0,591.6,73129.0,426.95
2012-07-23,594.0,604.85,575.05,583.25,584.95,93300.0,550.15
2012-07-24,586.2,628.0,578.45,604.9,608.7,203236.0,1218.49
2012-07-25,610.0,616.0,602.25,613.8,611.75,194007.0,1183.67
2012-07-26,611.7,627.85,605.0,610.0,608.7,229214.0,1406.93
2012-07-27,617.0,658.6,615.0,637.0,638.8,584106.0,3735.97
2012-07-30,644.4,647.6,625.3,634.15,630.6,138075.0,871.72
2012-07-31,627.1,635.0,624.1,626.5,628.05,198728.0,1249.88
2012-08-01,622.9,646.5,621.25,627.65,629.65,1036684.0,6522.57
2012-08-02,634.8,640.0,629.75,632.0,632.25,124879.0,789.86
2012-08-03,631.6,637.0,625.0,637.0,636.25,106254.0,670.77
2012-08-06,640.0,643.95,609.2,612.0,617.3,229788.0,1445.18
2012-08-07,617.3,624.9,600.55,608.0,606.1,137696.0,843.92
2012-08-08,621.0,621.95,607.45,618.0,617.85,72262.0,444.1
2012-08-09,619.45,627.95,612.25,621.15,623.7,137466.0,853.67
2012-08-10,640.8,646.1,613.0,617.8,619.95,328493.0,2043.33
2012-08-13,619.0,637.9,617.9,633.0,633.05,366762.0,2303.89
2012-08-14,631.05,644.2,627.0,627.25,631.15,1335858.0,8447.08
2012-08-16,635.0,639.0,627.8,634.75,632.8,669871.0,4238.02
2012-08-17,636.0,644.0,633.25,638.9,638.05,75058.0,479.48
2012-08-21,641.95,670.0,641.95,669.5,666.4,250843.0,1645.32
2012-08-22,665.95,677.0,660.05,669.9,668.7,74496.0,499.74
2012-08-23,669.0,670.5,650.0,654.0,654.85,113497.0,746.81
2012-08-24,653.05,669.0,649.5,655.05,654.5,52207.0,342.11
2012-08-27,652.0,667.35,652.0,665.9,663.9,184947.0,1221.63
2012-08-28,669.95,669.95,661.0,668.1,667.6,36560.0,243.12
2012-08-29,667.6,697.95,662.25,678.95,679.3,348400.0,2359.11
2012-08-30,674.95,702.0,674.9,694.5,694.5,390710.0,2710.38
2012-08-31,695.0,697.2,682.3,695.0,692.3,148674.0,1025.64
2012-09-03,694.0,698.0,674.45,679.4,681.75,228812.0,1576.91
2012-09-04,681.35,694.9,672.05,679.0,679.4,445341.0,3056.86
2012-09-05,679.65,689.9,675.1,675.15,677.05,30037.0,204.98
2012-09-06,677.6,684.75,665.15,675.55,678.05,72858.0,492.64
2012-09-07,684.0,684.75,653.6,659.0,661.15,96988.0,646.8
2012-09-08,664.7,669.7,659.05,664.0,665.55,2710.0,18.05
2012-09-10,666.75,671.65,627.15,668.0,660.8,229725.0,1488.32
2012-09-11,674.9,674.9,653.65,658.0,661.95,76420.0,510.3
2012-09-12,660.55,661.75,650.5,658.05,657.65,68140.0,448.12
2012-09-13,659.95,672.0,655.1,658.35,660.2,70579.0,469.7
2012-09-14,666.4,668.6,647.25,661.95,658.85,194564.0,1272.57
2012-09-17,659.05,663.35,630.0,658.95,659.2,338008.0,2191.69
2012-09-18,649.0,660.95,639.1,643.0,649.1,264999.0,1716.82
2012-09-20,643.05,668.0,643.0,662.7,662.7,146303.0,970.27
2012-09-21,669.55,669.55,657.25,659.0,659.95,153007.0,1014.13
2012-09-24,659.95,668.1,656.85,664.0,663.4,201759.0,1340.02
2012-09-25,666.9,676.0,660.65,675.0,672.5,163694.0,1097.59
2012-09-26,676.0,680.0,658.35,661.5,662.95,345686.0,2325.64
2012-09-27,661.55,677.85,658.6,673.05,674.0,198163.0,1324.17
2012-09-28,677.9,685.0,662.0,669.0,668.95,284521.0,1909.37
2012-10-01,667.35,688.0,667.35,677.0,679.05,234277.0,1591.87
2012-10-03,679.85,717.75,679.85,703.35,701.5,448320.0,3162.12
2012-10-04,707.75,708.75,694.0,697.0,699.85,281397.0,1970.52
2012-10-05,703.1,705.1,689.1,695.2,695.2,296739.0,2077.96
2012-10-08,697.05,700.0,690.0,695.9,695.05,97849.0,680.68
2012-10-09,719.0,719.0,687.05,691.0,691.7,61691.0,427.11
2012-10-10,691.7,701.95,685.0,686.0,686.8,157844.0,1097.63
2012-10-11,685.95,688.4,666.5,669.5,669.65,351368.0,2360.96
2012-10-12,599.7,684.0,599.7,676.9,677.8,579020.0,3908.53
2012-10-15,672.3,686.0,670.0,679.05,681.85,144187.0,981.62
2012-10-16,687.75,687.75,670.1,674.5,674.65,140062.0,944.32
2012-10-17,678.9,699.0,678.0,694.95,688.7,314731.0,2146.27
2012-10-18,681.0,696.0,681.0,684.0,684.95,112138.0,769.14
2012-10-19,684.05,693.65,673.75,685.1,688.75,81915.0,558.94
2012-10-22,675.0,699.65,660.0,695.0,697.6,98420.0,680.3
2012-10-23,698.3,711.6,690.6,705.0,708.35,170811.0,1197.36
2012-10-25,705.4,745.0,697.0,745.0,730.8,267941.0,1915.66
2012-10-26,733.05,741.8,700.1,706.0,705.35,53416.0,382.72
2012-10-29,706.9,720.3,705.55,717.0,714.6,44775.0,319.88
2012-10-30,727.4,731.9,712.2,729.0,726.0,54632.0,394.34
2012-10-31,725.95,726.0,707.1,720.0,721.4,69276.0,498.81
2012-11-01,720.5,725.0,710.0,719.0,718.4,93177.0,669.46
2012-11-02,721.35,734.0,717.0,725.85,724.7,76716.0,557.94
2012-11-05,759.8,759.8,681.2,688.95,688.2,425396.0,2942.56
2012-11-06,694.25,698.6,671.0,676.8,682.1,398867.0,2710.31
2012-11-07,677.05,711.0,676.7,699.55,700.05,839790.0,5794.29
2012-11-08,697.3,708.4,679.5,701.0,703.25,122039.0,854.35
2012-11-09,701.75,701.75,691.5,693.95,692.55,57050.0,395.62
2012-11-12,696.15,696.9,690.0,690.5,694.05,58660.0,407.1
2012-11-13,691.0,700.0,691.0,692.0,693.25,12889.0,89.72
2012-11-15,691.05,696.1,690.4,695.0,694.2,284972.0,1978.8
2012-11-16,692.5,695.0,670.0,682.0,677.7,72856.0,500.18
2012-11-19,687.0,690.0,673.05,675.95,677.9,70072.0,475.82
2012-11-20,670.4,686.2,670.4,680.4,680.6,144610.0,984.56
2012-11-21,685.0,685.0,666.3,672.4,673.5,196116.0,1324.88
2012-11-22,675.2,679.9,660.5,677.0,669.1,193137.0,1287.19
2012-11-23,675.0,695.0,672.75,684.0,687.95,243657.0,1666.11
2012-11-26,692.15,709.0,675.5,688.0,688.3,225655.0,1563.98
2012-11-27,692.05,715.0,689.1,713.0,710.9,119780.0,846.2
2012-11-29,712.0,853.05,710.9,736.0,735.65,279008.0,2033.26
2012-11-30,729.95,742.0,715.7,730.0,736.35,268608.0,1961.85
2012-12-03,741.85,741.9,726.85,728.75,729.05,146764.0,1071.02
2012-12-04,740.0,744.0,730.4,741.8,739.55,90867.0,670.39
2012-12-05,741.7,741.7,727.55,730.0,729.9,107996.0,789.24
2012-12-06,729.0,738.6,708.6,719.5,716.65,139827.0,1014.41
2012-12-07,719.95,719.95,700.1,712.0,713.3,111154.0,785.1
2012-12-10,718.7,724.8,710.0,723.0,719.8,143820.0,1033.64
2012-12-11,719.8,723.65,704.8,715.25,715.5,89708.0,639.82
2012-12-12,715.25,722.0,713.0,722.0,720.1,34838.0,250.47
2012-12-13,721.75,732.2,715.15,721.0,722.1,80472.0,581.31
2012-12-14,722.1,738.85,713.35,714.0,719.05,120293.0,869.76
2012-12-17,716.0,728.5,706.1,711.85,714.05,59828.0,426.3
2012-12-18,719.0,728.4,715.5,728.0,725.4,218580.0,1575.57
2012-12-19,731.95,737.8,717.05,735.5,730.5,103607.0,752.85
2012-12-20,737.6,749.95,720.2,749.5,747.25,199616.0,1485.69
2012-12-21,747.25,748.95,739.0,745.2,744.8,65829.0,489.89
2012-12-24,740.7,767.15,735.25,735.55,738.55,80032.0,601.97
2012-12-26,743.8,754.0,736.0,750.0,749.7,34323.0,257.42
2012-12-27,799.65,799.65,723.0,728.65,726.75,191000.0,1397.02
2012-12-28,737.15,745.0,709.0,722.95,720.65,141546.0,1023.96
2012-12-31,728.45,729.45,713.1,725.0,722.15,97202.0,701.0
2013-01-01,728.0,741.5,715.9,722.05,724.1,44392.0,322.19
2013-01-02,728.0,732.25,714.15,717.0,718.15,94961.0,683.17
2013-01-03,718.2,730.0,717.25,723.1,725.6,316628.0,2293.63
2013-01-04,730.0,731.9,721.25,725.1,724.95,103531.0,750.93
2013-01-07,724.95,725.0,713.4,718.05,717.05,133725.0,958.95
2013-01-08,728.0,734.55,718.15,722.0,724.6,285837.0,2079.5
2013-01-09,730.05,733.0,705.0,709.9,710.6,199506.0,1447.58
2013-01-10,714.0,726.0,712.5,723.0,723.15,122203.0,880.89
2013-01-11,727.0,738.0,719.9,727.0,727.65,257206.0,1874.87
2013-01-14,727.7,731.9,720.0,726.05,727.55,60176.0,437.3
2013-01-15,724.2,727.85,716.0,716.0,718.65,42677.0,307.83
2013-01-16,726.6,736.9,715.0,733.15,734.55,119331.0,866.57
2013-01-17,737.0,743.4,727.4,733.0,732.3,100495.0,738.85
2013-01-18,737.45,737.45,710.7,721.0,723.65,137079.0,989.33
2013-01-21,725.7,728.1,711.2,712.85,713.15,41974.0,299.93
2013-01-22,719.9,719.9,700.75,703.0,704.1,252611.0,1781.28
2013-01-23,706.65,712.8,704.5,708.65,707.0,77406.0,547.88
