Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-18,223.0,244.75,223.0,239.9,239.65,1846792.0,4376.45
2016-04-20,239.0,255.95,238.5,245.0,246.05,1812143.0,4519.52
2016-04-21,248.7,250.75,240.5,241.5,242.9,651342.0,1600.53
2016-04-22,241.9,259.25,240.4,250.5,250.9,1556566.0,3924.06
2016-04-25,253.0,264.7,252.0,262.85,262.95,1545035.0,4003.59
2016-04-26,263.7,282.1,262.0,274.2,274.75,3305320.0,9100.43
2016-04-27,276.0,279.7,268.4,273.0,273.7,969874.0,2663.6
2016-04-28,272.85,278.85,262.1,264.5,264.1,787152.0,2127.61
2016-04-29,265.0,272.3,257.2,261.2,260.65,869160.0,2291.93
2016-05-02,261.1,271.9,261.1,270.55,269.15,619797.0,1650.06
2016-05-03,272.0,277.3,264.1,265.9,265.4,732575.0,1985.59
2016-05-04,265.1,269.3,260.1,262.25,262.0,383195.0,1015.7
2016-05-05,262.9,270.2,261.7,268.65,266.85,506382.0,1347.52
2016-05-06,267.5,267.9,262.2,264.1,264.9,296637.0,786.46
2016-05-09,267.4,274.95,265.0,273.7,273.8,681923.0,1845.93
2016-05-10,274.8,276.45,270.55,273.0,272.55,388232.0,1059.85
2016-05-11,268.1,274.7,265.25,265.35,268.15,435154.0,1172.81
2016-05-12,274.9,278.9,255.3,256.0,256.3,2165091.0,5722.49
2016-05-13,257.0,258.9,242.5,243.2,243.65,964631.0,2414.51
2016-05-16,244.9,250.95,240.25,248.35,248.65,744696.0,1830.97
2016-05-17,249.35,258.4,245.35,257.8,256.65,717349.0,1813.48
2016-05-18,255.6,262.8,254.6,257.3,257.5,504584.0,1307.61
2016-05-19,256.35,258.8,246.5,248.35,248.1,284752.0,719.79
2016-05-20,248.2,251.0,240.65,241.35,241.45,344956.0,846.08
2016-05-23,243.0,244.7,198.0,229.0,223.85,408141.0,950.04
2016-05-24,229.8,233.75,225.0,230.5,229.5,453830.0,1042.3
2016-05-25,232.45,234.4,227.5,228.0,228.25,260357.0,600.41
2016-05-26,229.6,238.0,227.0,231.4,231.5,475665.0,1104.67
2016-05-27,233.0,236.8,230.0,232.8,233.1,374461.0,876.29
2016-05-30,234.8,239.2,229.0,230.3,230.8,368198.0,858.98
2016-05-31,231.5,232.8,227.0,228.2,228.75,286083.0,656.81
2016-06-01,228.75,238.4,228.75,237.05,236.25,381717.0,893.99
2016-06-02,237.5,238.6,231.3,232.05,232.75,278835.0,651.55
2016-06-03,233.0,247.8,232.8,238.9,239.0,832192.0,2006.97
2016-06-06,239.25,245.95,235.1,244.5,244.0,427863.0,1034.27
2016-06-07,245.0,248.5,236.65,242.05,241.9,436003.0,1058.78
2016-06-08,242.2,247.8,240.75,245.25,246.1,314891.0,770.37
2016-06-09,245.9,247.65,241.5,242.0,242.75,256813.0,626.08
2016-06-10,242.4,251.75,241.65,245.7,246.0,473242.0,1170.04
2016-06-13,243.75,253.9,242.25,252.9,252.55,472657.0,1179.74
2016-06-14,253.2,260.4,251.6,255.25,255.3,561755.0,1439.7
2016-06-15,257.0,272.4,257.0,261.15,261.45,1041711.0,2759.24
2016-06-16,262.2,268.3,258.35,265.7,265.7,469798.0,1242.7
2016-06-17,267.5,275.0,263.5,274.6,274.0,837037.0,2269.72
2016-06-20,272.9,278.3,266.6,267.4,268.15,491162.0,1342.54
2016-06-21,270.9,273.45,265.65,266.4,267.25,287705.0,775.16
2016-06-22,268.05,269.75,260.7,261.35,262.0,188433.0,497.9
2016-06-23,262.4,263.0,255.05,257.5,257.8,149969.0,386.49
2016-06-24,250.95,267.5,239.5,262.2,262.85,407912.0,1039.3
2016-06-27,262.35,268.45,260.6,263.35,263.25,272904.0,722.91
2016-06-29,261.85,268.0,261.85,263.5,263.65,283075.0,749.97
2016-06-30,265.4,274.9,265.05,270.8,270.1,616247.0,1671.52
2016-07-01,273.7,277.0,267.0,267.1,268.15,395227.0,1075.09
2016-07-04,269.0,273.6,265.8,269.25,268.7,257047.0,694.08
2016-07-05,269.25,285.9,266.8,285.8,281.4,1133280.0,3146.07
2016-07-07,286.0,294.5,284.5,293.05,292.6,1310040.0,3796.76
2016-07-08,293.55,297.25,285.55,287.5,287.75,641235.0,1862.2
2016-07-11,290.0,292.0,284.7,285.5,287.35,300420.0,863.14
2016-07-12,287.95,288.35,278.3,280.0,281.25,330782.0,931.98
2016-07-13,281.95,286.3,276.9,277.5,278.35,321977.0,905.92
2016-07-14,279.95,283.3,276.3,278.65,280.75,281387.0,784.48
2016-07-15,281.0,281.9,273.0,273.5,274.25,233165.0,646.73
2016-07-18,275.0,276.95,249.5,251.4,252.25,842339.0,2192.58
2016-07-19,253.0,259.75,249.85,258.9,258.3,328636.0,841.36
2016-07-20,259.0,263.6,254.9,261.5,262.25,229705.0,597.66
2016-07-21,260.8,265.75,257.2,259.5,259.05,223167.0,584.64
2016-07-22,260.0,265.65,259.0,263.0,263.25,163514.0,429.97
2016-07-25,264.8,276.4,261.05,273.8,272.65,412158.0,1119.66
2016-07-26,273.1,276.0,262.2,263.6,263.5,219249.0,589.45
2016-07-27,264.9,272.8,263.45,271.1,271.3,206411.0,554.61
2016-07-28,272.0,282.95,270.7,280.3,280.15,362032.0,1006.42
2016-07-29,280.45,281.5,273.1,274.05,274.85,163352.0,451.47
2016-08-01,276.0,277.3,265.0,267.0,267.2,153830.0,415.45
2016-08-02,268.9,275.0,264.5,266.4,266.85,210563.0,568.56
2016-08-03,267.7,268.7,258.65,260.0,260.5,133242.0,350.17
2016-08-04,262.0,273.65,262.0,266.5,266.25,233039.0,623.36
2016-08-05,270.95,276.0,268.55,270.0,270.65,297364.0,808.66
2016-08-08,245.15,258.9,243.45,251.6,251.8,691498.0,1743.05
2016-08-09,252.0,256.7,248.55,250.0,250.1,234487.0,590.19
2016-08-10,249.05,252.9,243.5,244.0,245.15,151986.0,375.99
2016-08-11,245.0,249.5,240.05,241.5,240.6,157697.0,384.26
2016-08-12,242.0,247.4,239.6,240.1,240.8,109568.0,266.21
2016-08-16,241.3,246.0,238.1,242.65,243.3,101531.0,246.02
2016-08-17,242.75,244.4,237.6,238.35,238.6,139806.0,335.26
2016-08-18,239.4,244.75,238.0,239.3,239.7,216598.0,521.68
2016-08-19,240.0,246.7,240.0,243.45,244.45,211905.0,518.17
2016-08-22,245.15,245.3,240.4,241.45,241.35,71707.0,173.64
2016-08-23,241.45,244.8,239.0,240.5,240.25,73408.0,177.31
2016-08-24,240.7,243.95,239.1,239.4,239.95,63056.0,152.05
2016-08-25,240.2,243.4,236.0,236.3,236.55,137023.0,328.48
2016-08-26,238.0,239.4,234.0,234.5,234.95,54789.0,129.72
2016-08-29,235.0,237.95,234.05,234.6,235.05,64794.0,152.84
2016-08-30,236.25,243.5,235.1,242.5,241.9,157470.0,377.98
2016-08-31,242.1,249.0,240.35,241.05,241.7,228180.0,559.75
2016-09-01,242.0,243.45,237.0,237.55,238.05,58047.0,139.2
2016-09-02,238.0,243.0,236.5,236.5,237.25,79016.0,188.95
2016-09-06,237.95,241.95,236.1,237.4,236.9,105729.0,252.37
2016-09-07,237.5,241.65,237.35,239.5,239.35,83999.0,201.08
2016-09-08,240.0,240.1,235.0,235.1,235.9,84408.0,199.98
2016-09-09,235.0,236.75,228.65,229.0,229.85,173423.0,403.45
2016-09-12,226.0,231.8,224.0,224.75,224.6,154060.0,350.23
2016-09-14,225.5,229.3,224.45,224.9,225.5,153128.0,347.86
2016-09-15,225.75,228.05,224.1,224.6,225.1,64674.0,146.12
2016-09-16,226.35,232.0,222.6,226.4,226.65,352866.0,804.81
2016-09-19,227.3,227.4,224.3,225.0,225.3,86932.0,196.2
2016-09-20,225.4,226.95,221.3,223.0,222.7,69175.0,154.5
2016-09-21,222.45,224.0,220.2,221.0,221.55,73004.0,161.94
2016-09-22,224.0,233.45,221.2,233.0,232.35,312048.0,715.85
2016-09-23,230.0,236.4,230.0,231.05,231.0,198356.0,462.5
2016-09-26,231.45,237.4,228.0,230.9,230.95,116903.0,272.06
2016-09-27,232.6,234.4,227.65,228.9,228.6,69214.0,159.82
2016-09-28,228.1,236.7,228.1,230.0,229.7,185067.0,429.59
2016-09-29,230.2,231.95,209.35,217.25,217.1,170344.0,374.26
2016-09-30,217.3,221.6,215.8,220.4,218.95,66176.0,144.68
2016-10-03,219.4,230.0,219.4,230.0,228.55,143601.0,324.36
2016-10-04,227.4,236.5,227.4,232.0,231.45,257375.0,598.53
2016-10-05,232.3,234.55,229.8,230.95,231.25,76941.0,178.37
2016-10-06,231.6,247.3,231.05,242.0,240.65,675310.0,1623.3
2016-10-07,240.05,242.95,235.6,238.1,238.15,131829.0,314.43
2016-10-10,238.4,239.35,233.6,234.2,234.25,77259.0,182.19
2016-10-13,233.2,233.7,225.55,228.6,228.95,118384.0,271.29
2016-10-14,229.9,232.5,229.2,232.5,231.9,63475.0,146.88
2016-10-17,230.6,237.0,228.75,234.05,234.35,129916.0,303.83
2016-10-18,233.5,256.8,233.5,252.4,253.7,926328.0,2296.94
2016-10-19,253.85,254.8,245.2,245.7,246.0,346707.0,860.56
2016-10-20,247.0,251.05,241.25,246.0,246.1,442090.0,1087.17
2016-10-21,246.1,262.3,246.1,256.5,256.85,776034.0,1994.01
2016-10-24,256.0,266.35,252.5,257.0,256.9,505477.0,1319.57
2016-10-25,258.15,258.85,252.0,253.1,253.4,121296.0,309.2
2016-10-26,252.05,257.7,247.05,250.55,250.65,182795.0,463.35
2016-10-27,249.1,258.3,249.1,254.8,254.15,331101.0,840.83
2016-10-28,252.45,257.65,252.05,253.4,253.3,109960.0,279.57
2016-10-30,258.0,261.7,255.4,258.65,258.8,188860.0,489.14
2016-11-01,258.0,262.5,254.55,255.8,255.55,378993.0,985.48
2016-11-02,252.3,254.15,246.1,247.4,247.15,114891.0,287.1
2016-11-03,246.0,252.0,241.1,241.1,241.6,114732.0,282.26
2016-11-04,241.95,242.75,228.1,233.15,232.95,138003.0,323.2
2016-11-07,235.25,240.9,235.25,238.7,238.75,91389.0,218.31
2016-11-08,239.0,240.8,235.65,236.5,236.35,46653.0,110.84
2016-11-09,210.0,231.35,201.0,230.0,227.7,142961.0,317.59
2016-11-10,229.9,243.2,229.9,237.45,237.4,112399.0,267.41
2016-11-11,230.2,236.65,228.1,230.5,229.85,94414.0,218.98
2016-11-15,240.0,257.0,232.25,237.0,237.3,699811.0,1695.71
2016-11-16,241.5,242.65,231.3,232.95,234.15,122748.0,289.93
2016-11-17,235.5,239.0,230.0,231.5,231.65,79752.0,187.31
2016-11-18,231.2,239.4,229.4,234.0,233.2,159518.0,375.11
2016-11-21,231.05,234.7,221.5,225.0,223.45,109409.0,247.61
2016-11-22,225.35,234.0,221.75,226.25,226.05,74888.0,169.88
2016-11-23,228.2,234.5,226.4,232.5,232.3,88775.0,204.84
2016-11-24,230.25,236.35,228.8,230.5,231.25,84475.0,196.72
2016-11-25,231.6,237.7,231.6,234.5,235.75,119465.0,281.24
2016-11-28,236.0,238.5,232.3,234.9,234.9,103234.0,242.98
2016-11-29,235.8,239.0,231.2,232.2,232.45,90437.0,212.3
2016-11-30,232.9,239.4,232.9,235.1,235.55,172134.0,407.27
2016-12-01,237.5,238.2,226.4,228.05,227.7,148233.0,344.52
2016-12-02,227.05,231.35,225.35,225.5,226.35,104274.0,238.5
2016-12-05,226.5,230.65,226.5,230.0,228.8,65593.0,150.34
2016-12-06,230.4,247.0,229.1,245.05,244.45,485849.0,1170.82
2016-12-07,246.05,255.8,242.75,246.0,246.0,610114.0,1524.95
2016-12-08,248.1,291.45,245.6,283.6,284.8,4462732.0,12369.94
2016-12-09,285.4,295.7,268.85,274.55,274.25,4798939.0,13602.72
2016-12-12,275.0,292.85,273.1,284.1,284.05,2778217.0,7908.73
2016-12-13,285.05,285.95,272.1,273.8,273.8,812976.0,2260.34
2016-12-14,274.8,286.4,272.5,272.9,273.75,1756749.0,4920.44
2016-12-15,270.2,282.4,270.0,276.6,275.75,756446.0,2097.92
2016-12-16,277.9,280.75,271.95,274.0,273.15,431580.0,1189.0
2016-12-19,276.7,280.05,271.9,274.5,273.0,686112.0,1896.62
2016-12-20,274.55,279.0,262.0,265.5,263.65,683598.0,1844.35
2016-12-21,265.25,268.4,262.0,263.1,262.65,319482.0,845.86
2016-12-22,262.0,263.65,252.8,254.0,254.35,378736.0,974.34
2016-12-23,254.0,259.45,251.1,252.3,252.5,476302.0,1215.06
2016-12-26,250.5,252.4,242.2,242.2,243.65,319359.0,790.22
2016-12-27,244.25,249.7,242.25,247.95,247.6,418787.0,1032.72
2016-12-28,248.8,259.1,248.6,252.0,251.1,534022.0,1357.13
2016-12-29,252.1,254.5,247.2,249.7,249.85,269781.0,676.5
2016-12-30,251.0,255.9,250.05,250.5,250.9,385043.0,971.77
2017-01-02,251.1,262.4,248.6,261.4,260.0,573657.0,1472.33
2017-01-03,261.3,265.0,257.6,260.6,260.8,365907.0,957.42
2017-01-04,261.5,269.65,261.5,266.0,264.65,373352.0,990.95
2017-01-05,270.6,271.85,266.0,267.1,268.1,360428.0,968.25
2017-01-06,268.1,269.35,254.7,256.6,256.35,455942.0,1180.13
2017-01-09,257.7,260.2,253.5,258.0,257.55,252482.0,649.7
2017-01-10,255.9,263.25,255.9,258.5,259.55,331572.0,863.54
2017-01-11,260.5,261.4,254.6,255.2,255.65,240019.0,618.38
2017-01-12,256.8,259.7,252.0,252.15,253.45,250902.0,640.87
2017-01-13,254.7,264.7,252.3,257.2,257.9,814785.0,2115.55
2017-01-16,258.7,263.95,256.2,261.0,261.0,237825.0,619.75
2017-01-17,262.0,269.8,259.0,265.75,265.35,716439.0,1906.2
2017-01-18,266.0,269.5,263.25,263.65,264.3,259465.0,690.13
2017-01-19,264.0,277.5,263.6,277.45,276.15,1365856.0,3740.65
2017-01-20,276.4,282.3,265.55,267.6,267.6,939338.0,2594.81
2017-01-23,266.0,272.8,265.1,268.45,268.25,226808.0,610.05
2017-01-24,268.5,274.75,268.0,270.25,270.35,265325.0,719.1
2017-01-25,274.0,276.7,270.3,270.75,271.5,329535.0,899.7
2017-01-27,273.0,274.0,268.0,268.8,269.1,215349.0,582.69
2017-01-30,268.5,275.45,268.5,273.5,273.8,345389.0,941.39
2017-01-31,276.0,276.4,266.1,267.0,267.75,373556.0,1012.48
2017-02-01,268.05,273.0,262.4,269.5,270.5,525125.0,1409.79
2017-02-02,269.9,274.4,268.0,272.45,272.55,267332.0,726.37
2017-02-03,272.45,285.5,272.0,277.95,278.0,1136884.0,3182.57
2017-02-06,265.0,269.35,260.3,265.5,264.6,689848.0,1832.4
2017-02-07,265.45,269.8,259.0,261.1,261.5,207613.0,549.38
2017-02-08,262.9,266.0,259.2,262.0,262.3,350506.0,918.11
2017-02-09,264.7,264.95,259.2,260.0,260.35,149282.0,390.63
2017-02-10,262.5,265.65,260.3,261.5,261.9,140230.0,368.81
2017-02-13,263.9,263.9,256.55,257.5,258.2,146383.0,380.31
2017-02-14,258.4,259.0,251.55,252.0,252.1,188613.0,479.62
2017-02-15,253.35,256.3,249.1,249.8,250.1,220552.0,556.33
2017-02-16,251.1,253.65,248.6,251.2,251.15,94999.0,238.36
2017-02-17,251.45,255.7,251.45,251.9,252.25,108295.0,274.05
2017-02-20,252.25,255.4,252.0,253.2,253.2,91058.0,230.9
2017-02-21,253.0,259.8,252.7,257.8,257.85,201026.0,516.52
2017-02-22,255.55,261.25,252.1,252.6,252.7,169256.0,433.22
2017-02-23,253.3,254.6,250.2,250.5,250.8,170496.0,430.49
2017-02-27,250.5,252.3,247.0,248.0,247.85,150736.0,376.54
2017-02-28,248.0,253.5,247.0,247.4,248.05,247422.0,619.81
2017-03-01,248.35,251.45,247.0,247.5,247.5,167635.0,417.37
2017-03-02,248.8,249.4,244.0,244.7,245.35,193545.0,476.67
2017-03-03,245.0,246.8,243.1,244.0,244.15,75557.0,184.91
2017-03-06,247.4,248.5,244.1,245.25,244.85,123292.0,304.09
2017-03-07,244.6,245.95,240.35,241.15,241.1,153181.0,371.97
2017-03-08,242.5,244.5,239.0,240.1,239.9,194968.0,471.38
2017-03-09,239.05,242.5,238.5,239.0,239.15,91086.0,218.8
2017-03-10,240.55,243.8,239.15,240.15,240.55,90358.0,217.99
2017-03-14,243.3,249.9,242.0,242.0,242.7,260186.0,639.11
2017-03-15,243.35,247.6,242.45,243.2,243.5,127926.0,312.93
2017-03-16,244.1,247.4,243.0,243.2,243.5,150246.0,367.7
2017-03-17,244.05,246.1,238.7,239.25,239.5,197697.0,477.54
2017-03-20,239.5,241.0,238.1,238.55,238.6,134912.0,323.15
2017-03-21,239.55,239.8,232.55,234.5,234.9,159553.0,377.88
2017-03-22,233.45,245.45,232.2,238.4,238.45,444890.0,1066.9
2017-03-23,239.7,241.5,236.75,237.95,238.1,209163.0,499.75
2017-03-24,239.0,243.3,238.0,238.0,238.45,345289.0,830.1
2017-03-27,237.9,239.6,236.05,236.7,237.05,124637.0,296.32
2017-03-28,237.3,241.0,236.5,237.0,237.6,162326.0,387.85
2017-03-29,238.05,239.0,235.0,236.0,236.5,171408.0,405.76
2017-03-30,236.95,239.35,236.3,237.5,237.25,165991.0,395.21
2017-03-31,237.4,238.8,235.35,236.0,236.3,138831.0,329.63
2017-04-03,236.9,242.45,236.9,238.55,238.8,399107.0,956.33
2017-04-05,239.05,252.9,239.05,249.9,250.5,789661.0,1951.94
2017-04-06,248.6,252.7,246.6,247.5,247.45,167676.0,417.26
2017-04-07,245.85,260.85,244.2,253.0,252.9,881384.0,2247.05
2017-04-10,253.3,263.3,253.3,256.5,255.8,604570.0,1565.09
2017-04-11,256.0,259.35,253.35,255.7,254.75,206489.0,528.78
2017-04-12,255.4,255.4,244.05,250.0,249.4,311872.0,773.88
2017-04-13,248.15,254.6,246.65,249.5,250.5,219754.0,552.38
2017-04-17,250.3,253.0,247.7,249.0,249.1,141690.0,354.15
2017-04-18,250.0,257.7,244.1,246.1,246.5,326379.0,823.43
2017-04-19,246.0,247.7,240.35,244.0,243.6,233031.0,568.53
2017-04-20,244.7,248.8,244.3,245.6,245.85,137295.0,338.35
2017-04-21,246.1,250.6,243.2,246.0,246.3,172653.0,426.23
2017-04-24,245.95,249.5,243.3,244.0,244.25,110537.0,271.45
2017-04-25,245.7,249.8,245.5,247.8,247.6,141240.0,349.9
2017-04-26,249.9,251.6,244.3,245.85,245.45,236815.0,588.59
2017-04-27,246.5,250.5,243.0,246.2,246.35,183507.0,453.73
2017-04-28,246.95,249.0,244.1,246.0,245.7,87736.0,216.06
2017-05-02,246.0,248.0,242.25,243.1,242.8,125565.0,307.17
2017-05-03,243.15,248.0,241.65,247.0,247.05,138373.0,339.5
2017-05-04,248.3,248.7,244.0,244.6,245.1,95836.0,235.84
2017-05-05,244.1,245.65,237.6,238.5,239.15,139977.0,336.64
2017-05-08,241.45,243.2,240.05,241.4,241.5,80059.0,193.78
2017-05-09,242.5,244.4,241.5,242.7,243.15,72849.0,177.06
2017-05-10,242.95,244.6,241.95,242.0,242.55,95417.0,231.7
2017-05-11,242.9,245.5,242.0,244.0,244.25,164846.0,402.45
2017-05-12,244.3,245.0,237.4,239.7,240.95,163143.0,396.01
2017-05-15,244.0,244.0,232.6,233.5,233.4,1019889.0,2416.73
2017-05-16,235.95,241.3,233.3,233.9,234.5,670430.0,1588.6
2017-05-17,234.6,236.7,231.0,231.7,232.1,250828.0,586.51
2017-05-18,230.0,230.85,223.0,223.2,223.95,251120.0,567.9
2017-05-19,224.8,226.85,217.0,218.25,217.95,221423.0,488.93
2017-05-22,218.5,220.5,215.0,215.5,216.2,97324.0,211.58
2017-05-23,216.4,217.1,208.05,210.0,211.55,233445.0,496.13
2017-05-24,211.5,213.75,203.5,204.0,204.5,145478.0,303.52
2017-05-25,205.15,209.8,205.0,209.8,209.05,124316.0,258.45
2017-05-26,209.1,215.7,209.1,213.05,212.75,132167.0,281.79
2017-05-29,213.3,214.9,204.5,204.8,205.45,111769.0,232.4
2017-05-30,204.0,205.5,201.0,203.7,203.05,91250.0,185.39
2017-05-31,203.45,209.9,203.45,209.6,209.0,88863.0,184.69
2017-06-01,208.5,219.65,208.5,218.45,218.1,312459.0,678.94
2017-06-02,219.0,220.75,214.1,214.35,214.6,109696.0,237.46
2017-06-05,215.2,218.7,213.9,216.0,216.25,97937.0,211.6
2017-06-06,215.35,223.9,215.0,216.8,216.5,203062.0,444.96
2017-06-07,216.0,218.8,210.2,212.6,213.3,108231.0,232.22
2017-06-08,213.1,215.5,212.1,213.4,213.8,80184.0,171.52
2017-06-09,213.4,215.0,211.9,213.6,214.15,63819.0,136.4
2017-06-12,212.9,214.3,209.25,209.35,210.1,77760.0,164.62
2017-06-13,210.0,212.9,205.6,207.0,207.15,120055.0,250.74
2017-06-14,209.0,213.35,208.2,210.0,210.25,153146.0,322.44
2017-06-15,209.5,213.0,209.45,209.5,210.35,101084.0,213.01
2017-06-16,210.4,214.7,210.05,210.5,211.5,200246.0,424.03
2017-06-19,213.65,217.5,210.5,211.0,211.45,177824.0,379.5
2017-06-20,211.55,213.7,208.0,210.0,210.35,115639.0,243.46
2017-06-21,210.1,211.7,207.55,208.5,208.5,141907.0,297.49
2017-06-22,209.25,215.4,209.25,211.6,211.65,233614.0,496.41
2017-06-23,210.85,212.5,206.6,207.0,207.65,100937.0,211.08
2017-06-27,207.9,209.5,205.25,206.75,206.8,87761.0,181.95
2017-06-28,209.3,212.0,208.0,208.4,208.5,198037.0,415.38
2017-06-29,208.9,212.4,207.9,208.7,208.7,114140.0,239.62
2017-06-30,207.25,209.3,206.0,206.7,206.45,76852.0,159.2
2017-07-03,206.0,208.7,205.85,206.45,206.75,113179.0,234.02
2017-07-04,206.95,209.3,204.3,204.5,204.85,130738.0,269.37
2017-07-05,205.45,206.1,201.1,202.0,202.0,295567.0,599.65
2017-07-06,203.1,205.9,202.5,204.0,204.1,174460.0,356.12
2017-07-07,204.5,224.7,203.55,221.0,221.35,1233781.0,2690.99
2017-07-10,225.0,225.0,218.35,219.9,219.2,40323.0,88.87
2017-07-11,219.5,230.95,215.0,225.0,224.3,780443.0,1756.82
2017-07-12,225.0,227.9,220.25,223.25,222.65,208223.0,467.28
2017-07-13,223.25,231.5,222.0,226.5,227.55,385547.0,874.55
2017-07-14,228.1,228.55,220.7,221.5,221.9,273818.0,614.36
2017-07-17,222.2,225.8,220.85,222.4,222.5,125610.0,280.53
2017-07-18,224.95,228.75,223.65,225.0,225.0,241091.0,544.04
2017-07-19,225.5,230.4,225.4,226.1,226.65,138200.0,314.46
2017-07-20,226.9,228.45,224.05,225.0,225.2,178546.0,403.13
2017-07-21,225.2,226.5,218.65,222.5,221.9,144445.0,322.07
2017-07-24,222.6,224.9,219.1,219.4,220.15,78921.0,175.23
2017-07-25,219.7,222.0,216.25,219.15,218.9,83233.0,182.69
2017-07-26,219.05,221.85,217.0,217.8,218.15,65372.0,143.38
2017-07-27,218.0,220.0,213.0,213.0,213.75,119831.0,259.29
2017-07-28,213.0,216.75,213.0,213.45,214.1,71726.0,154.01
2017-07-31,214.4,214.9,212.0,212.3,212.85,82429.0,175.84
2017-08-01,213.0,217.0,213.0,213.15,213.75,76428.0,164.04
2017-08-02,213.65,215.0,210.25,210.7,211.35,70064.0,148.87
2017-08-03,209.25,211.8,207.3,207.4,208.0,68631.0,143.54
2017-08-04,208.0,212.9,206.25,209.5,209.35,113170.0,236.77
2017-08-07,210.5,213.5,210.15,212.5,212.4,84073.0,178.2
2017-08-08,212.6,213.85,208.2,208.9,209.25,49663.0,104.39
2017-08-09,208.3,208.9,204.35,204.5,205.3,67280.0,138.65
2017-08-10,204.1,205.3,187.0,190.0,191.4,169770.0,334.54
2017-08-11,187.2,196.75,185.0,190.0,190.6,140748.0,269.4
2017-08-14,185.0,186.85,172.2,182.0,182.8,274466.0,495.48
2017-08-16,183.95,189.7,182.15,188.5,188.2,123257.0,229.81
2017-08-17,189.0,191.5,187.2,187.2,187.65,75545.0,142.75
2017-08-18,186.9,186.9,179.5,184.0,184.2,116732.0,213.97
2017-08-21,185.45,185.45,179.3,179.5,180.2,63403.0,115.57
2017-08-22,181.0,181.55,174.0,174.0,175.35,117527.0,208.2
2017-08-23,176.2,180.0,175.5,176.35,176.75,155051.0,276.32
2017-08-24,177.05,179.0,176.2,176.35,176.7,86838.0,154.03
2017-08-28,176.9,179.0,173.5,174.3,174.6,148814.0,262.73
2017-08-29,173.9,178.85,173.9,175.8,175.95,133347.0,235.8
2017-08-30,178.4,184.8,176.5,182.65,182.6,174573.0,315.51
2017-08-31,183.15,194.2,180.0,190.6,190.75,372600.0,707.0
2017-09-01,190.95,201.35,190.95,195.0,196.4,285699.0,562.4
2017-09-04,194.95,201.95,191.1,194.0,194.15,157015.0,308.75
2017-09-05,194.95,197.0,193.25,195.0,195.25,93711.0,183.15
2017-09-06,194.75,195.45,192.4,193.0,193.05,77158.0,149.71
