Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-12,1.9,1.95,1.75,1.8,1.85,3266591.0,60.58
2018-10-15,1.85,1.9,1.8,1.9,1.85,1000438.0,18.59
2018-10-16,1.9,2.0,1.85,2.0,2.0,2027943.0,39.61
2018-10-17,2.15,2.2,2.1,2.2,2.2,850415.0,18.63
2018-10-19,2.35,2.4,2.35,2.4,2.4,953553.0,22.75
2018-10-22,2.5,2.5,2.5,2.5,2.5,414142.0,10.35
2018-10-23,2.6,2.6,2.6,2.6,2.6,229001.0,5.95
2018-10-24,2.7,2.7,2.7,2.7,2.7,120206.0,3.25
2018-10-25,2.8,2.8,2.6,2.6,2.6,1802158.0,48.48
2018-10-26,2.5,2.5,2.5,2.5,2.5,264120.0,6.6
2018-10-29,2.4,2.4,2.4,2.4,2.4,466078.0,11.19
2018-10-30,2.3,2.3,2.3,2.3,2.3,163327.0,3.76
2018-10-31,2.2,2.3,2.2,2.2,2.2,481032.0,10.6
2018-11-01,2.1,2.3,2.1,2.3,2.3,580514.0,12.87
2018-11-02,2.4,2.4,2.4,2.4,2.4,368227.0,8.84
2018-11-05,2.5,2.5,2.3,2.5,2.45,1812677.0,44.36
2018-11-06,2.45,2.5,2.35,2.45,2.4,543120.0,13.21
2018-11-07,2.5,2.5,2.4,2.45,2.5,376763.0,9.39
2018-11-09,2.6,2.6,2.5,2.55,2.55,881981.0,22.64
2018-11-12,2.65,2.65,2.55,2.65,2.65,584320.0,15.45
2018-11-13,2.75,2.75,2.65,2.75,2.75,1049172.0,28.55
2018-11-14,2.85,2.85,2.8,2.85,2.85,520846.0,14.84
2018-11-15,2.95,2.95,2.95,2.95,2.95,182484.0,5.38
2018-11-16,3.05,3.05,3.05,3.05,3.05,275508.0,8.4
2018-11-19,3.2,3.2,3.2,3.2,3.2,259260.0,8.3
2018-11-20,3.35,3.35,3.35,3.35,3.35,240723.0,8.06
2018-11-21,3.5,3.5,3.5,3.5,3.5,147122.0,5.15
2018-11-22,3.65,3.65,3.65,3.65,3.65,207984.0,7.59
2018-11-26,3.8,3.8,3.8,3.8,3.8,399773.0,15.19
2018-11-27,3.95,3.95,3.95,3.95,3.95,234628.0,9.27
2018-11-28,4.1,4.1,4.1,4.1,4.1,163779.0,6.71
2018-11-29,4.3,4.3,4.3,4.3,4.3,177352.0,7.63
2018-11-30,4.5,4.5,4.1,4.1,4.1,3782837.0,160.55
2018-12-03,3.9,3.9,3.9,3.9,3.9,597923.0,23.32
2018-12-04,3.75,3.75,3.75,3.75,3.75,539864.0,20.24
2018-12-05,3.6,3.6,3.6,3.6,3.6,400253.0,14.41
2018-12-06,3.45,3.45,3.45,3.45,3.45,246186.0,8.49
2018-12-07,3.45,3.6,3.4,3.6,3.6,1550476.0,55.22
2018-12-10,3.75,3.75,3.45,3.55,3.5,2920664.0,103.98
2018-12-11,3.45,3.65,3.35,3.65,3.6,1921515.0,66.61
2018-12-12,3.7,3.75,3.65,3.75,3.75,306205.0,11.46
2018-12-13,3.9,3.9,3.6,3.9,3.9,2214633.0,84.62
2018-12-14,3.9,3.9,3.75,3.75,3.75,649975.0,24.4
2018-12-17,3.6,3.9,3.6,3.7,3.6,1450508.0,52.62
2018-12-18,3.5,3.65,3.45,3.5,3.45,1213100.0,41.95
2018-12-19,3.4,3.6,3.4,3.6,3.6,1320665.0,47.16
2018-12-20,3.65,3.75,3.6,3.7,3.75,1683586.0,62.6
2018-12-21,3.8,3.8,3.6,3.65,3.6,1644032.0,59.58
2018-12-24,3.6,3.7,3.45,3.55,3.55,802300.0,28.46
2018-12-26,3.45,3.65,3.4,3.6,3.6,1011119.0,35.36
2018-12-27,3.7,3.75,3.5,3.55,3.5,646363.0,23.07
2018-12-28,3.5,3.6,3.4,3.55,3.55,459913.0,16.14
2018-12-31,3.55,3.55,3.4,3.5,3.45,542194.0,18.81
2019-01-01,3.5,3.55,3.45,3.55,3.5,324633.0,11.33
2019-01-02,3.55,3.55,3.4,3.5,3.45,549348.0,18.98
2019-01-03,3.55,3.55,3.35,3.4,3.4,515030.0,17.55
2019-01-04,3.4,3.5,3.35,3.4,3.4,593044.0,20.22
