Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-05,440.0,440.0,430.5,432.25,432.35,4594.0,19.95
2016-12-06,440.0,440.0,431.0,436.0,432.8,4728.0,20.55
2016-12-07,439.75,439.75,428.0,428.0,428.75,5857.0,25.36
2016-12-08,440.0,440.0,431.1,434.0,433.6,6420.0,27.88
2016-12-09,433.6,440.0,431.0,434.85,433.1,9565.0,41.66
2016-12-12,435.0,439.0,429.0,432.25,431.1,8930.0,38.76
2016-12-13,431.25,432.7,424.5,426.75,426.8,6241.0,26.82
2016-12-14,425.65,429.6,418.5,422.8,421.05,6044.0,25.67
2016-12-15,425.45,425.45,408.0,417.4,417.85,10316.0,43.23
2016-12-16,425.0,425.0,412.3,415.8,414.75,12660.0,52.86
2016-12-19,402.0,413.8,396.0,408.7,405.25,32359.0,130.35
2016-12-20,398.05,412.5,398.05,409.0,408.7,29155.0,119.48
2016-12-21,413.0,434.4,405.1,412.9,412.6,217879.0,898.2
2016-12-22,412.65,421.9,408.5,409.0,409.75,147589.0,616.9
2016-12-23,413.8,419.9,408.1,408.45,410.05,80995.0,332.04
2016-12-26,410.0,414.0,400.0,403.0,401.35,8771.0,35.51
2016-12-27,404.45,409.0,400.5,403.0,402.6,7205.0,29.14
2016-12-28,403.35,408.8,402.0,403.0,403.15,5355.0,21.71
2016-12-29,402.0,407.95,400.0,403.0,401.5,5308.0,21.39
2016-12-30,403.25,416.85,403.25,411.0,411.3,16572.0,68.46
2017-01-02,412.55,414.25,405.0,405.1,405.9,8305.0,33.91
2017-01-03,402.0,409.85,401.0,408.5,407.4,36606.0,149.55
2017-01-04,409.2,427.0,407.95,415.0,415.8,36221.0,149.79
2017-01-05,427.0,427.0,415.0,418.4,418.05,20614.0,86.63
2017-01-06,420.0,424.0,415.0,415.0,415.7,13112.0,55.0
2017-01-09,416.05,422.2,411.25,417.0,415.45,16659.0,69.53
2017-01-10,417.25,420.0,412.0,414.95,415.15,43209.0,180.09
2017-01-11,417.15,419.0,411.0,414.0,414.35,40152.0,166.55
2017-01-12,416.9,417.0,410.0,410.0,410.75,15772.0,65.14
2017-01-13,415.0,416.0,407.0,409.5,409.05,11197.0,45.91
2017-01-16,412.55,416.35,408.3,412.0,410.5,13984.0,57.47
2017-01-17,410.95,416.0,410.5,415.0,415.0,15708.0,65.11
2017-01-18,413.55,420.0,411.5,413.9,412.85,10712.0,44.46
2017-01-19,422.0,422.0,410.0,411.0,411.7,14741.0,61.12
2017-01-20,411.5,413.95,406.0,408.5,407.55,12516.0,51.27
2017-01-23,418.9,456.0,411.05,435.0,435.6,276693.0,1221.63
2017-01-24,440.0,444.8,433.1,444.8,438.55,40297.0,176.5
2017-01-25,443.0,454.85,435.0,443.0,442.15,71561.0,319.99
2017-01-27,450.0,463.4,450.0,455.0,455.4,96805.0,443.07
2017-01-30,455.0,474.0,455.0,465.0,463.95,62267.0,289.83
2017-01-31,467.2,467.25,451.0,455.3,454.85,23914.0,109.28
2017-02-01,456.45,459.0,441.0,456.0,457.15,33228.0,150.54
2017-02-02,460.0,464.0,433.0,438.0,436.5,78538.0,349.46
2017-02-03,436.5,437.2,421.15,421.6,422.45,79871.0,340.99
2017-02-06,422.45,429.9,418.0,419.5,419.15,43816.0,185.02
2017-02-07,421.45,425.0,414.25,414.25,418.45,68411.0,287.58
2017-02-08,415.65,435.7,415.0,427.0,429.4,129704.0,553.57
2017-02-09,433.9,434.0,421.0,424.0,422.1,76221.0,326.34
2017-02-10,422.0,427.0,420.75,422.0,421.6,26731.0,113.25
2017-02-13,423.95,425.0,418.05,419.0,418.6,31164.0,131.41
2017-02-14,422.85,423.0,415.0,415.0,416.05,24987.0,104.69
2017-02-15,415.0,418.2,404.0,404.5,405.3,33859.0,138.33
2017-02-16,405.0,411.0,402.1,405.4,407.25,35795.0,145.47
2017-02-17,405.0,411.5,403.1,404.2,404.6,20745.0,84.28
2017-02-20,406.0,418.95,404.1,413.0,413.9,39213.0,162.08
2017-02-21,414.95,419.8,412.0,415.0,415.05,114648.0,476.28
2017-02-22,413.95,420.75,410.0,410.05,410.8,173994.0,718.17
2017-02-23,411.0,416.0,405.1,405.1,406.75,35251.0,143.86
2017-02-27,405.2,410.0,405.1,406.0,406.45,20022.0,81.54
2017-02-28,407.75,411.0,402.0,403.0,403.3,39259.0,159.35
2017-03-01,406.9,407.0,399.0,404.0,402.8,27893.0,112.42
2017-03-02,405.05,409.95,400.0,402.1,401.25,43027.0,174.65
2017-03-03,400.0,405.0,395.05,398.0,397.75,35624.0,142.26
2017-03-06,398.5,404.9,398.0,398.0,398.8,53904.0,215.89
2017-03-07,402.9,402.9,389.85,395.5,396.2,39901.0,157.83
2017-03-08,395.0,403.9,395.0,398.4,397.6,41265.0,164.65
2017-03-09,399.0,400.6,395.5,398.0,397.3,30543.0,121.62
2017-03-10,400.0,405.0,394.2,405.0,399.15,48076.0,191.57
2017-03-14,405.2,409.5,397.05,400.15,399.9,85696.0,343.35
2017-03-15,400.0,402.0,398.2,400.0,400.7,73485.0,294.33
2017-03-16,401.0,425.05,398.0,402.0,402.0,440811.0,1807.94
2017-03-17,406.0,433.0,404.95,426.3,428.6,415511.0,1755.49
2017-03-20,429.0,439.95,429.0,435.0,433.4,127626.0,555.73
2017-03-21,435.5,438.5,422.55,436.5,435.1,103151.0,445.43
2017-03-22,431.2,434.0,426.0,426.5,427.8,56079.0,240.77
2017-03-23,428.0,432.0,425.0,428.0,429.05,41958.0,179.7
2017-03-24,429.9,431.9,416.25,420.0,422.55,140711.0,595.34
2017-03-27,421.0,427.0,419.45,419.45,420.95,47744.0,202.16
2017-03-28,422.0,456.65,422.0,437.2,439.6,231291.0,1027.03
2017-03-29,444.8,444.8,426.2,433.0,434.85,86789.0,378.32
2017-03-30,436.7,445.5,431.8,434.2,433.0,52173.0,227.69
2017-03-31,433.0,442.0,426.2,428.0,427.65,55587.0,240.35
2017-04-03,434.95,435.0,424.0,425.95,426.05,70979.0,303.56
2017-04-05,431.9,453.0,427.35,442.0,442.65,229326.0,1017.89
2017-04-06,444.1,462.0,444.1,449.8,451.25,217406.0,990.0
2017-04-07,451.65,460.0,446.55,449.0,449.55,115275.0,525.1
2017-04-10,450.0,475.0,449.95,471.15,471.35,316945.0,1480.33
2017-04-11,474.4,482.25,465.2,470.0,469.35,128955.0,610.61
2017-04-12,472.3,472.75,454.0,457.05,458.1,68018.0,313.14
2017-04-13,455.9,464.9,455.9,457.6,458.1,33947.0,156.46
2017-04-17,462.1,462.1,447.0,449.0,448.95,59341.0,268.26
2017-04-18,448.95,455.0,436.1,439.0,438.7,64889.0,290.14
2017-04-19,440.95,451.0,435.25,447.0,444.35,86094.0,382.37
2017-04-20,447.85,455.0,444.0,444.0,444.9,144574.0,650.3
2017-04-21,448.0,453.8,444.0,444.2,444.65,62662.0,281.17
2017-04-24,449.5,449.5,444.5,446.0,446.55,40457.0,180.62
2017-04-25,446.65,448.55,443.45,444.3,445.25,37337.0,166.86
2017-04-26,453.0,467.1,443.2,445.0,444.55,215945.0,980.98
2017-04-27,449.9,479.9,448.2,472.0,469.05,1294477.0,6049.02
2017-04-28,479.7,484.0,463.1,464.2,466.65,387497.0,1829.19
2017-05-02,471.0,474.0,452.1,455.0,455.25,206398.0,949.57
2017-05-03,453.5,458.65,437.65,438.0,439.85,135056.0,598.82
2017-05-04,436.05,451.0,436.0,448.0,446.75,138856.0,617.29
2017-05-05,448.45,448.45,432.0,432.8,433.55,89821.0,393.04
2017-05-08,438.15,442.7,433.5,436.5,435.6,92227.0,405.03
2017-05-09,436.85,439.55,433.0,433.65,433.25,44994.0,195.76
2017-05-10,433.3,448.85,433.3,437.95,438.8,91989.0,404.33
2017-05-11,439.0,444.6,438.95,440.7,440.0,42021.0,185.4
2017-05-12,440.0,441.55,427.25,429.75,430.25,51782.0,224.25
2017-05-15,430.0,437.1,427.0,429.75,429.4,36324.0,157.08
2017-05-16,433.95,438.0,430.0,435.15,436.8,56471.0,245.48
2017-05-17,436.8,446.95,435.5,438.35,440.0,105556.0,465.99
2017-05-18,435.0,440.0,425.0,425.1,426.9,101579.0,437.96
2017-05-19,428.85,430.75,416.1,418.95,417.9,48858.0,206.45
2017-05-22,420.0,423.95,405.05,408.15,407.4,45883.0,189.51
2017-05-23,410.6,412.85,395.0,396.55,396.4,75054.0,300.57
2017-05-24,397.0,400.0,365.3,370.2,374.25,163049.0,620.63
2017-05-25,375.05,387.55,374.0,382.0,380.15,93665.0,355.92
2017-05-26,385.0,395.0,382.85,385.0,386.3,59699.0,231.96
2017-05-29,386.35,387.3,371.1,376.0,375.6,39821.0,151.0
2017-05-30,375.6,382.0,371.0,376.0,374.2,39561.0,148.3
2017-05-31,373.45,384.85,373.2,380.0,380.1,36584.0,139.2
2017-06-01,384.75,386.9,376.0,377.0,376.8,51563.0,196.44
2017-06-02,379.55,382.5,376.3,379.0,378.95,52131.0,197.65
2017-06-05,381.0,383.9,377.35,380.0,378.4,46818.0,177.74
2017-06-06,380.0,384.95,372.8,378.6,380.55,77526.0,292.74
2017-06-07,380.0,384.75,379.6,380.9,380.7,28590.0,109.1
2017-06-08,376.0,382.85,376.0,381.0,380.3,29840.0,113.46
2017-06-09,383.8,388.4,373.0,382.5,380.65,105274.0,400.08
2017-06-12,380.0,395.5,376.0,381.7,382.7,296838.0,1153.88
2017-06-13,384.0,408.0,382.7,407.6,405.45,274510.0,1098.62
2017-06-14,411.1,418.5,410.7,418.0,414.25,184756.0,765.23
2017-06-15,413.95,432.1,413.95,427.0,426.8,127728.0,544.73
2017-06-16,426.6,434.65,413.0,418.0,415.8,72616.0,307.8
2017-06-19,419.6,427.0,415.0,418.0,417.65,59212.0,249.68
2017-06-20,417.8,423.95,411.0,415.0,412.9,41542.0,173.42
2017-06-21,415.0,415.0,406.0,410.5,410.15,42113.0,172.34
2017-06-22,413.8,419.75,412.2,414.75,413.7,34275.0,142.36
2017-06-23,414.1,414.5,404.5,407.9,407.9,33938.0,138.79
2017-06-27,405.3,406.0,393.1,395.85,395.6,56790.0,227.25
2017-06-28,395.5,395.5,386.55,387.2,387.5,23883.0,93.12
2017-06-29,387.05,401.75,387.0,401.0,398.45,56923.0,225.26
2017-06-30,395.0,399.15,391.0,394.0,395.05,33076.0,130.24
2017-07-03,395.05,396.45,390.0,391.8,390.8,36907.0,144.84
2017-07-04,393.85,395.1,385.0,385.8,386.6,23349.0,90.9
2017-07-05,385.1,394.7,384.35,389.0,386.95,32863.0,127.54
2017-07-06,389.95,394.0,388.5,388.7,391.05,29957.0,117.43
2017-07-07,390.05,396.0,386.1,389.0,390.4,56867.0,223.11
2017-07-10,390.0,400.0,383.45,384.0,385.4,49700.0,191.69
2017-07-11,388.9,409.75,386.0,397.1,395.6,191608.0,766.85
2017-07-12,392.1,398.7,390.2,393.1,393.1,37257.0,147.03
2017-07-13,391.0,398.8,391.0,397.0,393.9,40654.0,160.32
2017-07-14,393.05,394.7,386.95,389.9,389.75,41012.0,159.82
2017-07-17,389.75,394.0,387.0,390.1,391.65,19083.0,74.53
2017-07-18,390.0,394.4,385.35,390.0,392.2,32105.0,125.2
2017-07-19,394.0,395.0,386.0,390.95,390.65,18064.0,70.64
2017-07-20,394.0,395.0,388.0,388.5,389.05,21902.0,85.71
2017-07-21,391.85,403.8,389.35,394.15,396.3,56401.0,223.98
2017-07-24,402.35,403.0,391.0,395.05,392.95,36226.0,143.27
2017-07-25,396.0,396.05,386.0,387.1,386.5,34818.0,135.36
2017-07-26,385.0,390.0,385.0,386.0,386.0,31846.0,123.19
2017-07-27,385.0,388.0,380.0,383.95,382.0,34762.0,133.48
2017-07-28,381.95,386.5,379.0,379.0,380.0,43771.0,166.91
2017-07-31,380.0,384.0,374.55,375.55,376.45,22721.0,86.1
2017-08-01,375.1,379.75,373.55,375.05,374.95,23914.0,89.87
2017-08-02,376.35,378.85,369.45,369.45,370.45,32249.0,120.01
2017-08-03,371.0,372.0,361.15,369.0,364.85,54688.0,199.85
2017-08-04,362.4,371.35,362.1,368.0,367.8,30127.0,110.31
2017-08-07,370.0,373.0,367.0,373.0,370.75,31602.0,116.83
2017-08-08,372.9,376.0,362.35,364.0,363.85,27005.0,99.92
2017-08-09,364.9,365.0,353.1,354.15,354.2,48613.0,173.69
2017-08-10,361.25,361.25,326.2,329.0,329.45,87798.0,296.61
2017-08-11,327.95,335.0,314.1,332.7,331.0,64022.0,208.85
2017-08-14,344.9,344.9,333.7,337.3,336.6,135411.0,455.0
2017-08-16,339.95,349.05,337.0,344.0,346.9,36035.0,124.19
2017-08-17,348.75,348.75,344.0,348.0,347.35,36459.0,126.54
2017-08-18,341.3,344.7,336.6,336.6,340.2,25748.0,87.7
2017-08-21,340.2,344.25,332.95,335.8,335.3,18365.0,61.94
2017-08-22,336.0,341.0,336.0,337.05,338.1,28775.0,97.56
2017-08-23,341.5,345.0,339.25,343.0,342.95,34525.0,118.33
2017-08-24,346.75,346.75,340.15,343.0,342.75,28389.0,97.23
2017-08-28,345.25,345.7,335.05,341.95,340.65,24906.0,84.68
2017-08-29,340.05,354.7,340.0,348.0,348.55,35251.0,121.76
2017-08-30,349.95,362.2,348.65,359.45,358.15,33629.0,119.95
2017-08-31,359.0,376.0,359.0,364.55,366.5,57626.0,213.58
2017-09-01,360.1,371.95,360.1,368.5,370.05,31761.0,117.51
2017-09-04,375.35,379.95,367.2,372.1,371.75,34363.0,128.37
2017-09-05,373.05,380.0,362.65,378.05,378.6,43261.0,162.63
2017-09-06,378.05,379.9,373.65,377.5,377.75,19990.0,75.52
2017-09-07,385.0,389.85,379.2,382.0,383.5,56795.0,219.09
2017-09-08,385.0,417.0,380.0,400.15,404.15,389881.0,1568.62
2017-09-11,405.0,416.0,398.1,401.0,403.8,267097.0,1088.87
2017-09-12,405.0,409.9,401.0,404.2,405.35,92527.0,375.08
2017-09-13,403.0,407.8,400.05,401.0,401.0,62298.0,251.36
2017-09-14,401.0,408.75,401.0,403.8,403.45,47440.0,191.69
2017-09-15,390.0,404.0,386.0,404.0,400.9,71536.0,284.03
2017-09-18,405.0,405.05,392.55,401.95,397.6,74002.0,296.25
2017-09-19,395.0,403.0,395.0,398.0,399.25,37252.0,148.88
2017-09-20,401.0,404.9,394.7,396.0,396.75,31577.0,126.07
2017-09-21,396.0,401.9,384.0,398.15,399.55,34390.0,135.98
2017-09-22,394.95,397.05,380.0,386.0,384.55,93475.0,360.71
2017-09-25,392.45,392.45,370.0,386.0,379.15,51092.0,192.26
2017-09-26,375.45,392.5,375.45,388.6,390.0,42177.0,162.31
2017-09-27,385.05,391.2,381.05,384.0,383.95,23553.0,90.6
2017-09-28,385.05,389.65,381.2,387.5,385.75,30560.0,117.85
2017-09-29,390.95,393.05,387.1,389.5,390.35,15840.0,61.89
2017-10-03,390.9,391.7,385.0,385.0,387.85,12493.0,48.56
2017-10-04,385.1,397.0,385.1,395.0,394.5,20770.0,81.48
2017-10-05,395.4,395.45,388.05,390.05,390.8,10288.0,40.2
2017-10-06,388.45,393.2,385.65,387.7,388.25,9113.0,35.48
2017-10-09,387.7,390.0,383.0,383.0,383.35,22348.0,86.44
2017-10-10,380.15,388.8,374.2,379.2,378.2,52600.0,199.18
2017-10-11,384.0,384.25,362.25,362.25,364.35,67504.0,249.72
2017-10-12,370.7,370.7,354.05,356.0,358.0,51006.0,183.76
2017-10-13,360.0,379.0,360.0,373.3,375.85,91068.0,339.08
2017-10-16,379.7,379.7,371.2,373.8,374.0,20344.0,76.18
2017-10-17,378.45,380.0,372.8,377.0,378.05,17739.0,66.88
2017-10-18,379.95,391.85,375.05,384.8,388.8,43935.0,169.2
2017-10-19,389.5,395.6,388.0,391.0,392.15,35623.0,139.64
2017-10-23,397.0,398.0,390.0,392.0,392.7,29984.0,118.55
2017-10-24,392.0,396.0,386.7,386.7,388.7,31946.0,124.7
2017-10-25,386.5,398.7,382.95,387.5,385.45,67481.0,263.8
2017-10-26,385.55,399.2,385.55,396.05,395.95,51886.0,204.55
2017-10-27,395.9,404.95,395.0,397.05,397.65,46181.0,184.71
2017-10-30,403.9,427.6,394.0,415.0,420.1,182844.0,757.06
2017-10-31,424.4,439.0,412.0,431.15,433.45,161928.0,694.78
2017-11-01,440.0,452.9,418.05,432.0,433.6,232412.0,1022.73
2017-11-02,451.0,492.0,451.0,469.0,470.55,1075708.0,5062.28
2017-11-03,478.0,478.0,450.0,455.0,457.95,174689.0,805.48
2017-11-06,450.0,464.7,440.0,449.0,452.45,118180.0,536.43
2017-11-07,456.85,457.65,430.0,432.5,432.35,116556.0,513.99
2017-11-08,436.5,441.45,417.0,426.0,425.85,71363.0,306.09
2017-11-09,430.4,439.8,418.2,434.2,434.75,59602.0,255.72
2017-11-10,433.6,441.4,424.0,435.0,431.45,55925.0,241.48
2017-11-13,445.0,445.0,434.1,437.0,437.6,33880.0,148.34
2017-11-14,437.0,454.25,437.0,446.75,449.1,95725.0,426.15
2017-11-15,440.1,454.9,430.05,435.8,438.0,82439.0,365.75
2017-11-16,440.0,445.0,434.0,435.7,436.45,48324.0,212.11
2017-11-17,440.75,448.05,426.0,445.0,445.05,78543.0,343.94
2017-11-20,431.0,467.0,431.0,453.0,455.85,132036.0,599.23
2017-11-21,457.0,461.8,448.0,452.0,450.65,44818.0,202.84
2017-11-22,450.0,457.45,445.3,446.05,450.15,48334.0,217.9
2017-11-23,448.65,455.0,445.0,445.25,447.8,44669.0,200.81
2017-11-24,447.6,454.0,445.6,451.0,450.25,37947.0,171.04
2017-11-27,450.25,474.0,450.25,466.0,469.5,225856.0,1040.31
2017-11-28,473.9,479.0,461.8,472.0,469.7,159217.0,750.92
2017-11-29,465.05,496.0,465.05,484.0,481.75,308966.0,1491.19
2017-11-30,485.3,498.75,481.0,485.5,486.1,249676.0,1222.77
2017-12-01,471.0,478.0,453.6,459.8,458.15,304107.0,1412.89
2017-12-04,453.0,476.0,447.0,456.0,455.55,81635.0,374.8
2017-12-05,464.9,464.9,445.0,452.0,447.85,88199.0,396.16
2017-12-06,452.4,463.85,445.65,453.0,453.6,105448.0,480.18
2017-12-07,467.0,474.8,462.5,464.0,464.95,81946.0,382.17
2017-12-08,469.0,475.0,465.5,472.15,473.2,44514.0,209.37
2017-12-11,477.9,494.8,468.0,482.3,487.85,86916.0,418.77
2017-12-12,480.65,513.0,480.55,500.95,504.65,280757.0,1408.51
2017-12-13,509.0,518.55,496.1,505.9,503.95,176190.0,901.13
2017-12-14,508.4,514.55,493.1,503.9,503.55,83488.0,420.0
2017-12-15,510.0,528.0,502.95,520.0,523.9,153105.0,795.4
2017-12-18,519.9,549.0,440.0,545.95,544.8,305778.0,1637.93
2017-12-19,550.0,568.0,544.05,562.0,563.05,384358.0,2149.35
2017-12-20,565.0,575.0,548.0,561.0,560.6,203147.0,1146.52
2017-12-21,561.6,565.0,549.05,553.0,551.95,56128.0,312.21
2017-12-22,553.1,557.5,536.0,540.0,540.65,74215.0,404.98
2017-12-26,544.4,548.0,527.1,543.45,542.3,51747.0,279.21
2017-12-27,547.0,547.0,528.5,531.0,530.7,29824.0,160.32
2017-12-28,535.7,540.95,527.0,529.9,529.75,32353.0,172.59
2017-12-29,530.0,536.0,521.1,525.0,523.55,40462.0,214.46
2018-01-01,521.3,528.0,510.05,514.0,513.4,31085.0,161.55
2018-01-02,515.0,520.0,499.35,503.0,502.55,157288.0,794.13
2018-01-03,507.0,524.0,503.4,520.0,517.85,76889.0,393.42
2018-01-04,517.85,533.25,517.85,521.5,522.75,51285.0,270.41
2018-01-05,527.35,529.8,514.55,517.0,517.1,27028.0,140.72
2018-01-08,515.0,620.0,515.0,538.0,537.9,259300.0,1466.83
2018-01-09,538.05,542.4,522.0,526.0,526.65,36663.0,193.77
2018-01-10,531.8,531.8,511.55,519.9,516.65,33749.0,175.12
2018-01-11,519.95,527.95,511.0,519.85,517.55,36955.0,191.7
2018-01-12,522.5,522.75,512.0,513.0,513.65,107077.0,554.03
2018-01-15,517.8,519.5,511.0,512.1,513.35,32781.0,168.81
2018-01-16,513.5,517.45,498.55,501.5,500.55,30324.0,153.03
2018-01-17,503.15,519.7,490.0,511.5,507.65,46565.0,235.66
2018-01-18,513.85,514.95,482.25,487.0,486.75,60838.0,301.34
2018-01-19,488.0,490.85,480.0,484.0,483.25,43604.0,211.22
2018-01-22,484.0,493.0,484.0,490.0,489.2,14251.0,69.8
2018-01-23,493.0,504.85,480.8,483.0,483.65,28069.0,137.56
2018-01-24,483.5,495.0,480.3,488.55,486.95,21279.0,103.84
2018-01-25,485.05,485.15,475.3,477.0,476.9,15895.0,76.25
2018-01-29,478.05,482.75,471.55,474.0,472.8,12915.0,61.48
2018-01-30,462.55,471.4,462.55,467.0,468.4,18194.0,84.97
2018-01-31,466.5,469.95,457.05,457.15,459.05,17447.0,80.76
2018-02-01,453.0,462.9,445.5,455.0,453.4,40126.0,181.84
2018-02-02,454.0,459.0,441.0,444.0,442.3,42747.0,190.7
2018-02-05,435.1,452.95,420.2,448.0,449.2,61735.0,266.14
2018-02-06,404.0,444.75,404.0,435.0,437.7,31081.0,133.96
2018-02-07,441.0,455.0,440.0,440.0,444.25,18954.0,84.58
2018-02-08,443.2,460.0,443.2,448.65,449.05,567409.0,2564.84
2018-02-09,440.0,446.95,425.0,438.75,437.5,26393.0,115.86
2018-02-12,445.0,453.0,441.6,446.5,447.5,20530.0,92.04
2018-02-14,444.9,445.9,435.55,438.05,440.1,42614.0,187.92
2018-02-15,441.0,449.0,434.0,443.25,443.4,32768.0,144.76
2018-02-16,450.8,450.8,431.0,435.8,433.1,14038.0,61.41
2018-02-19,433.15,433.9,414.2,422.0,421.25,28089.0,118.61
2018-02-20,421.25,427.55,417.0,419.6,418.8,23095.0,97.19
2018-02-21,415.5,425.05,415.0,420.0,419.55,12021.0,50.48
2018-02-22,416.0,422.7,415.0,417.5,418.5,11715.0,49.05
2018-02-23,424.75,424.75,415.3,419.95,418.2,18131.0,75.94
2018-02-26,420.0,439.1,420.0,428.0,427.15,42005.0,180.55
2018-02-27,427.15,430.85,415.3,417.05,417.6,15252.0,64.23
2018-02-28,417.15,420.0,408.45,413.05,413.2,23013.0,95.08
2018-03-01,417.45,417.55,409.45,410.0,410.75,7577.0,31.3
2018-03-05,410.0,417.95,403.0,405.05,407.15,23757.0,97.86
2018-03-06,405.65,417.3,405.65,406.2,407.85,12063.0,49.31
2018-03-07,411.05,416.0,403.0,408.0,408.4,26083.0,106.69
2018-03-08,412.95,417.9,401.2,413.5,416.5,37596.0,154.66
2018-03-09,412.0,422.05,407.1,408.0,408.6,14368.0,59.25
2018-03-12,414.65,417.3,405.0,405.3,409.95,26750.0,109.68
2018-03-13,402.05,416.9,402.05,416.0,413.25,126655.0,519.76
2018-03-14,416.8,418.0,408.7,413.5,411.35,18975.0,78.3
2018-03-15,408.05,415.2,407.0,410.0,409.8,15701.0,64.48
2018-03-16,416.0,416.0,405.0,405.9,406.3,5367.0,21.96
2018-03-19,405.0,405.15,395.05,397.0,396.45,11245.0,44.92
2018-03-20,396.05,399.4,384.9,384.9,385.5,20388.0,79.39
2018-03-21,387.0,397.7,386.9,387.1,388.35,18950.0,74.16
2018-03-22,391.0,391.0,378.0,378.0,380.3,16710.0,64.0
2018-03-23,375.05,377.6,365.3,370.55,369.15,39101.0,145.21
2018-03-26,365.0,381.8,355.65,380.0,371.9,36180.0,131.98
2018-03-27,374.0,375.0,365.0,366.0,369.55,31154.0,115.72
2018-03-28,373.0,378.0,364.0,378.0,372.9,18305.0,67.52
2018-04-02,372.0,385.0,372.0,384.1,384.7,15603.0,59.68
2018-04-03,382.95,397.55,377.55,397.0,395.3,12703.0,49.35
2018-04-04,395.3,410.0,387.65,399.0,396.85,48454.0,192.61
2018-04-05,405.0,417.9,398.95,414.8,413.65,21544.0,88.16
2018-04-06,411.05,416.8,407.0,413.0,414.0,10571.0,43.61
2018-04-09,413.05,414.35,397.0,400.0,400.5,30114.0,121.09
2018-04-10,397.45,412.25,396.25,411.8,409.3,14408.0,58.45
2018-04-11,415.9,415.9,400.0,400.0,402.4,35287.0,141.81
2018-04-12,397.95,410.0,397.85,399.1,399.9,13113.0,52.77
2018-04-13,400.05,403.9,390.1,397.0,394.9,18329.0,72.83
2018-04-16,399.95,400.0,384.1,395.4,394.9,22614.0,88.83
2018-04-17,396.0,400.0,389.2,395.0,393.95,11811.0,46.54
2018-04-18,394.6,400.0,388.0,394.0,395.7,11658.0,46.33
2018-04-19,395.75,400.0,392.0,395.0,394.95,24813.0,98.1
2018-04-20,404.95,404.95,394.1,399.0,399.55,7264.0,28.97
2018-04-23,401.35,401.35,395.8,400.0,399.45,12042.0,48.09
2018-04-24,400.0,407.0,393.0,400.0,397.25,144955.0,578.27
2018-04-25,397.8,403.9,387.95,390.35,393.75,17052.0,67.75
2018-04-26,394.85,401.95,394.0,395.9,395.55,17380.0,68.84
2018-04-27,399.1,399.1,392.0,395.0,394.7,11689.0,46.17
2018-04-30,403.95,403.95,386.25,391.0,389.95,16217.0,63.74
2018-05-02,391.0,395.9,386.5,394.95,388.7,10358.0,40.6
2018-05-03,388.85,388.85,384.1,384.1,385.0,9054.0,34.89
2018-05-04,385.0,387.4,376.0,377.4,377.55,8655.0,33.04
2018-05-07,378.25,383.75,375.0,381.0,380.45,8542.0,32.53
2018-05-08,381.4,385.05,378.95,380.2,380.45,6389.0,24.39
2018-05-09,381.2,390.0,376.85,389.8,387.85,26019.0,100.39
2018-05-10,388.05,390.0,384.0,385.3,386.15,6613.0,25.57
2018-05-11,386.25,387.85,370.0,371.0,374.45,23795.0,90.68
2018-05-14,383.9,383.9,357.05,357.15,361.95,16062.0,59.19
2018-05-15,362.0,375.25,351.05,359.0,358.75,22667.0,82.5
2018-05-16,359.15,359.65,352.1,355.0,355.05,14693.0,52.3
2018-05-17,355.0,374.65,351.0,360.0,364.4,25271.0,91.38
2018-05-18,365.0,367.15,355.0,355.0,356.4,17864.0,64.92
2018-05-21,357.0,359.2,346.1,348.85,349.6,39093.0,138.57
2018-05-22,349.9,363.55,348.4,355.95,354.65,8456.0,29.97
2018-05-23,355.15,359.95,352.4,355.0,356.75,25275.0,89.77
2018-05-24,356.6,357.7,349.9,353.75,352.15,21439.0,76.02
2018-05-25,355.0,356.05,351.5,355.0,354.4,15527.0,55.06
2018-05-28,354.95,374.8,353.6,374.8,371.25,71970.0,258.56
2018-05-29,371.8,381.85,368.0,371.5,373.55,149867.0,563.17
2018-05-30,384.0,393.0,375.0,381.0,384.1,275273.0,1056.83
2018-05-31,386.9,389.3,371.55,372.8,375.35,152703.0,573.0
2018-06-01,374.0,381.95,355.9,358.75,359.25,23757.0,87.16
2018-06-04,360.7,362.45,348.0,350.0,349.5,13848.0,48.72
2018-06-05,350.0,350.0,338.15,340.0,341.5,16730.0,57.3
2018-06-06,344.0,359.95,343.0,350.0,348.0,20344.0,71.18
2018-06-07,349.35,360.4,348.6,356.5,356.85,26033.0,92.35
2018-06-08,358.1,363.25,351.1,361.65,362.0,13712.0,49.2
2018-06-11,369.0,372.85,356.0,366.3,368.55,24382.0,88.84
2018-06-12,371.25,383.8,364.1,377.5,376.65,30357.0,114.08
2018-06-13,383.85,385.05,362.0,373.0,372.75,49446.0,187.02
2018-06-14,374.5,380.0,368.2,380.0,377.1,13711.0,51.39
2018-06-15,377.1,377.1,365.65,372.1,373.45,12958.0,48.05
2018-06-18,362.3,377.05,362.3,375.0,374.05,9061.0,33.6
2018-06-19,373.85,375.05,364.25,367.0,366.1,8568.0,31.53
2018-06-20,365.0,375.0,364.0,364.05,367.85,8634.0,31.82
2018-06-21,370.0,373.35,364.0,364.2,366.45,5631.0,20.71
2018-06-22,378.95,378.95,364.0,376.0,374.45,13410.0,50.03
