Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,20.8,21.0,20.1,20.2,20.25,50041.0,10.28
2011-07-18,19.9,20.7,19.9,20.25,20.2,24694.0,5.03
2011-07-19,20.3,20.65,19.85,20.0,20.0,28476.0,5.72
2011-07-20,20.6,20.6,19.65,19.65,19.75,36429.0,7.3
2011-07-21,19.5,20.0,19.3,19.3,19.6,38463.0,7.57
2011-07-22,19.8,20.0,19.5,19.8,19.7,33872.0,6.69
2011-07-25,19.7,20.05,19.65,19.65,19.7,31215.0,6.19
2011-07-26,19.6,20.65,19.5,19.5,19.55,37301.0,7.41
2011-07-27,19.1,20.15,19.1,19.75,19.65,45177.0,8.89
2011-07-28,19.5,19.7,18.9,19.0,19.0,35860.0,6.89
2011-07-29,18.2,19.25,18.2,18.9,18.55,32100.0,6.02
2011-08-01,18.7,19.5,18.0,18.1,18.15,53188.0,9.92
2011-08-02,18.15,18.65,17.9,18.3,18.3,35257.0,6.45
2011-08-03,18.0,18.4,17.2,18.15,18.25,35219.0,6.38
2011-08-04,18.5,18.6,17.85,17.85,17.95,15536.0,2.82
2011-08-05,17.5,17.7,16.65,17.0,17.05,62500.0,10.68
2011-08-08,16.9,16.95,15.25,16.9,16.6,36339.0,5.96
2011-08-09,15.6,16.6,15.25,15.7,15.65,55796.0,8.82
2011-08-10,16.0,18.75,16.0,17.55,17.75,154170.0,27.5
2011-08-11,18.45,18.45,17.2,17.8,17.95,47885.0,8.52
2011-08-12,17.7,18.45,17.7,17.95,18.0,22791.0,4.13
2011-08-16,17.95,18.6,16.75,17.65,17.05,18843.0,3.36
2011-08-17,17.2,17.6,16.0,17.1,16.9,28831.0,4.83
2011-08-18,17.8,17.8,16.05,16.05,16.5,33785.0,5.68
2011-08-19,17.0,18.7,13.7,16.3,16.05,86312.0,13.77
2011-08-22,16.15,17.0,16.05,16.4,16.4,21052.0,3.47
2011-08-23,17.35,17.8,15.5,17.8,17.5,22972.0,3.88
2011-08-24,17.85,17.85,17.05,17.4,17.15,16923.0,2.92
2011-08-25,17.15,17.75,16.9,17.0,17.05,14057.0,2.41
2011-08-26,16.25,17.4,15.6,16.25,15.95,66498.0,10.7
2011-08-29,15.65,16.95,15.65,16.6,16.65,18832.0,3.13
2011-08-30,16.6,17.6,16.6,17.6,17.3,13761.0,2.35
2011-09-02,17.1,17.15,16.05,16.7,16.5,33025.0,5.47
2011-09-05,15.85,16.75,15.85,16.4,16.35,21135.0,3.46
2011-09-06,16.25,16.8,16.1,16.4,16.55,14883.0,2.44
2011-09-07,16.8,18.05,16.8,17.3,17.4,97936.0,17.3
2011-09-08,17.15,17.5,16.9,16.95,17.1,37842.0,6.53
2011-09-09,16.95,17.4,16.35,16.9,16.85,39750.0,6.67
2011-09-12,16.55,16.85,16.1,16.2,16.25,22701.0,3.69
2011-09-13,16.2,17.25,16.15,16.15,16.25,30382.0,5.03
2011-09-14,16.25,17.2,16.25,16.75,16.8,39543.0,6.62
2011-09-15,16.7,17.4,16.7,17.4,17.15,28319.0,4.86
2011-09-16,17.2,17.55,17.2,17.2,17.25,18492.0,3.2
2011-09-19,17.0,17.85,17.0,17.55,17.3,21310.0,3.72
2011-09-20,17.2,18.0,17.2,18.0,17.95,33817.0,5.98
2011-09-21,17.5,18.05,17.5,17.8,17.75,12622.0,2.25
2011-09-22,17.0,17.4,16.5,16.95,16.75,18326.0,3.11
2011-09-23,16.1,16.45,15.85,16.0,15.95,39124.0,6.29
2011-09-26,15.8,16.35,15.35,15.55,15.65,18586.0,2.93
2011-09-27,16.0,16.75,15.95,16.3,16.2,56589.0,9.3
2011-09-28,15.65,16.7,15.6,15.6,15.8,18187.0,2.91
2011-09-29,15.35,16.0,15.35,15.8,15.8,14737.0,2.32
2011-09-30,15.25,16.7,15.25,15.4,15.65,46683.0,7.5
2011-10-03,14.65,15.9,14.65,15.9,15.6,13562.0,2.1
2011-10-04,15.0,16.0,14.7,15.0,15.2,20574.0,3.18
2011-10-05,15.25,15.8,14.6,14.6,14.7,57238.0,8.61
2011-10-07,14.65,15.5,14.65,14.95,14.95,13670.0,2.06
2011-10-10,14.75,15.35,14.6,14.6,14.7,29223.0,4.34
2011-10-11,14.7,15.3,14.7,14.8,14.85,27490.0,4.11
2011-10-12,14.3,15.9,14.3,15.8,15.55,29458.0,4.5
2011-10-13,15.7,17.3,15.2,17.15,16.85,110550.0,18.38
2011-10-14,16.1,17.4,16.1,16.6,16.6,29175.0,4.93
2011-10-17,15.5,17.4,15.5,16.3,16.45,9459.0,1.56
2011-10-18,16.0,16.3,15.6,16.25,16.1,12005.0,1.92
2011-10-19,16.15,16.8,16.0,16.8,16.65,11999.0,1.97
2011-10-20,16.3,16.9,16.3,16.45,16.6,19985.0,3.32
2011-10-21,16.8,17.5,16.5,16.5,16.55,16428.0,2.77
2011-10-24,17.3,17.3,16.45,16.95,16.85,9352.0,1.57
2011-10-25,16.55,16.9,16.05,16.35,16.25,13171.0,2.18
2011-10-26,16.6,16.9,16.2,16.3,16.3,6362.0,1.05
2011-10-28,16.95,16.95,16.5,16.55,16.65,16630.0,2.78
2011-10-31,16.75,16.75,16.2,16.7,16.45,16749.0,2.76
2011-11-01,15.75,16.7,15.75,16.25,16.4,11854.0,1.95
2011-11-02,16.3,17.6,16.05,17.0,16.85,71804.0,12.28
2011-11-03,16.05,17.0,16.05,16.9,16.85,12026.0,2.0
2011-11-04,17.0,17.35,16.5,16.95,16.85,12532.0,2.1
2011-11-08,16.0,16.95,16.0,16.25,16.3,23424.0,3.85
2011-11-09,16.05,16.65,15.5,15.7,15.8,29034.0,4.6
2011-11-11,15.7,15.95,15.25,15.35,15.35,13847.0,2.14
2011-11-14,16.5,16.6,14.1,14.7,14.75,26222.0,3.99
2011-11-15,14.75,15.0,13.9,14.0,14.0,20868.0,2.99
2011-11-16,13.1,14.6,13.1,14.0,14.2,12961.0,1.84
2011-11-17,14.0,16.5,14.0,14.85,15.2,125959.0,19.62
2011-11-18,14.1,15.8,13.95,15.15,15.35,95940.0,13.89
2011-11-21,15.0,16.0,14.5,14.55,14.9,26701.0,4.06
2011-11-22,14.75,15.25,14.2,14.3,14.25,15566.0,2.26
2011-11-23,14.0,14.5,14.0,14.0,14.1,15848.0,2.25
2011-11-24,13.9,14.7,13.6,14.0,13.9,24556.0,3.42
2011-11-25,13.5,14.6,13.25,13.8,13.95,20359.0,2.87
2011-11-28,13.5,15.3,13.5,14.2,14.2,28447.0,4.07
2011-11-29,14.15,14.45,13.75,14.0,13.85,9764.0,1.37
2011-11-30,13.65,14.1,13.65,14.05,14.05,9951.0,1.39
2011-12-01,14.35,14.85,14.2,14.5,14.35,14577.0,2.11
2011-12-02,14.3,14.7,14.15,14.6,14.6,7043.0,1.02
2011-12-05,14.15,14.7,14.15,14.25,14.35,17982.0,2.58
2011-12-07,14.15,15.2,14.15,14.5,14.6,14491.0,2.15
2011-12-08,14.6,14.9,14.05,14.85,14.45,21605.0,3.11
2011-12-09,14.0,14.7,13.85,14.15,14.2,14801.0,2.13
2011-12-12,14.4,14.65,14.05,14.05,14.25,3152.0,0.45
2011-12-13,13.75,16.85,13.75,16.65,16.45,151320.0,24.01
2011-12-14,16.0,16.7,15.2,15.6,15.8,100431.0,15.99
2011-12-15,15.85,16.0,14.1,14.5,14.45,57035.0,8.39
2011-12-16,14.55,15.95,14.5,14.5,14.9,57608.0,8.78
2011-12-19,14.35,15.1,13.85,14.6,14.15,24283.0,3.44
2011-12-20,14.0,14.5,13.0,13.2,13.35,32452.0,4.42
2011-12-21,13.0,14.2,13.0,13.2,13.2,23220.0,3.1
2011-12-22,13.0,13.6,12.6,13.3,13.35,16430.0,2.19
2011-12-23,13.5,14.2,13.2,13.9,13.75,28790.0,4.0
2011-12-26,14.5,14.5,13.8,13.8,13.95,4941.0,0.69
2011-12-27,14.1,14.3,13.9,13.9,13.95,9015.0,1.26
2011-12-28,13.5,14.8,13.5,13.55,13.55,10725.0,1.46
2011-12-29,13.1,13.65,13.1,13.2,13.3,7644.0,1.02
2011-12-30,13.1,13.55,13.1,13.35,13.2,10814.0,1.43
2012-01-02,13.5,13.95,13.0,13.4,13.45,10024.0,1.36
2012-01-03,13.4,14.5,13.4,13.9,14.15,25214.0,3.54
2012-01-04,14.5,14.5,14.0,14.1,14.2,31223.0,4.48
2012-01-05,14.15,14.7,13.85,13.85,14.0,18396.0,2.62
2012-01-06,13.8,14.25,13.8,13.85,13.9,16184.0,2.26
2012-01-07,14.85,14.85,13.65,14.2,13.95,3340.0,0.47
2012-01-09,14.1,14.8,13.7,14.45,14.55,32668.0,4.72
2012-01-10,14.15,15.7,14.15,15.65,15.6,35273.0,5.4
2012-01-11,15.0,16.35,15.0,15.65,15.55,65611.0,10.46
2012-01-12,15.1,15.85,14.9,14.9,15.2,15719.0,2.41
2012-01-13,14.5,17.2,14.5,16.7,16.55,84724.0,13.94
2012-01-16,16.7,17.9,16.4,17.4,17.35,70397.0,12.08
2012-01-17,18.0,18.0,16.5,16.6,16.9,44291.0,7.67
2012-01-18,16.7,17.1,16.0,16.05,16.15,19818.0,3.26
2012-01-19,17.45,17.45,15.8,15.8,15.95,18421.0,2.94
2012-01-20,16.25,16.25,15.25,15.5,15.5,5996.0,0.94
2012-01-23,15.9,16.15,15.45,16.0,16.05,10836.0,1.72
2012-01-24,15.3,16.6,15.3,15.9,15.65,6770.0,1.07
2012-01-25,15.55,16.2,15.4,15.95,15.9,16146.0,2.57
2012-01-27,16.5,16.6,16.0,16.1,16.2,10922.0,1.77
2012-01-30,16.1,16.1,15.5,15.6,15.65,3730.0,0.59
2012-01-31,15.3,16.0,15.3,15.7,15.7,3873.0,0.61
2012-02-01,16.4,16.4,15.6,15.6,15.7,13890.0,2.18
2012-02-02,16.45,16.45,15.05,15.3,15.3,34477.0,5.3
2012-02-03,15.55,15.7,15.15,15.3,15.3,9750.0,1.5
2012-02-06,15.85,15.85,15.2,15.65,15.55,34018.0,5.24
2012-02-07,15.6,15.6,15.2,15.25,15.3,17721.0,2.72
2012-02-08,15.25,15.7,14.95,15.4,15.1,13910.0,2.13
2012-02-09,14.65,15.85,14.65,15.85,15.85,21485.0,3.34
2012-02-10,16.5,16.6,16.35,16.6,16.6,22561.0,3.74
2012-02-13,17.15,17.4,17.0,17.4,17.4,19151.0,3.33
2012-02-14,18.2,18.25,16.6,16.8,17.2,29491.0,5.19
2012-02-15,16.8,17.7,16.8,17.15,17.2,16093.0,2.78
2012-02-16,17.0,17.95,16.4,17.0,17.2,11148.0,1.92
2012-02-17,18.0,18.0,16.7,17.35,17.25,20631.0,3.52
2012-02-21,17.45,17.45,16.6,17.15,17.0,18477.0,3.14
2012-02-22,16.3,16.55,16.15,16.15,16.15,12800.0,2.09
2012-02-23,15.35,15.8,15.35,15.5,15.5,8612.0,1.33
2012-02-24,15.9,16.0,15.15,15.45,15.5,5734.0,0.9
2012-02-27,15.0,15.35,15.0,15.35,15.05,2471.0,0.37
2012-02-28,14.5,15.8,14.5,15.8,15.8,12426.0,1.9
2012-02-29,16.2,16.55,16.2,16.3,16.55,6015.0,0.99
2012-03-01,15.8,17.0,15.8,17.0,16.75,7105.0,1.16
2012-03-02,17.25,17.25,16.4,17.0,16.95,10706.0,1.81
2012-03-03,16.6,16.6,16.5,16.5,16.5,130.0,0.02
2012-03-05,16.1,16.1,15.7,15.7,15.7,13637.0,2.16
2012-03-06,16.0,16.0,15.0,15.0,15.15,18594.0,2.85
2012-03-07,15.0,15.7,14.85,15.25,15.3,11207.0,1.71
2012-03-09,15.95,15.95,14.9,15.0,15.05,12932.0,1.96
2012-03-12,15.1,15.55,15.05,15.2,15.15,13298.0,2.02
2012-03-13,15.4,15.9,13.7,15.0,14.9,54995.0,8.47
2012-03-14,15.55,15.55,15.0,15.0,15.1,6011.0,0.91
2012-03-15,15.1,15.15,14.75,14.85,14.8,5366.0,0.8
2012-03-16,16.25,16.25,14.4,14.85,14.55,13644.0,2.02
2012-03-19,15.5,15.5,13.6,13.95,13.85,22731.0,3.16
2012-03-20,14.0,14.3,13.65,13.7,13.7,10011.0,1.39
2012-03-21,14.5,14.5,13.35,13.5,13.6,31257.0,4.26
2012-03-22,13.5,14.25,13.5,13.55,13.7,17820.0,2.45
2012-03-23,13.75,13.75,12.35,12.35,12.35,118550.0,15.02
2012-03-26,11.8,13.0,11.15,11.8,11.7,67903.0,7.96
2012-03-27,11.8,11.8,11.0,11.05,11.1,59435.0,6.74
2012-03-28,11.45,11.45,10.55,10.55,10.55,41162.0,4.41
2012-03-29,10.05,10.55,10.05,10.05,10.05,23915.0,2.42
2012-03-30,10.05,10.05,9.55,9.55,9.55,46910.0,4.49
2012-04-02,9.5,9.5,9.1,9.1,9.1,121547.0,11.14
2012-04-03,9.25,9.55,8.8,9.55,9.55,17814.0,1.68
2012-04-04,10.0,10.0,9.65,10.0,10.0,115618.0,11.55
2012-04-09,10.5,10.5,9.7,10.5,10.5,76003.0,7.83
2012-04-10,11.0,11.0,10.75,11.0,11.0,79353.0,8.72
2012-04-11,11.55,11.55,11.25,11.55,11.55,33822.0,3.9
2012-04-12,12.1,12.1,12.1,12.1,12.1,6417.0,0.78
2012-04-13,12.7,12.7,12.1,12.7,12.7,196429.0,24.93
2012-04-16,13.3,13.3,12.55,13.3,13.3,178156.0,23.44
2012-04-17,13.9,13.9,12.7,13.1,13.05,68070.0,8.85
2012-04-18,12.7,13.7,12.7,13.7,13.7,47766.0,6.33
2012-04-19,14.35,14.35,13.7,13.75,13.85,111054.0,15.54
2012-04-20,14.2,14.2,13.25,13.4,13.4,28827.0,3.87
2012-04-23,12.9,13.0,12.75,12.75,12.75,33861.0,4.33
2012-04-24,12.2,12.6,12.15,12.2,12.2,21301.0,2.61
2012-04-25,12.05,12.05,11.6,11.8,11.6,15871.0,1.85
2012-04-26,12.1,12.15,11.55,12.15,12.15,30592.0,3.63
2012-04-27,12.15,12.5,11.8,12.0,11.95,6579.0,0.81
2012-04-28,12.0,12.0,11.65,11.65,11.65,1300.0,0.15
2012-04-30,11.35,11.8,11.1,11.7,11.45,16932.0,1.93
2012-05-02,11.7,11.9,11.15,11.15,11.35,14033.0,1.59
2012-05-03,11.0,11.4,10.85,10.85,11.05,11116.0,1.22
2012-05-04,11.5,11.5,10.85,10.85,10.95,1148.0,0.13
2012-05-07,10.6,11.3,10.5,10.6,10.65,9099.0,0.96
2012-05-08,10.65,11.15,10.65,11.1,11.0,10418.0,1.15
2012-05-09,11.0,11.25,10.7,10.75,10.75,25252.0,2.77
2012-05-10,11.15,11.15,10.25,10.25,10.3,9947.0,1.07
2012-05-11,10.45,10.8,9.95,10.35,10.65,18277.0,1.88
2012-05-14,10.25,10.9,10.25,10.3,10.35,9505.0,1.0
2012-05-15,10.55,10.85,10.5,10.5,10.8,10158.0,1.08
2012-05-16,10.5,10.65,10.3,10.35,10.55,6685.0,0.7
2012-05-17,10.2,10.5,10.2,10.25,10.25,3214.0,0.33
2012-05-18,10.35,10.35,10.05,10.2,10.2,3613.0,0.37
2012-05-21,10.7,10.7,9.7,10.0,9.8,17528.0,1.79
2012-05-22,9.55,10.25,9.55,10.0,10.0,36235.0,3.62
2012-05-23,9.85,10.1,9.6,9.8,9.9,5536.0,0.54
2012-05-24,9.5,10.3,9.5,10.15,9.95,8605.0,0.85
2012-05-25,10.0,10.15,10.0,10.15,10.15,2059.0,0.21
2012-05-28,10.15,10.6,9.65,9.65,9.75,40138.0,4.03
2012-05-29,10.0,10.0,9.55,9.85,9.85,10977.0,1.08
2012-05-30,9.85,10.0,9.85,9.85,9.95,9127.0,0.91
2012-05-31,10.0,10.3,9.85,9.9,9.9,2730.0,0.27
2012-06-01,10.0,10.3,9.7,9.7,9.75,9251.0,0.92
2012-06-04,9.3,10.0,9.3,9.6,9.6,11646.0,1.11
2012-06-05,9.5,9.95,9.5,9.95,9.65,2769.0,0.27
2012-06-06,9.85,10.1,9.25,10.1,10.1,7965.0,0.79
2012-06-07,9.6,10.6,9.6,10.6,10.6,13353.0,1.4
2012-06-08,11.0,11.0,10.4,10.55,10.55,6414.0,0.69
2012-06-11,11.0,11.05,10.5,11.05,11.05,12645.0,1.39
2012-06-12,10.65,11.6,10.65,11.6,11.6,8652.0,0.97
2012-06-13,11.6,12.15,11.6,11.8,11.8,44557.0,5.35
2012-06-14,11.55,12.2,11.5,11.6,11.6,8681.0,1.01
2012-06-15,11.95,11.95,11.15,11.5,11.4,14453.0,1.66
2012-06-18,11.15,11.5,11.0,11.1,11.15,6322.0,0.71
2012-06-19,11.0,11.45,11.0,11.2,11.25,7377.0,0.83
2012-06-20,11.0,11.7,11.0,11.5,11.6,4749.0,0.55
2012-06-21,11.55,11.55,11.25,11.45,11.4,9985.0,1.14
2012-06-22,11.15,11.8,11.15,11.8,11.55,13838.0,1.6
2012-06-25,11.25,11.85,11.25,11.5,11.45,5787.0,0.66
2012-06-26,11.05,11.2,10.9,10.9,10.9,17385.0,1.91
2012-06-27,11.15,11.4,10.4,10.4,10.45,44415.0,4.83
2012-06-28,10.6,10.9,10.45,10.7,10.75,15142.0,1.61
2012-06-29,11.2,11.25,10.6,10.75,10.85,46236.0,5.17
2012-07-02,11.2,11.35,11.0,11.35,11.35,226060.0,25.64
2012-07-03,11.4,11.4,11.05,11.05,11.1,49782.0,5.61
2012-07-04,11.45,11.45,11.2,11.3,11.3,40272.0,4.56
2012-07-05,11.05,11.35,10.9,10.9,11.0,49917.0,5.62
2012-07-06,11.4,11.5,10.6,10.6,10.75,84207.0,9.35
2012-07-09,10.95,10.95,9.85,10.4,10.6,35010.0,3.63
2012-07-10,10.0,10.9,10.0,10.6,10.65,11717.0,1.25
2012-07-11,11.1,11.7,10.85,11.05,11.15,91910.0,10.36
2012-07-12,11.2,12.1,11.15,11.95,11.95,238949.0,28.55
2012-07-13,12.0,13.1,11.7,13.1,13.1,647434.0,82.46
2012-07-16,13.55,14.4,12.1,12.5,13.15,889172.0,124.71
2012-07-17,12.9,14.2,12.6,14.0,13.85,202567.0,27.81
2012-07-18,13.9,14.5,13.85,14.5,14.4,120370.0,17.11
2012-07-19,15.0,15.1,14.55,15.1,15.1,63864.0,9.57
2012-07-20,15.7,15.85,15.6,15.85,15.85,77067.0,12.18
2012-07-23,16.6,16.6,16.6,16.6,16.6,68878.0,11.43
2012-07-24,17.4,17.4,17.4,17.4,17.4,10120.0,1.76
2012-07-25,18.25,18.25,18.25,18.25,18.25,18766.0,3.42
2012-07-26,19.15,19.15,19.15,19.15,19.15,36390.0,6.97
2012-07-27,20.1,20.1,20.1,20.1,20.1,35946.0,7.23
2012-07-30,21.1,21.1,19.1,19.1,19.1,906963.0,184.73
2012-07-31,18.15,20.05,18.15,20.05,20.05,531706.0,99.7
2012-08-01,20.9,21.05,19.8,21.05,21.05,327569.0,67.7
2012-08-02,21.8,22.1,21.7,22.1,22.1,32583.0,7.17
2012-08-03,22.95,23.2,22.3,23.2,23.2,345588.0,79.88
2012-08-06,24.35,24.35,22.05,22.05,22.05,488208.0,112.68
2012-08-07,20.95,21.1,20.95,20.95,20.95,77710.0,16.28
2012-08-08,19.95,21.95,19.95,20.6,20.6,416980.0,88.39
2012-08-09,20.9,21.5,20.6,21.15,21.25,55525.0,11.76
2012-08-10,21.25,22.3,20.75,22.3,22.3,116276.0,25.65
2012-08-13,23.4,23.4,22.7,23.4,23.4,146843.0,34.26
2012-08-14,23.1,24.55,23.1,24.55,24.55,72170.0,17.62
2012-08-16,25.6,25.75,24.3,25.75,25.75,110491.0,27.99
2012-08-17,26.7,27.0,26.7,27.0,27.0,45059.0,12.16
2012-08-21,28.35,28.35,28.35,28.35,28.35,42881.0,12.16
2012-08-22,29.75,29.75,27.15,29.75,29.75,782043.0,227.82
2012-08-23,31.2,31.2,30.4,31.2,31.2,129952.0,40.38
2012-08-24,32.75,32.75,29.8,31.0,31.8,1076983.0,345.52
2012-08-27,31.85,32.4,30.25,30.25,30.25,100808.0,30.85
2012-08-28,28.75,28.95,28.75,28.75,28.75,34479.0,9.92
2012-08-29,27.35,27.35,27.35,27.35,27.35,17738.0,4.85
2012-08-30,26.0,26.75,26.0,26.0,26.0,179095.0,46.7
2012-08-31,24.7,24.7,24.7,24.7,24.7,7164.0,1.77
2012-09-03,23.5,23.5,23.5,23.5,23.5,14175.0,3.33
2012-09-04,22.35,22.35,22.35,22.35,22.35,26131.0,5.84
2012-09-05,21.25,23.45,21.25,23.45,23.45,42829.0,9.6
2012-09-06,24.6,24.6,24.6,24.6,24.6,5099.0,1.25
2012-09-07,25.8,25.8,25.8,25.8,25.8,3372.0,0.87
2012-09-08,27.05,27.05,27.05,27.05,27.05,3453.0,0.93
2012-09-10,28.4,28.4,27.1,28.4,28.4,79859.0,22.6
2012-09-11,28.4,29.45,27.0,27.0,27.0,41401.0,11.63
2012-09-12,25.75,26.9,25.65,26.7,26.55,39271.0,10.23
2012-09-13,25.7,27.85,25.4,27.85,27.8,70974.0,19.49
2012-09-14,28.35,28.35,26.45,27.1,26.8,39669.0,10.67
2012-09-17,27.0,27.0,25.5,26.55,26.35,23033.0,6.12
2012-09-18,26.0,27.65,26.0,27.65,27.65,30114.0,8.1
2012-09-20,28.3,28.4,26.75,28.15,28.1,44071.0,12.31
2012-09-21,28.2,28.5,27.6,28.0,27.8,41105.0,11.51
2012-09-24,28.0,28.45,26.6,27.45,27.15,23437.0,6.47
2012-09-25,27.25,27.9,26.75,27.5,27.15,20727.0,5.65
2012-09-26,26.1,27.5,26.1,26.75,26.75,14442.0,3.92
2012-09-27,26.4,27.25,26.4,27.0,26.75,9119.0,2.45
2012-09-28,26.85,27.9,26.3,26.6,26.7,13393.0,3.61
2012-10-01,27.5,28.0,26.6,28.0,28.0,47314.0,13.14
2012-10-03,28.95,29.4,28.95,29.4,29.4,72147.0,21.19
2012-10-04,30.85,30.85,30.85,30.85,30.85,57683.0,17.8
2012-10-05,32.35,32.35,31.25,32.35,32.35,202810.0,65.38
2012-10-08,32.35,33.95,31.5,31.8,32.1,125233.0,41.35
2012-10-09,32.15,32.5,31.25,31.5,31.45,31617.0,10.08
2012-10-10,30.35,30.7,29.9,29.9,29.9,72426.0,21.78
2012-10-11,29.0,31.35,29.0,31.0,30.95,61872.0,19.21
2012-10-12,31.2,31.5,29.45,29.5,29.75,35130.0,10.72
2012-10-15,29.75,30.8,29.7,30.45,30.25,13770.0,4.15
2012-10-16,31.5,31.75,29.6,31.75,31.75,55221.0,17.46
2012-10-17,32.2,33.3,31.2,33.3,33.3,97417.0,31.99
2012-10-18,34.0,34.95,33.0,34.95,34.95,134999.0,46.72
2012-10-19,34.95,36.65,34.0,35.5,35.75,329197.0,118.86
2012-10-22,35.5,37.5,35.35,37.5,37.5,146084.0,54.23
2012-10-23,38.0,39.2,36.6,36.75,37.0,113960.0,42.72
2012-10-25,36.75,37.7,35.75,36.1,36.55,66627.0,24.61
2012-10-26,36.1,37.75,35.75,37.4,37.4,93108.0,34.4
2012-10-29,37.1,37.1,35.55,35.55,35.55,43111.0,15.4
2012-10-30,33.95,35.25,33.8,35.0,34.75,81558.0,27.98
2012-10-31,36.4,36.4,34.2,35.2,35.1,28290.0,9.89
2012-11-01,34.0,36.85,34.0,36.85,36.85,33907.0,12.43
2012-11-02,37.75,38.65,37.75,38.65,38.65,126248.0,48.7
2012-11-05,39.4,40.55,38.5,40.55,40.5,173610.0,69.64
2012-11-06,39.7,41.65,39.0,40.0,40.25,67445.0,27.29
2012-11-07,39.55,42.25,39.55,42.25,42.25,83878.0,34.7
2012-11-08,42.0,44.35,42.0,43.9,43.6,176791.0,77.86
2012-11-09,44.3,44.3,41.45,42.0,41.85,152585.0,63.66
2012-11-12,43.25,43.25,40.1,42.5,42.3,36330.0,15.02
2012-11-13,44.0,44.1,42.65,43.9,43.1,51478.0,22.48
2012-11-15,42.2,44.3,42.0,42.6,42.55,32134.0,13.69
2012-11-16,42.0,44.1,40.45,40.5,40.9,61082.0,25.92
2012-11-19,40.1,41.9,40.1,41.4,41.05,28904.0,11.89
2012-11-20,40.5,41.65,39.55,39.7,39.75,30162.0,12.32
2012-11-21,39.0,39.8,38.2,38.35,38.55,23963.0,9.24
2012-11-22,37.2,40.45,37.2,40.45,40.45,24870.0,9.65
2012-11-23,41.0,42.45,40.6,42.45,42.45,26361.0,11.1
2012-11-26,44.55,44.55,44.55,44.55,44.55,24443.0,10.89
2012-11-27,46.1,46.75,43.65,45.15,44.85,141878.0,64.06
2012-11-29,44.5,47.05,44.5,47.05,47.05,110196.0,51.23
2012-11-30,47.8,48.4,44.7,45.95,45.6,90225.0,41.59
2012-12-03,46.8,47.25,44.7,45.8,45.3,71314.0,32.72
2012-12-04,46.0,46.45,45.0,45.75,45.8,36673.0,16.83
2012-12-05,46.3,48.05,46.3,48.05,48.05,59866.0,28.49
2012-12-06,48.9,49.3,47.0,47.75,47.4,71684.0,34.45
2012-12-07,47.3,49.75,46.55,49.4,49.05,232056.0,114.54
2012-12-10,50.0,51.5,49.0,51.5,51.3,90841.0,45.96
2012-12-11,52.5,53.85,52.5,53.85,53.85,137585.0,74.08
2012-12-12,55.7,56.5,52.5,55.95,55.85,207484.0,114.69
2012-12-13,58.2,58.6,53.7,54.0,54.05,224136.0,125.9
2012-12-14,55.9,55.9,53.0,53.1,53.4,48949.0,26.28
2012-12-17,53.5,55.9,53.5,55.5,55.7,115944.0,63.93
2012-12-18,58.3,58.3,55.05,58.0,57.15,99595.0,57.06
2012-12-19,58.4,58.4,54.3,54.35,54.5,84297.0,47.06
2012-12-20,54.5,56.0,52.15,54.4,54.05,58293.0,31.62
2012-12-21,54.2,54.35,51.7,53.2,52.6,84321.0,44.32
2012-12-24,52.05,53.9,50.75,53.5,53.05,80650.0,42.52
2012-12-26,52.05,55.7,52.05,54.05,54.35,72914.0,39.94
2012-12-27,55.0,55.0,52.45,52.85,52.55,25564.0,13.56
2012-12-28,52.5,53.9,50.85,51.25,51.2,42686.0,22.13
2012-12-31,51.0,53.75,50.1,52.5,51.95,133395.0,69.63
2013-01-01,51.0,52.0,50.7,51.0,50.9,31640.0,16.23
2013-01-02,49.85,53.2,49.85,52.45,52.7,31337.0,16.24
2013-01-03,51.4,52.65,50.8,50.85,51.05,17162.0,8.82
2013-01-04,51.25,51.5,48.5,49.5,49.05,74937.0,37.02
2013-01-07,47.35,50.2,47.3,47.8,47.75,42495.0,20.72
2013-01-08,47.5,49.0,47.0,48.85,48.7,41693.0,20.06
2013-01-09,49.0,49.7,47.2,47.5,47.5,26886.0,12.97
2013-01-10,47.05,48.5,46.0,47.0,46.85,32561.0,15.32
2013-01-11,47.0,47.0,44.55,44.7,44.6,50182.0,22.55
2013-01-14,45.6,46.8,43.05,46.8,46.8,65654.0,29.41
2013-01-15,47.7,49.1,47.7,49.1,49.1,79722.0,39.04
2013-01-16,49.3,51.55,47.55,51.55,51.55,184544.0,93.9
2013-01-17,52.5,52.5,50.1,50.55,51.2,43621.0,22.28
2013-01-18,52.15,52.2,49.45,50.55,50.45,21502.0,10.9
2013-01-21,51.0,51.85,49.0,49.1,49.4,12552.0,6.22
2013-01-22,49.4,49.4,48.0,48.0,48.0,13676.0,6.68
2013-01-23,47.85,48.5,45.6,45.75,45.8,14175.0,6.6
2013-01-24,44.1,45.8,43.7,44.0,44.15,25713.0,11.37
2013-01-25,43.0,45.65,43.0,44.0,44.0,29357.0,13.05
2013-01-28,44.1,46.2,44.1,46.2,46.2,52972.0,23.9
2013-01-29,47.4,48.5,45.55,48.5,48.5,33372.0,16.15
2013-01-30,48.5,49.25,47.0,48.0,48.05,16580.0,7.99
2013-01-31,48.0,48.0,46.5,47.0,46.75,25040.0,11.68
