Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-06,109.5,112.0,109.5,110.8,110.55,1507.0,1.68
2018-09-07,115.0,116.0,111.0,112.0,112.0,3877.0,4.36
2018-09-10,115.75,115.9,115.75,115.9,115.9,2.0,0.0
2018-09-11,120.9,120.9,112.55,112.7,112.55,3301.0,3.74
2018-09-12,110.8,114.65,109.1,114.65,114.65,1903.0,2.11
2018-09-14,111.0,114.2,111.0,114.05,114.05,264.0,0.3
2018-09-17,108.35,116.9,108.35,111.0,111.0,6695.0,7.41
2018-09-18,111.0,111.0,106.5,108.0,108.1,8522.0,9.26
2018-09-19,110.1,111.85,103.2,105.0,105.35,8883.0,9.42
2018-09-21,105.75,108.0,100.1,100.1,100.1,4975.0,5.03
2018-09-24,96.0,101.95,95.1,95.1,95.1,43958.0,41.87
2018-09-25,98.0,98.0,92.05,93.1,93.1,989.0,0.95
2018-09-26,93.0,97.7,93.0,96.95,94.75,235.0,0.22
2018-09-27,97.0,99.4,90.05,90.05,90.35,10094.0,9.19
2018-09-28,87.55,93.85,87.55,90.05,90.05,52276.0,47.06
2018-10-01,94.35,94.35,87.2,90.95,90.95,209.0,0.19
2018-10-03,90.95,95.0,90.95,95.0,95.0,1060.0,1.01
2018-10-04,90.25,99.75,90.25,98.95,98.85,94.0,0.09
2018-10-05,103.7,103.7,99.95,100.0,100.0,301.0,0.3
2018-10-08,96.0,96.0,90.0,90.5,90.5,2609.0,2.36
2018-10-09,91.0,91.1,91.0,91.0,91.0,2635.0,2.4
2018-10-10,87.0,98.8,87.0,92.25,92.9,965.0,0.91
2018-10-11,91.15,99.95,91.15,91.35,91.55,681.0,0.62
2018-10-12,99.4,99.4,95.0,98.9,98.9,1458.0,1.42
2018-10-15,98.7,108.65,98.7,108.65,108.5,189.0,0.19
2018-10-16,100.0,117.9,100.0,105.05,105.0,2332.0,2.5
2018-10-17,106.0,106.0,100.0,101.0,101.7,2878.0,2.94
2018-10-19,98.6,109.85,94.1,96.1,97.95,702.0,0.69
2018-10-22,97.95,101.0,93.5,100.0,97.85,145.0,0.14
2018-10-23,105.75,105.75,95.6,100.45,100.45,92.0,0.09
2018-10-24,96.0,99.8,95.55,99.8,99.8,351.0,0.34
2018-10-26,96.0,99.65,90.1,99.65,99.65,1055.0,0.96
2018-10-29,99.65,103.9,93.05,103.25,101.2,802.0,0.82
2018-10-30,101.2,106.9,98.55,106.45,104.2,1907.0,1.96
2018-10-31,107.0,107.0,100.0,100.0,100.45,454.0,0.46
2018-11-01,95.55,101.0,95.55,100.45,100.45,174.0,0.17
2018-11-02,100.5,100.5,98.0,99.3,99.3,1789.0,1.78
2018-11-05,93.3,102.8,90.5,102.8,102.75,244.0,0.24
2018-11-06,103.95,103.95,98.25,101.5,101.5,916.0,0.92
2018-11-09,97.7,106.9,97.7,103.0,105.55,2360.0,2.44
2018-11-12,105.5,105.5,100.0,100.35,100.35,2057.0,2.1
2018-11-14,106.95,106.95,98.15,104.8,103.1,52.0,0.05
2018-11-15,103.0,103.0,103.0,103.0,103.0,300.0,0.31
2018-11-16,100.0,102.85,97.6,102.85,102.85,858.0,0.85
2018-11-19,103.0,109.0,103.0,108.0,107.1,5035.0,5.3
2018-11-20,115.95,117.8,109.0,113.0,113.9,7707.0,8.89
2018-11-21,113.9,125.25,113.0,122.8,119.1,13063.0,15.6
2018-11-22,120.05,131.0,120.05,126.5,126.65,8790.0,10.99
2018-11-26,125.1,130.0,119.3,125.0,124.85,2684.0,3.38
2018-11-27,125.0,130.0,121.15,122.65,123.9,652.0,0.83
2018-11-28,120.05,125.0,120.05,125.0,124.35,164.0,0.2
2018-11-29,133.7,133.7,112.6,112.6,112.6,1324.0,1.66
2018-11-30,122.9,123.75,112.6,119.0,119.0,2071.0,2.43
2018-12-03,115.5,121.9,112.0,120.0,119.05,1883.0,2.17
2018-12-04,113.05,118.85,108.5,110.0,110.1,349.0,0.41
2018-12-05,110.15,114.85,108.0,108.05,108.5,656.0,0.72
2018-12-06,113.45,113.45,103.0,111.2,111.2,2381.0,2.57
2018-12-07,110.0,110.0,102.1,109.9,104.8,1086.0,1.16
2018-12-10,105.0,105.0,102.0,102.0,102.0,2208.0,2.26
2018-12-11,102.0,114.9,102.0,104.05,114.55,1474.0,1.58
2018-12-12,114.5,114.5,106.55,112.9,109.15,1487.0,1.62
2018-12-13,105.3,113.35,103.5,105.5,104.45,680.0,0.72
2018-12-14,106.75,109.85,106.5,109.85,109.35,451.0,0.49
2018-12-17,105.8,106.3,105.8,106.3,106.3,51.0,0.05
2018-12-18,113.7,113.7,107.5,107.5,107.5,271.0,0.29
2018-12-19,106.0,109.05,106.0,109.05,109.0,66.0,0.07
2018-12-20,112.9,112.95,108.0,112.5,109.2,1651.0,1.83
2018-12-21,107.85,115.4,107.85,108.5,108.5,2107.0,2.38
2018-12-26,110.0,116.95,108.2,108.2,109.95,2141.0,2.38
2018-12-27,107.0,114.0,107.0,108.25,108.25,2014.0,2.22
2018-12-28,113.9,114.0,109.15,109.15,109.45,650.0,0.73
2018-12-31,109.05,113.95,109.05,113.95,113.95,2531.0,2.81
2019-01-01,113.95,114.0,108.85,109.0,112.3,1177.0,1.31
2019-01-02,109.0,109.05,109.0,109.05,109.05,810.0,0.88
2019-01-03,107.1,107.5,105.1,107.0,105.95,495.0,0.53
2019-01-04,105.95,110.65,105.0,108.2,108.25,14647.0,15.84
