Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-10,4.0,4.05,3.95,4.05,4.0,890202.0,35.61
2013-01-11,4.1,4.2,3.9,3.95,3.95,2788833.0,112.94
2013-01-14,4.0,4.0,3.8,3.85,3.85,2806543.0,109.06
2013-01-15,3.85,3.9,3.8,3.8,3.85,1910692.0,73.54
2013-01-16,3.8,3.9,3.8,3.85,3.8,1101346.0,42.15
2013-01-17,3.8,3.9,3.8,3.8,3.8,683964.0,26.16
2013-01-18,3.8,3.85,3.65,3.7,3.65,2893560.0,108.27
2013-01-21,3.7,3.75,3.65,3.65,3.65,743135.0,27.39
2013-01-22,3.7,3.7,3.65,3.7,3.65,484433.0,17.87
2013-01-23,3.65,4.0,3.55,3.75,3.7,2127072.0,78.72
2013-01-24,3.7,3.7,3.6,3.65,3.65,1152113.0,41.79
2013-01-25,3.6,3.65,3.45,3.5,3.5,1617790.0,57.15
2013-01-28,3.55,3.6,3.45,3.5,3.45,1102092.0,38.61
2013-01-29,3.5,3.5,3.35,3.4,3.35,1115562.0,38.09
2013-01-30,3.35,4.0,3.3,3.95,3.9,5554413.0,204.96
2013-01-31,4.0,4.0,3.65,3.9,3.9,1294929.0,49.74
2013-02-01,3.95,4.1,3.8,3.9,3.9,1773544.0,69.92
2013-02-04,4.45,4.45,3.85,4.0,3.95,660829.0,26.03
2013-02-05,3.95,3.95,3.85,3.95,3.9,459195.0,17.89
2013-02-06,4.0,4.05,3.85,3.85,3.85,436674.0,17.14
2013-02-07,3.95,3.95,3.8,3.8,3.85,337361.0,13.08
2013-02-08,3.9,3.9,3.75,3.75,3.8,371249.0,14.24
2013-02-11,3.8,4.0,3.8,3.9,3.9,386052.0,15.01
2013-02-12,3.95,4.1,3.8,3.95,3.95,577344.0,22.6
2013-02-13,4.0,4.05,3.75,3.75,3.8,863868.0,33.67
2013-02-14,3.95,3.95,3.65,3.7,3.7,671395.0,25.29
2013-02-15,3.05,3.75,3.05,3.7,3.7,599474.0,21.87
2013-02-18,3.75,3.9,3.5,3.65,3.65,6178884.0,221.14
2013-02-19,3.55,3.8,3.5,3.75,3.75,250896.0,9.36
2013-02-20,3.85,3.9,3.7,3.85,3.85,773075.0,29.56
2013-02-21,3.8,3.85,3.6,3.7,3.65,441666.0,16.54
2013-02-22,3.7,3.8,3.6,3.7,3.75,247961.0,9.2
2013-02-25,3.75,3.8,3.6,3.7,3.75,501705.0,18.74
2013-02-26,3.8,3.8,3.65,3.65,3.65,262937.0,9.74
2013-02-27,3.75,3.75,3.4,3.55,3.55,871940.0,30.97
2013-02-28,3.6,3.75,3.3,3.45,3.4,730089.0,25.98
2013-03-01,3.5,3.55,3.4,3.45,3.45,514636.0,17.77
2013-03-04,3.45,3.5,3.25,3.35,3.35,518126.0,17.67
2013-03-05,3.35,3.6,3.35,3.6,3.55,444064.0,15.57
2013-03-06,3.6,3.7,3.5,3.7,3.65,529987.0,19.19
2013-03-07,3.75,3.8,3.6,3.7,3.6,340778.0,12.6
2013-03-08,3.7,3.75,3.6,3.65,3.7,369201.0,13.57
2013-03-11,3.7,3.7,3.5,3.55,3.5,344714.0,12.36
2013-03-12,3.45,3.65,3.45,3.55,3.55,131352.0,4.7
2013-03-13,3.65,3.65,3.4,3.5,3.45,247566.0,8.66
2013-03-14,3.5,3.55,3.4,3.4,3.45,387584.0,13.37
2013-03-15,3.45,3.5,3.4,3.45,3.45,118333.0,4.1
2013-03-18,3.4,3.5,3.35,3.45,3.35,295222.0,9.98
2013-03-19,3.4,3.45,3.3,3.35,3.35,273701.0,9.15
2013-03-20,3.3,3.35,3.05,3.1,3.1,733049.0,23.44
2013-03-21,3.05,3.3,3.05,3.05,3.05,592978.0,18.55
2013-03-22,3.05,3.15,2.85,3.05,3.0,533012.0,15.85
2013-03-25,3.1,3.1,2.8,2.8,2.8,662598.0,19.27
2013-03-26,2.8,3.05,2.8,3.05,3.0,470942.0,13.95
2013-03-28,3.0,3.05,2.9,3.0,2.95,422940.0,12.56
2013-04-01,3.1,3.15,3.0,3.1,3.1,279539.0,8.61
2013-04-02,3.1,3.25,3.1,3.2,3.2,410985.0,13.05
2013-04-03,3.2,3.5,3.15,3.4,3.4,326250.0,11.01
2013-04-04,3.5,3.5,3.2,3.35,3.35,227598.0,7.59
2013-04-05,3.3,3.5,3.3,3.4,3.4,206077.0,6.99
2013-04-08,3.3,3.45,3.3,3.35,3.4,217013.0,7.32
2013-04-09,3.4,3.75,3.4,3.65,3.6,662120.0,23.67
2013-04-10,3.6,3.7,3.55,3.65,3.6,243562.0,8.78
2013-04-11,3.7,3.95,3.6,3.7,3.8,693125.0,25.95
2013-04-12,3.7,3.8,3.6,3.7,3.7,529227.0,19.61
2013-04-15,3.85,3.9,3.65,3.8,3.8,362045.0,13.73
2013-04-16,3.8,3.9,3.75,3.8,3.8,417966.0,15.99
2013-04-17,3.8,3.8,3.6,3.65,3.65,313910.0,11.57
2013-04-18,3.7,3.75,3.6,3.6,3.65,155783.0,5.72
2013-04-22,3.65,3.7,3.6,3.7,3.65,123233.0,4.51
2013-04-23,3.75,3.75,3.6,3.65,3.65,239096.0,8.75
2013-04-25,3.65,3.75,3.65,3.7,3.7,221817.0,8.19
2013-04-26,3.7,3.8,3.65,3.75,3.75,340974.0,12.71
2013-04-29,3.75,3.95,3.75,3.95,3.95,398160.0,15.51
2013-04-30,3.95,4.0,3.8,3.9,3.85,325735.0,12.79
2013-05-02,3.8,4.05,3.8,3.9,3.85,638761.0,24.96
2013-05-03,3.95,4.0,3.7,3.8,3.8,585924.0,22.81
2013-05-06,3.8,4.0,3.8,3.85,3.85,403572.0,15.86
2013-05-07,3.9,3.95,3.8,3.85,3.85,420695.0,16.26
2013-05-08,3.9,3.95,3.7,3.75,3.75,361461.0,13.74
2013-05-09,3.8,3.8,3.7,3.75,3.75,214064.0,8.03
2013-05-10,3.75,3.85,3.7,3.75,3.75,196333.0,7.39
2013-05-11,3.8,3.8,3.7,3.75,3.75,16707.0,0.62
2013-05-13,3.8,3.8,3.6,3.6,3.6,279929.0,10.38
2013-05-14,3.75,3.8,3.6,3.6,3.6,228486.0,8.46
2013-05-15,3.7,3.8,3.7,3.8,3.75,216155.0,8.15
2013-05-16,3.75,3.8,3.65,3.75,3.7,157282.0,5.88
2013-05-17,3.7,3.8,3.7,3.7,3.7,80040.0,2.98
2013-05-20,3.8,3.85,3.7,3.75,3.75,244311.0,9.24
2013-05-21,3.75,3.85,3.7,3.8,3.8,256901.0,9.74
2013-05-22,3.8,3.85,3.7,3.75,3.7,232623.0,8.87
2013-05-23,3.7,3.8,3.55,3.6,3.6,332661.0,12.11
2013-05-24,3.55,3.7,3.55,3.65,3.65,168583.0,6.15
2013-05-27,3.7,3.8,3.6,3.7,3.75,228311.0,8.53
2013-05-28,3.8,3.9,3.7,3.85,3.85,415156.0,15.83
2013-05-29,3.9,3.95,3.85,3.9,3.9,408392.0,15.96
2013-05-30,3.85,3.9,3.75,3.9,3.85,389969.0,15.03
2013-05-31,3.85,3.95,3.35,3.75,3.65,803057.0,30.17
2013-06-03,3.65,3.85,3.6,3.85,3.8,246008.0,9.16
2013-06-04,3.85,3.9,3.8,3.85,3.85,229082.0,8.82
2013-06-05,3.85,3.9,3.7,3.75,3.75,272977.0,10.37
2013-06-06,3.75,3.9,3.7,3.85,3.8,346647.0,13.23
2013-06-07,3.8,3.9,3.65,3.7,3.7,246378.0,9.3
2013-06-10,3.75,3.85,3.65,3.7,3.65,259342.0,9.68
2013-06-11,3.65,3.7,3.4,3.5,3.45,469603.0,16.48
2013-06-12,3.45,3.55,3.4,3.5,3.5,323610.0,11.24
2013-06-13,3.45,3.6,3.45,3.55,3.55,175211.0,6.18
2013-06-14,3.55,3.55,3.45,3.5,3.5,205644.0,7.22
2013-06-17,3.55,3.55,3.45,3.55,3.55,152548.0,5.36
2013-06-18,3.55,3.65,3.5,3.65,3.6,274728.0,9.84
2013-06-19,3.55,3.6,3.4,3.45,3.45,549561.0,19.1
2013-06-20,3.45,3.45,3.3,3.4,3.35,219570.0,7.39
2013-06-21,3.4,3.5,3.35,3.4,3.4,240104.0,8.17
2013-06-24,3.35,3.4,3.1,3.1,3.1,293705.0,9.47
2013-06-25,3.1,3.2,3.05,3.1,3.1,361946.0,11.23
2013-06-26,3.1,3.25,3.1,3.1,3.1,251864.0,7.97
2013-06-27,3.15,3.25,3.15,3.25,3.2,152328.0,4.88
2013-06-28,3.35,3.35,3.2,3.3,3.3,241919.0,7.97
2013-07-01,3.3,3.45,3.3,3.45,3.4,198639.0,6.77
2013-07-02,3.4,3.5,3.4,3.4,3.4,154031.0,5.32
2013-07-03,3.4,3.45,3.3,3.45,3.4,214624.0,7.32
2013-07-04,3.45,3.5,3.45,3.45,3.45,170845.0,5.93
2013-07-05,3.45,3.55,3.25,3.3,3.3,276106.0,9.38
2013-07-08,3.3,3.4,3.25,3.35,3.35,63392.0,2.11
2013-07-09,3.35,3.4,3.2,3.2,3.25,108408.0,3.58
2013-07-10,3.3,3.4,3.25,3.4,3.35,224615.0,7.52
2013-07-11,3.45,3.5,3.3,3.3,3.3,350347.0,11.96
2013-07-12,3.35,3.65,3.35,3.45,3.5,549513.0,19.24
2013-07-15,3.45,3.6,3.45,3.6,3.55,232126.0,8.23
2013-07-16,3.45,3.6,3.4,3.5,3.55,204587.0,7.26
2013-07-17,3.55,3.6,3.5,3.55,3.55,198590.0,7.03
2013-07-18,3.5,3.6,3.4,3.45,3.45,219605.0,7.61
2013-07-19,3.55,3.55,3.35,3.4,3.35,187900.0,6.44
2013-07-22,3.45,3.5,3.3,3.35,3.35,290663.0,9.89
2013-07-23,3.35,3.45,3.25,3.25,3.3,226727.0,7.58
2013-07-24,3.3,3.35,3.2,3.3,3.3,270725.0,8.86
2013-07-25,3.3,3.35,3.25,3.25,3.25,225481.0,7.39
2013-07-26,3.25,3.3,3.25,3.25,3.25,180235.0,5.89
2013-07-29,3.25,3.3,3.1,3.1,3.15,248516.0,7.94
2013-07-30,3.2,3.25,3.1,3.15,3.1,233941.0,7.36
2013-07-31,3.1,3.15,3.05,3.05,3.05,209074.0,6.45
2013-08-01,3.05,3.15,3.0,3.05,3.05,244721.0,7.52
2013-08-02,3.1,3.1,2.9,3.0,2.95,270115.0,8.07
2013-08-05,3.0,3.05,2.9,2.9,2.95,233361.0,6.94
2013-08-06,2.95,2.95,2.8,2.9,2.85,257461.0,7.39
2013-08-07,2.9,2.95,2.85,2.95,2.9,189515.0,5.46
2013-08-08,2.9,3.1,2.9,3.0,3.0,159739.0,4.76
2013-08-12,3.2,3.25,3.0,3.1,3.1,115195.0,3.57
2013-08-13,3.05,3.25,3.0,3.25,3.15,119882.0,3.75
2013-08-14,3.15,3.45,3.1,3.35,3.35,430697.0,14.21
2013-08-16,3.45,3.45,3.1,3.1,3.15,370743.0,11.87
2013-08-19,3.25,3.3,3.05,3.15,3.15,350091.0,11.18
2013-08-20,3.15,3.25,3.1,3.25,3.2,130066.0,4.13
2013-08-21,3.2,3.3,3.15,3.15,3.2,298773.0,9.67
2013-08-22,3.2,3.25,3.1,3.2,3.2,249774.0,7.94
2013-08-23,3.2,3.25,3.15,3.15,3.2,91201.0,2.92
2013-08-26,3.2,3.25,3.15,3.25,3.25,150335.0,4.82
2013-08-27,3.2,3.25,3.15,3.25,3.25,141517.0,4.53
2013-08-28,3.15,3.2,3.1,3.2,3.2,169854.0,5.35
2013-08-29,3.15,3.2,3.1,3.15,3.15,275389.0,8.68
2013-08-30,3.2,3.3,3.2,3.3,3.25,466545.0,15.26
2013-09-02,3.3,3.4,3.3,3.4,3.35,257904.0,8.63
2013-09-03,3.4,3.4,3.3,3.35,3.35,287287.0,9.61
2013-09-04,3.35,3.4,3.25,3.3,3.3,224610.0,7.49
2013-09-05,3.3,3.35,3.2,3.25,3.2,261370.0,8.52
2013-09-06,3.2,3.35,3.2,3.35,3.3,68941.0,2.26
2013-09-10,3.35,3.55,3.3,3.45,3.45,385145.0,13.23
2013-09-11,3.4,3.7,3.35,3.65,3.65,591844.0,20.92
2013-09-12,3.65,3.9,3.55,3.9,3.9,962723.0,36.76
2013-09-13,3.9,4.4,3.8,4.05,4.0,1994622.0,82.45
2013-09-16,4.2,4.3,3.95,4.0,4.0,1158152.0,47.59
2013-09-17,4.0,4.1,3.95,4.05,4.05,321938.0,13.02
2013-09-18,4.0,4.15,3.95,4.0,4.0,385616.0,15.57
2013-09-19,4.0,4.1,3.85,3.9,3.9,412324.0,16.38
2013-09-20,3.95,3.95,3.65,3.75,3.75,234110.0,8.83
2013-09-23,3.85,3.85,3.65,3.75,3.75,100407.0,3.73
2013-09-24,3.7,4.05,3.7,4.0,3.95,384554.0,15.01
2013-09-25,3.85,4.0,3.8,3.9,3.9,234098.0,9.13
2013-09-26,3.95,3.95,3.85,3.85,3.85,261362.0,10.2
2013-09-27,3.9,4.0,3.8,3.8,3.85,499270.0,19.37
2013-09-30,3.8,3.85,3.7,3.8,3.8,191431.0,7.21
2013-10-01,3.9,3.9,3.7,3.8,3.8,211932.0,7.99
2013-10-03,3.75,3.9,3.75,3.85,3.85,171967.0,6.66
2013-10-04,3.8,3.9,3.8,3.8,3.8,224828.0,8.65
2013-10-07,3.75,3.8,3.65,3.7,3.75,127553.0,4.75
2013-10-08,3.8,3.9,3.75,3.85,3.85,379224.0,14.56
2013-10-09,3.75,3.8,3.75,3.8,3.8,93321.0,3.53
2013-10-10,3.8,3.9,3.75,3.9,3.85,559721.0,21.55
2013-10-11,3.9,3.9,3.7,3.8,3.75,564976.0,21.45
2013-10-14,3.75,3.85,3.75,3.75,3.8,169523.0,6.45
2013-10-15,3.8,3.85,3.7,3.7,3.75,264644.0,10.03
2013-10-17,3.8,3.85,3.75,3.8,3.8,284654.0,10.81
2013-10-18,3.8,3.85,3.65,3.75,3.75,514410.0,19.29
2013-10-21,3.75,3.85,3.7,3.75,3.75,285724.0,10.74
2013-10-22,3.75,3.85,3.7,3.8,3.8,1026246.0,38.67
2013-10-23,3.8,3.8,3.7,3.75,3.75,824760.0,30.97
2013-10-24,3.75,3.75,3.65,3.7,3.7,302077.0,11.24
2013-10-25,3.65,3.75,3.65,3.75,3.75,207508.0,7.75
2013-10-28,3.7,3.75,3.6,3.7,3.7,366884.0,13.5
2013-10-29,3.7,3.75,3.55,3.6,3.6,490101.0,17.86
2013-10-30,3.65,3.65,3.45,3.55,3.6,344671.0,12.26
2013-10-31,3.55,3.65,3.5,3.6,3.6,462868.0,16.63
2013-11-01,3.6,3.65,3.55,3.65,3.6,703774.0,25.33
2013-11-03,3.65,3.85,3.6,3.85,3.85,302386.0,11.49
2013-11-05,3.9,3.9,3.75,3.85,3.85,653101.0,25.11
2013-11-06,3.85,3.95,3.8,3.9,3.9,447239.0,17.44
2013-11-07,3.85,3.95,3.8,3.8,3.8,479560.0,18.46
2013-11-08,3.8,3.9,3.75,3.9,3.9,306775.0,11.87
2013-11-11,4.0,4.45,3.95,4.15,4.15,2990357.0,123.8
2013-11-12,4.3,4.3,3.9,3.95,3.9,962146.0,39.03
2013-11-13,3.85,3.95,3.8,3.9,3.9,786659.0,30.59
2013-11-14,3.95,4.0,3.8,3.9,3.85,700011.0,27.43
2013-11-18,3.75,3.75,3.3,3.35,3.35,2389265.0,81.74
2013-11-19,3.3,3.4,3.25,3.3,3.3,717105.0,23.91
2013-11-20,3.3,3.5,3.3,3.45,3.45,636548.0,22.04
2013-11-21,3.45,3.5,3.35,3.4,3.4,398233.0,13.51
2013-11-22,3.5,3.5,3.15,3.25,3.2,782347.0,25.51
2013-11-25,3.25,3.3,3.2,3.2,3.2,434673.0,14.07
2013-11-26,3.25,3.4,3.2,3.35,3.35,328346.0,10.95
2013-11-27,3.3,3.65,3.25,3.35,3.45,926869.0,31.79
2013-11-28,3.4,3.55,3.35,3.55,3.55,253659.0,8.83
2013-11-29,3.5,3.65,3.45,3.5,3.5,312261.0,11.07
2013-12-02,3.45,3.6,3.45,3.45,3.5,215274.0,7.58
2013-12-03,3.45,3.6,3.45,3.5,3.5,189994.0,6.71
2013-12-04,3.5,3.6,3.4,3.45,3.45,343592.0,12.06
2013-12-05,3.5,3.55,3.35,3.4,3.35,196648.0,6.76
2013-12-06,3.35,3.45,3.35,3.35,3.35,429518.0,14.53
2013-12-09,3.55,3.55,3.3,3.3,3.3,279739.0,9.5
2013-12-10,3.4,3.4,3.2,3.25,3.25,287107.0,9.42
2013-12-11,3.2,3.3,3.2,3.25,3.25,703934.0,22.93
2013-12-12,3.25,3.3,3.2,3.25,3.25,328620.0,10.61
2013-12-13,3.2,3.3,3.2,3.2,3.2,474651.0,15.36
2013-12-16,3.25,3.25,3.15,3.2,3.15,301395.0,9.63
2013-12-17,3.15,3.2,3.15,3.15,3.15,233949.0,7.44
2013-12-18,3.15,3.2,3.1,3.1,3.1,302250.0,9.46
2013-12-19,3.1,3.15,3.0,3.0,3.05,381475.0,11.77
2013-12-20,3.05,3.2,3.0,3.15,3.15,397538.0,12.45
2013-12-23,3.25,3.25,3.1,3.1,3.1,284781.0,8.93
2013-12-24,3.15,3.2,3.1,3.15,3.1,278696.0,8.72
2013-12-26,3.2,3.2,3.1,3.15,3.15,841870.0,26.52
2013-12-27,3.2,3.45,3.15,3.25,3.3,1357982.0,45.01
2013-12-30,3.3,3.4,3.25,3.25,3.25,403746.0,13.28
2013-12-31,3.25,3.45,3.25,3.4,3.4,481154.0,16.2
2014-01-01,3.5,3.5,3.3,3.35,3.35,257803.0,8.65
2014-01-02,3.35,3.7,3.3,3.35,3.35,2761315.0,95.45
2014-01-03,3.35,3.5,3.3,3.4,3.45,619577.0,21.21
2014-01-06,3.45,3.55,3.4,3.4,3.45,527810.0,18.26
2014-01-07,3.45,3.55,3.4,3.4,3.4,827054.0,28.66
2014-01-08,3.45,3.5,3.4,3.4,3.4,533967.0,18.31
2014-01-09,3.4,3.45,3.35,3.4,3.35,426514.0,14.48
2014-01-10,3.35,3.45,3.35,3.35,3.35,258728.0,8.75
2014-01-13,3.45,3.45,3.25,3.3,3.3,304506.0,10.07
2014-01-14,3.3,3.3,3.15,3.2,3.2,772865.0,24.94
2014-01-15,3.2,3.3,3.15,3.2,3.2,508986.0,16.43
2014-01-16,3.3,3.3,3.05,3.05,3.1,625777.0,19.74
2014-01-17,3.1,3.15,3.0,3.05,3.05,530059.0,16.16
2014-01-20,3.05,3.1,3.0,3.05,3.0,367428.0,11.22
2014-01-21,3.05,3.05,2.95,3.0,3.0,441935.0,13.26
2014-01-22,2.95,3.15,2.95,3.0,3.0,469802.0,14.18
2014-01-23,2.95,3.05,2.95,3.0,2.95,149536.0,4.47
2014-01-24,2.95,3.2,2.9,3.1,3.1,722889.0,22.04
2014-01-27,3.15,3.2,2.95,3.0,3.0,822254.0,24.94
2014-01-28,3.0,3.05,2.9,2.9,2.95,378960.0,11.21
2014-01-29,3.0,3.05,2.65,2.85,2.8,1537825.0,43.68
2014-01-30,2.85,3.1,2.7,3.0,2.95,691864.0,19.84
2014-01-31,3.05,3.05,2.85,3.0,2.95,340463.0,10.05
2014-02-03,2.9,3.0,2.9,2.95,2.95,3418622.0,100.87
2014-02-04,3.0,3.0,2.9,2.95,2.95,640518.0,18.88
2014-02-05,2.9,3.0,2.9,2.95,2.9,408873.0,12.0
2014-02-06,2.9,2.95,2.9,2.95,2.95,144509.0,4.23
2014-02-07,2.95,3.0,2.9,2.95,2.95,179798.0,5.25
2014-02-10,2.95,2.95,2.75,2.8,2.85,638920.0,18.36
2014-02-11,2.85,2.9,2.8,2.9,2.9,143543.0,4.1
2014-02-12,2.9,3.1,2.85,3.05,3.1,1660267.0,48.57
2014-02-13,3.15,3.2,2.95,3.0,3.0,1500187.0,45.15
2014-02-14,3.0,3.1,2.95,3.05,3.05,255028.0,7.77
2014-02-17,2.95,2.95,2.65,2.7,2.75,957759.0,26.31
2014-02-18,2.75,2.8,2.7,2.8,2.8,107228.0,2.97
2014-02-19,2.8,2.9,2.75,2.85,2.9,1472942.0,41.29
2014-02-20,2.8,2.9,2.75,2.8,2.75,128628.0,3.63
2014-02-21,2.8,2.9,2.75,2.75,2.8,180686.0,5.12
2014-02-24,2.75,2.8,2.7,2.75,2.75,195063.0,5.37
2014-02-25,2.75,2.8,2.7,2.7,2.7,217639.0,5.96
2014-02-26,2.7,2.75,2.65,2.7,2.7,171953.0,4.66
2014-02-28,2.7,2.75,2.6,2.65,2.7,1768008.0,47.61
2014-03-03,2.75,2.85,2.6,2.85,2.85,1672957.0,46.63
2014-03-04,2.8,3.05,2.8,3.05,3.0,442337.0,13.04
2014-03-05,2.95,3.15,2.95,3.0,3.0,469774.0,14.44
2014-03-06,3.05,3.1,2.95,2.95,3.05,270291.0,8.23
2014-03-07,3.0,3.05,2.95,3.05,3.0,178538.0,5.36
2014-03-10,2.9,3.05,2.9,3.0,3.0,120615.0,3.6
2014-03-11,2.95,3.05,2.9,2.9,2.95,267540.0,7.98
2014-03-12,2.95,2.95,2.85,2.85,2.9,2178637.0,63.2
2014-03-13,2.85,3.05,2.85,2.95,2.95,274615.0,8.14
2014-03-14,2.95,3.0,2.9,2.95,2.9,155625.0,4.57
2014-03-18,2.9,3.0,2.9,2.9,2.95,97168.0,2.85
2014-03-19,2.9,3.0,2.85,2.9,2.85,264824.0,7.7
2014-03-20,2.9,2.95,2.8,2.8,2.8,246051.0,7.02
2014-03-21,2.85,2.9,2.8,2.85,2.85,119356.0,3.38
2014-03-22,2.75,2.9,2.75,2.8,2.8,39042.0,1.11
2014-03-24,2.85,2.95,2.8,2.95,2.9,215441.0,6.29
2014-03-25,2.95,2.95,2.85,2.95,2.9,118133.0,3.44
2014-03-26,2.85,2.9,2.8,2.8,2.8,192909.0,5.48
2014-03-27,2.8,2.9,2.8,2.8,2.85,114988.0,3.28
2014-03-28,2.85,2.9,2.8,2.8,2.8,280430.0,7.96
2014-03-31,2.85,3.15,2.85,3.15,3.1,434756.0,12.96
2014-04-01,3.15,3.2,3.0,3.1,3.05,302762.0,9.3
2014-04-02,3.15,3.2,3.0,3.05,3.1,198451.0,6.07
2014-04-03,3.2,3.2,3.05,3.05,3.05,268052.0,8.33
2014-04-04,3.1,3.2,2.95,3.15,3.15,374436.0,11.46
2014-04-07,3.2,3.4,3.1,3.4,3.35,820844.0,26.74
2014-04-09,3.4,3.65,3.35,3.5,3.55,1038807.0,36.91
2014-04-10,3.55,3.65,3.4,3.5,3.5,1348863.0,47.25
2014-04-11,3.45,3.65,3.4,3.5,3.55,836214.0,29.68
2014-04-15,3.55,3.6,3.4,3.45,3.45,383134.0,13.3
2014-04-16,3.45,3.45,3.15,3.25,3.25,397880.0,13.11
2014-04-17,3.25,3.3,3.2,3.3,3.3,232356.0,7.64
2014-04-21,3.3,3.4,3.25,3.35,3.3,300701.0,10.03
2014-04-22,3.3,3.3,3.15,3.25,3.25,494958.0,16.07
2014-04-23,3.2,3.3,3.2,3.25,3.25,267744.0,8.69
2014-04-25,3.25,3.3,3.2,3.25,3.25,315068.0,10.22
2014-04-28,3.2,3.85,3.2,3.7,3.6,1321184.0,45.88
2014-04-29,3.75,3.8,3.45,3.45,3.45,699546.0,24.74
2014-04-30,3.5,3.55,3.25,3.35,3.3,346027.0,11.84
2014-05-02,3.3,3.45,3.2,3.2,3.2,294532.0,9.67
2014-05-05,3.25,3.3,3.1,3.15,3.15,287275.0,9.17
2014-05-06,3.1,3.3,3.1,3.15,3.15,185194.0,5.95
2014-05-07,3.2,3.3,3.15,3.25,3.25,404563.0,12.98
2014-05-08,3.25,3.3,3.05,3.1,3.1,355389.0,11.23
2014-05-09,3.1,3.3,3.1,3.3,3.3,253311.0,8.17
2014-05-12,3.35,3.6,3.35,3.4,3.35,720425.0,24.82
2014-05-13,3.45,3.45,3.3,3.35,3.35,375803.0,12.78
2014-05-14,3.35,3.6,3.25,3.55,3.55,575895.0,19.75
2014-05-15,3.55,3.55,3.3,3.35,3.35,419821.0,14.24
2014-05-16,3.3,3.55,3.25,3.3,3.3,446764.0,14.95
2014-05-19,3.35,3.85,3.35,3.85,3.8,1407091.0,50.78
2014-05-20,3.85,4.55,3.85,4.55,4.55,2120818.0,90.95
2014-05-21,4.85,5.45,4.65,5.45,5.45,4600852.0,242.66
2014-05-22,5.95,5.95,5.85,5.95,5.95,778559.0,46.28
2014-05-23,6.4,6.5,5.45,6.3,6.25,4611033.0,286.25
2014-05-26,6.3,6.75,5.65,5.65,5.65,2960486.0,185.0
2014-05-27,5.4,5.65,5.1,5.15,5.1,1502813.0,78.21
2014-05-28,5.0,5.6,5.0,5.6,5.6,1013398.0,55.01
2014-05-29,6.0,6.0,5.2,5.6,5.5,1359320.0,75.37
2014-05-30,5.0,5.25,4.95,4.95,4.95,1942636.0,97.64
2014-06-02,5.05,5.05,4.75,4.75,4.75,1144910.0,54.6
2014-06-03,4.6,4.95,4.55,4.95,4.95,1047889.0,49.69
2014-06-04,5.15,5.15,5.05,5.15,5.15,485016.0,24.93
2014-06-05,5.4,5.4,5.4,5.4,5.4,189676.0,10.24
2014-06-06,5.65,5.65,5.65,5.65,5.65,140791.0,7.95
2014-06-09,5.9,5.9,5.9,5.9,5.9,174911.0,10.32
2014-06-10,6.15,6.15,5.65,6.15,6.15,1482404.0,87.45
2014-06-11,6.35,6.35,5.85,5.85,5.9,735480.0,44.4
2014-06-12,5.95,6.0,5.65,5.9,5.85,478417.0,28.13
2014-06-13,5.6,5.85,5.6,5.6,5.6,396638.0,22.48
2014-06-16,5.35,5.35,5.35,5.35,5.35,143263.0,7.66
2014-06-17,5.15,5.6,5.1,5.6,5.6,603935.0,32.55
2014-06-18,5.5,5.8,5.35,5.45,5.4,328522.0,17.93
2014-06-19,5.55,5.55,5.15,5.15,5.25,442405.0,23.19
2014-06-20,5.3,5.35,5.0,5.0,5.0,570066.0,28.71
2014-06-23,5.05,5.1,4.75,5.0,5.0,376725.0,18.4
2014-06-24,5.1,5.25,4.85,5.25,5.25,424552.0,21.81
2014-06-25,5.3,5.45,5.05,5.25,5.25,440880.0,23.09
2014-06-26,5.25,5.5,5.15,5.5,5.5,296766.0,16.07
2014-06-27,5.75,5.75,5.25,5.3,5.35,617486.0,33.51
2014-06-30,5.35,5.6,5.35,5.6,5.6,455283.0,25.37
2014-07-01,5.85,5.85,5.7,5.85,5.85,702760.0,40.76
2014-07-02,6.05,6.1,5.7,5.8,5.8,672958.0,39.76
2014-07-03,5.85,5.85,5.55,5.55,5.55,495174.0,27.7
2014-07-04,5.6,5.7,5.5,5.55,5.55,386781.0,21.57
2014-07-07,5.75,5.75,5.35,5.35,5.4,429510.0,23.35
2014-07-08,5.45,5.45,5.15,5.15,5.15,494614.0,25.89
2014-07-09,5.0,5.1,4.9,4.9,4.9,689246.0,33.9
2014-07-10,5.0,5.1,4.7,4.95,4.95,893085.0,43.63
2014-07-11,4.9,5.05,4.75,4.75,4.75,446148.0,21.55
2014-07-14,4.7,4.7,4.55,4.55,4.55,193053.0,8.8
2014-07-15,4.4,4.5,4.35,4.5,4.45,248012.0,10.87
2014-07-16,4.4,4.65,4.4,4.65,4.65,339140.0,15.69
2014-07-17,4.6,4.85,4.6,4.7,4.65,325030.0,15.49
2014-07-18,4.75,4.75,4.55,4.6,4.65,225304.0,10.49
2014-07-21,4.6,4.85,4.45,4.5,4.5,492702.0,22.81
2014-07-22,4.55,4.7,4.5,4.6,4.55,391719.0,18.25
2014-07-23,4.6,4.7,4.35,4.4,4.4,353528.0,15.77
2014-07-24,4.4,4.6,4.35,4.6,4.6,470980.0,21.27
2014-07-25,4.75,4.75,4.4,4.4,4.4,307762.0,13.85
2014-07-28,4.5,4.5,4.2,4.2,4.2,420382.0,17.86
