Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-22,538.0,543.95,532.6,535.0,535.8,389487.0,2095.2
2018-03-23,516.0,547.0,514.2,542.0,542.1,482130.0,2599.0
2018-03-26,547.0,555.0,533.55,543.15,547.3,313913.0,1709.99
2018-03-27,551.85,575.0,543.1,570.0,568.45,455745.0,2553.11
2018-03-28,569.2,569.2,547.25,549.0,550.8,356897.0,1972.62
2018-04-02,550.0,564.0,533.5,551.4,549.3,156408.0,859.18
2018-04-03,548.05,557.95,545.0,550.2,549.9,404754.0,2236.04
2018-04-04,554.0,562.25,542.0,543.55,546.15,370664.0,2046.96
2018-04-05,555.0,557.55,522.6,535.7,532.65,416992.0,2236.08
2018-04-06,536.0,554.5,536.0,548.7,551.7,224707.0,1228.86
2018-04-09,551.7,560.0,546.5,557.5,555.05,101716.0,564.09
2018-04-10,559.9,562.0,550.55,557.85,558.85,197676.0,1102.43
2018-04-11,565.1,578.9,561.0,575.9,577.05,975198.0,5571.55
2018-04-12,579.4,607.05,578.0,602.0,602.9,1080160.0,6437.85
2018-04-13,603.5,619.7,601.6,609.0,610.15,681961.0,4154.37
2018-04-16,598.0,607.85,587.0,594.0,594.6,452987.0,2697.59
2018-04-17,595.1,625.0,595.1,620.0,616.7,600564.0,3674.84
2018-04-18,616.0,629.3,615.0,624.25,626.2,422705.0,2636.47
2018-04-19,627.0,628.9,611.0,619.0,615.85,1652045.0,10216.92
2018-04-20,615.0,615.0,583.45,592.55,597.9,1499743.0,9020.0
2018-04-23,595.5,609.0,588.7,605.0,605.65,257835.0,1546.87
2018-04-24,607.9,616.0,607.0,611.0,612.5,125250.0,766.02
2018-04-25,606.0,637.8,593.0,602.9,603.75,3268572.0,19645.6
2018-04-26,606.7,608.9,595.0,596.3,596.15,395316.0,2363.65
2018-04-27,600.6,630.0,594.0,622.0,618.75,691648.0,4218.65
2018-04-30,623.0,637.75,600.0,605.0,603.3,275394.0,1698.38
2018-05-02,606.9,608.0,561.5,601.95,596.6,1229952.0,7184.61
2018-05-03,604.0,604.0,582.0,583.0,584.45,439424.0,2579.76
2018-05-04,585.35,598.7,575.0,593.75,595.2,289376.0,1697.51
2018-05-07,600.3,600.3,577.0,595.0,595.0,155992.0,924.6
2018-05-08,598.0,598.0,581.4,583.9,584.45,197670.0,1161.83
2018-05-09,584.0,584.3,570.0,572.45,572.2,219818.0,1263.73
2018-05-10,586.85,613.0,572.3,612.0,603.85,2163272.0,12926.75
2018-05-11,612.0,620.0,582.0,586.45,586.45,551955.0,3313.56
2018-05-14,590.0,590.0,575.0,575.15,576.7,183570.0,1059.37
2018-05-15,578.5,589.05,570.1,571.0,572.55,156244.0,901.3
2018-05-16,568.65,588.05,565.05,585.55,585.6,165089.0,956.0
2018-05-17,587.95,592.8,575.0,577.95,578.5,254362.0,1481.24
2018-05-18,571.3,577.75,559.0,561.9,560.15,501063.0,2850.48
2018-05-21,560.0,560.0,523.0,525.6,527.45,599719.0,3230.01
2018-05-22,497.0,548.7,491.25,531.9,529.9,1906605.0,9979.42
2018-05-23,529.0,560.95,525.0,553.5,552.7,716045.0,3885.89
2018-05-24,550.25,558.0,540.0,551.1,551.6,516028.0,2815.63
2018-05-25,550.0,595.0,549.0,584.0,587.75,1333030.0,7656.08
2018-05-28,582.3,595.0,576.65,588.0,590.05,650363.0,3838.41
2018-05-29,583.55,599.5,583.55,596.5,594.2,377447.0,2241.88
2018-05-30,585.0,595.0,585.0,589.95,589.95,607970.0,3595.87
2018-05-31,590.15,591.0,578.0,584.45,589.1,288253.0,1694.77
2018-06-01,590.0,591.5,581.6,587.0,586.9,527009.0,3100.18
2018-06-04,587.55,593.35,581.4,589.8,587.0,251554.0,1476.18
2018-06-05,586.0,586.95,538.25,576.35,576.35,2003388.0,11334.33
2018-06-06,580.0,580.0,547.0,574.1,571.75,1947061.0,11028.05
2018-06-07,569.0,576.0,551.2,572.25,570.55,33389843.0,187123.61
2018-06-08,572.8,572.8,557.0,560.5,563.15,687731.0,3881.53
2018-06-11,563.55,579.0,563.55,579.0,576.65,715613.0,4098.03
2018-06-12,578.9,579.05,573.05,574.75,574.9,775312.0,4462.46
2018-06-13,575.0,576.5,552.2,557.9,557.85,219496.0,1233.42
2018-06-14,558.7,566.95,552.7,564.0,564.8,271692.0,1528.23
2018-06-15,565.0,565.0,541.05,557.3,555.9,3672915.0,20364.05
2018-06-18,555.15,566.35,554.85,565.8,562.3,238599.0,1338.71
2018-06-19,557.55,565.0,553.25,555.0,558.55,222699.0,1248.6
2018-06-20,558.0,559.95,551.2,555.0,555.65,117319.0,651.3
2018-06-21,559.0,560.0,542.0,545.0,550.2,375709.0,2082.9
2018-06-22,547.95,577.0,545.0,575.0,574.85,485344.0,2741.9
2018-06-25,574.0,575.0,566.55,571.1,571.45,227295.0,1297.32
2018-06-26,571.45,571.6,528.0,532.75,538.45,300401.0,1648.55
2018-06-27,534.8,550.0,534.75,541.9,539.75,404437.0,2189.98
2018-06-28,540.95,564.0,540.0,559.9,556.85,277128.0,1527.57
2018-06-29,564.8,578.75,558.0,573.0,574.75,503857.0,2884.93
2018-07-02,573.95,579.0,566.0,571.0,573.15,266108.0,1525.24
2018-07-03,566.0,572.85,559.25,565.0,566.5,215580.0,1226.61
2018-07-04,566.6,568.7,556.25,559.0,559.15,110473.0,618.31
2018-07-05,563.65,563.65,555.1,555.25,557.85,746426.0,4163.82
2018-07-06,556.2,562.2,550.55,552.0,554.15,289603.0,1608.9
2018-07-09,554.15,566.3,550.25,550.55,551.2,140820.0,785.13
2018-07-10,555.1,557.2,546.75,551.1,552.25,491456.0,2718.51
2018-07-11,552.55,565.85,544.15,559.3,560.75,506343.0,2828.25
2018-07-12,564.0,573.7,543.0,557.0,560.0,974651.0,5456.35
2018-07-13,560.0,567.75,548.3,560.0,557.95,871759.0,4878.22
2018-07-16,555.1,557.95,521.55,524.0,530.7,841552.0,4515.57
2018-07-17,530.0,547.0,511.7,540.65,527.9,905718.0,4723.98
2018-07-18,533.5,539.8,522.5,523.0,531.2,764822.0,4054.64
2018-07-19,528.0,531.7,517.65,525.25,525.55,705594.0,3706.73
2018-07-20,525.25,539.0,519.0,535.0,533.9,879048.0,4672.99
2018-07-23,534.0,537.8,522.0,522.9,526.0,298405.0,1569.83
2018-07-24,527.95,529.2,513.65,516.5,519.5,1188247.0,6178.36
2018-07-25,521.5,530.0,516.55,518.0,521.2,146908.0,771.08
2018-07-26,518.65,527.9,515.2,520.5,521.9,188660.0,982.52
2018-07-27,524.7,527.8,520.0,521.0,520.85,1125363.0,5915.91
2018-07-30,523.75,538.0,522.5,524.7,524.55,1959812.0,10335.69
2018-07-31,526.95,539.7,525.05,535.1,534.6,1797430.0,9567.79
2018-08-01,535.0,547.95,533.1,540.0,540.8,748359.0,4051.08
2018-08-02,538.55,542.75,536.0,536.0,537.9,237094.0,1279.93
2018-08-03,536.1,539.95,534.0,535.5,535.7,126792.0,679.47
2018-08-06,533.05,538.95,518.0,518.5,520.9,252063.0,1322.86
2018-08-07,522.1,528.8,520.05,524.0,524.95,96437.0,506.12
2018-08-08,524.0,524.8,516.0,519.0,520.0,317986.0,1654.11
2018-08-09,522.0,525.45,515.75,516.4,517.65,144751.0,751.68
2018-08-10,515.0,520.0,501.2,504.15,508.85,2448902.0,12464.59
2018-08-13,507.6,507.6,451.65,483.05,483.3,1300796.0,6365.62
2018-08-14,485.0,500.3,485.0,492.1,494.95,450686.0,2224.98
2018-08-16,493.9,514.65,473.3,510.0,512.3,829520.0,4075.67
2018-08-17,518.0,527.9,513.0,516.0,520.45,801706.0,4153.84
2018-08-20,525.0,529.0,505.55,508.0,511.1,741528.0,3869.7
2018-08-21,507.15,525.5,500.55,517.0,520.95,579160.0,2993.66
2018-08-23,516.0,534.0,516.0,520.0,520.15,1333697.0,6971.47
2018-08-24,517.05,523.95,513.0,519.0,519.7,630485.0,3252.3
2018-08-27,540.0,558.0,530.0,543.15,547.45,3459754.0,18790.62
2018-08-28,551.45,565.0,545.3,548.6,549.65,1112279.0,6189.56
2018-08-29,553.9,558.4,548.1,556.0,554.65,474305.0,2632.63
2018-08-30,558.0,558.0,540.3,542.5,543.6,201710.0,1098.72
2018-08-31,543.6,558.9,535.35,554.0,556.8,594098.0,3281.95
2018-09-03,557.0,580.0,557.0,578.0,574.85,1689139.0,9684.79
2018-09-04,578.75,589.5,557.05,563.0,566.95,558244.0,3187.76
2018-09-05,560.1,569.7,549.0,560.0,558.45,359110.0,2008.27
2018-09-06,564.0,585.0,560.0,584.0,580.25,1050881.0,6020.07
2018-09-07,581.15,592.25,575.35,589.0,588.4,592115.0,3462.75
2018-09-10,588.4,594.0,580.0,582.5,581.55,492625.0,2870.67
2018-09-11,583.0,585.7,556.0,568.0,565.8,416702.0,2378.94
2018-09-12,567.9,571.0,555.0,569.05,569.6,300730.0,1698.98
2018-09-14,572.0,586.0,566.2,573.05,577.0,593587.0,3423.58
2018-09-17,570.0,572.0,551.05,551.9,552.65,483092.0,2697.94
2018-09-18,551.9,555.8,536.4,540.1,538.8,548079.0,2984.93
2018-09-19,540.9,544.45,530.0,531.0,531.65,339204.0,1813.52
2018-09-21,532.0,542.65,490.1,530.0,518.1,875264.0,4579.45
2018-09-24,515.55,521.7,501.1,503.0,504.35,1164300.0,5929.85
2018-09-25,502.0,506.1,462.25,468.7,469.9,1630218.0,7899.54
2018-09-26,474.0,484.4,474.0,481.1,482.4,319750.0,1535.1
2018-09-27,483.0,487.3,472.55,474.0,475.25,529928.0,2533.23
2018-09-28,478.0,478.8,459.05,465.0,466.15,872325.0,4093.05
2018-10-01,464.8,469.45,438.5,439.95,444.65,1543624.0,6896.98
2018-10-03,441.0,450.05,423.0,449.9,438.3,3844188.0,16770.18
2018-10-04,432.1,459.85,432.1,441.1,443.1,1422801.0,6278.39
2018-10-05,446.4,446.4,432.1,434.0,436.95,345257.0,1517.42
2018-10-08,436.9,443.0,423.55,425.0,428.35,1013783.0,4366.78
2018-10-09,428.4,443.25,425.65,437.0,435.3,1090287.0,4716.02
2018-10-10,446.0,462.0,442.05,455.95,448.35,1231842.0,5586.33
2018-10-11,443.0,443.0,431.15,435.0,434.4,491690.0,2148.16
2018-10-12,440.0,448.0,437.3,442.2,443.95,631230.0,2793.76
2018-10-15,446.1,446.1,430.0,430.0,433.55,207811.0,906.81
2018-10-16,436.0,517.7,431.0,496.9,494.65,2860836.0,13580.0
2018-10-17,510.0,514.0,491.35,501.0,501.2,1391732.0,7009.2
2018-10-19,498.1,505.0,490.2,495.75,497.85,491574.0,2448.4
2018-10-22,499.0,520.0,484.3,504.9,503.1,854389.0,4324.35
2018-10-23,497.4,511.55,494.0,501.2,502.0,398915.0,2010.81
2018-10-24,504.1,507.45,495.2,498.0,499.0,196276.0,983.49
2018-10-25,491.05,495.75,476.1,486.0,485.55,322824.0,1564.92
2018-10-26,485.55,488.95,467.55,480.0,480.35,269089.0,1287.58
2018-10-29,486.0,499.35,484.25,494.0,497.2,295201.0,1458.29
2018-10-30,495.0,507.05,487.7,495.0,495.0,267529.0,1330.01
2018-10-31,494.35,499.0,468.5,490.1,489.15,871780.0,4191.69
2018-11-01,485.0,513.4,482.7,487.45,491.9,1002058.0,4982.78
2018-11-02,493.9,512.0,493.7,503.0,503.25,928544.0,4672.74
2018-11-05,510.6,513.4,488.15,489.5,495.3,885161.0,4430.05
2018-11-06,494.1,495.4,482.85,483.4,486.95,366766.0,1795.04
2018-11-07,491.0,501.65,487.15,500.0,494.15,102391.0,504.6
2018-11-09,499.0,504.05,486.0,487.2,491.15,628404.0,3111.96
2018-11-12,494.9,514.0,491.0,512.6,508.25,777347.0,3909.36
2018-11-13,511.4,512.95,503.7,505.4,506.6,347473.0,1767.76
2018-11-14,510.0,532.9,501.1,528.5,528.55,1549078.0,8036.64
2018-11-15,525.0,537.5,514.0,529.6,528.15,1571290.0,8333.67
2018-11-16,532.9,540.0,531.05,537.5,534.45,811705.0,4347.56
2018-11-19,537.9,539.6,520.0,523.55,526.3,333087.0,1765.88
2018-11-20,522.7,525.0,513.55,519.0,520.45,381189.0,1976.08
2018-11-21,518.7,530.85,515.0,521.65,522.4,801866.0,4197.25
2018-11-22,520.7,534.0,520.1,529.1,531.65,415563.0,2192.66
2018-11-26,535.0,538.0,526.95,528.0,528.6,392405.0,2088.49
2018-11-27,536.0,540.9,522.25,523.6,526.0,502764.0,2666.46
2018-11-28,529.75,534.4,517.75,525.0,525.5,1040109.0,5502.28
2018-11-29,531.05,535.0,494.65,500.3,504.1,919586.0,4681.85
2018-11-30,508.0,534.95,507.0,525.0,525.9,2911859.0,15045.52
2018-12-03,529.15,533.4,516.55,522.7,523.4,605332.0,3187.31
2018-12-04,524.6,529.45,520.7,524.7,524.35,963431.0,5062.18
2018-12-05,523.7,527.0,519.9,522.65,521.7,487452.0,2549.21
2018-12-06,520.0,522.5,507.1,513.9,510.55,572460.0,2947.3
2018-12-07,511.85,514.7,508.85,512.1,512.8,255497.0,1309.61
2018-12-10,508.7,515.0,500.65,505.0,506.5,456080.0,2324.34
2018-12-11,500.0,509.4,495.5,505.0,505.05,442078.0,2231.76
2018-12-12,506.0,526.0,506.0,523.35,523.85,272734.0,1416.81
2018-12-13,526.0,529.45,515.05,525.0,526.0,260047.0,1360.72
2018-12-14,525.0,544.0,519.5,541.8,540.75,545210.0,2922.0
2018-12-17,544.1,550.0,533.05,543.0,543.3,2426535.0,13126.6
2018-12-18,541.25,549.4,535.0,548.5,548.15,424822.0,2306.43
2018-12-19,550.0,550.0,540.0,541.85,542.9,288688.0,1568.41
2018-12-20,537.9,550.0,529.3,548.5,548.15,443006.0,2398.45
2018-12-21,550.0,565.9,536.85,561.5,561.7,788039.0,4375.14
2018-12-24,562.0,575.0,558.0,561.8,564.8,575556.0,3274.33
2018-12-26,556.0,563.5,538.6,543.0,543.4,448654.0,2474.04
2018-12-27,543.4,544.85,505.3,509.5,512.65,1837550.0,9545.8
2018-12-28,510.0,523.0,483.55,507.35,511.7,2379040.0,11901.89
2018-12-31,511.0,517.0,497.0,498.9,501.9,509688.0,2589.43
2019-01-01,500.5,507.0,490.0,493.55,495.5,632995.0,3156.98
2019-01-02,492.0,499.0,463.0,465.75,468.5,915897.0,4396.18
2019-01-03,468.5,476.9,454.25,460.0,460.0,1157587.0,5356.99
2019-01-04,465.0,468.0,441.25,449.85,448.0,2040748.0,9204.6
