Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-19,2365.0,2365.0,2260.0,2299.95,2283.45,269.0,6.18
2010-03-22,2260.0,2270.0,2211.0,2225.0,2230.2,175.0,3.92
2010-03-23,2277.0,2277.0,2205.1,2254.95,2232.75,149.0,3.32
2010-03-25,2225.15,2263.0,2225.15,2252.0,2252.0,84.0,1.89
2010-03-26,2240.0,2274.0,2200.0,2250.0,2230.4,913.0,20.57
2010-03-29,2250.0,2300.0,2200.0,2200.0,2202.1,475.0,10.54
2010-03-30,2320.0,2320.0,2215.0,2225.0,2228.95,1840.0,40.99
2010-03-31,2216.6,2249.9,2210.3,2210.3,2211.15,29.0,0.64
2010-04-01,2221.1,2322.15,2221.1,2276.0,2298.65,212.0,4.86
2010-04-05,2305.0,2399.9,2250.0,2250.0,2252.45,532.0,12.22
2010-04-06,2250.0,2312.0,2250.0,2253.0,2257.25,7000.0,157.55
2010-04-07,2299.95,2299.95,2242.0,2242.0,2250.25,172.0,3.89
2010-04-08,2289.9,2289.9,2246.35,2257.2,2257.2,71.0,1.6
2010-04-09,2247.35,2345.0,2247.35,2321.0,2321.0,219.0,5.07
2010-04-12,2250.0,2340.0,2250.0,2315.0,2315.0,26.0,0.6
2010-04-13,2325.0,2365.0,2315.65,2360.0,2360.0,1660.0,38.89
2010-04-15,2385.0,2390.0,2333.0,2390.0,2370.4,399.0,9.45
2010-04-16,2399.0,2399.9,2321.25,2355.0,2348.25,168.0,3.93
2010-04-19,2306.2,2347.0,2306.0,2316.0,2315.95,417.0,9.65
2010-04-20,2321.0,2350.0,2286.0,2286.0,2286.0,642.0,14.9
2010-04-21,2286.0,2400.0,2286.0,2400.0,2393.4,342.0,8.15
2010-04-22,2400.0,2400.0,2292.0,2308.5,2303.4,894.0,20.78
2010-04-23,2321.0,2321.0,2240.0,2284.0,2258.35,589.0,13.38
2010-04-26,2260.0,2360.0,2260.0,2360.0,2350.35,420.0,9.85
2010-04-27,2354.95,2360.0,2340.0,2340.0,2340.0,1477.0,34.78
2010-04-28,2300.0,2347.95,2300.0,2305.0,2306.15,89.0,2.05
2010-04-29,2355.0,2355.0,2310.0,2350.0,2336.25,154.0,3.6
2010-04-30,2350.0,2379.0,2305.0,2305.0,2312.8,255.0,6.0
2010-05-03,2359.95,2360.0,2350.0,2350.0,2350.1,849.0,19.95
2010-05-04,2360.0,2360.0,2300.0,2311.0,2306.75,97.0,2.27
2010-05-05,2310.0,2348.6,2242.0,2288.0,2263.65,312.0,7.05
2010-05-06,2309.8,2309.8,2260.0,2295.0,2301.5,181.0,4.15
2010-05-07,2260.05,2288.95,2251.0,2251.0,2252.5,77.0,1.74
2010-05-10,2255.05,2303.0,2250.0,2300.0,2300.0,30.0,0.68
2010-05-11,2323.75,2323.75,2299.95,2300.0,2300.0,62.0,1.43
2010-05-12,2285.05,2368.0,2251.1,2291.0,2338.45,9235.0,212.41
2010-05-13,2360.0,2360.0,2304.0,2304.0,2304.0,54.0,1.25
2010-05-14,2281.0,2330.0,2250.0,2250.0,2252.5,96.0,2.19
2010-05-17,2242.0,2274.95,2227.4,2251.0,2251.1,186.0,4.18
2010-05-18,2299.9,2314.0,2270.0,2300.0,2300.0,485.0,11.15
2010-05-19,2337.0,2760.0,2337.0,2468.95,2487.25,22157.0,587.56
2010-05-20,2490.0,2549.0,2330.0,2384.0,2360.4,1944.0,46.42
2010-05-21,2408.0,2455.0,2260.0,2401.0,2382.5,764.0,18.32
2010-05-24,2451.0,2550.0,2325.0,2378.25,2390.05,2062.0,50.34
2010-05-25,2400.0,2450.0,2300.0,2300.0,2300.5,848.0,19.79
2010-05-26,2282.5,2355.0,2282.5,2348.0,2349.95,264.0,6.2
2010-05-27,2337.0,2387.5,2317.05,2335.05,2335.25,102.0,2.4
2010-05-28,2475.0,2475.0,2351.0,2400.0,2378.25,311.0,7.36
2010-05-31,2475.0,2580.0,2475.0,2530.0,2540.65,4139.0,104.99
2010-06-01,2540.65,2560.0,2450.0,2450.0,2459.05,681.0,17.23
2010-06-02,2459.05,2538.0,2459.05,2488.9,2493.9,60.0,1.5
2010-06-03,2452.15,2525.0,2440.0,2480.0,2460.25,206.0,5.08
2010-06-04,2451.0,2494.0,2440.0,2470.0,2467.95,211.0,5.2
2010-06-07,2501.0,2748.0,2501.0,2543.0,2552.75,14506.0,380.26
2010-06-08,2649.0,2649.0,2475.0,2515.0,2510.9,2326.0,59.25
2010-06-09,2510.0,2551.0,2452.0,2520.0,2542.15,5598.0,140.5
2010-06-10,2542.15,2564.0,2517.7,2550.05,2550.1,663.0,16.92
2010-06-11,2560.0,2600.0,2540.0,2600.0,2565.65,1542.0,39.44
2010-06-14,2566.05,2627.0,2566.05,2600.0,2583.85,4556.0,117.64
2010-06-15,2586.0,2644.95,2586.0,2600.0,2605.45,1973.0,51.74
2010-06-16,2605.45,2650.0,2605.45,2641.0,2638.4,1436.0,37.91
2010-06-17,2617.75,2661.0,2617.75,2625.0,2637.75,559.0,14.79
2010-06-18,2645.0,2680.0,2610.05,2670.0,2670.0,482.0,12.81
2010-06-21,2680.0,2690.0,2645.15,2670.0,2670.0,405.0,10.82
2010-06-22,2650.4,2670.0,2650.0,2658.0,2665.85,199.0,5.3
2010-06-23,2670.0,2670.0,2625.25,2626.0,2655.05,140.0,3.73
2010-06-24,2652.0,2674.9,2640.0,2650.0,2642.25,2379.0,63.04
2010-06-25,2630.5,2700.0,2630.5,2650.0,2679.05,718.0,19.18
2010-06-28,2675.0,2718.0,2661.05,2682.0,2699.15,306.0,8.24
2010-06-29,2630.0,2925.0,2630.0,2770.0,2772.05,1632.0,45.59
2010-06-30,2735.0,2785.0,2735.0,2774.0,2766.65,3484.0,96.84
2010-07-01,2725.05,2830.0,2725.05,2751.0,2757.5,971.0,27.27
2010-07-02,2810.0,2810.0,2760.0,2760.0,2763.6,263.0,7.32
2010-07-05,2799.0,2828.0,2770.0,2800.0,2816.05,728.0,20.38
2010-07-06,2800.05,2818.95,2750.0,2787.0,2776.25,348.0,9.68
2010-07-07,2848.0,2848.0,2762.7,2775.1,2779.3,199.0,5.53
2010-07-08,2825.0,2835.0,2775.45,2825.0,2825.3,971.0,27.35
2010-07-09,2785.0,2845.0,2785.0,2834.0,2841.3,386.0,10.93
2010-07-12,2755.0,2870.0,2755.0,2870.0,2868.35,480.0,13.67
2010-07-13,2826.15,2856.15,2826.15,2854.9,2850.95,261.0,7.43
2010-07-14,2850.95,2900.0,2850.95,2870.3,2870.3,528.0,15.21
2010-07-15,2870.3,2920.0,2842.35,2900.0,2904.1,421.0,12.24
2010-07-16,2926.0,2930.0,2890.0,2895.0,2890.4,393.0,11.43
2010-07-19,2861.0,2965.0,2859.0,2905.0,2904.2,238.0,6.96
2010-07-20,2929.95,2948.0,2855.0,2855.0,2858.5,202.0,5.89
2010-07-21,2875.0,2880.0,2816.1,2840.0,2831.45,344.0,9.79
2010-07-22,2826.0,2909.95,2805.0,2899.8,2892.9,1815.0,52.01
2010-07-23,2892.9,2910.0,2852.15,2860.05,2866.25,364.0,10.47
2010-07-26,2940.0,2998.9,2842.0,2964.0,2969.8,3858.0,114.18
2010-07-27,3000.0,3020.0,2970.1,3010.0,3010.95,1687.0,50.7
2010-07-28,3050.0,3289.0,3050.0,3228.0,3266.8,9017.0,288.37
2010-07-29,3250.0,3514.8,3249.0,3499.0,3481.5,5055.0,174.29
2010-07-30,3600.0,3600.0,3450.0,3500.0,3487.7,1635.0,57.26
2010-08-02,3495.0,3575.0,3451.0,3489.0,3476.85,1032.0,36.02
2010-08-03,3549.9,3549.9,3464.0,3464.0,3469.6,954.0,33.32
2010-08-04,3464.0,3493.95,3401.0,3435.0,3432.95,480.0,16.48
2010-08-05,3417.8,3495.0,3411.05,3474.0,3461.35,2029.0,70.29
2010-08-06,3500.0,3500.0,3410.0,3440.0,3428.45,337.0,11.6
2010-08-09,3450.0,3450.0,3410.0,3428.0,3425.0,418.0,14.33
2010-08-10,3474.95,3474.95,3380.0,3390.0,3387.55,651.0,22.2
2010-08-11,3389.0,3448.0,3370.0,3377.0,3389.35,316.0,10.69
2010-08-12,3388.0,3429.95,3350.0,3351.0,3360.75,296.0,10.05
2010-08-13,3419.0,3419.0,3352.4,3386.1,3397.15,209.0,7.09
2010-08-16,3361.0,3395.0,3350.0,3390.0,3359.8,465.0,15.65
2010-08-17,3326.0,3380.0,3316.75,3350.0,3367.05,98.0,3.3
2010-08-18,3367.0,3372.0,3310.0,3316.0,3336.65,221.0,7.4
2010-08-19,3370.0,3500.0,3354.0,3371.15,3388.95,1109.0,37.91
2010-08-20,3430.0,3489.9,3312.0,3312.0,3368.35,715.0,24.32
2010-08-23,3371.1,3399.0,3365.0,3375.0,3371.0,214.0,7.22
2010-08-24,3430.0,3550.0,3430.0,3460.8,3472.1,1856.0,64.85
2010-08-25,3518.7,3518.7,3440.0,3440.0,3442.45,1513.0,52.86
2010-08-26,3479.65,3479.65,3410.3,3425.0,3425.0,360.0,12.38
2010-08-27,3450.0,3492.5,3400.0,3400.0,3401.95,286.0,9.83
2010-08-30,3486.8,3487.0,3378.0,3399.0,3392.35,407.0,13.98
2010-08-31,3478.0,3478.0,3180.05,3302.5,3315.1,1327.0,43.95
2010-09-01,3350.0,3350.0,3300.0,3305.0,3312.6,1116.0,37.25
2010-09-02,3437.0,3502.0,3360.05,3467.0,3465.25,838.0,28.85
2010-09-03,3493.75,3493.75,3410.0,3464.75,3456.75,311.0,10.74
2010-09-06,3500.0,3677.0,3500.0,3670.0,3669.05,2763.0,100.22
2010-09-07,3750.0,3800.0,3690.0,3771.0,3754.3,6848.0,257.05
2010-09-08,3824.0,4018.0,3714.05,3880.0,3858.7,9367.0,364.3
2010-09-09,3899.0,4044.85,3760.0,3802.0,3831.25,2788.0,108.26
2010-09-13,3949.9,3949.9,3775.0,3849.7,3802.55,1601.0,61.67
2010-09-14,3849.0,3849.0,3784.95,3785.0,3790.35,509.0,19.32
2010-09-15,3790.2,3835.0,3755.0,3800.0,3800.1,1271.0,48.27
2010-09-16,3820.0,3820.0,3680.0,3710.0,3701.0,892.0,33.22
2010-09-17,3700.0,3779.0,3686.0,3725.0,3722.0,1237.0,46.25
2010-09-20,3700.0,3760.0,3685.15,3695.0,3705.45,827.0,30.83
2010-09-21,3668.35,3710.0,3575.0,3578.05,3592.85,1125.0,40.72
2010-09-22,3650.0,3651.5,3450.0,3620.0,3600.6,412.0,14.76
2010-09-23,3640.5,3640.5,3510.0,3600.1,3600.25,772.0,27.57
2010-09-24,3636.0,3671.0,3575.0,3600.0,3600.0,8344.0,300.53
2010-09-27,3521.15,3718.0,3521.15,3715.0,3703.35,2122.0,77.33
2010-09-28,3611.05,3815.0,3520.0,3790.0,3793.8,1712.0,64.38
2010-09-29,3808.4,3830.0,3760.0,3830.0,3815.3,966.0,36.68
2010-09-30,3800.0,3980.0,3791.05,3975.0,3965.15,1708.0,66.7
2010-10-01,4020.0,4050.0,3977.0,3983.15,3999.55,3136.0,125.59
2010-10-04,4000.05,4070.0,3910.0,3960.0,3951.2,2515.0,100.61
2010-10-05,3999.0,3999.0,3875.0,3914.0,3927.6,519.0,20.31
2010-10-06,3975.0,3980.0,3900.0,3924.9,3921.35,335.0,13.11
2010-10-07,3900.0,4050.0,3880.0,3880.0,3925.2,2300.0,91.32
2010-10-08,3912.0,3929.0,3900.0,3901.0,3914.5,335.0,13.11
2010-10-11,3921.15,3950.0,3920.0,3932.0,3932.0,2198.0,86.43
2010-10-12,3932.0,3959.85,3868.1,3900.0,3893.4,225.0,8.76
2010-10-13,3852.3,3925.0,3852.3,3868.5,3890.15,498.0,19.38
2010-10-14,3960.0,3960.0,3810.0,3850.0,3841.15,5412.0,211.01
2010-10-15,3885.0,3900.0,3850.0,3887.1,3877.4,166.0,6.43
2010-10-18,3841.15,3877.4,3825.0,3840.0,3852.2,199.0,7.67
2010-10-19,3850.05,3920.0,3821.0,3850.0,3850.0,265.0,10.24
2010-10-20,3850.0,3900.0,3763.5,3791.85,3791.85,446.0,17.08
2010-10-21,3752.15,3874.5,3750.0,3779.0,3754.2,996.0,37.71
2010-10-22,3840.0,3840.0,3751.1,3810.0,3783.75,89.0,3.37
2010-10-25,3800.05,3850.0,3796.0,3798.0,3801.65,206.0,7.85
2010-10-26,3800.0,3856.1,3760.05,3825.0,3813.25,330.0,12.6
2010-10-27,3867.1,3960.0,3800.0,3801.0,3814.35,2067.0,80.15
2010-10-28,3890.0,4577.25,3805.0,4300.0,4224.35,12418.0,505.6
2010-10-29,4226.0,4300.0,3852.5,3852.5,3865.05,3679.0,148.56
2010-11-01,4198.0,4198.0,3905.0,3920.0,3951.4,7607.0,300.96
2010-11-02,4079.0,4140.0,3900.1,3900.1,3930.4,488.0,19.36
2010-11-03,3952.0,4025.0,3930.0,3940.0,3944.5,865.0,34.32
2010-11-04,3952.4,4000.0,3901.0,3940.0,3918.4,254.0,10.03
2010-11-05,4048.95,4048.95,3903.0,3994.0,3973.15,152.0,6.04
2010-11-08,4120.0,4120.0,3940.05,3947.05,3949.15,7955.0,315.45
2010-11-09,4014.95,4014.95,3900.1,3915.0,3904.05,880.0,34.91
2010-11-10,3912.3,4009.95,3910.1,3951.15,3951.7,1640.0,65.33
2010-11-11,3930.05,4050.0,3882.0,3899.3,3888.8,1054.0,41.77
2010-11-12,3900.0,3950.0,3799.0,3830.0,3802.85,1321.0,50.99
2010-11-15,3815.0,3924.0,3815.0,3924.0,3901.15,824.0,31.74
2010-11-16,3920.0,3998.5,3801.5,3850.0,3840.4,2194.0,85.54
2010-11-18,4150.0,4150.0,3731.0,3740.0,3766.1,993.0,37.72
2010-11-19,3728.0,3780.0,3705.0,3705.0,3705.65,331.0,12.33
2010-11-22,3676.05,3820.0,3670.0,3769.0,3771.0,608.0,22.72
2010-11-23,3819.1,3829.95,3710.0,3720.0,3736.65,260.0,9.68
2010-11-24,3720.0,3819.9,3704.45,3800.0,3782.0,607.0,22.83
2010-11-25,3799.0,3880.0,3750.0,3750.0,3751.0,338.0,12.82
2010-11-26,3662.05,3797.0,3604.0,3612.0,3612.55,11327.0,409.69
2010-11-29,3528.0,3688.95,3528.0,3576.0,3597.75,1454.0,52.34
2010-11-30,3620.0,3628.5,3575.15,3599.0,3599.0,148.0,5.33
2010-12-01,3698.2,3720.0,3625.0,3650.0,3662.05,567.0,20.8
2010-12-02,3999.95,4000.0,3606.35,3699.0,3691.3,177.0,6.6
2010-12-03,3819.95,3819.95,3570.0,3600.0,3585.65,424.0,15.36
2010-12-06,3625.05,3669.0,3516.4,3525.0,3535.55,693.0,24.83
2010-12-07,3682.0,3682.0,3501.0,3501.5,3511.0,213.0,7.54
2010-12-08,3506.0,3546.0,3485.0,3501.0,3501.8,270.0,9.47
2010-12-09,3485.0,3537.0,3300.0,3300.0,3411.25,898.0,31.0
2010-12-10,3436.0,3489.95,3400.0,3451.0,3460.85,335.0,11.57
2010-12-13,3514.0,3514.0,3450.0,3499.95,3478.15,187.0,6.51
2010-12-14,3499.95,3565.0,3499.95,3565.0,3525.35,70.0,2.48
2010-12-15,3499.95,3553.0,3480.0,3500.0,3527.1,255.0,8.94
2010-12-16,3470.05,3532.0,3470.05,3500.0,3483.35,169.0,5.92
2010-12-20,3427.55,3560.0,3418.5,3518.0,3507.55,447.0,15.67
2010-12-21,3520.0,3649.2,3515.05,3540.0,3569.65,186.0,6.61
2010-12-22,3515.0,3658.0,3515.0,3657.0,3652.85,152.0,5.53
2010-12-23,3600.1,3700.0,3548.0,3629.0,3622.7,414.0,14.83
2010-12-24,3515.0,3698.0,3515.0,3650.0,3667.7,217.0,7.93
2010-12-27,3680.0,3729.3,3650.55,3665.0,3665.0,56.0,2.06
2010-12-28,3782.6,3782.6,3600.0,3601.0,3601.8,198.0,7.27
2010-12-29,3687.95,3698.0,3627.0,3697.0,3694.5,64.0,2.36
2010-12-30,3551.1,3680.0,3551.1,3645.0,3636.9,106.0,3.85
2010-12-31,3739.95,3739.95,3610.0,3620.1,3641.35,97.0,3.52
2011-01-03,3650.05,3700.0,3650.0,3665.05,3668.55,75.0,2.76
2011-01-04,3665.0,3690.0,3600.0,3621.1,3621.1,89.0,3.23
2011-01-05,3658.5,3672.95,3615.05,3617.0,3617.0,33.0,1.2
2011-01-06,3617.0,3738.0,3617.0,3650.5,3650.5,243.0,8.93
2011-01-07,3602.3,3710.95,3602.3,3609.0,3629.15,128.0,4.68
2011-01-10,3580.05,3640.0,3500.0,3500.0,3539.45,183.0,6.53
2011-01-11,3593.85,3650.0,3541.0,3544.0,3613.5,106.0,3.82
2011-01-12,3571.05,3660.0,3571.05,3660.0,3650.6,83.0,3.01
2011-01-13,3650.0,3780.1,3613.3,3655.4,3711.2,265.0,9.82
2011-01-14,3765.0,3772.0,3673.0,3725.15,3703.1,166.0,6.19
2011-01-17,3676.05,3724.5,3676.05,3702.0,3702.0,40.0,1.48
2011-01-18,3702.0,3720.0,3682.55,3682.55,3696.05,149.0,5.52
2011-01-19,3700.0,3744.0,3670.0,3708.0,3729.75,133.0,4.96
2011-01-20,3676.05,3724.0,3676.0,3681.3,3685.65,57.0,2.1
2011-01-21,3690.0,3724.0,3675.0,3715.0,3715.0,9.0,0.33
2011-01-24,3737.0,3737.0,3672.0,3672.0,3672.0,107.0,3.95
2011-01-25,3697.0,3720.0,3661.0,3700.0,3690.25,42.0,1.56
2011-01-27,3700.0,3700.0,3665.0,3665.05,3665.05,155.0,5.73
2011-01-28,3670.0,3685.0,3550.0,3599.0,3599.0,297.0,10.75
2011-01-31,3356.05,3500.0,3320.05,3497.95,3494.35,2455.0,83.05
2011-02-01,3495.0,3500.0,3402.05,3485.0,3482.95,989.0,34.39
2011-02-02,3413.05,3498.85,3413.05,3480.0,3480.0,371.0,12.9
2011-02-03,3550.0,3600.0,3451.1,3505.0,3495.5,55486.0,1930.93
2011-02-04,3540.0,3593.65,3471.0,3480.0,3474.7,33.0,1.15
2011-02-07,3550.0,3580.0,3380.0,3380.0,3382.45,258.0,8.79
2011-02-08,3380.0,3402.1,3258.0,3280.0,3280.2,384.0,12.71
2011-02-09,3300.0,3387.85,3168.0,3170.0,3187.0,404.0,13.02
2011-02-10,3156.6,3299.0,3100.0,3100.0,3127.95,292.0,9.25
2011-02-11,3210.0,3300.0,3186.0,3270.0,3286.75,253.0,8.17
2011-02-14,3299.75,3444.8,3174.3,3350.0,3350.35,210.0,6.98
2011-02-15,3360.0,3360.0,3307.0,3349.9,3336.6,21.0,0.7
2011-02-16,3262.05,3359.95,3201.0,3356.0,3322.25,45538.0,1525.46
2011-02-17,3392.0,3400.0,3310.05,3310.05,3341.25,266.0,8.95
2011-02-18,3434.0,3434.0,3300.0,3349.0,3308.15,173.0,5.81
2011-02-21,3180.0,3399.0,3180.0,3300.0,3324.85,357.0,11.86
2011-02-22,3300.0,3350.0,3300.0,3336.5,3336.5,85.0,2.83
2011-02-23,3398.0,3398.0,3285.0,3349.0,3332.35,237.0,7.88
2011-02-24,3300.0,3301.05,3271.0,3299.0,3299.0,106.0,3.49
2011-02-25,3345.0,3345.0,3261.05,3300.0,3287.8,163.0,5.35
2011-02-28,3300.0,3348.0,3280.0,3290.0,3283.05,226.0,7.46
2011-03-01,3349.0,3349.0,3274.25,3309.95,3301.9,155.0,5.1
2011-03-03,3280.05,3319.0,3270.0,3291.6,3294.5,81.0,2.67
2011-03-04,3385.95,3385.95,3206.25,3206.25,3213.9,127.0,4.13
2011-03-07,3200.0,3269.0,3200.0,3201.2,3204.95,80.0,2.58
2011-03-08,3222.65,3246.0,3200.0,3215.0,3214.95,520.0,16.72
2011-03-09,3217.45,3259.5,3211.0,3259.5,3249.1,48.0,1.56
2011-03-10,3250.0,3329.95,3240.1,3329.95,3295.6,426.0,13.89
2011-03-11,3252.05,3272.0,3225.0,3225.0,3225.0,677.0,21.97
2011-03-14,3242.0,3254.0,3218.0,3231.05,3231.05,73.0,2.36
2011-03-15,3230.0,3266.0,3134.0,3250.0,3255.7,494.0,15.79
2011-03-16,3254.0,3300.0,3254.0,3290.0,3289.8,72.0,2.36
2011-03-17,3270.0,3272.0,3242.0,3260.0,3260.0,182.0,5.94
2011-03-18,3396.9,3396.9,3200.0,3230.0,3230.0,354.0,11.37
2011-03-21,3221.0,3242.0,3170.0,3170.0,3184.15,133.0,4.26
2011-03-22,3206.0,3244.0,3194.0,3242.0,3239.5,95.0,3.06
2011-03-23,3225.0,3249.95,3207.0,3240.0,3226.4,508.0,16.37
2011-03-24,3218.0,3326.0,3218.0,3302.0,3301.2,346.0,11.31
2011-03-25,3312.0,3330.0,3290.0,3300.0,3306.35,430.0,14.21
2011-03-28,3300.0,3326.0,3300.0,3326.0,3319.2,304.0,10.07
2011-03-29,3319.2,3362.0,3303.5,3361.0,3349.4,74.0,2.47
2011-03-30,3350.0,3360.0,3300.0,3326.0,3326.0,132.0,4.38
2011-03-31,3350.0,3365.0,3350.0,3365.0,3364.7,84.0,2.82
2011-04-01,3374.0,3439.95,3338.0,3400.0,3397.5,871.0,29.42
2011-04-04,3430.0,3498.95,3402.4,3433.0,3478.2,347.0,12.06
2011-04-05,3478.2,3502.0,3400.0,3461.0,3460.9,799.0,27.78
2011-04-06,3485.0,3524.0,3400.0,3450.0,3457.7,371.0,12.82
2011-04-07,3410.05,3550.0,3410.0,3500.0,3511.05,353.0,12.26
2011-04-08,3500.0,3750.0,3500.0,3630.0,3643.3,791.0,28.71
2011-04-11,3640.0,3761.0,3640.0,3699.9,3690.7,334.0,12.43
2011-04-13,3656.05,3791.95,3650.0,3700.0,3700.15,1058.0,39.1
2011-04-15,3680.15,3700.0,3601.0,3650.0,3664.3,103.0,3.77
2011-04-18,3650.0,3700.0,3630.1,3671.75,3671.75,67.0,2.46
2011-04-19,3745.0,3745.0,3650.0,3688.95,3687.8,33.0,1.21
2011-04-20,3732.95,3838.9,3699.95,3789.95,3764.55,484.0,18.22
2011-04-21,3870.0,3870.0,3702.4,3770.0,3770.0,115.0,4.32
2011-04-25,3865.0,4000.0,3770.0,3939.0,3923.35,1003.0,39.5
2011-04-26,4134.0,4134.0,3830.0,3898.0,3874.25,409.0,15.98
2011-04-27,3895.0,4050.0,3800.0,3901.0,3982.05,986.0,38.7
2011-04-28,4050.0,4220.0,3936.05,4191.15,4192.25,2448.0,101.69
2011-04-29,4190.0,4279.7,4051.0,4100.0,4107.2,674.0,27.72
2011-05-02,4230.0,4230.0,4006.0,4030.0,4013.75,232.0,9.39
2011-05-03,4050.0,4100.0,4001.0,4025.0,4079.75,50481.0,2069.45
2011-05-04,4092.9,4333.05,4060.0,4105.05,4108.15,61179.0,2509.79
2011-05-05,4090.0,4120.0,3962.05,3962.05,3997.35,320.0,12.92
2011-05-06,3950.0,4000.0,3905.0,3960.0,3955.85,395.0,15.66
2011-05-09,3922.05,3991.9,3921.0,3960.95,3940.85,207.0,8.15
2011-05-10,3960.0,4009.95,3902.05,4000.0,3973.35,239.0,9.41
2011-05-11,4000.0,4000.0,3915.0,3933.15,3934.8,142.0,5.61
2011-05-12,4000.0,4000.0,3916.0,3924.95,3917.05,116.0,4.57
2011-05-13,3990.0,3995.0,3923.55,3989.95,3991.85,41.0,1.63
2011-05-16,4000.0,4000.0,3912.1,3968.05,3973.55,127.0,5.04
2011-05-17,3999.9,3999.9,3911.0,3936.0,3935.25,104.0,4.09
2011-05-18,4000.0,4000.0,3874.95,3886.05,3894.15,337.0,13.14
2011-05-19,4000.0,4000.0,3865.0,3913.0,3891.2,103.0,4.01
