Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-23,27.55,27.8,27.55,27.8,27.8,5.0,0.0
2012-04-24,27.05,27.5,26.8,27.0,27.0,1511.0,0.41
2012-04-25,27.55,27.55,26.95,27.0,27.0,582.0,0.16
2012-04-26,26.0,27.0,26.0,27.0,27.0,293.0,0.08
2012-04-27,26.5,26.5,25.75,25.75,25.75,899.0,0.24
2012-04-28,25.5,25.5,25.5,25.5,25.5,60.0,0.02
2012-04-30,24.25,26.65,24.25,25.5,25.5,336.0,0.09
2012-05-02,25.5,26.0,25.5,25.9,26.0,2474.0,0.64
2012-05-03,27.3,27.3,25.2,25.2,25.2,2271.0,0.59
2012-05-04,25.2,25.95,23.95,24.0,24.0,7698.0,1.86
2012-05-07,24.55,24.55,22.9,22.9,22.9,975.0,0.23
2012-05-08,22.55,24.0,22.55,24.0,24.0,1956.0,0.47
2012-05-09,23.2,23.2,22.8,22.95,22.85,862.0,0.2
2012-05-10,23.95,23.95,21.75,21.8,21.8,1208.0,0.26
2012-05-11,21.8,22.85,20.75,22.85,22.85,1981.0,0.45
2012-05-14,23.2,23.95,23.2,23.9,23.9,1310.0,0.31
2012-05-15,23.9,24.55,22.8,23.0,23.0,85.0,0.02
2012-05-16,22.85,22.85,21.85,21.85,22.35,6985.0,1.54
2012-05-17,21.4,23.0,21.25,21.25,21.25,14467.0,3.11
2012-05-18,21.75,21.85,20.2,20.2,20.2,12355.0,2.53
2012-05-21,20.2,20.2,19.2,19.2,19.2,12586.0,2.46
2012-05-22,19.1,19.1,18.65,18.7,19.0,3943.0,0.75
2012-05-23,19.1,19.1,18.2,18.5,18.5,789.0,0.14
2012-05-24,19.4,19.4,17.8,18.5,18.5,140.0,0.03
2012-05-25,19.35,19.4,18.5,19.4,19.2,3716.0,0.72
2012-05-28,20.15,20.15,18.65,18.65,18.65,1908.0,0.37
2012-05-29,18.0,19.45,18.0,19.0,19.0,6561.0,1.24
2012-05-30,19.0,19.0,18.25,18.5,18.5,731.0,0.14
2012-05-31,18.5,19.0,18.5,18.6,18.6,1047.0,0.19
2012-06-01,17.75,19.5,17.75,19.5,18.7,7838.0,1.43
2012-06-04,18.0,19.0,18.0,18.5,18.5,1817.0,0.34
2012-06-05,18.5,18.5,17.6,17.6,17.6,30587.0,5.41
2012-06-06,17.6,17.8,17.6,17.8,17.8,18200.0,3.2
2012-06-07,17.5,17.5,16.95,16.95,16.95,12711.0,2.16
2012-06-08,17.0,17.0,16.15,16.5,16.5,861.0,0.14
2012-06-11,16.9,16.95,16.8,16.85,16.85,5394.0,0.91
2012-06-12,16.45,17.0,16.45,17.0,17.0,101.0,0.02
2012-06-13,17.0,17.0,16.2,16.95,16.95,16687.0,2.77
2012-06-14,17.7,17.75,16.6,16.65,16.6,3040.0,0.51
2012-06-15,17.35,17.4,16.4,17.3,16.9,14223.0,2.44
2012-06-18,17.0,17.0,16.5,16.6,16.6,7585.0,1.29
2012-06-19,16.65,16.65,16.65,16.65,16.65,1.0,0.0
2012-06-20,16.2,17.4,16.15,16.55,16.75,1753.0,0.3
2012-06-21,16.3,17.25,16.25,16.65,16.65,33.0,0.01
2012-06-22,16.75,16.8,16.25,16.8,16.45,2709.0,0.45
2012-06-25,16.0,17.25,16.0,17.25,17.25,3330.0,0.57
2012-06-26,18.1,18.1,17.35,17.35,17.35,2656.0,0.48
2012-06-27,18.2,18.2,18.2,18.2,18.2,52.0,0.01
2012-06-28,19.1,19.1,18.55,18.55,18.55,1774.0,0.34
2012-06-29,19.45,19.45,18.1,19.4,18.85,222.0,0.04
2012-07-02,19.6,19.6,18.1,19.0,19.45,675.0,0.13
2012-07-03,18.55,19.95,18.5,19.95,19.05,77.0,0.01
2012-07-04,18.3,18.6,18.25,18.6,18.45,8.0,0.0
2012-07-05,18.6,19.35,18.15,19.15,19.15,755.0,0.14
2012-07-06,18.65,20.0,18.65,20.0,19.7,79.0,0.02
2012-07-09,18.05,20.7,17.8,20.7,20.45,792.0,0.16
2012-07-10,20.45,21.8,18.7,19.9,19.7,304.0,0.06
2012-07-11,19.4,19.4,19.15,19.15,19.15,68.0,0.01
2012-07-12,20.0,20.0,19.45,19.5,19.45,253.0,0.05
2012-07-13,20.0,20.05,20.0,20.0,20.0,1042.0,0.21
2012-07-16,20.45,20.45,19.15,19.15,19.25,1257.0,0.24
2012-07-17,19.1,21.0,19.1,19.8,19.2,2104.0,0.41
2012-07-18,19.85,19.85,18.6,18.85,18.85,1469.0,0.29
2012-07-19,18.85,20.0,18.85,19.0,19.15,14.0,0.0
2012-07-20,18.85,21.05,18.6,20.95,20.95,3996.0,0.82
2012-07-23,19.15,20.9,19.15,20.85,20.85,1533.0,0.31
2012-07-24,20.85,20.85,19.85,19.85,19.85,188.0,0.04
2012-07-25,21.0,21.0,19.85,20.0,19.9,105.0,0.02
2012-07-26,20.05,20.05,19.15,19.15,19.15,586.0,0.12
2012-07-27,19.15,20.05,19.0,19.1,19.1,582.0,0.11
2012-07-30,18.45,18.45,17.4,17.4,18.3,331.0,0.06
2012-07-31,19.5,19.5,18.2,19.0,18.95,1087.0,0.21
2012-08-01,18.0,18.15,18.0,18.15,18.15,1079.0,0.2
2012-08-02,18.15,19.4,18.15,18.4,18.4,235.0,0.04
2012-08-03,18.3,19.45,17.9,18.7,18.7,490.0,0.09
2012-08-06,18.55,18.55,18.55,18.55,18.55,22.0,0.0
2012-08-07,17.7,18.5,17.7,18.4,18.4,372.0,0.07
2012-08-08,18.5,19.25,18.2,19.0,19.0,1198.0,0.22
2012-08-09,19.25,19.9,18.5,19.9,19.9,1098.0,0.22
2012-08-10,21.55,21.55,18.55,18.7,18.7,2273.0,0.43
2012-08-13,18.7,20.0,18.6,19.0,19.0,5654.0,1.08
2012-08-14,18.0,19.85,17.3,19.85,19.1,4067.0,0.75
2012-08-16,18.5,18.5,18.05,18.2,18.2,38.0,0.01
2012-08-17,19.0,19.45,18.1,18.5,18.85,1079.0,0.2
2012-08-21,17.3,18.9,17.25,17.55,17.6,1727.0,0.31
2012-08-22,17.5,18.85,17.5,18.55,17.75,1237.0,0.23
2012-08-23,17.6,19.5,17.6,17.9,18.95,462.0,0.09
2012-08-24,17.95,19.7,17.55,19.55,19.55,639.0,0.12
2012-08-27,18.85,19.75,18.5,18.5,18.5,6431.0,1.19
2012-08-28,19.05,19.4,18.5,18.5,18.5,4430.0,0.82
2012-08-29,19.5,19.5,19.0,19.05,19.05,11329.0,2.18
2012-08-30,18.15,19.5,18.15,18.8,19.45,4652.0,0.9
2012-08-31,18.5,19.5,18.5,19.45,19.45,1603.0,0.31
2012-09-03,18.25,18.35,18.25,18.35,18.35,4.0,0.0
2012-09-04,17.75,20.05,17.7,19.55,19.55,54.0,0.01
2012-09-05,19.9,19.95,19.1,19.95,19.95,698.0,0.14
2012-09-06,20.25,21.0,20.25,21.0,20.85,3569.0,0.73
2012-09-07,20.0,21.8,20.0,21.8,21.55,1101.0,0.24
2012-09-10,21.8,21.8,20.5,20.75,20.9,87.0,0.02
2012-09-11,21.5,21.5,20.05,21.5,21.4,2639.0,0.55
2012-09-12,19.0,21.5,19.0,21.0,20.5,2301.0,0.49
2012-09-13,20.0,20.0,20.0,20.0,20.0,557.0,0.11
2012-09-14,18.35,20.5,18.35,20.0,20.45,1801.0,0.36
2012-09-17,21.5,21.5,18.0,20.0,20.0,315.0,0.06
2012-09-18,21.5,23.9,20.0,21.05,21.05,1725.0,0.38
2012-09-20,20.0,21.5,20.0,21.5,21.5,375.0,0.08
2012-09-21,21.4,22.0,20.75,20.8,20.8,1960.0,0.42
2012-09-24,21.0,21.0,20.65,21.0,21.0,158.0,0.03
2012-09-25,19.8,21.0,19.5,20.45,20.45,809.0,0.17
2012-09-26,20.5,22.4,20.45,20.45,20.45,4787.0,1.05
2012-09-27,24.15,24.15,20.25,20.65,20.65,2779.0,0.57
2012-09-28,20.65,21.8,19.95,20.5,20.5,536.0,0.11
2012-10-01,20.0,22.0,20.0,20.45,20.45,464.0,0.1
2012-10-03,20.0,21.0,20.0,21.0,20.7,1170.0,0.24
2012-10-04,20.05,21.0,20.05,20.9,20.55,5031.0,1.04
2012-10-05,20.15,21.0,20.1,20.1,20.1,1161.0,0.24
2012-10-08,20.0,21.25,20.0,20.7,20.7,1080.0,0.23
2012-10-09,21.25,21.25,19.75,20.75,20.55,235.0,0.05
2012-10-10,21.25,21.25,20.15,20.5,20.5,407.0,0.09
2012-10-11,19.05,21.25,19.0,20.8,20.95,1972.0,0.39
2012-10-12,21.25,21.25,19.15,21.2,21.2,4716.0,0.97
2012-10-15,21.0,21.25,19.8,19.8,19.8,569.0,0.12
2012-10-16,19.95,21.0,19.8,19.8,19.8,154.0,0.03
2012-10-17,20.95,20.95,19.7,19.7,19.7,58.0,0.01
2012-10-18,20.5,20.5,20.2,20.2,20.2,182.0,0.04
2012-10-19,23.95,24.0,19.5,20.0,20.0,2997.0,0.61
2012-10-22,19.4,22.6,19.35,20.8,20.55,1840.0,0.36
2012-10-23,20.25,21.0,20.15,20.15,20.15,950.0,0.19
2012-10-25,20.05,20.9,19.85,19.85,20.0,2894.0,0.58
2012-10-26,18.55,20.7,18.5,19.85,19.85,580.0,0.12
2012-10-29,20.05,20.2,19.25,20.2,20.2,1038.0,0.21
2012-10-30,19.5,20.0,19.5,19.55,19.55,137.0,0.03
2012-10-31,19.65,21.5,19.6,20.65,20.65,6193.0,1.28
2012-11-01,20.5,21.0,20.05,20.5,20.5,2320.0,0.48
2012-11-02,20.5,21.0,19.55,20.5,20.5,674.0,0.14
2012-11-05,21.0,21.75,20.5,21.5,21.45,3497.0,0.74
2012-11-06,22.0,22.0,20.75,21.0,21.0,3208.0,0.69
2012-11-07,21.0,21.8,20.85,21.8,21.75,1899.0,0.41
2012-11-08,21.75,21.75,21.05,21.05,21.35,265.0,0.06
2012-11-09,21.95,25.6,21.0,22.15,22.7,34970.0,8.64
2012-11-12,22.0,22.7,21.8,22.7,22.7,2452.0,0.55
2012-11-13,21.5,22.5,21.5,22.5,21.8,7.0,0.0
2012-11-15,21.8,25.7,21.8,22.55,22.55,4091.0,0.94
2012-11-16,21.85,22.85,21.55,22.4,22.4,132.0,0.03
2012-11-19,21.65,22.95,21.65,22.0,22.0,53.0,0.01
2012-11-20,21.3,22.0,21.0,21.35,21.05,1264.0,0.27
2012-11-21,20.8,22.0,20.8,21.25,21.25,56.0,0.01
2012-11-22,22.9,23.0,21.25,21.25,21.3,115.0,0.03
2012-11-23,21.1,22.85,19.95,21.2,21.2,303749.0,60.64
2012-11-26,21.0,22.2,20.5,20.65,20.7,1750.0,0.37
2012-11-27,21.0,23.6,21.0,23.6,22.95,1055.0,0.24
2012-11-29,21.85,23.5,21.25,21.25,22.2,3710.0,0.83
2012-11-30,21.05,23.0,20.0,20.25,20.0,517035.0,103.55
2012-12-03,21.4,22.5,20.7,22.0,21.9,11966.0,2.62
2012-12-04,22.75,23.5,22.05,23.0,23.15,9486.0,2.18
2012-12-05,23.25,25.6,23.25,23.95,23.75,6676.0,1.6
2012-12-06,24.2,24.45,22.4,24.0,23.95,2444.0,0.59
2012-12-07,25.2,25.25,22.5,23.25,23.3,4650.0,1.07
2012-12-10,22.9,23.45,22.4,23.1,22.65,2065.0,0.47
2012-12-11,23.1,27.0,23.1,26.9,26.75,27137.0,6.95
2012-12-12,26.75,31.0,26.75,28.25,27.85,14698.0,4.22
2012-12-13,26.5,29.5,26.5,27.3,28.0,6041.0,1.7
2012-12-14,27.0,27.9,26.3,27.45,27.1,2939.0,0.8
2012-12-17,27.2,28.8,27.15,28.4,28.2,2207.0,0.62
2012-12-18,28.0,28.95,27.3,28.9,27.9,2760.0,0.77
2012-12-19,27.55,28.4,27.5,27.7,27.9,2895.0,0.8
2012-12-20,28.0,28.5,27.9,28.0,28.05,690.0,0.19
2012-12-21,27.1,28.0,27.0,27.0,27.0,2269.0,0.61
2012-12-24,27.0,28.5,25.85,26.25,26.3,1525.0,0.4
2012-12-26,26.15,26.5,25.3,25.5,25.55,2516.0,0.64
2012-12-27,24.45,25.5,24.45,25.0,25.0,72.0,0.02
2012-12-28,26.95,26.95,24.1,24.6,24.55,1274.0,0.32
2012-12-31,25.55,25.6,24.2,24.5,24.5,2606.0,0.64
2013-01-01,24.5,25.65,24.0,24.75,24.75,204.0,0.05
2013-01-02,25.0,25.9,24.8,24.8,24.8,782.0,0.2
2013-01-03,24.8,25.5,24.8,25.05,25.05,279.0,0.07
2013-01-04,23.85,26.5,23.85,25.2,26.4,1420.0,0.37
2013-01-07,25.0,26.0,24.55,25.5,25.5,508.0,0.13
2013-01-08,25.0,26.35,24.5,24.55,24.55,349.0,0.09
2013-01-09,25.85,26.0,25.3,26.0,25.9,545.0,0.14
2013-01-10,26.0,26.6,24.0,25.6,25.6,228.0,0.06
2013-01-11,25.0,26.3,24.05,24.45,24.45,388.0,0.1
2013-01-14,24.45,24.95,23.5,24.6,24.1,199.0,0.05
2013-01-15,23.05,24.95,23.05,24.95,24.9,414.0,0.1
2013-01-16,23.7,24.7,23.15,23.55,23.7,5843.0,1.37
2013-01-17,25.75,25.75,23.3,24.0,23.35,137.0,0.03
2013-01-18,23.1,23.95,23.0,23.45,23.3,3848.0,0.89
2013-01-21,22.35,24.15,22.3,23.0,23.0,1156.0,0.27
2013-01-22,24.6,24.65,22.55,23.4,22.65,1219.0,0.28
2013-01-23,22.7,23.95,22.65,23.9,22.7,455.0,0.1
2013-01-24,23.95,23.95,22.4,22.4,22.4,206.0,0.05
2013-01-25,22.0,22.45,21.5,22.45,22.45,385.0,0.09
2013-01-28,21.5,23.95,20.45,23.95,23.1,325.0,0.07
2013-01-29,22.95,24.0,22.55,23.95,23.95,436.0,0.1
2013-01-30,21.7,24.45,21.7,22.75,22.85,220.0,0.05
2013-01-31,22.95,24.0,22.45,22.45,22.45,229.0,0.05
2013-02-01,22.6,22.7,22.6,22.6,22.6,155.0,0.04
2013-02-04,22.95,23.9,22.95,23.85,23.7,1137.0,0.27
2013-02-05,21.6,23.25,21.5,22.5,23.2,513.0,0.12
2013-02-06,22.15,24.0,22.15,22.6,23.15,31.0,0.01
2013-02-07,22.0,22.55,22.0,22.55,22.55,1475.0,0.33
2013-02-08,22.0,23.05,20.45,23.05,23.05,1062.0,0.24
2013-02-11,22.8,25.0,22.0,23.75,22.75,946.0,0.21
2013-02-12,22.7,23.0,21.75,21.75,21.75,203.0,0.04
2013-02-13,21.55,22.9,21.5,22.1,22.1,320.0,0.07
2013-02-14,22.0,23.1,20.15,21.9,21.7,3951.0,0.86
2013-02-15,22.95,23.1,22.95,23.1,23.0,12.0,0.0
2013-02-18,23.45,23.5,21.6,21.75,21.75,1601.0,0.35
2013-02-19,21.6,26.0,21.6,24.9,25.0,3307.0,0.8
2013-02-20,21.15,27.9,21.15,24.2,24.15,4754.0,1.18
2013-02-21,25.0,25.95,23.6,24.8,24.55,4581.0,1.13
2013-02-22,24.3,25.0,23.05,23.5,23.5,2079.0,0.5
2013-02-25,26.5,26.5,21.2,22.05,21.5,10550.0,2.37
2013-02-26,23.45,23.45,17.25,20.9,20.05,12282.0,2.39
2013-02-27,21.9,21.9,19.0,19.3,19.3,3978.0,0.79
2013-02-28,19.2,20.55,19.1,20.55,20.55,69.0,0.01
2013-03-01,23.5,23.5,19.0,19.95,20.0,3641.0,0.75
2013-03-04,19.8,19.95,19.0,19.95,19.8,418.0,0.08
2013-03-05,19.0,20.95,19.0,20.0,20.0,1889.0,0.38
2013-03-06,20.95,21.45,20.25,20.55,20.55,682.0,0.14
2013-03-07,19.85,20.95,19.85,20.1,20.1,214.0,0.04
2013-03-08,19.2,20.5,19.2,20.5,20.45,2992.0,0.61
2013-03-11,19.5,21.0,19.0,20.0,20.0,2226.0,0.45
2013-03-12,19.15,20.2,19.15,20.2,20.2,541.0,0.11
2013-03-13,19.5,20.15,19.3,19.3,20.0,2163.0,0.43
2013-03-14,19.3,19.95,19.1,19.2,19.5,46.0,0.01
2013-03-15,19.05,19.8,19.0,19.2,19.55,217.0,0.04
2013-03-18,19.0,20.75,19.0,20.0,19.85,755.0,0.15
2013-03-19,19.1,19.7,19.0,19.7,19.7,217.0,0.04
2013-03-20,19.2,20.0,18.0,18.95,18.5,3465.0,0.65
2013-03-21,18.85,20.5,18.4,18.4,18.55,1312.0,0.25
2013-03-22,18.55,19.0,17.05,18.65,18.0,325.0,0.06
2013-03-25,17.25,18.9,17.25,17.45,17.5,680.0,0.12
2013-03-26,16.5,18.0,16.5,18.0,18.0,4.0,0.0
2013-03-28,17.5,19.7,17.5,17.5,17.8,172.0,0.03
2013-04-01,19.0,19.0,16.4,18.9,18.9,33.0,0.01
2013-04-02,17.9,18.9,17.9,18.7,18.7,108.0,0.02
2013-04-03,18.1,22.2,18.1,22.2,22.2,17.0,0.0
2013-04-04,20.6,21.0,18.4,18.95,19.1,3228.0,0.6
2013-04-05,18.5,22.0,18.5,18.5,19.9,14.0,0.0
2013-04-08,18.6,21.0,17.5,18.5,18.55,1303.0,0.24
2013-04-09,18.3,20.9,18.05,20.9,18.55,35.0,0.01
2013-04-10,20.0,20.0,18.0,18.45,18.45,383.0,0.07
2013-04-11,17.5,21.0,17.5,18.0,18.0,35.0,0.01
2013-04-12,18.05,19.95,18.05,18.1,18.3,115.0,0.02
2013-04-15,17.65,20.9,17.65,19.4,19.75,227.0,0.04
2013-04-16,18.4,20.0,18.0,19.0,18.65,112.0,0.02
2013-04-17,17.5,19.0,17.0,18.4,18.45,1188.0,0.21
2013-04-18,20.95,20.95,18.05,18.2,18.2,405.0,0.08
2013-04-22,21.5,21.5,17.55,20.2,18.75,380.0,0.07
2013-04-23,17.65,22.0,17.65,20.4,20.4,267.0,0.06
2013-04-25,19.5,20.0,18.4,18.5,19.45,124.0,0.02
2013-04-26,19.0,20.35,18.1,20.0,19.95,63.0,0.01
2013-04-29,19.0,19.45,17.65,18.55,18.55,16.0,0.0
2013-04-30,18.0,19.9,18.0,18.45,19.0,63.0,0.01
2013-05-02,18.2,20.35,17.55,19.3,18.95,4688.0,0.88
2013-05-03,18.2,20.0,18.2,19.85,19.85,103.0,0.02
2013-05-06,19.2,20.05,19.05,20.05,20.05,32.0,0.01
2013-05-07,19.05,19.95,18.45,19.0,19.0,420.0,0.08
2013-05-08,19.0,19.05,18.55,18.85,18.85,672.0,0.13
2013-05-09,18.0,20.5,18.0,19.0,19.0,494.0,0.09
2013-05-10,19.0,19.0,19.0,19.0,19.0,491.0,0.09
2013-05-13,18.5,19.15,18.5,19.15,19.15,33.0,0.01
2013-05-14,19.5,19.5,19.1,19.1,19.1,654.0,0.13
2013-05-15,19.5,19.5,19.0,19.1,19.1,1048.0,0.2
2013-05-16,18.5,19.05,18.5,19.05,19.05,2543.0,0.48
2013-05-17,18.05,19.05,18.05,19.05,19.05,140.0,0.03
2013-05-20,18.55,19.0,18.5,19.0,19.0,73.0,0.01
2013-05-21,18.6,18.8,18.5,18.55,18.75,633.0,0.12
2013-05-22,18.5,18.6,18.5,18.5,18.5,101.0,0.02
2013-05-23,19.0,19.0,19.0,19.0,19.0,208.0,0.04
2013-05-24,18.25,18.3,18.25,18.3,18.3,50.0,0.01
2013-05-27,19.0,19.0,18.05,19.0,18.45,112.0,0.02
2013-05-28,19.0,19.0,19.0,19.0,19.0,1114.0,0.21
2013-05-29,18.05,20.8,17.6,18.5,18.5,25.0,0.0
2013-05-30,18.0,19.05,17.55,19.05,19.0,2057.0,0.39
2013-05-31,18.05,18.9,17.5,18.45,18.45,161.0,0.03
2013-06-03,17.55,17.55,17.5,17.5,17.5,136.0,0.02
2013-06-04,16.05,17.95,16.05,17.95,17.95,339.0,0.06
2013-06-05,17.5,18.65,17.5,18.65,18.35,22.0,0.0
2013-06-06,16.65,17.55,16.65,16.65,16.8,46.0,0.01
2013-06-07,16.1,16.2,16.1,16.2,16.2,213.0,0.03
2013-06-10,15.4,15.55,15.4,15.55,15.55,54.0,0.01
2013-06-11,16.0,17.05,16.0,17.0,17.0,563.0,0.1
2013-06-12,18.7,18.7,16.2,17.15,18.3,1115.0,0.21
2013-06-13,17.5,19.65,17.5,19.65,19.6,177.0,0.03
2013-06-14,21.0,21.0,17.95,18.0,18.0,929.0,0.17
2013-06-17,18.0,18.0,18.0,18.0,18.0,1.0,0.0
2013-06-18,17.8,17.8,17.75,17.8,17.8,64.0,0.01
2013-06-19,19.5,19.5,18.0,18.0,18.0,191.0,0.03
2013-06-20,18.7,19.45,17.55,17.55,17.55,68.0,0.01
2013-06-21,17.5,19.15,17.35,17.75,17.75,533.0,0.09
2013-06-24,17.4,19.25,16.55,19.25,19.25,15.0,0.0
2013-06-25,17.45,19.55,17.4,19.55,19.55,406.0,0.07
2013-06-26,17.6,18.4,17.6,17.6,17.6,141.0,0.02
2013-06-28,17.6,17.65,16.4,17.6,17.45,111.0,0.02
2013-07-01,17.45,17.5,16.1,16.5,16.6,184.0,0.03
2013-07-02,17.95,17.95,16.0,17.85,17.55,59.0,0.01
2013-07-03,16.05,17.95,16.05,17.95,17.95,7.0,0.0
2013-07-04,17.3,17.3,17.3,17.3,17.3,1.0,0.0
2013-07-05,15.65,18.45,15.65,18.45,18.45,3.0,0.0
2014-01-13,17.3,17.3,17.3,17.3,17.3,777.0,0.13
2014-01-14,17.35,18.15,17.35,18.15,18.15,11.0,0.0
2014-01-15,18.05,18.5,18.05,18.15,18.15,124.0,0.02
2014-01-17,18.45,18.45,18.45,18.45,18.45,5.0,0.0
2014-01-20,18.15,19.35,18.15,19.35,19.35,196.0,0.04
2014-01-21,18.55,19.45,18.55,19.45,19.45,24.0,0.0
2014-01-22,18.6,19.45,18.6,19.45,19.45,186.0,0.04
2014-01-23,19.0,20.4,19.0,20.4,20.4,4027.0,0.82
2014-01-24,19.6,19.6,19.55,19.55,19.55,49.0,0.01
2014-01-27,18.8,20.4,18.65,20.4,20.4,92.0,0.02
2014-01-28,19.65,21.4,19.55,21.4,21.4,2758.0,0.57
2014-01-29,20.55,20.55,20.5,20.5,20.5,10.0,0.0
2014-01-30,20.5,21.05,20.5,20.65,20.65,124.0,0.03
2014-01-31,20.1,21.65,20.1,21.65,21.65,2005.0,0.43
2014-02-03,21.65,21.65,21.65,21.65,21.65,5.0,0.0
2014-02-04,20.6,20.6,20.6,20.6,20.6,17.0,0.0
2014-02-05,19.6,21.05,19.6,21.05,21.05,69.0,0.01
2014-02-06,20.3,20.3,20.3,20.3,20.3,1.0,0.0
2014-02-07,19.4,19.7,19.4,19.7,19.7,16.0,0.0
2014-02-10,19.85,19.85,19.85,19.85,19.85,5.0,0.0
2014-02-11,20.0,20.0,20.0,20.0,20.0,10.0,0.0
2014-02-12,20.0,20.0,20.0,20.0,20.0,420.0,0.08
2014-02-13,20.0,20.7,19.25,20.7,20.7,170.0,0.03
2014-02-14,20.0,20.25,20.0,20.0,20.0,118.0,0.02
2014-02-17,19.5,19.5,19.5,19.5,19.5,53.0,0.01
2014-02-18,19.05,19.05,19.05,19.05,19.05,5.0,0.0
2014-02-19,19.0,19.0,19.0,19.0,19.0,22.0,0.0
2014-02-20,18.1,19.9,18.1,19.9,19.9,89.0,0.02
2014-02-21,19.25,19.3,19.25,19.3,19.3,19.0,0.0
2014-02-24,19.3,20.25,19.1,20.25,20.25,367.0,0.07
2014-02-25,20.1,20.1,19.35,19.35,19.35,121.0,0.02
2014-02-26,20.3,20.3,19.05,19.05,19.05,505.0,0.1
2014-02-28,18.2,19.05,18.2,18.65,18.65,49.0,0.01
2014-03-03,19.55,19.55,19.55,19.55,19.55,49.0,0.01
2014-03-04,20.0,20.0,19.4,19.4,19.4,3021.0,0.6
2014-03-05,19.25,19.25,19.25,19.25,19.25,115.0,0.02
2014-03-06,18.55,19.3,18.55,19.3,19.3,117.0,0.02
2014-03-07,17.65,19.5,17.65,19.5,19.5,68.0,0.01
2014-03-10,21.45,21.45,21.45,21.45,21.45,207.0,0.04
2014-03-11,23.45,23.45,23.45,23.45,23.45,34.0,0.01
2014-03-12,21.3,22.5,21.3,22.5,22.5,33.0,0.01
2014-03-13,21.2,23.3,21.2,23.0,22.85,291.0,0.06
2014-03-14,21.2,23.2,21.2,21.6,21.6,216.0,0.05
2014-03-18,21.6,21.65,20.05,21.65,21.65,58.0,0.01
2014-03-19,21.0,21.0,21.0,21.0,21.0,15.0,0.0
2014-03-20,22.95,23.1,20.1,23.1,23.1,608.0,0.14
2014-03-21,23.95,25.4,23.05,25.4,25.4,8742.0,2.17
2014-03-22,27.85,27.9,27.85,27.9,27.9,750.0,0.21
2014-03-24,26.55,28.0,26.55,27.0,27.0,3179.0,0.87
2014-03-25,28.25,28.25,25.85,26.0,25.95,335.0,0.09
2014-03-26,25.1,25.1,25.1,25.1,25.1,63.0,0.02
2014-03-27,24.15,24.2,23.85,23.85,23.85,324.0,0.08
2014-03-28,22.75,24.5,22.7,24.5,24.15,830.0,0.19
2014-03-31,23.05,23.5,23.05,23.5,23.5,15.0,0.0
2014-04-01,22.5,22.55,22.5,22.55,22.55,34.0,0.01
2014-04-02,22.05,23.5,22.05,23.5,23.5,1043.0,0.24
2014-04-03,24.6,24.6,22.5,24.2,23.5,217.0,0.05
2014-04-04,24.0,24.65,24.0,24.65,24.65,1356.0,0.33
2014-04-07,23.55,23.55,23.55,23.55,23.55,101.0,0.02
2014-04-09,22.45,24.7,22.45,24.7,24.7,585.0,0.14
2014-04-10,24.7,25.9,24.7,25.0,25.0,8074.0,2.04
2014-04-11,25.0,25.0,25.0,25.0,25.0,238.0,0.06
2014-04-15,23.85,26.25,23.85,26.25,26.15,1260.0,0.3
2014-04-16,24.85,24.85,24.85,24.85,24.85,150.0,0.04
2014-04-17,23.7,26.05,23.7,26.05,26.05,85.0,0.02
2014-04-21,24.75,26.0,24.75,26.0,26.0,1061.0,0.27
2014-04-22,25.25,27.3,24.8,26.0,26.0,5407.0,1.45
2014-04-23,24.9,27.3,24.9,25.75,25.75,2614.0,0.71
2014-04-25,25.75,27.0,24.8,27.0,27.0,432.0,0.12
2014-04-28,25.65,27.9,25.65,27.9,25.65,8795.0,2.29
2014-04-29,25.4,26.9,24.8,25.85,25.85,4103.0,1.09
2014-04-30,26.0,26.4,25.5,25.5,25.5,286.0,0.07
2014-05-02,24.8,25.35,24.8,25.35,25.35,260.0,0.07
2014-05-06,24.9,24.9,24.25,24.25,24.25,103.0,0.03
2014-05-07,23.55,25.35,23.55,23.55,23.55,398.0,0.09
2014-05-08,23.0,24.45,23.0,24.45,24.45,2492.0,0.57
2014-05-09,23.35,24.5,23.35,24.45,24.45,2635.0,0.64
2014-05-12,24.85,24.95,23.3,24.95,24.95,837.0,0.2
2014-05-13,23.85,25.0,23.85,24.95,24.95,1352.0,0.33
2014-05-14,24.95,25.0,24.95,25.0,25.0,764.0,0.19
2014-05-15,24.0,24.95,24.0,24.05,24.2,541.0,0.13
2014-05-16,24.0,24.95,24.0,24.0,24.0,1284.0,0.31
2014-05-19,24.0,24.95,24.0,24.5,24.5,1125.0,0.28
2014-05-20,23.5,24.5,23.5,24.5,24.5,215.0,0.05
2014-05-21,23.5,25.0,23.5,23.55,23.55,554.0,0.13
2014-05-22,23.0,24.7,23.0,24.7,24.7,1161.0,0.29
2014-05-23,23.5,25.05,23.5,25.05,25.05,147.0,0.04
2014-05-26,24.05,24.05,24.05,24.05,24.05,153.0,0.04
2014-05-27,23.0,25.25,23.0,23.0,23.0,576.0,0.13
2014-05-28,22.35,23.05,22.35,23.05,23.05,43.0,0.01
2014-05-29,23.5,23.5,23.5,23.5,23.5,59.0,0.01
2014-05-30,23.05,24.65,23.05,23.05,23.05,1108.0,0.27
2014-06-02,24.0,24.2,24.0,24.2,24.2,439.0,0.11
