Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,8.4,8.9,8.4,8.8,8.85,2783.0,0.25
2011-07-18,8.85,9.05,8.85,9.05,8.95,6012.0,0.54
2011-07-19,9.05,9.05,8.75,9.0,8.9,13050.0,1.16
2011-07-20,9.0,9.25,8.85,8.9,8.9,3464.0,0.31
2011-07-21,8.85,9.05,8.8,9.0,9.0,2963.0,0.26
2011-07-22,9.0,9.45,8.8,9.05,9.15,19479.0,1.77
2011-07-25,9.1,9.25,9.05,9.2,9.2,5303.0,0.49
2011-07-26,8.95,9.3,8.9,9.0,9.0,8054.0,0.73
2011-07-27,9.0,9.0,8.85,8.95,8.9,2757.0,0.24
2011-07-28,8.85,8.95,8.85,8.85,8.85,4080.0,0.36
2011-07-29,8.5,8.95,8.45,8.8,8.8,3881.0,0.34
2011-08-01,8.65,9.0,8.65,8.8,8.75,7652.0,0.67
2011-08-02,8.65,8.9,8.6,8.6,8.6,563.0,0.05
2011-08-03,8.55,8.55,8.2,8.4,8.45,8363.0,0.71
2011-08-04,8.1,8.55,8.1,8.5,8.4,11418.0,0.96
2011-08-05,8.15,8.25,6.85,7.95,7.9,23560.0,1.84
2011-08-08,7.4,7.9,6.8,7.5,7.5,10562.0,0.77
2011-08-09,7.25,7.6,7.0,7.35,7.45,5978.0,0.44
2011-08-10,7.2,7.75,7.2,7.6,7.7,7544.0,0.57
2011-08-11,7.5,7.85,7.5,7.6,7.6,2363.0,0.18
2011-08-12,7.8,7.85,7.5,7.5,7.5,6469.0,0.49
2011-08-16,7.5,7.7,7.3,7.45,7.4,7785.0,0.58
2011-08-17,7.4,7.5,6.85,6.95,7.0,6840.0,0.49
2011-08-18,6.8,6.9,6.5,6.5,6.6,13245.0,0.88
2011-08-19,6.25,6.95,6.25,6.65,6.7,8281.0,0.55
2011-08-22,7.5,7.5,6.85,7.15,7.2,1623.0,0.12
2011-08-23,7.0,7.35,6.7,7.3,7.3,5126.0,0.36
2011-08-24,7.0,7.65,7.0,7.5,7.55,2771.0,0.2
2011-08-25,7.3,7.3,7.15,7.15,7.15,3500.0,0.25
2011-08-26,7.4,7.4,6.7,6.85,6.8,7672.0,0.54
2011-08-29,6.9,7.1,6.4,6.8,6.8,6230.0,0.42
2011-08-30,6.7,7.2,6.7,7.2,7.1,5278.0,0.36
2011-09-02,7.1,7.8,6.75,6.95,6.9,5494.0,0.38
2011-09-05,6.9,6.95,6.65,6.8,6.85,5799.0,0.39
2011-09-06,6.7,8.25,6.7,8.25,8.2,88427.0,7.12
2011-09-07,8.4,8.4,7.4,7.45,7.55,39738.0,3.1
2011-09-08,7.55,8.7,7.55,8.35,8.3,35507.0,2.95
2011-09-09,8.8,8.9,8.0,8.6,8.6,29610.0,2.54
2011-09-12,8.4,8.8,8.0,8.15,8.05,8586.0,0.7
2011-09-13,8.05,8.85,7.75,7.75,7.9,14599.0,1.16
2011-09-14,7.65,8.35,7.65,8.1,8.1,3143.0,0.25
2011-09-15,8.75,8.8,7.9,8.25,8.25,1734.0,0.14
2011-09-16,8.0,8.15,7.4,7.7,7.55,5629.0,0.43
2011-09-19,7.8,8.2,7.55,7.9,7.75,3685.0,0.29
2011-09-20,8.05,8.45,7.85,8.15,8.15,5301.0,0.43
2011-09-21,8.1,8.45,7.75,7.75,7.85,8097.0,0.66
2011-09-22,7.65,8.0,7.65,7.95,7.9,5873.0,0.46
2011-09-23,7.55,7.85,7.35,7.6,7.5,11261.0,0.85
2011-09-26,7.25,7.85,7.25,7.6,7.6,4688.0,0.35
2011-09-27,7.8,7.9,7.5,7.8,7.7,6352.0,0.49
2011-09-28,7.9,8.15,7.4,7.4,7.5,8721.0,0.66
2011-09-29,7.55,7.6,7.2,7.35,7.35,7525.0,0.56
2011-09-30,7.35,7.55,7.1,7.2,7.3,6631.0,0.48
2011-10-03,7.0,7.4,7.0,7.3,7.25,3660.0,0.26
2011-10-04,7.4,7.5,7.3,7.5,7.4,2341.0,0.17
2011-10-05,7.15,7.55,7.1,7.45,7.2,7668.0,0.56
2011-10-07,7.25,7.7,7.2,7.25,7.25,7538.0,0.56
2011-10-10,7.3,7.65,7.2,7.55,7.55,3570.0,0.27
2011-10-11,7.75,7.75,7.2,7.7,7.7,7104.0,0.53
2011-10-12,7.3,7.85,7.1,7.8,7.8,4108.0,0.31
2011-10-13,7.55,7.85,7.5,7.5,7.5,8405.0,0.64
2011-10-14,7.75,8.25,7.4,8.15,8.0,15048.0,1.19
2011-10-17,8.0,8.85,7.65,8.45,8.45,20336.0,1.72
2011-10-18,8.95,8.95,8.0,8.0,8.0,8575.0,0.69
2011-10-19,8.0,8.85,8.0,8.15,8.1,12043.0,1.01
2011-10-20,8.0,8.5,8.0,8.2,8.3,5167.0,0.43
2011-10-21,8.5,8.5,8.0,8.1,8.1,1157.0,0.1
2011-10-24,8.0,8.5,7.75,8.3,8.25,8373.0,0.69
2011-10-25,8.0,8.3,7.9,7.9,7.95,936.0,0.08
2011-10-26,7.5,8.15,7.4,8.15,8.1,652.0,0.05
2011-10-28,8.6,8.7,8.05,8.05,8.2,6179.0,0.51
2011-10-31,8.9,9.3,8.35,8.5,8.5,13293.0,1.14
2011-11-01,8.55,8.6,8.4,8.45,8.5,1450.0,0.12
2011-11-02,8.5,9.05,8.5,8.65,8.55,7026.0,0.61
2011-11-03,8.15,9.0,8.1,8.35,8.5,3052.0,0.26
2011-11-04,8.9,8.9,8.25,8.3,8.3,3499.0,0.29
2011-11-08,8.6,8.6,8.2,8.45,8.4,5776.0,0.48
2011-11-09,8.4,8.45,8.25,8.25,8.25,904.0,0.07
2011-11-11,8.05,8.2,8.0,8.0,8.0,1213.0,0.1
2011-11-14,8.0,8.4,7.7,7.7,7.75,5000.0,0.39
2011-11-15,7.95,8.0,7.55,7.95,7.95,4732.0,0.36
2011-11-16,7.6,8.05,7.5,7.9,7.65,5757.0,0.44
2011-11-17,7.4,8.0,7.2,8.0,7.6,9023.0,0.68
2011-11-18,7.3,7.9,7.3,7.3,7.4,4307.0,0.32
2011-11-21,7.9,8.0,6.55,7.35,7.0,13176.0,0.92
2011-11-22,6.8,7.45,6.8,7.3,7.3,2360.0,0.17
2011-11-23,7.5,7.5,6.55,6.55,6.55,4127.0,0.29
2011-11-24,6.55,7.75,6.5,7.0,7.0,18501.0,1.3
2011-11-25,7.35,7.35,6.8,7.15,6.95,4880.0,0.34
2011-11-28,7.0,7.4,6.85,7.4,7.35,4284.0,0.31
2011-11-29,7.0,7.5,7.0,7.5,7.5,2531.0,0.19
2011-11-30,7.65,7.7,7.1,7.1,7.15,4236.0,0.31
2011-12-01,7.65,7.7,7.05,7.05,7.15,636.0,0.05
2011-12-02,7.45,7.45,6.1,6.85,6.85,31708.0,2.18
2011-12-05,7.0,7.95,6.95,7.05,7.05,6636.0,0.47
2011-12-07,7.35,7.4,7.0,7.1,7.1,11381.0,0.82
2011-12-08,6.9,7.2,6.75,7.0,6.9,3212.0,0.22
2011-12-09,6.95,7.0,6.5,6.8,6.75,4514.0,0.31
2011-12-12,6.7,7.0,6.4,6.5,6.6,2805.0,0.19
2011-12-13,6.35,6.7,6.35,6.45,6.45,4537.0,0.3
2011-12-14,6.6,6.7,6.6,6.6,6.6,13450.0,0.89
2011-12-15,6.35,6.8,6.35,6.8,6.8,21929.0,1.45
2011-12-16,6.5,7.15,6.5,6.95,6.75,7498.0,0.52
2011-12-19,6.65,6.75,6.5,6.7,6.7,5224.0,0.35
2011-12-20,6.5,7.05,6.5,7.0,6.95,3327.0,0.23
2011-12-21,7.0,7.0,6.65,6.75,6.75,2899.0,0.2
2011-12-22,6.9,6.9,6.65,6.65,6.65,3082.0,0.21
2011-12-23,6.75,6.9,6.55,6.6,6.7,4194.0,0.28
2011-12-26,6.7,6.7,6.55,6.65,6.6,1608.0,0.11
2011-12-27,6.8,6.8,6.65,6.65,6.65,1210.0,0.08
2011-12-28,6.8,6.8,6.35,6.65,6.65,3008.0,0.2
2011-12-29,6.6,6.85,6.6,6.85,6.75,1890.0,0.13
2011-12-30,6.5,6.65,6.2,6.45,6.45,1119.0,0.07
2012-01-02,6.35,6.75,6.35,6.45,6.55,3053.0,0.2
2012-01-03,6.6,6.8,6.5,6.5,6.8,427.0,0.03
2012-01-04,6.8,7.15,6.45,6.65,6.65,5092.0,0.34
2012-01-05,6.55,6.75,6.55,6.7,6.7,1060.0,0.07
2012-01-06,6.6,6.65,6.5,6.5,6.5,2608.0,0.17
2012-01-09,6.55,6.9,6.2,6.4,6.4,1663.0,0.11
2012-01-10,6.4,6.9,6.4,6.7,6.7,6006.0,0.41
2012-01-11,6.8,7.45,6.7,6.8,6.8,17896.0,1.26
2012-01-12,6.9,7.2,6.9,6.9,6.9,3033.0,0.21
2012-01-13,7.25,7.25,6.8,7.0,7.05,8217.0,0.58
2012-01-16,7.0,7.2,6.9,6.95,6.95,1151.0,0.08
2012-01-17,7.2,7.2,6.65,6.9,6.9,10721.0,0.74
2012-01-18,6.8,6.8,6.7,6.7,6.7,6.0,0.0
2012-01-19,7.1,7.25,6.85,7.1,7.1,9255.0,0.66
2012-01-20,7.0,7.3,7.0,7.25,7.1,7051.0,0.51
2012-01-23,7.0,7.0,6.85,6.85,6.95,11336.0,0.79
2012-01-24,7.2,7.2,6.75,7.1,6.8,1325.0,0.09
2012-01-25,7.0,7.45,7.0,7.1,7.1,7107.0,0.51
2012-01-27,7.3,7.8,7.25,7.6,7.45,48340.0,3.63
2012-01-30,7.6,7.7,7.4,7.4,7.4,4462.0,0.33
2012-01-31,7.2,7.7,7.15,7.4,7.55,24758.0,1.84
2012-02-01,7.5,7.7,7.2,7.7,7.55,1951.0,0.15
2012-02-02,7.9,7.9,7.3,7.5,7.65,9063.0,0.69
2012-02-03,7.55,7.7,7.15,7.2,7.2,22968.0,1.68
2012-02-06,7.45,7.6,7.35,7.35,7.35,10012.0,0.75
2012-02-07,7.25,7.6,7.25,7.45,7.45,6453.0,0.48
2012-02-08,7.4,7.8,7.15,7.7,7.65,13898.0,1.06
2012-02-09,7.65,8.2,7.25,7.85,7.85,18290.0,1.41
2012-02-10,7.85,8.5,7.55,8.15,7.9,27661.0,2.21
2012-02-13,8.5,8.6,7.6,8.0,7.95,6028.0,0.48
2012-02-14,8.1,8.7,7.55,7.9,7.85,1947.0,0.15
2012-02-15,8.4,8.45,7.45,7.95,7.85,6354.0,0.5
2012-02-16,7.65,8.25,7.6,7.85,7.75,13374.0,1.07
2012-02-17,7.7,8.3,7.7,8.15,8.0,8189.0,0.66
2012-02-21,8.1,8.4,7.8,8.25,8.05,15602.0,1.27
2012-02-22,7.9,8.35,7.7,8.0,7.7,10846.0,0.85
2012-02-23,7.6,7.9,7.35,7.9,7.6,2474.0,0.19
2012-02-24,8.0,8.2,7.45,7.65,7.5,7503.0,0.58
2012-02-27,7.4,7.8,7.05,7.35,7.05,6173.0,0.45
2012-02-28,7.5,7.5,7.05,7.1,7.1,7896.0,0.56
2012-02-29,7.25,7.5,7.1,7.3,7.3,3928.0,0.28
2012-03-01,7.3,7.3,7.0,7.15,7.0,334.0,0.02
2012-03-02,7.1,7.4,7.1,7.35,7.35,778.0,0.06
2012-03-03,7.1,7.1,7.1,7.1,7.1,201.0,0.01
2012-03-05,7.4,7.4,7.05,7.3,7.3,4862.0,0.35
2012-03-06,7.1,7.35,7.0,7.0,7.05,2820.0,0.2
2012-03-07,7.0,7.25,6.9,7.05,7.05,3717.0,0.26
2012-03-09,6.95,7.35,6.95,7.3,7.3,2484.0,0.18
2012-03-12,6.9,7.2,6.8,7.15,7.1,2710.0,0.19
2012-03-13,7.4,7.45,7.0,7.0,7.0,2270.0,0.16
2012-03-14,7.0,7.2,6.8,6.95,6.95,4344.0,0.3
2012-03-15,6.85,7.0,6.6,6.95,6.75,1727.0,0.12
2012-03-16,6.9,7.15,6.7,6.95,6.85,4455.0,0.31
2012-03-19,6.75,8.0,6.15,7.0,6.95,11970.0,0.86
2012-03-20,6.8,7.2,6.8,7.2,6.9,324.0,0.02
2012-03-21,6.75,7.05,6.5,6.8,6.7,7691.0,0.51
2012-03-22,6.7,7.0,6.6,6.6,6.65,4444.0,0.3
2012-03-23,6.55,7.0,6.15,6.8,6.8,1930.0,0.13
2012-03-26,6.65,7.15,6.65,7.0,6.85,3109.0,0.21
2012-03-27,6.4,6.65,6.4,6.4,6.5,2919.0,0.19
2012-03-28,6.8,6.85,5.9,5.95,6.2,4031.0,0.26
2012-03-29,6.35,7.1,6.1,6.3,6.6,3626.0,0.23
2012-03-30,6.9,6.95,6.35,6.9,6.65,2479.0,0.17
2012-04-02,7.05,7.05,6.6,6.9,6.9,2359.0,0.16
2012-04-03,6.65,6.85,6.4,6.75,6.7,3687.0,0.24
2012-04-04,6.5,7.25,6.4,7.2,7.0,13210.0,0.89
2012-04-09,7.4,7.45,6.95,7.2,6.95,1778.0,0.13
2012-04-10,7.2,7.4,6.65,7.2,6.75,2837.0,0.2
2012-04-11,6.6,7.0,6.55,7.0,7.0,329.0,0.02
2012-04-12,7.35,7.35,6.8,7.25,7.05,2014.0,0.14
2012-04-13,7.4,7.4,6.7,7.1,7.05,7998.0,0.56
2012-04-16,7.0,7.25,6.75,6.75,6.8,1367.0,0.09
2012-04-17,7.2,7.2,6.85,6.95,6.9,4165.0,0.29
2012-04-18,7.25,7.25,6.8,7.0,7.0,8308.0,0.58
2012-04-19,7.2,7.2,6.8,6.9,6.9,2081.0,0.14
2012-04-20,6.75,7.1,6.7,7.05,6.95,3430.0,0.24
2012-04-23,6.6,6.95,5.75,6.05,6.35,28183.0,1.8
2012-04-24,7.35,7.35,6.1,6.8,6.7,4976.0,0.33
2012-04-25,6.9,6.9,6.3,6.65,6.65,1879.0,0.12
2012-04-26,6.5,6.5,6.3,6.4,6.4,3501.0,0.23
2012-04-27,6.25,6.5,6.25,6.5,6.5,600.0,0.04
2012-04-28,6.5,6.5,6.5,6.5,6.5,450.0,0.03
2012-04-30,6.55,6.75,6.5,6.75,6.75,2722.0,0.18
2012-05-02,6.55,6.75,6.3,6.4,6.4,2550.0,0.17
2012-05-03,6.65,6.65,6.2,6.45,6.3,6661.0,0.42
2012-05-04,6.25,6.5,6.25,6.25,6.25,3800.0,0.24
2012-05-07,6.0,6.5,6.0,6.5,6.4,7440.0,0.47
2012-05-08,6.25,6.5,6.2,6.35,6.35,9491.0,0.6
2012-05-09,6.1,6.35,6.1,6.35,6.35,148.0,0.01
2012-05-10,6.05,6.5,6.05,6.2,6.25,4398.0,0.28
2012-05-11,6.25,6.4,6.05,6.4,6.4,12761.0,0.79
2012-05-14,6.3,6.7,6.0,6.2,6.15,7310.0,0.45
2012-05-15,6.25,6.25,6.05,6.15,6.15,1904.0,0.12
2012-05-16,6.05,6.25,5.75,6.0,5.9,6549.0,0.39
2012-05-17,6.2,6.2,5.9,6.1,6.1,677.0,0.04
2012-05-18,5.9,6.35,5.8,6.35,6.25,7992.0,0.48
2012-05-21,6.0,6.55,5.8,6.55,6.3,8565.0,0.53
2012-05-22,6.15,6.55,6.15,6.55,6.5,5534.0,0.36
2012-05-23,6.5,6.5,6.15,6.45,6.25,5210.0,0.33
2012-05-24,6.5,6.5,6.05,6.2,6.05,1975.0,0.12
2012-05-25,5.95,6.25,5.8,6.1,6.1,4868.0,0.29
2012-05-28,5.95,6.25,5.9,6.25,6.25,1883.0,0.12
2012-05-29,6.0,6.5,6.0,6.15,6.2,5507.0,0.35
2012-05-30,6.05,6.2,6.0,6.1,6.1,4743.0,0.29
2012-05-31,6.3,6.3,6.0,6.0,6.0,3646.0,0.22
2012-06-01,6.0,6.0,6.0,6.0,6.0,400.0,0.02
2012-06-04,6.0,6.3,5.85,6.2,6.0,4531.0,0.27
2012-06-05,5.85,6.25,5.85,6.0,6.0,7060.0,0.43
2012-06-06,6.2,6.35,6.2,6.3,6.3,3590.0,0.23
2012-06-07,6.05,6.45,6.0,6.1,6.1,1326.0,0.08
2012-06-08,6.15,6.35,6.0,6.35,6.2,5593.0,0.34
2012-06-11,6.0,6.25,6.0,6.05,6.15,8450.0,0.52
2012-06-12,6.1,6.25,6.05,6.25,6.25,471.0,0.03
2012-06-13,6.35,6.35,6.1,6.15,6.15,1600.0,0.1
2012-06-14,6.4,6.4,6.1,6.1,6.3,1013.0,0.06
2012-06-15,6.15,6.3,6.1,6.1,6.2,406.0,0.03
2012-06-18,6.4,6.45,5.8,6.15,5.9,4878.0,0.3
2012-06-19,6.2,6.2,5.8,6.0,6.0,10176.0,0.61
2012-06-20,6.25,6.35,6.05,6.25,6.25,4645.0,0.29
2012-06-21,6.05,6.15,5.9,6.05,6.05,6632.0,0.4
2012-06-22,6.2,6.2,6.0,6.05,6.05,704.0,0.04
2012-06-25,6.0,6.3,5.85,6.15,6.0,5855.0,0.35
2012-06-26,6.0,6.2,5.9,6.2,6.2,1310.0,0.08
2012-06-27,6.0,6.1,6.0,6.1,6.1,10165.0,0.61
2012-06-28,6.05,6.25,6.0,6.25,6.25,4821.0,0.29
2012-06-29,6.25,6.35,6.1,6.3,6.15,4873.0,0.3
2012-07-02,6.05,6.15,6.0,6.1,6.05,3905.0,0.24
2012-07-03,6.4,7.15,6.05,6.35,6.35,22553.0,1.48
2012-07-04,6.0,6.75,6.0,6.65,6.65,6093.0,0.4
2012-07-05,6.3,6.65,6.25,6.6,6.5,5878.0,0.38
2012-07-06,6.3,6.75,6.25,6.65,6.5,3942.0,0.26
2012-07-09,6.8,6.8,6.25,6.25,6.25,6418.0,0.41
2012-07-10,6.3,6.75,6.15,6.6,6.5,8533.0,0.55
2012-07-11,6.8,6.8,6.25,6.45,6.45,1724.0,0.11
2012-07-12,6.3,6.3,6.05,6.05,6.05,3906.0,0.24
2012-07-13,6.05,6.4,6.0,6.3,6.05,11250.0,0.68
2012-07-16,6.5,6.5,5.9,6.1,6.1,1053.0,0.06
2012-07-17,6.2,6.2,5.85,6.0,6.0,1614.0,0.1
2012-07-18,6.0,6.4,5.8,6.35,6.0,3761.0,0.23
2012-07-19,6.0,6.2,6.0,6.0,6.0,1100.0,0.07
2012-07-20,6.35,6.35,6.0,6.0,6.2,2271.0,0.14
2012-07-23,6.35,6.35,5.95,6.0,6.0,180.0,0.01
2012-07-24,6.0,6.2,5.3,5.95,5.95,2195.0,0.13
2012-07-25,6.2,6.25,5.85,6.25,6.25,402.0,0.02
2012-07-26,6.0,6.2,5.65,5.95,5.8,4928.0,0.29
2012-07-27,5.9,6.0,5.65,5.9,5.9,2811.0,0.17
2012-07-30,5.65,6.0,5.6,5.6,5.6,2723.0,0.16
2012-07-31,6.1,6.1,5.6,5.6,5.6,2015.0,0.12
2012-08-01,6.05,6.05,5.5,5.95,5.95,481.0,0.03
2012-08-02,6.2,6.2,5.7,5.8,5.8,2256.0,0.13
2012-08-03,5.85,5.85,5.65,5.85,5.85,1452.0,0.08
2012-08-06,5.75,6.0,5.7,6.0,5.85,1910.0,0.11
2012-08-07,6.0,6.1,5.65,5.65,5.75,3511.0,0.21
2012-08-08,5.75,5.9,5.75,5.75,5.75,1736.0,0.1
2012-08-09,5.65,6.0,5.5,5.55,5.55,3748.0,0.21
2012-08-10,5.8,5.9,5.55,5.55,5.7,3009.0,0.17
2012-08-13,5.55,5.85,5.5,5.85,5.8,2041.0,0.11
2012-08-14,5.6,5.95,5.3,5.85,5.85,3130.0,0.18
2012-08-16,5.8,5.95,5.8,5.95,5.95,601.0,0.04
2012-08-17,6.1,6.4,5.8,6.2,6.2,9940.0,0.6
2012-08-21,6.05,6.05,5.75,5.8,6.0,3604.0,0.21
2012-08-22,5.85,6.3,5.8,6.0,6.0,2721.0,0.16
2012-08-23,5.9,6.0,5.6,5.6,5.75,15095.0,0.88
2012-08-24,5.6,6.1,5.6,6.1,5.7,1368.0,0.08
2012-08-27,5.7,6.0,5.7,5.85,5.85,3140.0,0.18
2012-08-28,5.65,6.05,5.4,6.0,5.95,21203.0,1.21
2012-08-29,5.9,6.0,5.9,6.0,6.0,8070.0,0.48
2012-08-30,5.8,6.05,5.6,6.05,6.05,953.0,0.06
2012-08-31,5.8,6.0,5.65,5.9,5.9,1341.0,0.08
2012-09-03,5.65,6.1,5.65,5.95,5.95,201.0,0.01
2012-09-04,5.95,5.95,5.95,5.95,5.95,2153.0,0.13
2012-09-05,5.9,6.15,5.9,6.15,6.15,9569.0,0.57
2012-09-06,6.05,6.25,6.0,6.25,6.25,6372.0,0.4
2012-09-07,6.3,6.4,6.25,6.35,6.35,3887.0,0.25
2012-09-08,6.0,6.15,5.95,6.0,6.0,2388.0,0.14
2012-09-10,5.95,6.1,5.95,6.05,6.05,4720.0,0.28
2012-09-12,6.4,6.4,5.95,5.95,5.95,920.0,0.05
2012-09-13,6.0,6.35,6.0,6.1,6.1,1780.0,0.11
2012-09-14,6.0,6.25,6.0,6.25,6.25,3160.0,0.19
2012-09-17,6.25,6.45,6.25,6.45,6.45,7689.0,0.49
2012-09-18,6.4,6.6,6.15,6.6,6.6,6122.0,0.39
2012-09-20,6.3,6.6,6.25,6.3,6.3,11860.0,0.76
2012-09-21,6.3,6.6,6.0,6.5,6.55,5981.0,0.39
2012-09-24,6.3,7.1,6.3,6.9,6.7,6380.0,0.43
2012-09-25,6.65,7.4,6.65,6.9,7.05,8526.0,0.6
2012-09-26,7.0,7.25,6.4,7.05,7.05,5411.0,0.38
2012-09-27,6.8,7.45,6.8,7.25,7.05,2997.0,0.21
2012-09-28,7.0,7.2,6.95,7.0,7.0,3854.0,0.27
2012-10-01,6.9,7.5,6.85,7.3,7.3,6362.0,0.46
2012-10-03,7.0,7.2,6.95,7.0,7.0,4639.0,0.33
2012-10-04,7.0,7.0,6.85,6.85,6.85,6424.0,0.44
2012-10-05,6.8,6.8,6.65,6.75,6.75,1578.0,0.11
2012-10-08,6.65,7.45,6.65,7.0,7.0,12187.0,0.83
2012-10-09,7.6,7.6,7.0,7.05,7.05,746.0,0.05
2012-10-10,7.85,7.85,6.85,7.15,7.0,1681.0,0.12
2012-10-11,6.95,7.15,6.85,6.85,6.85,4830.0,0.34
2012-10-12,7.0,7.15,6.8,7.15,7.05,854.0,0.06
2012-10-15,7.0,7.1,6.7,6.8,6.8,2106.0,0.15
2012-10-16,6.8,7.1,6.7,6.75,6.75,3163.0,0.21
2012-10-17,6.7,7.0,6.5,7.0,6.75,2659.0,0.18
2012-10-18,6.65,6.75,6.45,6.5,6.7,3621.0,0.24
2012-10-19,6.6,6.8,6.25,6.7,6.7,13042.0,0.84
2012-10-22,6.7,6.75,6.45,6.7,6.6,2816.0,0.19
2012-10-23,6.5,6.75,6.35,6.35,6.35,3853.0,0.24
2012-10-25,6.15,6.65,6.15,6.55,6.5,3787.0,0.24
2012-10-26,6.55,6.55,6.25,6.55,6.55,655.0,0.04
2012-10-29,6.3,6.4,6.1,6.4,6.4,2687.0,0.17
2012-10-30,6.3,6.6,6.15,6.6,6.15,10062.0,0.63
2012-10-31,6.6,6.6,6.1,6.4,6.4,1055.0,0.06
2012-11-01,6.6,6.6,6.05,6.35,6.15,7545.0,0.47
2012-11-02,6.45,6.5,5.95,5.95,6.1,11141.0,0.69
2012-11-05,6.15,6.25,6.1,6.25,6.25,5714.0,0.35
2012-11-06,6.0,6.4,5.65,6.2,6.3,14672.0,0.88
2012-11-07,6.1,6.35,6.0,6.25,6.25,4268.0,0.26
2012-11-08,6.1,7.5,6.0,7.45,7.45,22994.0,1.55
2012-11-09,6.75,7.5,6.45,6.65,6.65,7789.0,0.53
2012-11-12,6.7,6.8,6.45,6.8,6.8,1343.0,0.09
2012-11-13,6.6,7.1,6.5,6.95,6.7,2521.0,0.17
2012-11-15,6.5,6.8,6.4,6.8,6.8,9616.0,0.64
2012-11-16,6.5,6.65,6.25,6.45,6.3,879.0,0.06
2012-11-19,6.15,6.35,6.1,6.1,6.2,4440.0,0.28
2012-11-20,6.4,6.55,6.25,6.5,6.45,6319.0,0.4
2012-11-21,6.25,6.5,6.15,6.4,6.4,2790.0,0.17
2012-11-22,6.15,6.45,6.1,6.45,6.4,3304.0,0.2
2012-11-23,6.25,6.5,6.25,6.5,6.5,4180.0,0.27
2012-11-26,6.7,6.7,6.1,6.3,6.3,3217.0,0.21
2012-11-27,6.3,6.6,6.25,6.6,6.45,1189.0,0.08
2012-11-29,6.75,6.95,6.55,6.7,6.7,9612.0,0.65
2012-11-30,6.55,6.95,6.35,6.4,6.4,12052.0,0.78
2012-12-03,6.4,6.75,6.4,6.75,6.65,3217.0,0.21
2012-12-04,6.95,7.3,6.5,7.1,7.05,12145.0,0.83
2012-12-05,7.05,7.1,6.65,6.9,6.85,7847.0,0.54
2012-12-06,6.8,7.5,6.5,7.2,7.15,28793.0,2.04
2012-12-07,7.3,7.3,6.65,6.85,6.8,4602.0,0.31
2012-12-10,6.65,6.8,6.6,6.8,6.8,3021.0,0.2
2012-12-11,6.7,6.9,6.55,6.6,6.6,6389.0,0.43
2012-12-12,6.5,6.85,6.5,6.75,6.75,2538.0,0.17
2012-12-13,6.4,6.75,6.25,6.75,6.45,17767.0,1.14
2012-12-14,6.6,6.8,6.3,6.65,6.65,6403.0,0.43
2012-12-17,6.6,6.75,6.4,6.5,6.5,5275.0,0.35
2012-12-18,6.5,6.6,6.3,6.5,6.55,6328.0,0.41
2012-12-19,6.5,6.85,6.4,6.85,6.85,160.0,0.01
2012-12-20,6.7,6.85,6.4,6.75,6.6,6277.0,0.41
2012-12-21,6.55,6.75,6.4,6.4,6.4,8687.0,0.56
2012-12-24,6.3,6.45,6.3,6.45,6.45,206.0,0.01
2012-12-26,6.75,6.75,6.75,6.75,6.75,100.0,0.01
2012-12-27,6.6,6.75,6.4,6.7,6.7,2232.0,0.15
2012-12-28,6.8,7.0,6.65,7.0,6.95,11696.0,0.81
2012-12-31,7.0,7.15,6.55,6.9,6.9,4022.0,0.28
2013-01-01,6.8,7.0,6.6,6.9,6.8,3528.0,0.23
2013-01-02,6.75,6.95,6.55,6.9,6.9,4186.0,0.28
2013-01-03,6.75,7.3,6.65,6.85,6.8,7894.0,0.54
2013-01-04,6.65,7.5,6.6,6.9,6.95,10415.0,0.72
2013-01-07,7.0,7.0,6.75,6.95,6.9,3592.0,0.25
2013-01-08,6.95,6.95,6.35,6.55,6.55,27813.0,1.89
2013-01-09,6.65,6.9,6.6,6.85,6.85,3550.0,0.24
2013-01-10,6.7,6.7,6.4,6.7,6.55,547.0,0.04
2013-01-11,6.55,6.7,6.35,6.5,6.45,2714.0,0.18
2013-01-14,6.4,6.6,6.3,6.5,6.5,7283.0,0.46
2013-01-15,6.5,6.75,6.3,6.55,6.55,2848.0,0.18
2013-01-16,6.4,6.5,6.3,6.3,6.35,3497.0,0.22
2013-01-17,6.3,6.75,6.3,6.55,6.55,1336.0,0.08
2013-01-18,6.65,6.65,6.1,6.1,6.15,2980.0,0.18
2013-01-21,6.35,6.75,6.15,6.6,6.55,9450.0,0.61
2013-01-22,6.75,6.8,6.3,6.35,6.35,2841.0,0.19
2013-01-23,6.3,6.5,6.25,6.3,6.3,1753.0,0.11
2013-01-24,6.2,6.4,6.2,6.2,6.2,1206.0,0.08
2013-01-25,6.2,6.2,6.15,6.2,6.2,765.0,0.05
2013-01-28,6.2,6.4,6.15,6.15,6.15,4261.0,0.26
2013-01-29,6.1,6.45,6.1,6.3,6.25,1491.0,0.09
2013-01-30,6.45,6.45,6.15,6.15,6.2,813.0,0.05
2013-01-31,6.15,6.3,6.15,6.3,6.15,2282.0,0.14
2013-02-01,6.2,6.65,5.35,6.05,5.8,21154.0,1.23
2013-02-04,6.2,6.2,5.85,6.0,6.0,5774.0,0.35
2013-02-05,6.2,6.2,5.95,6.15,5.95,1491.0,0.09
