Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-26,451.0,462.2,418.0,418.0,423.65,48994.0,212.4
2016-12-27,425.0,437.7,420.15,432.0,431.05,6313.0,27.32
2016-12-28,433.5,449.8,425.1,437.5,431.95,8672.0,37.63
2016-12-29,440.0,459.9,432.1,440.9,436.65,24553.0,110.02
2016-12-30,440.6,454.1,431.5,445.0,440.85,17861.0,79.59
2017-01-02,443.5,470.0,440.25,458.5,456.15,34497.0,155.8
2017-01-03,453.5,494.0,453.5,469.0,472.05,70366.0,336.12
2017-01-04,476.9,479.0,451.25,468.0,462.5,7739.0,35.9
2017-01-05,469.95,474.0,442.2,450.0,452.35,12020.0,55.37
2017-01-06,457.0,484.9,457.0,474.75,474.7,44444.0,210.46
2017-01-09,474.7,492.0,474.7,479.0,478.6,10096.0,48.45
2017-01-10,481.0,485.0,475.0,479.0,477.1,24348.0,116.07
2017-01-11,481.0,485.0,475.0,483.0,482.65,38859.0,185.55
2017-01-12,484.0,484.0,463.9,476.0,476.65,38915.0,186.21
2017-01-13,481.0,481.0,467.1,475.95,471.65,7553.0,35.71
2017-01-16,476.0,485.35,475.0,483.0,477.2,10859.0,51.82
2017-01-17,482.0,483.0,475.25,476.5,477.55,10834.0,51.99
2017-01-18,482.7,482.7,471.1,475.0,474.7,3408.0,16.21
2017-01-19,478.0,483.9,470.0,471.05,473.25,3953.0,18.73
2017-01-20,477.4,477.4,460.0,470.0,469.4,11979.0,56.17
2017-01-23,470.05,472.7,455.4,459.1,457.35,47240.0,219.26
2017-01-24,461.0,468.0,457.05,457.4,461.9,1826.0,8.46
2017-01-25,460.0,464.6,453.25,453.25,455.8,4788.0,22.01
2017-01-27,455.05,464.0,450.4,461.8,461.05,10369.0,47.76
2017-01-30,454.6,459.8,443.0,446.25,448.25,1880.0,8.46
2017-01-31,449.0,469.2,445.0,462.35,464.25,22561.0,102.8
2017-02-01,466.9,474.0,462.0,473.85,471.95,7534.0,35.4
2017-02-02,475.0,545.0,473.5,536.25,538.25,133664.0,677.85
2017-02-03,535.1,549.0,525.65,538.0,534.45,24992.0,135.06
2017-02-06,537.0,539.8,501.55,502.0,523.1,6988.0,36.78
2017-02-07,522.95,522.95,502.95,510.0,510.2,8394.0,43.54
2017-02-08,491.0,515.0,491.0,500.0,503.5,3325.0,16.75
2017-02-09,508.0,520.35,470.1,519.1,510.7,12427.0,62.68
2017-02-10,519.0,519.8,493.4,511.0,504.65,1759.0,8.98
2017-02-13,511.9,519.0,472.6,488.0,481.55,4844.0,23.75
2017-02-14,485.0,495.0,468.5,480.0,480.45,1948.0,9.42
2017-02-15,478.0,480.0,462.6,471.0,469.85,932.0,4.41
2017-02-16,468.05,471.05,454.55,456.0,459.85,3061.0,14.22
2017-02-17,465.0,488.0,465.0,479.8,484.8,21058.0,101.23
2017-02-20,488.0,509.75,473.95,508.0,507.8,34554.0,174.11
2017-02-21,508.0,563.0,500.15,544.8,545.5,64155.0,351.09
2017-02-22,533.0,549.95,526.5,534.0,528.6,5473.0,29.36
2017-02-23,530.9,564.95,522.15,550.5,561.15,46466.0,258.78
2017-02-27,560.0,560.0,542.0,550.0,551.95,10034.0,55.32
2017-02-28,528.05,558.0,528.05,555.0,554.65,17713.0,98.02
2017-03-01,542.05,549.7,530.15,533.0,537.85,995.0,5.37
2017-03-02,544.85,544.85,515.55,524.8,523.1,2870.0,15.13
2017-03-03,527.0,530.15,509.0,512.1,517.35,3433.0,17.71
2017-03-06,528.0,528.0,485.25,520.0,520.0,2030.0,10.55
2017-03-07,501.25,522.8,501.25,522.0,517.25,1136.0,5.88
2017-03-08,522.0,546.8,518.0,533.0,534.8,6136.0,32.85
2017-03-09,533.1,536.95,512.0,512.5,527.15,83221.0,435.04
2017-03-10,517.05,540.0,515.0,524.0,521.95,31551.0,165.16
2017-03-14,517.0,525.0,510.0,512.2,518.4,5133.0,26.54
2017-03-15,510.1,540.0,510.1,518.8,526.15,145220.0,759.52
2017-03-16,517.65,527.85,503.0,514.9,514.45,5830.0,30.04
2017-03-17,522.85,522.95,468.0,477.8,472.75,9006.0,43.77
2017-03-20,478.0,485.0,462.05,468.0,467.0,12999.0,61.27
2017-03-21,472.0,508.95,466.05,490.0,477.25,181223.0,889.85
2017-03-22,474.95,490.0,466.9,468.0,475.4,27939.0,135.79
2017-03-23,480.0,482.45,475.0,475.0,477.05,2048.0,9.78
2017-03-24,479.95,489.95,478.0,482.9,480.0,1385.0,6.69
2017-03-27,462.5,481.4,462.5,465.05,470.7,929.0,4.42
2017-03-28,472.35,473.05,453.0,455.0,457.1,2558.0,11.85
2017-03-29,470.0,512.0,456.05,483.2,484.0,20874.0,103.28
2017-03-30,488.9,516.0,462.0,500.0,491.3,44994.0,224.8
2017-03-31,475.05,525.0,475.05,503.0,517.3,10791.0,55.49
2017-04-03,527.75,530.0,498.05,501.5,506.55,13924.0,72.38
2017-04-05,512.0,512.0,490.0,495.9,495.0,7299.0,36.34
2017-04-06,506.9,510.0,493.9,504.0,508.45,6116.0,30.95
2017-04-07,501.5,515.0,493.05,499.8,500.3,7042.0,35.42
2017-04-10,501.9,518.0,498.0,500.0,501.4,9393.0,47.98
2017-04-11,501.0,530.0,501.0,516.0,511.5,25007.0,130.19
2017-04-12,524.75,524.75,501.0,505.0,515.35,6394.0,32.66
2017-04-13,512.6,518.0,501.15,501.25,503.25,12386.0,63.0
2017-04-17,510.9,510.9,492.0,492.5,496.45,22479.0,112.75
2017-04-18,508.35,508.35,492.0,492.0,499.55,7805.0,38.96
2017-04-19,498.3,504.0,485.0,487.0,489.45,6829.0,33.71
2017-04-20,481.0,496.95,481.0,486.0,489.4,1893.0,9.28
2017-04-21,483.5,500.0,483.5,494.0,492.6,27309.0,135.29
2017-04-24,495.55,545.0,493.0,530.0,538.35,100551.0,527.92
2017-04-25,545.0,587.8,543.0,558.0,559.85,135252.0,773.56
2017-04-26,560.0,564.7,540.25,540.25,550.85,27860.0,155.61
2017-04-27,540.0,555.0,540.0,541.2,549.25,3473.0,18.99
2017-04-28,545.0,555.95,503.7,530.95,534.0,4046.0,21.78
2017-05-02,552.7,552.7,524.0,526.6,526.8,40047.0,216.28
2017-05-03,537.75,537.8,520.0,526.5,525.3,27654.0,145.13
2017-05-04,535.0,535.0,515.0,520.0,517.0,426.0,2.23
2017-05-05,525.0,538.0,492.0,500.0,502.05,7874.0,40.83
2017-05-08,493.4,550.0,492.1,545.0,542.65,25994.0,131.25
2017-05-09,559.8,573.0,531.0,536.05,543.05,9745.0,52.6
2017-05-10,537.95,539.95,520.0,521.0,526.15,9624.0,50.44
2017-05-11,527.1,540.0,515.0,515.2,516.7,5992.0,31.56
2017-05-12,510.05,528.45,509.55,510.0,512.2,17622.0,90.41
2017-05-15,550.0,550.0,510.0,513.0,514.85,1369.0,7.14
2017-05-16,526.5,550.0,510.0,530.0,534.25,19526.0,102.74
2017-05-17,525.0,531.0,519.0,523.0,525.15,7720.0,40.91
2017-05-18,523.0,523.45,510.0,514.0,512.7,1505.0,7.75
2017-05-19,520.0,520.0,497.0,500.0,509.5,4281.0,21.67
2017-05-22,539.9,539.9,499.0,500.0,500.25,1077.0,5.45
2017-05-23,494.05,505.0,490.1,503.95,502.15,488.0,2.44
2017-05-24,519.0,530.0,498.0,500.0,501.35,18437.0,93.28
2017-05-25,507.1,584.0,507.1,579.0,578.6,131680.0,728.94
2017-05-26,577.15,605.0,558.6,580.0,583.4,63640.0,372.54
2017-05-29,531.0,582.0,531.0,571.0,570.85,41714.0,237.49
2017-05-30,571.05,571.05,540.0,545.0,550.85,15918.0,88.27
2017-05-31,555.05,560.0,547.2,558.0,551.9,6068.0,33.52
2017-06-01,557.0,559.45,525.65,526.55,531.45,106828.0,574.86
2017-06-02,537.95,540.95,525.0,534.0,526.25,7060.0,37.26
2017-06-05,521.2,538.5,521.2,521.45,525.8,2191.0,11.54
2017-06-06,521.5,533.25,515.5,515.5,517.45,2291.0,12.06
2017-06-07,521.1,526.4,515.5,515.5,520.65,1740.0,9.09
2017-06-08,516.1,523.95,510.0,510.0,515.75,905.0,4.68
2017-06-09,511.1,518.45,506.0,511.0,511.2,720.0,3.68
2017-06-12,511.05,524.25,507.15,519.0,518.7,7227.0,37.12
2017-06-13,511.25,538.5,510.05,515.6,518.8,11463.0,59.83
2017-06-14,505.4,525.0,505.4,509.05,513.8,1079.0,5.54
2017-06-15,514.0,556.5,514.0,548.2,550.15,61995.0,324.49
2017-06-16,550.0,551.0,520.05,522.0,524.5,4370.0,23.2
2017-06-19,525.1,542.0,525.05,527.75,531.7,1550.0,8.26
2017-06-20,517.0,541.9,517.0,525.0,525.1,464.0,2.44
2017-06-21,525.2,546.0,518.0,529.8,521.6,6904.0,36.79
2017-06-22,525.0,535.6,507.25,508.5,510.1,1295.0,6.69
2017-06-23,508.05,521.0,493.0,493.0,502.0,38214.0,198.52
2017-06-27,500.9,515.0,495.45,515.0,507.15,1113.0,5.61
2017-06-28,510.0,523.0,477.75,490.0,494.6,1865.0,9.23
2017-06-29,505.0,507.0,495.1,498.05,500.25,1314.0,6.57
2017-06-30,502.9,502.9,494.55,495.0,495.0,64.0,0.32
2017-07-03,502.45,515.0,502.45,515.0,512.05,2301.0,11.64
2017-07-04,501.0,515.0,492.5,511.0,510.9,1729.0,8.82
2017-07-05,520.45,520.5,500.0,500.0,505.4,1658.0,8.44
2017-07-06,506.05,518.0,505.0,505.0,508.05,8907.0,45.19
2017-07-07,506.65,514.8,506.35,512.5,512.7,459.0,2.35
2017-07-10,505.0,514.9,492.0,498.5,501.4,2587.0,13.1
2017-07-11,508.05,512.5,505.5,510.0,510.5,121.0,0.61
2017-07-12,502.5,508.75,490.0,490.0,496.7,3297.0,16.45
2017-07-13,496.7,527.9,492.0,505.8,503.6,28277.0,144.85
2017-07-14,510.0,514.8,493.1,500.5,504.05,2773.0,14.03
2017-07-17,504.0,510.0,494.0,509.0,500.85,1546.0,7.76
2017-07-18,501.15,508.95,495.05,502.45,504.05,1676.0,8.43
2017-07-19,495.0,508.75,488.0,493.1,493.9,20953.0,105.68
2017-07-20,500.0,503.8,484.0,484.05,486.5,737.0,3.62
2017-07-21,487.4,499.5,480.0,486.0,482.85,1019.0,4.99
2017-07-24,486.95,498.95,483.3,488.95,488.65,466.0,2.28
2017-07-25,481.05,496.0,474.0,480.8,479.05,3147.0,15.19
2017-07-26,497.9,497.9,485.0,485.0,485.35,657.0,3.21
2017-07-27,491.95,492.0,485.0,485.0,485.0,176.0,0.86
2017-07-28,477.75,483.7,475.0,475.1,475.6,1106.0,5.28
2017-07-31,475.05,490.0,475.05,489.95,484.25,1811.0,8.8
2017-08-01,476.1,488.0,476.05,480.05,486.2,233.0,1.13
2017-08-02,476.05,485.0,476.0,478.15,479.2,332.0,1.59
2017-08-03,471.2,485.0,471.0,485.0,484.9,191.0,0.9
2017-08-04,485.0,485.0,471.2,479.45,475.75,429.0,2.04
2017-08-07,475.75,485.0,475.75,483.0,478.55,253.0,1.21
2017-08-08,484.95,485.0,475.0,475.05,483.0,5900.0,28.42
2017-08-09,484.95,489.9,475.0,487.0,481.0,4795.0,23.29
2017-08-10,474.95,484.5,451.4,459.55,474.15,15957.0,75.96
2017-08-11,461.0,475.0,440.0,441.0,444.9,4119.0,18.65
2017-08-14,458.15,459.55,425.0,447.0,447.6,2387.0,10.72
2017-08-16,450.05,454.1,431.1,432.6,438.8,918.0,4.08
2017-08-17,449.0,452.0,439.95,450.0,445.75,909.0,4.04
2017-08-18,453.35,453.4,437.95,452.0,451.5,241.0,1.08
2017-08-21,468.6,468.6,440.55,455.0,452.4,3002.0,13.6
2017-08-22,455.05,458.7,440.05,440.35,452.85,2737.0,12.43
2017-08-23,456.75,456.75,425.1,425.1,436.9,5321.0,23.46
2017-08-24,445.0,449.8,432.0,436.0,440.6,2902.0,12.86
2017-08-28,441.6,444.95,431.65,432.25,443.65,2817.0,12.49
2017-08-29,432.25,446.85,425.3,435.0,439.35,2810.0,12.34
2017-08-30,442.45,466.7,441.1,452.95,447.55,4918.0,22.06
2017-08-31,457.95,474.95,449.95,470.05,470.0,5906.0,27.37
2017-09-01,471.55,564.0,471.0,564.0,564.0,107232.0,597.59
2017-09-04,564.0,564.0,539.0,540.0,544.45,28991.0,158.94
2017-09-05,537.55,594.0,530.0,531.0,538.85,189748.0,1046.72
2017-09-06,531.0,548.7,525.15,535.0,534.2,16833.0,90.35
2017-09-07,542.2,587.4,537.0,586.9,585.1,58969.0,340.23
2017-09-08,584.0,669.0,584.0,659.0,660.3,153928.0,991.28
2017-09-11,669.9,687.0,625.55,674.0,670.0,84836.0,568.1
2017-09-12,679.85,679.95,657.0,660.2,664.85,32649.0,216.51
2017-09-13,670.0,688.0,641.65,655.0,649.15,5215.0,34.34
2017-09-14,660.0,660.0,640.5,640.5,645.0,840.0,5.44
2017-09-15,640.5,649.7,640.0,640.0,640.2,11415.0,73.24
2017-09-18,640.3,662.0,640.3,642.05,642.85,1194.0,7.75
2017-09-19,630.5,655.0,630.5,645.0,641.0,10454.0,67.02
2017-09-20,631.1,660.0,631.1,640.0,642.8,13688.0,88.43
2017-09-21,634.0,658.0,630.0,633.0,642.15,2632.0,16.94
2017-09-22,642.85,648.25,611.6,615.0,615.0,27622.0,171.06
2017-09-25,600.0,633.25,577.25,592.9,597.1,1410.0,8.51
2017-09-26,585.0,610.0,572.65,610.0,590.85,1217.0,7.18
2017-09-27,588.2,594.0,574.85,574.9,590.7,2177.0,12.82
2017-09-28,587.45,588.05,567.25,572.2,587.65,3053.0,17.82
2017-09-29,589.7,614.0,569.4,570.0,569.75,8869.0,51.79
2017-10-03,580.0,580.6,560.1,561.0,564.75,12788.0,72.37
2017-10-04,565.05,579.8,560.0,560.0,570.55,1691.0,9.64
2017-10-05,580.0,580.0,550.0,550.1,553.55,3903.0,21.68
2017-10-06,567.8,572.45,550.0,550.25,554.1,991.0,5.53
2017-10-09,541.15,568.9,541.15,544.5,551.9,3461.0,19.09
2017-10-10,552.65,584.75,541.25,565.05,570.2,4407.0,25.13
2017-10-11,575.0,619.0,552.1,560.1,563.0,25748.0,152.22
2017-10-12,571.9,585.5,550.05,550.05,566.95,535.0,3.04
2017-10-13,570.0,609.1,570.0,584.9,584.7,82332.0,485.85
2017-10-16,600.0,609.85,562.4,577.0,583.35,3397.0,19.8
2017-10-17,566.55,594.0,566.55,575.0,581.7,20162.0,116.31
2017-10-18,571.05,629.8,571.05,586.0,582.3,61449.0,369.6
2017-10-19,589.0,595.0,571.25,584.95,575.95,1559.0,9.03
2017-10-23,604.95,604.95,572.05,580.0,580.0,12095.0,70.13
2017-10-24,578.95,594.95,571.2,574.05,574.9,1432.0,8.24
2017-10-25,600.0,600.0,562.1,577.0,579.15,10535.0,60.99
2017-10-26,567.35,584.85,561.55,561.55,574.5,2371.0,13.61
2017-10-27,570.0,586.5,570.0,570.0,571.15,2460.0,14.08
2017-10-30,563.0,599.7,563.0,579.4,588.65,5408.0,31.74
2017-10-31,571.05,584.8,553.5,555.0,561.1,2388.0,13.43
2017-11-01,565.0,575.75,553.35,553.35,556.45,1928.0,10.76
2017-11-02,561.05,567.75,548.0,564.0,559.65,3876.0,21.67
2017-11-03,560.1,574.7,552.55,572.0,569.25,5017.0,28.49
2017-11-06,552.05,683.1,552.0,683.1,683.1,178301.0,1194.77
2017-11-07,715.0,769.95,652.0,670.0,667.5,58697.0,410.77
2017-11-08,671.05,705.0,653.0,656.0,656.15,8715.0,58.22
2017-11-09,667.0,670.55,652.9,659.9,661.3,2969.0,19.64
2017-11-10,645.05,725.0,645.0,675.05,684.45,129812.0,913.03
2017-11-13,681.05,689.95,661.0,679.0,679.3,10094.0,68.54
2017-11-14,679.0,680.0,655.55,660.2,666.15,12304.0,81.9
2017-11-15,668.5,678.85,622.0,631.5,636.6,49928.0,319.39
2017-11-16,659.95,670.0,625.0,625.5,630.8,6030.0,38.27
2017-11-17,644.95,649.3,625.0,626.0,627.95,5908.0,37.35
2017-11-20,645.0,645.0,625.0,625.0,625.8,5895.0,36.88
2017-11-21,633.7,635.85,617.0,617.0,617.3,73472.0,454.98
2017-11-22,626.2,627.9,586.95,600.0,602.3,11505.0,69.27
2017-11-23,604.95,647.5,589.25,616.0,634.3,63935.0,397.48
2017-11-24,623.8,630.0,592.0,598.0,598.6,5077.0,30.58
2017-11-27,610.0,619.85,593.0,601.3,609.5,3865.0,23.46
2017-11-28,614.95,616.95,585.05,588.0,589.75,1704.0,10.15
2017-11-29,604.35,605.0,566.0,573.65,572.6,7004.0,40.36
2017-11-30,576.0,589.9,572.6,572.8,575.6,6007.0,34.83
2017-12-01,576.05,590.75,565.65,565.8,566.05,5322.0,30.42
2017-12-04,550.0,581.0,550.0,566.0,568.95,7243.0,41.23
2017-12-05,556.2,578.9,556.15,565.25,567.25,2410.0,13.69
2017-12-06,560.1,578.0,555.55,560.5,569.75,5857.0,33.25
2017-12-07,563.05,574.85,556.6,564.7,562.8,7541.0,42.66
2017-12-08,561.0,593.1,545.3,547.0,552.5,8834.0,49.26
2017-12-11,576.95,577.0,560.0,569.7,570.3,4226.0,23.99
2017-12-12,557.45,579.95,557.35,566.0,565.6,1660.0,9.38
2017-12-13,566.15,574.25,550.0,558.45,554.95,2675.0,14.88
2017-12-14,566.0,568.35,551.1,552.1,553.9,2860.0,15.97
2017-12-15,545.0,565.95,544.0,554.15,555.0,4144.0,23.05
2017-12-18,546.0,582.9,537.25,575.05,571.35,6558.0,37.13
2017-12-19,565.0,600.0,562.0,586.0,585.5,5826.0,34.2
2017-12-20,594.5,653.0,573.0,622.0,618.75,417180.0,2647.65
2017-12-21,618.75,648.8,618.75,631.15,631.55,13341.0,84.68
2017-12-22,637.65,693.95,621.2,674.3,691.25,140311.0,935.57
2017-12-26,696.9,696.9,662.3,670.0,668.75,5156.0,34.5
2017-12-27,671.85,674.9,651.0,651.1,655.4,2121.0,14.04
2017-12-28,655.0,718.7,651.1,713.0,713.3,98159.0,682.55
2017-12-29,718.9,718.9,680.0,681.0,683.65,2683.0,18.57
2018-01-01,682.05,687.05,667.0,672.7,672.45,2937.0,19.79
2018-01-02,661.0,745.0,655.1,737.0,743.3,91277.0,665.1
2018-01-03,736.05,780.05,712.8,766.05,770.0,189057.0,1442.92
2018-01-04,781.0,781.0,748.0,753.9,752.85,6150.0,46.48
2018-01-05,759.95,760.25,731.05,735.2,736.3,2527.0,18.81
2018-01-08,736.3,748.05,721.05,726.0,730.4,1410.0,10.32
2018-01-09,733.05,739.85,723.0,726.5,730.45,1400.0,10.23
2018-01-10,720.1,735.6,715.05,715.35,718.2,1587.0,11.44
2018-01-11,716.0,728.6,701.0,720.0,716.2,2061.0,14.75
2018-01-12,745.85,745.85,703.0,707.0,708.45,2646.0,18.81
2018-01-15,701.55,724.55,695.0,701.0,709.45,1111.0,7.89
2018-01-16,709.55,709.55,677.05,686.0,681.3,1403.0,9.7
2018-01-17,690.0,690.0,656.05,661.3,671.7,2571.0,17.3
2018-01-18,698.8,698.8,656.0,658.0,660.2,1057.0,7.06
2018-01-19,687.0,709.0,661.5,675.1,685.4,3373.0,23.03
2018-01-22,686.0,706.0,662.6,676.0,667.75,1274.0,8.64
2018-01-23,663.0,688.95,663.0,665.1,672.05,1520.0,10.23
2018-01-24,677.6,677.6,663.0,671.0,666.15,646.0,4.3
2018-01-25,683.95,684.95,660.0,667.0,663.6,857.0,5.73
2018-01-29,661.05,675.0,661.0,661.0,661.4,610.0,4.05
2018-01-30,660.9,674.0,638.0,660.0,668.45,1226.0,8.14
2018-01-31,660.05,674.0,640.25,640.25,648.15,1840.0,12.0
2018-02-01,643.35,648.15,595.0,595.0,602.5,6913.0,42.46
2018-02-02,601.95,609.9,506.55,514.4,517.85,9299.0,49.6
2018-02-05,516.0,516.0,485.0,500.8,499.55,13553.0,67.82
2018-02-06,485.0,510.0,461.05,492.0,507.85,4011.0,20.02
2018-02-07,510.0,539.0,492.0,492.0,499.55,5456.0,27.86
2018-02-08,500.05,508.0,475.25,508.0,502.8,6070.0,30.36
2018-02-09,475.0,519.95,471.05,493.8,492.85,5088.0,25.11
2018-02-12,513.8,527.0,493.2,519.8,524.3,7210.0,36.6
2018-02-14,524.3,539.7,511.3,519.95,517.2,1225.0,6.39
2018-02-15,519.95,528.0,499.0,509.8,509.0,1643.0,8.45
2018-02-16,504.1,518.9,470.0,470.75,478.8,4188.0,20.17
2018-02-19,490.0,490.0,467.85,476.0,478.45,30497.0,147.29
2018-02-20,484.8,497.85,471.6,487.9,485.05,367.0,1.78
2018-02-21,504.0,504.0,467.0,470.0,473.8,1977.0,9.41
2018-02-22,474.0,483.7,462.15,478.8,476.55,2104.0,9.95
2018-02-23,475.05,498.0,470.2,496.9,487.5,2432.0,11.79
2018-02-26,504.95,505.0,485.0,490.0,491.6,3130.0,15.49
2018-02-27,473.35,509.95,472.35,488.7,492.5,3799.0,18.72
2018-02-28,494.2,494.2,473.2,482.8,476.85,7793.0,37.81
2018-03-01,475.25,497.85,472.3,492.0,490.25,1907.0,9.2
2018-03-05,478.0,481.95,474.0,476.0,477.35,361.0,1.73
2018-03-06,487.85,487.85,467.0,476.4,474.9,504.0,2.4
2018-03-07,470.25,470.25,424.95,425.0,430.25,8358.0,36.6
2018-03-08,439.95,440.0,416.55,437.0,434.55,2959.0,12.81
2018-03-09,435.55,439.0,425.1,434.0,436.5,35341.0,152.74
2018-03-12,431.05,459.9,431.05,448.0,441.65,2733.0,12.02
2018-03-13,457.65,457.7,435.0,444.0,443.85,35342.0,156.86
2018-03-14,434.05,532.6,434.0,505.0,506.2,214299.0,1043.65
2018-03-15,504.9,517.0,432.95,434.0,435.8,240113.0,1150.4
2018-03-16,437.9,460.0,418.2,418.5,419.8,34499.0,147.92
2018-03-19,420.0,426.85,405.45,415.0,411.75,13613.0,56.5
2018-03-20,411.75,489.0,405.0,427.95,427.75,418651.0,1896.58
2018-03-21,429.0,439.65,412.1,413.0,414.65,54505.0,229.41
2018-03-22,419.7,497.55,406.0,497.55,490.7,367250.0,1716.06
2018-03-23,480.0,508.7,435.3,443.0,443.0,586032.0,2767.32
2018-03-26,450.0,484.2,416.6,418.0,428.15,503304.0,2279.04
2018-03-27,435.0,449.3,414.45,414.95,417.75,117081.0,504.58
2018-03-28,412.0,419.9,373.9,375.95,379.55,115784.0,453.72
2018-04-02,385.4,394.0,362.9,369.45,371.1,51715.0,195.03
2018-04-03,368.6,374.5,357.0,362.95,360.0,26845.0,97.65
2018-04-04,366.7,379.9,358.0,361.0,362.15,27082.0,100.05
2018-04-05,369.0,379.0,362.0,366.0,365.2,13356.0,49.02
2018-04-06,365.2,372.9,363.0,364.0,365.8,11248.0,41.34
2018-04-09,367.8,382.7,362.5,370.2,370.25,18794.0,70.13
2018-04-10,374.95,398.7,363.25,385.9,385.75,47041.0,179.44
2018-04-11,390.0,399.0,364.0,368.4,369.95,39309.0,147.86
2018-04-12,370.1,370.2,357.0,359.9,359.4,13497.0,48.98
2018-04-13,361.3,368.95,351.0,353.1,353.5,10766.0,38.46
2018-04-16,352.0,360.0,348.05,350.05,351.05,9683.0,34.16
2018-04-17,352.0,355.8,346.8,347.35,347.7,34734.0,121.27
2018-04-18,347.4,351.9,337.2,338.2,338.15,9166.0,31.61
2018-04-19,338.0,342.95,325.55,325.8,330.05,9365.0,31.23
2018-04-20,330.0,387.9,323.2,361.0,360.9,148627.0,549.52
2018-04-23,363.0,376.0,358.0,362.0,360.25,20868.0,76.59
2018-04-24,360.5,368.25,350.85,352.1,352.35,8037.0,28.81
2018-04-25,350.25,369.7,346.0,347.0,348.75,7870.0,27.88
2018-04-26,351.25,358.9,342.0,346.95,344.9,4782.0,16.71
2018-04-27,347.5,350.95,335.0,337.6,341.35,16035.0,54.86
2018-04-30,342.85,347.35,332.2,335.85,334.65,5031.0,17.04
2018-05-02,335.0,339.25,323.1,330.0,329.35,5691.0,18.82
2018-05-03,326.05,333.45,319.0,319.0,320.65,8479.0,27.51
2018-05-04,317.05,361.75,312.6,322.9,324.25,21749.0,72.36
2018-05-07,327.8,345.0,320.0,328.5,329.25,14052.0,46.85
2018-05-08,335.7,341.45,325.9,328.0,327.3,4540.0,15.01
2018-05-09,328.0,368.95,319.15,349.85,349.25,47377.0,164.04
2018-05-10,342.4,345.0,335.0,339.5,336.0,19138.0,64.57
2018-05-11,336.0,338.75,325.55,326.05,328.2,3619.0,11.98
2018-05-14,326.05,335.65,320.0,320.0,323.35,7727.0,25.22
2018-05-15,328.9,332.0,319.0,323.9,321.35,3853.0,12.48
2018-05-16,325.85,325.85,310.0,317.0,315.45,6174.0,19.6
2018-05-17,324.9,349.95,320.0,321.35,322.0,8356.0,27.18
2018-05-18,315.1,327.85,311.05,316.9,314.7,3809.0,12.1
2018-05-21,318.0,324.4,313.3,318.0,316.95,3934.0,12.51
2018-05-22,318.7,325.95,310.5,310.5,314.65,3367.0,10.72
2018-05-23,317.0,329.75,313.3,315.2,318.0,11896.0,38.25
2018-05-24,320.0,322.2,311.4,317.45,315.2,2891.0,9.17
2018-05-25,315.55,328.4,312.0,318.95,318.0,5234.0,16.76
2018-05-28,319.05,324.8,315.0,317.85,316.95,2388.0,7.61
2018-05-29,321.35,350.0,318.0,329.8,328.25,20225.0,68.01
2018-05-30,320.1,334.9,320.05,330.0,328.55,3406.0,11.22
2018-05-31,324.45,335.0,324.35,327.5,327.3,4940.0,16.23
2018-06-01,325.05,330.0,318.0,322.8,320.2,1785.0,5.75
2018-06-04,320.25,325.45,297.1,300.0,303.05,4352.0,13.46
2018-06-05,302.0,302.0,270.0,272.85,274.8,15594.0,44.11
2018-06-06,278.75,278.8,262.6,270.0,268.85,3766.0,10.14
2018-06-07,277.85,283.9,266.0,276.8,275.6,5384.0,14.9
2018-06-08,265.55,279.7,265.5,272.0,271.95,2410.0,6.59
2018-06-11,278.85,279.0,272.55,276.0,274.75,2570.0,7.1
2018-06-12,270.0,277.9,270.0,274.0,273.25,1644.0,4.52
2018-06-13,274.0,277.9,270.65,272.3,272.7,1978.0,5.42
2018-06-14,272.25,284.95,270.0,281.5,279.95,3380.0,9.35
2018-06-15,273.0,282.0,273.0,277.85,275.5,1244.0,3.46
2018-06-18,276.25,283.45,270.5,282.0,277.35,2384.0,6.58
2018-06-19,278.95,280.65,270.6,274.95,272.75,1079.0,2.98
2018-06-20,272.9,278.75,267.1,269.0,268.85,1737.0,4.73
2018-06-21,268.0,279.0,265.45,272.0,269.95,2599.0,7.02
2018-06-22,273.5,275.9,264.8,264.8,266.75,2475.0,6.65
2018-06-25,265.0,266.4,255.05,261.25,258.1,2011.0,5.26
2018-06-26,255.05,268.0,249.0,249.0,253.3,3070.0,7.98
2018-06-27,249.05,250.2,233.75,233.8,237.25,2914.0,7.06
2018-06-28,236.2,236.2,215.05,224.3,218.2,4162.0,9.34
2018-06-29,215.1,239.0,215.1,229.0,227.75,9466.0,21.89
2018-07-02,235.0,235.0,220.0,220.0,220.85,3527.0,7.87
2018-07-03,228.55,228.6,215.0,218.0,217.35,4352.0,9.65
2018-07-04,220.7,221.95,211.35,220.0,217.45,3103.0,6.72
2018-07-05,221.0,224.7,213.25,217.5,217.05,1885.0,4.09
2018-07-06,218.0,222.0,214.05,219.45,216.95,1505.0,3.27
2018-07-09,219.65,230.0,210.0,229.0,226.1,2828.0,6.27
2018-07-10,229.0,235.0,223.35,232.0,230.0,9501.0,21.84
2018-07-11,239.0,239.0,226.0,229.0,229.5,12685.0,29.48
2018-07-12,226.35,275.4,226.35,275.4,275.4,29456.0,78.7
2018-07-13,299.0,303.05,250.15,259.75,258.75,163030.0,458.99
2018-07-16,256.05,257.8,238.0,240.0,242.85,8136.0,19.98
