Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-22,180.5,205.8,180.5,196.0,194.8,41247.0,81.55
2015-12-23,196.0,204.65,193.1,198.95,197.7,59721.0,118.75
2015-12-24,196.5,205.75,196.0,197.0,197.0,35489.0,69.81
2015-12-28,204.9,204.9,195.05,196.0,196.6,24016.0,47.7
2015-12-29,196.05,198.0,192.0,194.0,193.2,38848.0,75.98
2015-12-30,192.35,195.95,191.0,193.05,193.2,13269.0,25.56
2015-12-31,191.1,196.45,187.0,187.0,188.1,23339.0,44.38
2016-01-01,189.0,191.5,186.35,187.5,187.4,10722.0,20.23
2016-01-04,188.0,190.75,184.0,188.0,187.3,34854.0,65.04
2016-01-05,187.25,190.95,183.5,185.0,184.3,36886.0,68.64
2016-01-06,186.0,199.0,183.0,187.0,186.15,30314.0,56.21
2016-01-07,184.9,184.9,178.0,179.45,178.8,46911.0,84.95
2016-01-08,180.0,186.1,179.05,180.95,180.55,41444.0,74.79
2016-01-11,179.9,179.9,175.8,175.8,175.95,28782.0,50.99
2016-01-12,178.5,178.5,158.6,166.7,166.15,76509.0,129.86
2016-01-13,169.4,172.0,160.0,163.8,161.9,30650.0,50.15
2016-01-14,161.0,165.8,158.5,160.1,160.25,32047.0,51.85
2016-01-15,161.5,163.9,158.0,161.5,159.15,23707.0,38.27
2016-01-18,160.1,161.0,149.75,149.75,150.45,25223.0,38.64
2016-01-19,152.15,156.75,151.0,152.0,153.3,23411.0,35.98
2016-01-20,151.5,154.45,149.0,149.0,149.55,17383.0,26.43
2016-01-21,151.0,155.4,151.0,155.0,154.15,20691.0,31.48
2016-01-22,155.0,155.5,147.75,148.0,150.15,22902.0,35.23
2016-01-25,151.0,154.85,146.95,147.0,147.4,24108.0,36.33
2016-01-27,149.0,160.0,148.5,155.6,156.7,15760.0,24.28
2016-01-28,157.2,160.9,156.95,157.0,158.95,4633.0,7.32
2016-01-29,158.7,160.05,158.0,158.5,158.5,6216.0,9.87
2016-02-01,159.2,168.0,159.0,159.1,160.0,3912.0,6.3
2016-02-02,161.5,162.0,152.25,152.25,154.3,2882.0,4.55
2016-02-03,151.6,154.95,150.5,150.5,150.55,6511.0,9.9
2016-02-04,151.5,154.0,148.95,154.0,150.0,7849.0,11.93
2016-02-05,151.5,154.0,149.25,150.0,150.0,12605.0,18.92
2016-02-08,152.0,162.95,152.0,162.4,161.4,23373.0,37.02
2016-02-09,169.9,169.9,160.25,161.1,160.8,12455.0,20.07
2016-02-10,162.0,164.5,160.0,162.85,161.3,18741.0,30.26
2016-02-11,160.0,163.95,153.2,156.0,155.35,42925.0,68.77
2016-02-12,175.0,175.0,154.5,158.0,157.0,35694.0,55.64
2016-02-15,155.0,160.0,152.75,155.9,154.35,29007.0,45.06
2016-02-16,160.0,161.0,150.5,154.9,152.75,20631.0,32.24
2016-02-17,157.0,158.0,146.8,155.0,151.35,20046.0,30.09
2016-02-18,153.0,158.45,150.0,152.7,150.95,11594.0,17.71
2016-02-19,154.0,154.15,149.0,150.0,149.95,15968.0,24.07
2016-02-22,154.0,154.1,148.8,148.8,149.8,6554.0,9.87
2016-02-23,150.5,150.6,144.0,145.0,144.85,7352.0,10.93
2016-02-24,147.5,150.0,144.5,146.0,145.05,7700.0,11.28
2016-02-25,145.9,154.95,145.9,153.0,151.8,22700.0,33.83
2016-02-26,159.5,159.5,141.8,148.5,151.5,11055.0,16.72
2016-02-29,152.5,153.0,146.75,151.0,148.35,6767.0,10.2
2016-03-01,151.0,154.0,146.25,146.25,148.05,9709.0,14.51
2016-03-02,148.5,150.5,145.0,145.0,147.1,5890.0,8.75
2016-03-03,148.15,149.95,146.5,148.45,148.45,7555.0,11.17
2016-03-04,149.05,149.95,146.75,149.95,147.3,8653.0,12.83
2016-03-08,146.25,154.8,146.25,151.0,153.05,26349.0,39.94
2016-03-09,154.5,154.5,151.0,151.0,151.8,14078.0,21.47
2016-03-10,153.5,155.5,151.5,154.8,155.0,33984.0,52.21
2016-03-11,155.4,157.85,152.85,153.0,152.95,15181.0,23.53
2016-03-14,165.0,165.0,149.75,151.0,151.0,8566.0,13.14
2016-03-15,152.8,154.8,148.5,149.0,149.15,7177.0,10.89
2016-03-16,150.5,153.9,146.4,149.0,148.55,29476.0,44.0
2016-03-17,151.0,151.0,146.25,149.0,148.85,7573.0,11.35
2016-03-18,154.7,154.7,141.5,143.8,143.65,27691.0,40.46
2016-03-21,145.0,147.9,136.1,139.45,139.35,15656.0,21.94
2016-03-22,141.0,141.0,136.7,136.7,137.55,24261.0,33.43
2016-03-23,140.0,140.0,128.75,135.95,134.45,28490.0,38.09
2016-03-28,134.75,145.5,132.0,134.0,133.45,32507.0,44.07
2016-03-29,136.0,136.0,121.5,125.0,124.8,40150.0,51.13
2016-03-30,132.0,132.0,124.5,125.4,125.85,2229.0,2.82
2016-03-31,125.6,129.9,125.0,125.6,125.8,9984.0,12.56
2016-04-01,127.0,132.0,126.05,132.0,130.25,3205.0,4.11
2016-04-04,132.4,140.0,131.8,131.8,135.45,15187.0,20.99
2016-04-05,136.0,136.3,133.25,133.3,133.3,1310.0,1.77
2016-04-06,133.6,139.0,130.75,136.0,133.5,9028.0,11.95
2016-04-07,134.0,137.0,131.05,132.25,132.25,1982.0,2.63
2016-04-08,134.0,134.9,132.05,134.5,134.35,2885.0,3.87
2016-04-11,135.0,135.0,131.75,134.6,134.5,2825.0,3.77
2016-04-12,135.95,140.0,134.3,136.0,135.7,8449.0,11.46
2016-04-13,136.6,136.7,130.0,130.2,133.85,7549.0,10.09
2016-04-18,134.1,136.5,131.75,136.5,132.5,3649.0,4.86
2016-04-20,137.0,138.0,132.5,136.45,136.45,5154.0,6.97
2016-04-21,136.0,140.0,133.95,139.5,139.35,6998.0,9.56
2016-04-22,139.35,146.8,139.35,142.25,143.1,6216.0,8.92
2016-04-25,159.0,159.0,140.0,140.5,140.5,10385.0,14.91
2016-04-26,140.45,145.95,137.75,137.75,139.2,11501.0,16.12
2016-04-27,140.2,144.8,134.4,137.0,137.8,3202.0,4.45
2016-04-28,138.15,148.0,133.0,134.1,134.5,7931.0,11.03
2016-04-29,135.7,140.4,132.8,135.5,135.1,1094.0,1.48
2016-05-02,137.0,141.8,134.15,134.2,134.35,811.0,1.1
2016-05-03,136.55,146.0,134.5,137.5,135.4,2612.0,3.54
2016-05-04,135.5,137.0,134.0,134.0,134.55,1280.0,1.73
2016-05-05,136.5,139.0,134.6,135.0,135.0,337.0,0.46
2016-05-06,135.5,143.9,132.8,135.0,133.2,4135.0,5.52
2016-05-09,133.8,137.8,133.0,134.95,133.55,1053.0,1.41
2016-05-10,136.0,136.0,129.5,130.0,129.95,3809.0,5.03
2016-05-11,131.5,135.45,126.5,129.95,126.8,4005.0,5.17
2016-05-12,127.0,131.95,127.0,129.5,128.45,5274.0,6.86
2016-05-13,128.5,130.0,128.0,128.0,128.0,2774.0,3.57
2016-05-16,130.0,136.8,127.5,127.5,127.7,921.0,1.19
2016-05-17,127.75,132.5,126.25,128.0,128.45,3272.0,4.19
2016-05-18,128.45,130.95,124.0,124.25,124.85,10563.0,13.26
2016-05-19,127.0,127.0,119.9,122.6,120.75,3463.0,4.27
2016-05-20,122.6,127.0,121.05,122.0,121.95,2334.0,2.88
2016-05-23,127.0,128.0,117.0,117.0,118.6,2615.0,3.16
2016-05-24,118.6,118.6,109.5,111.0,110.85,7337.0,8.3
2016-05-25,115.0,120.75,108.0,111.9,110.35,6981.0,7.73
2016-05-26,113.5,113.95,110.0,110.6,111.2,3284.0,3.68
2016-05-27,111.0,114.9,111.0,114.9,113.3,1298.0,1.45
2016-05-30,115.0,119.0,113.55,114.0,114.2,532.0,0.61
2016-05-31,114.5,118.45,112.25,113.0,113.0,4011.0,4.56
2016-06-01,114.5,121.0,113.05,116.0,116.0,1402.0,1.63
2016-06-02,120.85,120.85,113.1,118.0,118.0,1175.0,1.38
2016-06-03,118.0,118.0,116.0,116.5,116.5,2747.0,3.2
2016-06-06,116.5,122.0,113.5,113.5,113.6,2105.0,2.43
2016-06-07,115.0,118.0,114.5,116.0,116.0,1386.0,1.61
2016-06-08,116.0,119.95,116.0,117.0,117.0,320.0,0.38
2016-06-09,118.05,132.35,118.05,126.0,127.6,1960.0,2.41
2016-06-10,127.05,133.1,127.05,132.6,131.55,9350.0,12.25
2016-06-13,130.0,137.0,129.5,133.9,133.0,5913.0,7.95
2016-06-14,131.1,137.9,129.0,129.0,129.75,1645.0,2.17
2016-06-15,130.0,136.0,127.5,136.0,135.1,2865.0,3.8
2016-06-16,131.5,135.75,129.0,130.1,129.95,3892.0,5.1
2016-06-17,130.0,135.25,128.5,128.5,130.45,2729.0,3.58
2016-06-20,130.0,134.7,129.55,130.0,130.1,1829.0,2.39
2016-06-21,131.4,131.5,128.0,128.0,128.15,1446.0,1.88
2016-06-22,130.0,130.0,123.5,124.1,124.4,2759.0,3.51
2016-06-23,125.0,128.95,121.0,121.0,121.55,2403.0,2.99
2016-06-24,120.0,123.8,114.5,114.5,117.95,11800.0,13.96
2016-06-27,123.45,128.0,118.0,121.1,121.25,3418.0,4.11
2016-06-28,122.0,130.3,122.0,125.75,126.2,2771.0,3.48
2016-06-29,126.2,129.75,125.0,125.15,125.15,2051.0,2.59
2016-06-30,129.8,130.0,124.5,125.35,128.05,12972.0,16.53
2016-07-01,129.0,129.0,114.05,125.5,122.5,17408.0,21.72
2016-07-04,129.0,129.0,123.0,125.0,125.0,793.0,0.99
2016-07-05,122.0,126.95,122.0,126.0,126.35,3112.0,3.86
2016-07-07,127.2,129.2,123.1,127.9,126.6,14463.0,18.36
2016-07-08,126.6,129.6,108.7,119.95,119.6,70335.0,82.14
2016-07-11,120.0,130.4,118.05,118.05,119.2,6167.0,7.56
2016-07-12,124.25,124.6,114.0,119.0,120.7,109897.0,131.73
2016-07-13,123.9,125.0,115.0,118.0,119.7,93231.0,111.14
2016-07-14,120.0,142.3,120.0,134.0,133.7,120376.0,161.95
2016-07-15,134.0,136.95,127.0,133.2,133.9,30222.0,40.12
2016-07-18,135.75,141.75,135.0,140.0,139.05,27662.0,38.55
2016-07-19,139.0,139.8,137.55,139.75,139.35,6341.0,8.79
2016-07-20,140.95,141.2,134.0,135.15,135.55,60108.0,81.79
2016-07-21,137.05,138.6,132.55,133.35,133.4,13795.0,18.46
2016-07-22,135.0,135.95,132.9,135.95,135.75,1089.0,1.47
2016-07-25,134.0,140.0,133.3,134.6,135.1,32652.0,44.24
2016-07-26,136.5,136.7,134.05,135.55,136.3,5563.0,7.56
2016-07-27,135.05,136.95,129.6,133.95,132.05,9221.0,12.22
2016-07-28,135.5,135.5,132.0,133.75,133.75,7110.0,9.44
2016-07-29,135.0,136.0,132.55,136.0,135.6,4616.0,6.22
2016-08-01,136.0,136.05,130.5,134.2,134.25,3564.0,4.79
2016-08-02,135.0,138.95,133.05,133.05,133.95,3230.0,4.38
2016-08-03,133.95,138.4,130.1,133.15,133.95,9679.0,13.05
2016-08-04,131.9,138.0,131.9,134.0,133.9,8324.0,11.23
2016-08-05,136.65,139.0,133.05,136.7,136.45,10225.0,14.03
2016-08-08,134.3,138.0,133.05,137.5,137.8,5204.0,7.12
2016-08-09,135.35,138.8,135.35,137.6,138.25,10829.0,14.94
2016-08-10,138.0,139.7,135.35,137.4,136.35,14005.0,19.15
2016-08-11,137.5,137.5,134.55,137.0,137.45,2256.0,3.09
2016-08-12,137.95,140.0,134.4,137.35,135.0,11965.0,16.57
2016-08-16,134.2,139.0,134.2,137.0,137.0,2129.0,2.93
2016-08-17,138.95,138.95,134.6,135.25,135.25,1207.0,1.64
2016-08-18,137.0,143.9,136.5,139.05,139.6,5227.0,7.31
2016-08-19,137.05,139.8,135.0,138.3,138.25,13513.0,18.59
2016-08-22,139.95,142.0,137.5,139.0,140.15,10642.0,14.88
2016-08-23,141.9,168.15,138.4,168.15,167.7,112612.0,179.92
2016-08-24,174.0,177.0,165.05,172.0,168.85,102840.0,176.3
2016-08-25,168.95,175.0,168.1,173.95,172.95,36069.0,62.61
2016-08-26,173.45,174.6,164.1,167.05,167.65,6606.0,11.21
2016-08-29,169.4,174.0,165.0,172.0,171.8,15715.0,26.82
2016-08-30,171.0,171.0,164.5,166.8,166.95,922.0,1.54
2016-08-31,166.05,170.0,163.05,165.2,166.1,5166.0,8.6
2016-09-01,163.1,168.6,163.1,168.6,167.15,11526.0,19.25
2016-09-02,169.1,174.0,165.1,173.45,173.45,9552.0,16.17
2016-09-06,171.3,182.9,171.3,178.9,178.2,41418.0,73.97
2016-09-07,178.15,185.25,178.15,180.25,181.55,24479.0,44.55
2016-09-08,187.0,187.0,181.5,182.1,183.1,5988.0,11.02
2016-09-09,182.0,184.9,180.1,180.1,181.1,4727.0,8.6
2016-09-12,182.0,182.0,169.55,176.1,177.2,11101.0,19.57
2016-09-14,179.0,182.0,175.0,180.0,180.1,6543.0,11.68
2016-09-15,180.1,197.7,179.95,190.95,191.05,43222.0,82.03
2016-09-16,194.0,194.0,189.0,190.0,190.05,5362.0,10.25
2016-09-19,195.5,195.5,185.0,185.2,185.75,14352.0,26.85
2016-09-20,186.0,186.95,185.0,186.1,185.25,10230.0,19.0
2016-09-21,184.95,200.9,184.95,197.0,197.9,32836.0,64.49
2016-09-22,201.35,224.65,199.0,224.6,221.85,230016.0,494.93
2016-09-23,229.0,238.7,225.1,230.5,231.25,106838.0,245.95
2016-09-26,232.0,239.9,230.2,234.0,233.65,42299.0,99.84
2016-09-27,229.0,242.3,229.0,235.0,235.1,68425.0,161.81
2016-09-28,237.75,237.8,231.8,233.0,233.25,8843.0,20.7
2016-09-29,233.1,236.1,205.0,234.0,229.15,47835.0,108.15
2016-09-30,225.0,231.2,215.1,227.0,228.0,25558.0,57.05
2016-10-03,235.95,239.8,231.0,235.0,235.35,9299.0,21.92
2016-10-04,237.7,243.6,231.3,241.9,240.6,25170.0,60.09
2016-10-05,240.5,247.95,237.1,237.2,244.4,29311.0,71.4
2016-10-06,243.0,255.0,241.0,249.5,249.55,154872.0,386.95
2016-10-07,256.95,259.0,250.5,253.5,251.85,19342.0,49.14
2016-10-10,255.7,265.0,253.0,263.95,260.9,28521.0,74.44
2016-10-13,266.5,274.0,259.0,266.5,267.55,51561.0,136.91
2016-10-14,267.25,274.3,265.55,270.0,270.05,22583.0,61.0
2016-10-17,274.55,293.0,272.0,285.0,284.7,64076.0,181.74
2016-10-18,287.55,294.7,285.05,286.4,286.3,33740.0,97.16
2016-10-19,286.5,297.3,285.0,289.75,286.9,31502.0,91.3
2016-10-20,284.85,296.5,284.8,288.05,288.85,31096.0,90.34
2016-10-21,289.95,291.0,285.3,290.0,288.55,23306.0,67.38
2016-10-24,292.65,304.4,292.5,298.25,300.45,57790.0,172.9
2016-10-25,300.0,304.2,295.3,299.0,297.65,16242.0,48.75
2016-10-26,299.9,300.0,295.1,295.7,295.65,16911.0,50.31
2016-10-27,296.0,303.3,295.5,301.95,300.7,27767.0,82.94
2016-10-28,304.0,314.0,302.0,306.2,308.25,51056.0,157.1
2016-10-30,310.0,315.0,306.0,309.6,311.0,23327.0,72.65
2016-11-01,307.75,327.0,307.7,326.9,322.6,41052.0,130.24
2016-11-02,323.9,336.0,316.3,326.45,327.0,29489.0,97.06
2016-11-03,327.1,338.45,327.1,335.0,334.95,29315.0,98.25
2016-11-04,335.15,343.0,325.5,330.05,328.35,37896.0,126.6
2016-11-07,333.8,385.7,325.1,369.0,369.5,108083.0,393.34
2016-11-08,384.0,384.0,372.3,380.0,380.15,31648.0,119.51
2016-11-09,315.0,369.9,304.15,364.0,363.45,49478.0,167.48
2016-11-10,376.0,387.9,373.0,379.9,378.55,35908.0,136.93
2016-11-11,365.0,383.8,352.55,366.9,362.25,31164.0,115.58
2016-11-15,365.0,369.5,311.5,334.0,335.1,37506.0,125.4
2016-11-16,358.45,358.45,315.0,320.0,320.4,23829.0,78.07
2016-11-17,318.0,326.1,285.6,294.0,294.95,22139.0,66.15
2016-11-18,291.05,311.0,276.0,296.0,295.25,28598.0,83.97
2016-11-21,299.15,306.0,266.65,271.5,270.4,22568.0,62.73
2016-11-22,275.0,285.0,263.5,284.0,280.1,19732.0,54.44
2016-11-23,288.0,298.9,277.0,297.8,296.95,16765.0,49.01
2016-11-24,288.0,305.0,283.1,300.0,302.5,19120.0,57.47
2016-11-25,305.0,310.0,298.3,298.3,300.5,11134.0,33.79
2016-11-28,299.9,308.5,297.7,299.75,302.1,42017.0,126.89
2016-11-29,306.75,318.9,303.25,317.8,313.2,34453.0,107.64
2016-11-30,319.0,345.0,315.0,339.9,336.25,36578.0,120.92
2016-12-01,340.4,358.0,326.35,346.85,345.95,52940.0,185.11
2016-12-02,346.0,349.9,335.05,338.9,335.95,28591.0,97.31
2016-12-05,332.1,360.0,332.1,360.0,358.95,34901.0,123.26
2016-12-06,366.2,380.8,362.0,369.0,369.9,59044.0,220.71
2016-12-07,370.1,383.95,363.05,372.0,369.4,47338.0,176.14
2016-12-08,372.0,377.0,368.15,373.0,372.95,19721.0,73.8
2016-12-09,373.55,379.0,362.55,373.45,371.1,34403.0,127.72
2016-12-12,370.0,374.0,366.0,370.0,369.65,7750.0,28.64
2016-12-13,365.0,371.0,365.0,365.2,366.6,11380.0,41.9
2016-12-14,369.75,369.95,364.0,365.9,365.95,16062.0,58.89
2016-12-15,366.05,372.0,365.5,368.0,368.1,9102.0,33.5
2016-12-16,369.05,369.05,362.4,362.4,364.65,10262.0,37.6
2016-12-19,362.0,365.95,351.65,355.0,355.05,8495.0,30.54
2016-12-20,355.05,359.0,327.0,337.0,334.15,49297.0,169.74
2016-12-21,337.0,344.0,330.1,339.5,336.8,9528.0,32.32
2016-12-22,336.2,347.9,322.35,340.6,338.7,11419.0,38.83
2016-12-23,334.0,342.3,329.75,342.0,340.0,9064.0,30.5
2016-12-26,335.05,339.5,324.05,329.0,329.35,11571.0,38.5
2016-12-27,333.0,333.95,316.35,325.25,328.5,14973.0,48.82
2016-12-28,334.5,344.35,330.0,343.0,342.2,5722.0,19.38
2016-12-29,340.05,344.95,337.2,339.0,343.7,6371.0,21.76
2016-12-30,340.1,348.9,339.95,340.0,343.45,12268.0,42.31
2017-01-02,337.5,355.0,337.5,354.0,351.1,12612.0,44.07
2017-01-03,353.0,366.0,344.0,347.3,349.7,21285.0,75.38
2017-01-04,351.95,351.95,343.5,344.5,344.0,4182.0,14.53
2017-01-05,344.5,349.15,344.5,348.0,348.75,4255.0,14.82
2017-01-06,342.6,348.95,342.6,347.0,346.95,5144.0,17.86
2017-01-09,354.0,368.9,345.2,360.0,358.0,20329.0,72.49
2017-01-10,353.1,361.95,353.1,358.0,358.0,1931.0,6.92
2017-01-11,363.0,363.0,354.0,359.8,358.75,3523.0,12.66
2017-01-12,360.0,360.0,346.0,356.0,354.85,4674.0,16.64
2017-01-13,357.05,359.0,352.0,354.0,355.45,11162.0,39.87
2017-01-16,369.0,369.0,345.0,351.0,349.9,9537.0,33.35
2017-01-17,351.0,362.0,350.0,362.0,358.4,19181.0,68.2
2017-01-18,360.0,374.9,326.3,336.1,332.8,149300.0,512.96
2017-01-19,338.9,350.0,335.25,346.0,347.15,31892.0,110.41
2017-01-20,349.8,358.9,343.0,347.8,347.35,18483.0,64.75
2017-01-23,342.25,347.0,338.0,338.0,339.2,11159.0,38.22
2017-01-24,340.75,348.7,338.0,339.7,338.85,9474.0,32.19
2017-01-25,340.0,341.9,330.0,332.0,333.7,15013.0,50.7
2017-01-27,330.5,340.0,320.4,340.0,335.6,43465.0,144.58
2017-01-30,335.35,358.9,334.0,357.0,355.2,67161.0,233.71
2017-01-31,350.55,357.35,350.0,355.0,354.25,18848.0,66.75
2017-02-01,352.05,355.0,351.0,355.0,353.75,8120.0,28.67
2017-02-02,359.85,412.5,359.85,397.0,392.05,262135.0,1035.71
2017-02-03,405.5,416.0,401.0,405.25,404.3,81690.0,332.93
2017-02-06,408.65,421.0,395.0,403.95,401.35,24429.0,99.69
2017-02-07,405.0,416.0,398.05,407.2,408.55,49531.0,202.89
2017-02-08,411.85,417.0,401.0,407.0,408.05,26288.0,107.64
2017-02-09,409.0,412.0,396.1,401.3,401.15,21126.0,84.71
2017-02-10,404.0,407.65,395.0,400.0,397.85,9876.0,39.3
2017-02-13,405.0,405.0,396.0,397.3,398.9,5046.0,20.15
2017-02-14,392.6,407.0,392.6,401.0,400.15,8389.0,33.6
2017-02-15,385.5,404.0,385.5,396.1,396.4,16688.0,66.78
2017-02-16,395.1,407.0,395.1,403.0,404.5,11331.0,45.63
2017-02-17,409.8,418.0,403.0,407.05,408.75,34559.0,141.19
2017-02-20,410.0,417.5,408.75,408.75,410.6,5827.0,24.03
2017-02-21,406.25,414.95,406.25,412.6,409.35,6596.0,27.06
2017-02-22,412.4,418.0,411.05,415.0,414.2,27749.0,115.04
2017-02-23,409.65,420.7,407.1,414.0,416.2,16534.0,68.68
2017-02-27,414.0,417.0,412.0,417.0,416.35,6720.0,27.88
2017-02-28,420.0,470.0,420.0,457.0,456.25,103074.0,461.34
2017-03-01,455.9,479.8,455.9,474.8,474.3,52209.0,246.03
2017-03-02,479.85,505.0,466.6,498.0,498.65,120310.0,591.64
2017-03-03,497.0,511.0,494.0,497.4,499.55,68079.0,341.26
2017-03-06,504.4,512.0,495.0,500.0,503.0,91186.0,458.18
2017-03-07,508.8,508.8,497.0,502.95,502.2,9794.0,49.18
2017-03-08,502.2,503.95,495.0,496.0,496.95,11733.0,58.46
2017-03-09,495.3,505.95,495.3,504.95,501.6,11362.0,57.0
2017-03-10,498.35,531.85,497.1,526.0,525.75,109463.0,565.46
2017-03-14,541.5,589.7,541.5,588.0,585.8,187305.0,1070.95
2017-03-15,585.8,585.8,552.6,559.8,560.0,94761.0,537.45
2017-03-16,564.3,568.45,545.0,553.0,551.4,64012.0,355.7
2017-03-17,546.0,555.0,530.0,546.5,547.35,6900.0,37.74
2017-03-20,530.0,551.0,530.0,551.0,549.65,7644.0,41.81
2017-03-21,522.25,573.0,522.25,571.0,570.3,12248.0,68.03
2017-03-22,565.0,576.0,552.0,565.0,567.55,16675.0,93.58
2017-03-23,565.0,582.3,565.0,582.3,578.95,5767.0,33.14
2017-03-24,578.75,584.5,575.5,576.0,578.1,8329.0,48.26
2017-03-27,570.0,584.8,557.0,561.1,563.6,12274.0,69.67
2017-03-28,558.0,579.45,558.0,567.0,566.55,13535.0,77.33
2017-03-29,570.0,579.5,565.0,573.0,573.0,14889.0,85.06
2017-03-30,570.0,593.3,570.0,590.0,590.05,3709.0,21.75
2017-03-31,589.95,610.0,577.5,603.0,607.15,11252.0,66.42
2017-04-03,600.05,615.0,576.8,600.0,602.8,8825.0,52.5
2017-04-05,605.0,625.0,590.1,615.0,621.7,6771.0,41.6
2017-04-06,619.0,627.0,615.0,617.0,619.5,1366.0,8.51
2017-04-07,620.0,635.0,620.0,635.0,633.9,4728.0,29.77
2017-04-10,633.3,647.0,625.0,646.0,642.65,3389.0,21.71
2017-04-11,647.3,674.75,647.3,674.75,674.75,4488.0,29.87
2017-04-12,695.0,708.45,675.3,708.45,706.2,14548.0,101.76
2017-04-13,729.7,741.5,709.3,732.0,719.75,17560.0,127.98
2017-04-17,738.0,749.4,724.0,730.0,733.85,5312.0,38.96
2017-04-18,742.0,750.0,702.1,740.0,734.45,7862.0,57.56
2017-04-19,740.0,759.8,726.3,740.0,738.6,6561.0,48.83
2017-04-20,732.0,757.0,732.0,743.0,743.65,1799.0,13.42
2017-04-21,745.0,745.0,723.25,731.0,732.0,4032.0,29.61
2017-04-24,725.0,740.0,725.0,725.0,728.05,2465.0,18.04
2017-04-25,701.0,735.0,695.0,710.0,705.85,6903.0,48.79
2017-04-26,700.0,730.0,700.0,710.0,710.4,5368.0,38.19
2017-04-27,724.5,724.5,701.3,715.0,713.35,2767.0,19.62
2017-04-28,715.0,721.0,705.0,707.0,706.65,1451.0,10.25
2017-05-02,724.0,728.0,671.35,700.0,700.0,6292.0,43.63
2017-05-03,680.1,701.0,680.05,682.5,684.05,1145.0,7.92
2017-05-04,682.5,715.0,675.0,711.0,713.9,4568.0,32.01
2017-05-05,710.0,730.0,707.0,715.0,714.9,2669.0,19.12
2017-05-08,720.0,720.0,700.0,712.0,712.0,382.0,2.73
2017-05-09,705.0,725.0,700.0,720.0,720.0,2635.0,18.74
2017-05-10,710.0,739.4,705.0,739.4,735.9,6562.0,47.72
2017-05-11,741.0,753.9,741.0,748.5,748.5,4488.0,33.62
2017-05-12,748.5,750.0,745.8,749.0,749.0,1370.0,10.26
2017-05-15,750.0,750.0,730.0,749.9,748.9,1367.0,10.21
2017-05-16,760.0,760.0,740.0,750.0,751.0,1058.0,7.94
2017-05-17,784.8,784.8,760.0,778.0,773.4,13326.0,102.47
2017-05-18,780.0,790.0,770.0,771.0,787.6,24467.0,189.37
2017-05-19,787.6,787.6,767.0,768.0,769.95,676.0,5.21
2017-05-22,770.0,789.5,765.0,765.1,781.9,3077.0,24.07
2017-05-23,755.0,769.95,742.85,769.95,769.95,4282.0,32.35
2017-05-24,770.0,770.0,737.0,737.1,737.1,1778.0,13.28
2017-05-25,716.0,750.0,716.0,740.0,746.65,678.0,5.04
2017-05-26,740.0,745.0,710.0,729.0,714.0,1792.0,13.02
2017-05-29,702.3,735.0,700.1,734.9,711.85,15133.0,106.06
2017-05-30,702.1,725.0,702.1,705.1,705.1,818.0,5.85
2017-05-31,700.0,720.0,700.0,703.45,703.6,1064.0,7.49
2017-06-01,700.0,720.0,700.0,710.0,710.0,3065.0,21.73
2017-06-02,700.05,719.5,700.0,719.5,717.7,2391.0,17.02
2017-06-05,682.0,749.0,682.0,709.9,709.9,2569.0,18.05
2017-06-06,702.0,710.0,702.0,710.0,702.45,1327.0,9.34
2017-06-07,710.0,710.0,698.0,700.0,700.0,890.0,6.28
2017-06-08,672.0,700.0,672.0,695.0,695.0,2205.0,15.18
2017-06-09,672.0,700.0,672.0,699.45,699.45,1082.0,7.46
2017-06-12,700.0,700.0,675.0,685.0,685.0,459.0,3.17
2017-06-13,695.0,705.0,680.0,705.0,692.55,11398.0,78.8
2017-06-14,692.0,710.0,675.05,708.0,704.95,2219.0,15.58
2017-06-15,715.0,739.5,700.0,700.0,707.15,20125.0,143.28
2017-06-16,705.0,720.0,691.0,706.95,700.75,1915.0,13.57
2017-06-19,718.95,720.0,691.0,707.7,695.85,5661.0,39.88
2017-06-20,705.0,705.0,690.0,694.0,694.0,1285.0,8.91
2017-06-21,686.0,709.0,685.0,688.0,688.1,661.0,4.62
2017-06-22,687.0,690.0,685.0,686.0,686.0,357.0,2.45
2017-06-23,699.0,700.0,686.0,687.1,687.1,1437.0,10.0
2017-06-27,673.0,688.85,673.0,674.0,674.0,1809.0,12.27
2017-06-28,689.0,690.0,672.0,678.0,678.0,474.0,3.21
2017-06-29,671.0,705.0,671.0,675.0,675.0,211.0,1.43
2017-06-30,670.05,690.0,666.0,690.0,689.8,1539.0,10.36
2017-07-03,688.0,690.0,680.0,689.9,689.9,2398.0,16.48
2017-07-04,689.9,690.0,667.7,680.0,679.75,897.0,6.08
2017-07-05,666.2,679.9,666.2,679.9,673.45,507.0,3.4
2017-07-06,685.0,690.0,670.0,670.0,671.8,1248.0,8.49
2017-07-07,670.1,684.0,661.05,678.7,668.35,1018.0,6.82
2017-07-11,676.7,676.7,644.0,668.0,662.05,2184.0,14.56
2017-07-12,669.95,678.0,668.0,668.0,668.0,1605.0,10.74
2017-07-13,665.1,670.0,665.0,670.0,670.0,712.0,4.75
2017-07-14,650.05,670.0,640.0,670.0,659.95,5379.0,35.06
2017-07-17,670.0,670.0,636.1,640.0,643.7,714.0,4.6
2017-07-18,640.0,650.0,637.0,650.0,641.5,3886.0,24.88
