Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-22,78.8,78.8,75.0,75.15,75.15,458.0,0.35
2013-03-25,80.5,80.5,76.0,76.65,76.65,193.0,0.15
2013-03-26,75.55,76.5,75.0,76.0,76.0,1558.0,1.18
2013-03-28,77.0,78.0,77.0,78.0,78.0,150.0,0.12
2013-04-01,78.0,78.95,76.0,78.7,78.7,1115.0,0.88
2013-04-03,84.0,84.0,80.0,80.0,80.1,1087.0,0.89
2013-04-04,88.0,88.0,77.0,77.0,77.65,470.0,0.37
2013-04-05,80.0,82.2,80.0,82.2,82.2,1491.0,1.2
2014-01-13,63.85,63.85,63.8,63.85,63.85,567.0,0.36
2014-01-14,61.0,66.8,61.0,66.55,66.55,502.0,0.33
2014-01-16,60.0,70.5,59.9,61.5,61.8,321.0,0.19
2014-01-17,60.55,60.55,60.0,60.0,60.0,102.0,0.06
2014-01-20,61.0,61.0,61.0,61.0,61.0,14.0,0.01
2014-01-21,60.0,60.5,60.0,60.05,60.05,586.0,0.35
2014-01-27,55.0,59.0,55.0,55.55,56.0,3270.0,1.83
2014-01-28,55.5,55.5,54.5,54.5,54.5,15.0,0.01
2014-01-29,55.0,58.5,54.35,57.65,57.65,1365.0,0.77
2014-01-30,56.5,56.5,55.0,55.05,55.0,152.0,0.09
2014-01-31,54.5,54.5,54.5,54.5,54.5,100.0,0.05
2014-02-04,55.1,55.1,55.1,55.1,55.1,50.0,0.03
2014-02-06,55.6,60.4,55.6,58.9,58.75,2356.0,1.36
2014-02-07,62.0,62.0,58.0,60.25,60.15,1410.0,0.83
2014-02-10,58.3,59.95,57.5,57.5,57.5,984.0,0.57
2014-02-11,57.5,57.5,57.5,57.5,57.5,75.0,0.04
2014-02-12,56.6,59.05,56.6,59.05,58.3,3779.0,2.16
2014-02-17,55.3,56.0,55.25,56.0,56.0,265.0,0.15
2014-02-18,57.0,57.0,57.0,57.0,57.0,50.0,0.03
2014-02-19,56.1,56.1,55.35,55.35,55.35,1539.0,0.86
2014-02-20,55.3,55.3,54.5,54.55,54.55,1150.0,0.63
2014-02-21,54.5,55.5,54.25,54.6,54.6,1350.0,0.74
2014-02-24,55.7,55.7,55.7,55.7,55.7,200.0,0.11
2014-02-26,54.5,54.5,53.0,53.0,53.0,1900.0,1.02
2014-02-28,53.0,53.3,53.0,53.3,53.3,20.0,0.01
2014-03-03,53.4,53.4,52.0,53.35,52.9,190.0,0.1
2014-03-04,53.3,53.35,52.2,53.35,53.35,414.0,0.22
2014-03-05,53.45,53.45,50.05,50.05,50.05,492.0,0.26
2014-03-06,54.4,55.05,54.05,55.05,55.05,957.0,0.52
2014-03-07,64.0,64.0,55.3,55.5,55.5,1196.0,0.71
2014-03-10,55.55,56.0,55.0,55.0,55.0,2756.0,1.52
2014-03-11,53.05,55.1,53.0,55.1,55.1,64.0,0.03
2014-03-12,55.0,55.0,55.0,55.0,55.0,213.0,0.12
2014-03-13,55.0,56.8,55.0,55.0,55.0,537.0,0.3
2014-03-14,54.55,54.55,54.55,54.55,54.55,47.0,0.03
2014-03-18,56.0,56.0,55.75,55.75,55.75,110.0,0.06
2014-03-19,54.0,55.95,54.0,55.9,55.9,610.0,0.33
2014-03-20,56.4,56.4,56.4,56.4,56.4,100.0,0.06
2014-03-21,54.15,54.15,54.15,54.15,54.15,7.0,0.0
2014-03-22,54.4,54.4,54.4,54.4,54.4,40.0,0.02
2014-03-24,54.0,57.0,54.0,56.95,56.95,1300.0,0.74
2014-03-25,56.45,56.8,56.45,56.8,56.8,401.0,0.23
2014-03-26,56.2,59.85,56.2,59.85,57.25,420.0,0.24
2014-03-27,59.0,65.0,59.0,61.5,59.9,772.0,0.46
2014-03-28,60.2,66.9,58.65,62.3,62.95,2933.0,1.82
2014-03-31,61.0,65.0,61.0,64.45,64.45,2235.0,1.4
2014-04-01,62.0,67.25,62.0,67.25,67.25,2725.0,1.83
2014-04-02,67.25,70.0,67.25,68.25,68.4,1192.0,0.82
2014-04-03,70.0,74.0,65.05,66.0,66.0,2170.0,1.47
2014-04-04,67.35,67.35,65.0,65.0,65.0,1007.0,0.66
2014-04-07,69.95,70.0,66.5,66.5,66.5,723.0,0.5
2014-04-09,70.0,71.95,65.55,68.5,68.35,2004.0,1.34
2014-04-10,69.9,69.9,66.1,67.35,67.4,365.0,0.25
2014-04-11,67.8,67.8,66.5,67.55,67.55,126.0,0.09
2014-04-16,66.0,75.0,66.0,68.0,68.0,29.0,0.02
2014-04-21,73.45,73.45,70.0,70.0,70.0,159.0,0.11
2014-04-22,79.5,79.5,70.0,70.25,70.25,1052.0,0.78
2014-04-23,70.5,72.0,70.5,72.0,72.0,580.0,0.41
2014-04-25,81.9,83.95,71.0,71.0,71.0,1749.0,1.33
2014-04-28,72.9,77.9,72.9,77.9,74.25,500.0,0.37
2014-04-29,73.95,74.0,71.55,71.7,72.8,2120.0,1.57
2014-04-30,73.9,75.0,71.25,71.3,71.7,570.0,0.42
2014-05-02,74.0,74.0,69.3,69.65,69.65,572.0,0.41
2014-05-06,67.0,67.5,67.0,67.5,67.5,3.0,0.0
2014-05-07,65.3,65.3,65.25,65.25,65.25,100.0,0.07
2014-05-08,63.15,66.5,63.15,65.15,65.2,687.0,0.45
2014-05-09,65.35,65.35,65.3,65.3,65.3,79.0,0.05
2014-05-12,64.6,68.0,64.6,66.6,66.6,642.0,0.43
2014-05-13,70.0,70.0,66.5,66.7,66.75,1543.0,1.03
2014-05-14,65.0,68.0,65.0,68.0,68.0,1756.0,1.18
2014-05-15,70.0,71.55,69.35,71.55,71.55,214.0,0.15
2014-05-16,68.6,71.5,64.75,68.5,69.0,1012.0,0.68
2014-05-19,70.0,80.0,70.0,77.0,77.0,1871.0,1.41
2014-05-20,78.0,83.0,73.0,83.0,82.0,2323.0,1.87
2014-05-21,85.0,87.5,81.7,84.8,82.8,2109.0,1.77
2014-05-22,85.0,86.9,83.0,86.1,86.1,923.0,0.79
2014-05-23,88.0,93.0,88.0,91.0,91.25,3057.0,2.75
2014-05-26,92.9,92.9,81.3,87.0,87.0,1718.0,1.57
2014-05-27,84.0,103.3,80.5,97.3,97.6,7437.0,6.98
2014-05-28,101.1,101.1,93.4,97.9,96.65,2018.0,1.94
2014-05-29,97.0,97.0,90.0,92.0,92.6,1883.0,1.78
2014-05-30,95.0,96.0,90.3,91.35,91.9,884.0,0.82
2014-06-02,92.0,97.4,92.0,94.05,94.05,827.0,0.78
2014-06-03,100.9,100.9,95.0,96.45,95.25,1263.0,1.21
2014-06-04,97.95,98.0,96.5,97.5,97.5,1309.0,1.27
2014-06-05,99.0,104.0,95.25,104.0,100.2,7629.0,7.5
2014-06-06,104.9,115.95,102.7,110.1,110.65,28501.0,30.99
2014-06-09,115.0,120.0,112.0,114.2,114.4,10770.0,12.57
2014-06-10,115.0,115.0,107.0,109.8,109.15,4037.0,4.44
2014-06-11,112.75,112.75,107.2,108.25,108.3,497.0,0.54
2014-06-12,105.0,115.0,103.0,111.5,111.95,2121.0,2.34
2014-06-13,114.9,114.9,104.25,104.25,104.25,1199.0,1.31
2014-06-16,104.0,109.95,103.5,107.95,108.55,1357.0,1.43
2014-06-17,104.0,111.5,102.0,111.5,111.2,484.0,0.54
2014-06-18,111.0,112.0,106.25,110.0,110.0,1171.0,1.29
2014-06-19,107.6,110.0,103.7,108.2,107.4,1851.0,1.99
2014-06-20,108.2,108.2,106.0,106.6,106.6,873.0,0.93
2014-06-23,108.0,111.0,104.1,106.1,106.45,775.0,0.82
2014-06-24,106.4,108.9,106.15,106.9,106.9,2485.0,2.68
2014-06-25,111.0,125.0,106.6,107.1,107.65,1296.0,1.42
2014-06-26,109.5,109.5,103.0,106.85,106.8,796.0,0.84
2014-06-27,105.55,108.0,105.5,107.95,106.5,1030.0,1.1
2014-06-30,106.1,109.0,106.0,109.0,108.85,1510.0,1.63
2014-07-01,109.0,109.0,106.1,109.0,109.0,1735.0,1.87
2014-07-02,107.6,111.0,107.5,110.95,109.15,5293.0,5.76
2014-07-03,106.05,112.5,106.0,112.5,111.2,5062.0,5.54
2014-07-04,107.6,111.9,107.6,110.05,109.95,2858.0,3.11
2014-07-07,110.5,111.0,110.45,110.45,110.45,634.0,0.7
2014-07-08,111.0,112.9,108.6,111.75,108.95,5429.0,6.01
2014-07-09,104.0,105.55,104.0,104.0,104.55,920.0,0.96
2014-07-10,104.7,109.0,104.7,109.0,109.0,260.0,0.28
2014-07-11,106.2,106.2,106.0,106.0,106.0,135.0,0.14
2014-07-14,101.0,101.0,100.7,100.7,100.7,271.0,0.27
2014-07-15,96.5,104.45,96.5,96.5,96.5,1880.0,1.83
2014-07-16,96.0,98.0,95.9,98.0,98.0,1325.0,1.28
2014-07-17,97.15,100.7,97.0,100.7,100.7,1395.0,1.36
2014-07-18,96.15,103.0,96.15,100.6,100.6,1388.0,1.37
2014-07-21,98.5,103.75,98.1,103.75,103.7,740.0,0.74
2014-07-22,101.3,102.05,101.3,102.05,102.05,295.0,0.3
2014-07-24,104.8,105.5,102.3,102.5,102.5,1550.0,1.62
2014-07-25,102.05,105.15,101.4,101.65,101.7,451.0,0.46
2014-07-28,100.0,100.0,97.2,97.2,97.2,114.0,0.11
2014-07-30,100.0,102.0,99.8,100.2,100.25,154.0,0.15
2014-07-31,103.0,104.0,101.0,101.0,101.0,750.0,0.77
2014-08-01,98.5,98.5,98.5,98.5,98.5,25.0,0.02
2014-08-04,94.1,102.15,94.1,102.15,101.9,1145.0,1.17
2014-08-05,99.05,105.85,99.05,105.0,105.0,702.0,0.72
2014-08-06,108.0,110.1,107.95,110.1,110.1,2010.0,2.19
2014-08-07,115.6,115.6,107.0,107.3,107.3,1587.0,1.72
2014-08-08,109.35,109.35,103.25,105.7,104.6,358.0,0.37
2014-08-11,108.75,108.85,107.0,108.85,108.85,156.0,0.17
2014-08-12,109.9,114.25,104.1,114.25,114.25,2603.0,2.89
2014-08-13,119.95,119.95,119.95,119.95,119.95,1061.0,1.27
2014-08-14,125.9,125.9,125.9,125.9,125.9,1040.0,1.31
2014-08-18,132.15,132.15,131.0,132.15,132.15,6162.0,8.14
2014-08-19,138.75,138.75,138.75,138.75,138.75,286.0,0.4
2014-08-20,145.0,145.65,134.5,139.45,138.55,13476.0,19.13
2014-08-21,138.4,145.45,137.95,145.45,145.45,16842.0,24.09
2014-08-22,149.0,152.35,141.0,151.4,148.15,12835.0,18.95
2014-08-25,150.0,150.05,145.1,146.0,146.3,8670.0,12.78
2014-08-26,141.05,151.0,140.0,149.2,150.65,21146.0,30.96
2014-08-27,157.75,158.15,157.75,158.15,158.15,9533.0,15.07
2014-08-28,160.0,166.05,160.0,166.05,165.15,13144.0,21.71
2014-09-01,168.0,173.4,167.0,173.4,173.4,6960.0,11.94
2014-09-02,179.0,182.05,172.5,175.0,175.0,11327.0,20.27
2014-09-03,177.0,177.0,166.25,168.0,166.85,9661.0,16.23
2014-09-04,164.95,165.0,160.2,163.0,163.55,2105.0,3.41
2014-09-05,160.0,171.7,160.0,171.7,171.7,7130.0,11.93
2014-09-08,180.0,180.25,179.0,180.25,180.25,3965.0,7.14
2014-09-09,189.25,189.25,184.0,184.5,184.5,5036.0,9.46
2014-09-10,183.15,183.15,175.3,179.5,179.5,2851.0,5.06
2014-09-11,186.0,186.0,170.55,179.9,180.0,5919.0,10.51
2014-09-12,182.0,187.0,175.0,175.0,175.0,2810.0,5.01
2014-09-15,175.0,183.0,175.0,181.0,179.7,2499.0,4.5
2014-09-16,180.9,184.0,175.0,176.1,178.85,10516.0,18.56
2014-09-17,175.0,179.5,174.0,179.0,175.45,1241.0,2.19
2014-09-18,179.0,184.2,179.0,184.2,184.2,7945.0,14.58
2014-09-19,193.4,193.4,193.4,193.4,193.4,1833.0,3.55
2014-09-22,199.4,203.05,191.0,198.0,197.85,5066.0,10.13
2014-09-23,198.0,198.0,188.0,195.0,190.3,6667.0,12.68
2014-09-24,185.0,187.3,180.8,180.8,180.8,4278.0,7.74
2014-09-25,173.3,180.0,173.0,180.0,175.7,155.0,0.27
2014-09-26,175.0,184.45,168.0,184.45,184.45,2301.0,4.09
2014-09-29,188.0,188.0,180.35,182.3,182.3,932.0,1.72
2014-09-30,182.4,185.0,182.35,182.35,182.35,312.0,0.57
2014-10-01,178.35,186.8,178.35,178.5,178.5,2841.0,5.13
2014-10-07,177.0,181.5,175.0,181.5,175.55,327.0,0.58
2014-10-08,172.0,184.3,172.0,181.6,183.45,1140.0,2.08
2014-10-09,183.45,192.3,183.45,191.0,191.0,937.0,1.77
2014-10-10,181.8,181.8,181.45,181.45,181.45,61.0,0.11
2014-10-13,172.4,173.55,172.4,173.5,173.5,877.0,1.51
2014-10-14,170.0,174.0,170.0,174.0,174.0,166.0,0.28
2014-10-16,171.95,174.0,165.65,165.65,166.05,338.0,0.56
2014-10-17,159.4,167.9,157.75,160.0,160.05,1903.0,3.04
2014-10-20,160.0,166.5,160.0,166.25,166.25,277.0,0.46
2014-10-21,158.5,165.0,158.5,160.0,160.0,1381.0,2.22
2014-10-22,160.0,168.0,160.0,168.0,167.1,264.0,0.43
2014-10-23,161.15,171.9,161.15,170.0,170.05,2087.0,3.54
2014-10-27,172.0,172.0,163.65,164.0,164.0,659.0,1.08
2014-10-28,162.0,164.9,159.65,164.85,164.8,781.0,1.27
2014-10-29,164.0,173.0,164.0,173.0,173.0,1472.0,2.51
2014-10-30,181.6,181.65,174.3,181.65,181.65,3083.0,5.55
2014-10-31,190.7,190.7,182.05,189.0,187.35,7950.0,14.98
2014-11-03,189.95,193.0,178.0,181.0,185.3,7752.0,14.65
2014-11-05,178.5,194.55,178.4,194.55,193.55,9704.0,18.5
2014-11-07,184.05,200.0,184.05,198.0,197.3,5185.0,10.24
2014-11-10,207.0,207.15,207.0,207.15,207.15,7215.0,14.95
2014-11-11,216.0,217.5,204.1,217.5,217.5,28704.0,61.76
2014-11-12,223.9,224.85,213.0,215.25,216.45,17678.0,38.98
2014-11-13,213.0,214.65,205.7,207.0,207.5,5079.0,10.72
2014-11-14,210.0,215.9,203.7,209.0,209.25,7441.0,15.59
2014-11-17,218.0,219.7,214.1,219.7,219.7,17349.0,38.01
2014-11-18,224.95,230.65,223.75,230.65,230.65,45338.0,104.26
2014-11-19,239.0,239.0,219.15,225.0,221.45,15642.0,36.19
2014-11-20,221.0,229.3,216.0,227.5,226.05,9998.0,22.65
2014-11-21,217.05,226.0,214.75,215.5,217.0,24742.0,54.12
2014-11-24,216.05,222.8,213.0,220.0,219.6,2262.0,4.93
2014-11-25,224.95,225.0,208.65,215.8,214.7,19054.0,41.35
2014-11-26,220.0,220.0,209.05,212.35,211.7,11443.0,24.42
2014-11-27,222.15,222.15,205.9,208.0,208.35,5971.0,12.67
2014-11-28,218.0,218.0,201.3,202.5,202.5,3693.0,7.65
2014-12-01,200.0,206.0,192.4,196.0,193.3,7504.0,14.77
2014-12-02,193.9,202.95,189.0,202.95,202.95,1337.0,2.66
2014-12-03,202.0,208.45,202.0,204.95,204.55,6425.0,13.22
2014-12-04,208.0,208.0,195.9,195.9,197.25,4922.0,9.83
2014-12-05,210.0,210.0,197.0,197.0,198.6,1468.0,2.93
2014-12-08,200.0,200.0,190.0,192.0,193.0,2370.0,4.63
2014-12-09,191.0,199.85,188.85,189.9,189.9,1102.0,2.11
2014-12-10,196.0,196.0,183.65,190.05,190.1,4395.0,8.53
2014-12-11,190.0,190.5,185.0,190.5,188.05,4844.0,9.14
2014-12-12,188.9,190.0,175.0,182.0,181.35,2366.0,4.31
2014-12-15,169.05,186.95,169.05,183.3,175.9,725.0,1.28
2014-12-16,175.05,175.05,162.0,167.0,166.55,3557.0,5.95
2014-12-17,173.8,174.0,163.6,173.4,170.8,2937.0,4.98
2014-12-18,178.85,187.85,172.0,185.0,179.8,2537.0,4.64
2014-12-19,182.95,188.0,176.0,182.85,178.9,309.0,0.56
2014-12-22,188.75,188.75,172.05,176.0,176.6,470.0,0.83
2014-12-23,185.0,185.0,169.0,172.2,175.25,3438.0,5.99
2014-12-24,174.5,184.0,171.0,182.95,177.75,412.0,0.72
2014-12-26,173.0,182.0,173.0,180.25,178.3,1269.0,2.26
2014-12-29,192.0,193.0,177.55,180.0,179.05,589.0,1.07
2014-12-30,180.0,183.95,172.0,182.0,180.7,1899.0,3.41
2014-12-31,186.0,186.0,179.1,182.0,182.0,954.0,1.73
2015-01-01,183.0,186.5,180.0,186.5,185.15,1012.0,1.85
2015-01-02,191.0,191.0,184.5,184.5,184.95,3145.0,5.86
2015-01-05,183.0,187.7,181.05,187.0,184.0,1373.0,2.53
2015-01-06,184.45,184.5,178.0,179.0,179.45,2980.0,5.37
2015-01-07,176.55,179.95,176.0,178.95,178.95,2300.0,4.06
2015-01-08,188.0,211.0,188.0,199.75,198.65,17109.0,33.47
2015-01-09,203.0,206.95,193.0,195.1,196.5,2566.0,5.06
2015-01-12,199.95,201.4,196.5,201.4,201.05,5170.0,10.31
2015-01-13,195.1,200.85,193.05,197.0,197.05,3197.0,6.35
2015-01-14,199.0,200.55,192.3,197.0,200.05,3105.0,6.19
2015-01-15,199.95,200.0,193.05,193.1,195.7,5310.0,10.49
2015-01-16,190.15,199.9,190.0,190.05,194.05,1741.0,3.37
2015-01-19,193.0,194.85,183.7,183.7,187.6,1578.0,2.97
2015-01-20,186.95,199.95,185.0,189.85,188.4,2949.0,5.57
2015-01-21,189.8,195.0,171.9,183.0,184.1,3160.0,5.82
2015-01-22,185.25,186.3,185.0,185.0,185.05,652.0,1.21
2015-01-23,185.05,189.0,175.55,183.0,181.35,2006.0,3.62
2015-01-27,173.2,187.0,173.2,181.5,181.5,1171.0,2.12
2015-01-28,182.0,183.7,180.8,180.8,180.95,337.0,0.61
2015-01-29,181.9,186.0,180.05,185.85,184.5,789.0,1.45
2015-01-30,188.0,188.0,181.0,187.7,183.2,1419.0,2.6
2015-02-02,173.0,192.0,173.0,189.35,188.0,1492.0,2.8
2015-02-03,189.0,206.65,187.0,195.55,197.1,13750.0,27.16
2015-02-04,207.0,210.0,194.0,195.0,196.35,25111.0,50.24
2015-02-05,195.0,225.0,195.0,211.0,215.7,169334.0,366.13
2015-02-06,213.45,216.0,197.0,202.95,202.95,68336.0,139.57
2015-02-09,201.95,201.95,186.3,190.5,190.65,19323.0,36.97
2015-02-10,187.0,202.0,185.0,190.5,190.2,16192.0,31.28
2015-02-11,204.0,208.95,186.1,207.0,207.3,54867.0,111.51
2015-02-12,209.0,224.4,206.0,208.1,210.55,259537.0,564.68
2015-02-13,211.0,216.4,201.15,204.0,204.4,48210.0,100.02
2015-02-16,206.9,206.9,195.0,198.0,196.2,15451.0,30.72
2015-02-18,198.0,198.0,189.8,193.45,192.55,25000.0,47.92
2015-02-19,190.1,194.95,189.0,189.1,190.6,9315.0,17.82
2015-02-20,193.0,193.0,186.1,188.0,187.7,5334.0,10.05
2015-02-23,187.55,194.85,170.0,183.0,183.25,7293.0,13.4
2015-02-24,183.05,186.0,178.1,178.1,179.3,7148.0,12.91
2015-02-25,185.0,185.0,175.0,176.5,175.85,3839.0,6.82
2015-02-26,172.0,181.0,171.05,171.3,172.35,3176.0,5.5
2015-02-27,172.0,174.3,170.6,172.2,172.3,3717.0,6.42
2015-02-28,179.9,179.9,164.35,170.0,170.75,3233.0,5.56
2015-03-02,170.0,170.0,162.0,168.0,167.3,6266.0,10.43
2015-03-03,166.0,175.0,166.0,172.0,171.7,5667.0,9.68
2015-03-04,173.0,182.5,173.0,175.0,174.3,6316.0,11.12
2015-03-05,179.4,179.4,171.0,172.2,171.8,2384.0,4.13
2015-03-09,180.5,204.95,180.5,199.0,198.35,60895.0,119.83
2015-03-10,200.0,213.4,194.0,200.9,198.5,19989.0,41.01
2015-03-11,194.5,202.9,194.5,197.5,198.5,8461.0,16.81
2015-03-12,203.8,203.8,194.6,199.75,198.45,4106.0,8.14
2015-03-13,196.0,202.0,182.6,191.45,191.0,9440.0,18.09
2015-03-16,195.0,199.85,185.5,197.95,196.15,5126.0,10.04
2015-03-17,202.95,202.95,193.0,198.0,197.8,5087.0,10.05
2015-03-18,195.8,199.95,195.8,199.45,198.15,4080.0,8.09
2015-03-19,198.15,200.0,191.3,195.3,196.45,2624.0,5.18
2015-03-20,193.0,196.0,190.0,190.5,192.55,3142.0,6.06
2015-03-23,190.25,193.0,190.0,193.0,191.15,4414.0,8.44
2015-03-24,190.0,192.6,182.2,184.0,185.2,2953.0,5.48
2015-03-25,185.0,187.8,181.3,181.45,183.4,2993.0,5.56
2015-03-26,182.25,187.0,180.05,183.0,182.25,6816.0,12.41
2015-03-27,180.65,182.9,165.8,172.0,173.35,8225.0,14.26
2015-03-30,172.0,184.9,171.95,181.15,181.75,1026.0,1.83
2015-03-31,195.0,210.0,174.0,202.0,201.7,27728.0,56.63
2015-04-01,204.55,207.6,191.05,202.0,202.5,6287.0,12.79
2015-04-06,210.0,210.0,192.9,206.5,206.7,1963.0,4.04
2015-04-07,202.95,204.0,198.15,202.05,202.5,1837.0,3.72
2015-04-08,199.95,202.0,197.0,200.5,200.65,3049.0,6.12
2015-04-09,198.0,211.05,197.2,209.0,210.1,7835.0,16.34
2015-04-10,202.05,218.05,202.0,216.0,215.55,19396.0,41.38
2015-04-13,216.0,218.9,203.0,206.5,204.85,11924.0,24.85
2015-04-15,213.95,218.0,207.55,210.0,209.7,30440.0,65.05
2015-04-16,213.0,214.0,208.05,210.4,210.0,6900.0,14.54
2015-04-17,208.0,211.25,202.5,202.5,203.15,2609.0,5.41
2015-04-20,203.0,210.0,197.7,209.95,208.15,6300.0,12.99
2015-04-21,212.0,212.0,203.3,206.05,206.05,3017.0,6.26
2015-04-22,207.0,209.5,205.3,205.3,206.6,2897.0,6.0
2015-04-23,205.2,210.9,201.5,206.0,205.1,3289.0,6.75
2015-04-24,205.2,206.0,200.7,202.9,202.7,2362.0,4.79
2015-04-27,200.0,206.9,199.0,199.0,199.75,3200.0,6.42
2015-04-28,196.05,202.0,196.05,198.0,198.0,195.0,0.39
2015-04-29,192.05,202.0,192.05,199.5,199.65,2252.0,4.49
2015-04-30,198.0,199.0,188.0,191.25,190.7,9158.0,17.54
2015-05-04,194.25,200.0,191.0,193.6,194.0,6553.0,12.86
2015-05-05,202.5,206.95,191.0,205.0,205.2,11567.0,23.03
2015-05-06,199.4,210.0,198.0,203.0,203.15,6133.0,12.4
2015-05-07,198.95,202.95,191.6,197.0,195.65,2085.0,4.1
2015-05-08,197.0,202.5,197.0,200.0,198.55,15650.0,31.21
2015-05-11,206.0,206.0,197.7,198.5,197.7,21085.0,41.98
2015-05-12,198.0,198.0,192.4,195.0,195.15,17941.0,35.05
2015-05-13,196.2,197.0,190.2,194.4,194.0,18509.0,36.22
2015-05-14,194.0,199.25,192.55,198.0,195.4,827.0,1.61
2015-05-15,215.95,230.95,211.0,216.0,216.65,30182.0,65.86
2015-05-18,216.65,231.0,216.65,221.5,222.8,18118.0,40.79
2015-05-19,231.0,231.0,221.0,224.5,225.4,6442.0,14.49
2015-05-20,229.45,229.45,225.0,227.7,226.35,4762.0,10.8
2015-05-21,229.75,232.0,225.0,232.0,230.4,8494.0,19.49
2015-05-22,230.0,232.5,229.0,232.0,231.95,3083.0,7.12
2015-05-25,232.85,262.8,230.9,250.5,249.95,66029.0,165.95
2015-05-26,259.45,262.45,218.3,235.5,240.55,54259.0,131.5
2015-05-27,240.0,240.05,225.1,225.1,226.15,14230.0,32.63
2015-05-28,233.95,233.95,226.0,227.5,228.9,7750.0,17.78
2015-05-29,229.05,233.7,225.05,225.25,226.3,4756.0,10.87
2015-06-01,229.9,241.3,226.25,231.35,230.45,5659.0,13.02
2015-06-02,226.25,230.15,220.0,221.0,221.7,5195.0,11.75
2015-06-03,229.95,230.0,205.2,207.15,209.15,4316.0,9.26
2015-06-04,205.15,215.4,205.1,212.0,210.9,961.0,2.01
2015-06-05,204.3,230.5,203.25,209.4,210.05,3840.0,8.14
2015-06-08,212.05,212.95,200.0,204.0,204.3,1735.0,3.57
2015-06-09,202.05,214.0,198.2,211.65,211.15,4538.0,9.4
2015-06-10,215.05,219.95,206.0,212.0,209.2,3233.0,6.81
2015-06-11,215.0,215.0,206.1,211.0,209.6,1703.0,3.57
2015-06-12,215.0,215.5,207.0,207.55,209.5,2044.0,4.33
2015-06-15,217.0,217.0,206.0,207.6,208.0,1131.0,2.36
2015-06-16,204.15,213.0,204.0,210.0,210.0,3086.0,6.4
2015-06-17,210.0,213.9,202.0,205.05,206.5,6814.0,14.08
2015-06-18,208.95,212.0,204.25,205.6,205.6,2178.0,4.52
2015-06-19,210.0,210.0,205.5,205.5,207.55,1934.0,4.01
2015-06-22,210.05,213.8,205.05,207.0,207.65,1257.0,2.62
2015-06-23,204.9,215.0,204.55,213.5,212.45,3617.0,7.63
2015-06-24,208.5,211.0,205.0,205.0,206.05,4011.0,8.36
2015-06-25,208.0,211.0,206.0,211.0,211.0,3260.0,6.86
2015-06-26,207.05,213.75,204.0,210.0,209.1,2200.0,4.59
2015-06-29,208.0,210.95,205.0,210.8,210.25,2534.0,5.29
2015-06-30,209.95,212.5,208.5,211.0,211.5,2422.0,5.09
2015-07-01,214.85,223.0,211.55,221.0,220.25,3347.0,7.28
2015-07-02,217.05,236.65,217.05,232.0,232.35,5660.0,12.9
2015-07-03,232.4,239.7,230.25,232.0,233.1,5409.0,12.79
2015-07-06,232.95,239.9,232.2,239.0,237.85,10491.0,24.89
2015-07-07,241.8,263.3,241.8,258.5,253.2,27041.0,68.9
2015-07-08,255.0,257.75,232.0,242.0,242.8,10131.0,24.56
2015-07-09,245.0,250.05,235.0,236.0,236.15,8638.0,20.81
2015-07-10,247.0,247.0,235.3,238.0,238.5,6238.0,14.86
2015-07-13,244.9,247.9,230.05,237.0,237.5,15489.0,36.67
2015-07-14,243.35,243.4,226.05,229.6,229.95,19918.0,46.5
2015-07-15,118.95,119.65,113.0,113.7,114.45,12450.0,14.57
2015-07-16,116.95,116.95,110.1,112.0,111.2,4745.0,5.34
2015-07-17,112.0,114.5,109.0,111.0,110.25,9277.0,10.33
2015-07-20,109.8,110.35,104.9,105.1,105.7,15062.0,16.09
2015-07-21,106.05,108.55,103.5,103.5,105.1,5839.0,6.21
2015-07-22,107.95,107.95,104.25,105.0,105.25,1199.0,1.26
2015-07-23,102.5,104.95,98.0,101.0,100.1,9625.0,9.72
2015-07-24,109.1,112.45,98.2,108.45,107.45,24995.0,27.01
2015-07-27,102.1,112.0,102.0,111.0,110.5,11196.0,12.22
2015-07-28,111.0,111.0,104.0,104.0,106.75,8022.0,8.63
2015-07-29,102.25,109.75,102.25,105.0,104.95,18112.0,19.08
2015-07-30,105.05,105.35,98.5,102.0,100.7,14923.0,15.24
2015-07-31,101.5,104.9,101.0,104.05,103.85,8479.0,8.71
2015-08-03,101.2,109.9,101.2,106.5,106.6,7706.0,8.2
2015-08-04,108.0,110.0,103.7,108.25,109.7,14149.0,15.28
2015-08-05,111.0,111.0,106.35,106.55,106.55,2989.0,3.23
2015-08-06,107.0,107.0,104.0,105.9,104.6,4234.0,4.46
2015-08-07,99.2,106.95,99.2,102.6,103.3,11434.0,11.86
2015-08-10,110.0,111.0,103.0,103.0,103.1,3003.0,3.14
2015-08-11,109.0,109.0,103.1,103.1,103.35,2585.0,2.7
2015-08-12,102.5,105.5,102.5,103.2,104.5,5203.0,5.42
2015-08-13,104.0,104.0,101.0,101.5,101.85,3298.0,3.35
2015-08-14,101.1,104.9,99.5,99.5,100.05,6485.0,6.58
2015-08-17,98.0,101.0,93.4,98.0,95.45,11818.0,11.36
2015-08-18,95.05,100.0,95.05,99.3,99.7,11194.0,10.94
2015-08-19,103.0,105.5,94.05,95.8,95.65,10674.0,10.4
