Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-25,45.75,46.0,44.9,45.0,45.25,260662.0,117.57
2010-02-26,44.75,46.75,44.75,45.45,45.85,194132.0,89.54
2010-03-02,47.0,47.0,45.55,46.4,46.5,254975.0,118.12
2010-03-03,46.55,47.1,46.0,46.35,46.45,429174.0,199.86
2010-03-04,46.85,48.75,46.35,48.0,48.3,497599.0,237.71
2010-03-05,48.75,49.4,47.9,49.25,49.05,305454.0,148.81
2010-03-08,50.05,51.9,48.55,51.45,51.4,1088278.0,555.88
2010-03-09,52.0,52.7,50.4,52.5,52.4,459614.0,238.42
2010-03-10,52.35,52.6,49.75,51.75,51.75,338126.0,172.64
2010-03-11,51.45,51.6,50.25,50.6,50.6,99656.0,50.73
2010-03-12,50.55,50.75,49.1,50.05,50.05,125049.0,62.4
2010-03-15,50.9,51.75,50.25,50.25,50.3,128253.0,64.94
2010-03-16,52.7,52.7,49.5,50.3,50.5,178845.0,90.14
2010-03-17,52.1,52.1,49.55,50.0,50.0,148201.0,74.73
2010-03-18,49.35,50.3,49.0,49.7,49.8,132985.0,65.96
2010-03-19,49.2,50.0,49.1,49.6,49.65,73611.0,36.47
2010-03-22,48.6,50.75,48.6,49.0,49.1,176457.0,88.05
2010-03-23,48.65,50.0,48.65,48.75,48.85,87167.0,42.79
2010-03-25,48.75,49.85,48.25,48.7,48.45,89680.0,43.57
2010-03-26,48.1,49.0,47.5,47.55,47.7,212120.0,101.86
2010-03-29,47.5,49.15,47.5,48.2,48.4,596938.0,286.82
2010-03-30,47.75,49.6,47.75,49.35,49.3,133930.0,65.59
2010-03-31,48.55,51.5,48.55,50.95,50.45,204068.0,103.0
2010-04-01,51.35,53.4,51.0,52.3,51.75,530127.0,277.13
2010-04-05,52.85,53.55,50.55,53.05,52.8,287314.0,152.13
2010-04-06,52.95,54.0,52.6,52.7,52.8,210717.0,112.48
2010-04-07,52.85,56.35,52.85,55.95,55.85,1622256.0,901.37
2010-04-08,56.5,58.75,55.05,57.05,57.05,1373734.0,787.47
2010-04-09,57.05,61.9,57.05,59.95,60.6,3915040.0,2364.24
2010-04-12,61.0,61.0,57.95,59.6,59.45,884517.0,522.79
2010-04-13,59.75,59.9,57.0,58.2,58.2,394895.0,231.98
2010-04-15,58.35,60.8,58.35,59.8,60.0,858175.0,514.54
2010-04-16,59.65,62.3,58.8,60.35,60.35,697269.0,425.54
2010-04-19,59.95,60.1,57.6,57.7,58.05,342981.0,200.4
2010-04-20,58.5,59.4,57.7,58.9,58.65,221790.0,129.92
2010-04-21,57.85,63.65,57.85,62.3,62.45,1248973.0,772.8
2010-04-22,63.4,64.95,62.45,64.95,64.55,1194739.0,766.6
2010-04-23,64.55,66.0,63.0,66.0,65.35,576410.0,372.17
2010-04-26,65.4,66.2,64.3,64.6,64.95,279450.0,181.77
2010-04-27,63.55,64.95,63.55,64.25,64.05,211801.0,135.6
2010-04-28,63.0,64.95,61.35,62.5,61.95,730886.0,465.34
2010-04-29,62.9,64.0,62.05,63.5,63.8,327243.0,207.34
2010-04-30,63.6,64.8,62.5,63.0,63.0,220418.0,139.68
2010-05-03,63.5,63.5,58.25,59.25,58.9,262366.0,159.15
2010-05-04,59.95,62.45,57.1,57.35,57.9,724672.0,437.64
2010-05-05,56.0,60.0,56.0,59.6,59.5,418353.0,242.58
2010-05-06,59.45,61.65,57.05,59.75,59.55,809155.0,483.36
2010-05-07,56.0,60.5,56.0,58.0,58.0,563602.0,333.78
2010-05-10,59.0,60.05,58.1,59.2,58.85,147856.0,87.63
2010-05-11,59.0,59.3,57.7,58.1,58.05,83611.0,48.91
2010-05-12,58.0,58.7,57.05,57.4,57.55,163602.0,94.74
2010-05-13,58.1,59.55,57.45,59.25,59.25,198856.0,116.62
2010-05-14,59.05,61.1,56.3,58.05,57.6,330296.0,195.62
2010-05-17,56.5,58.0,56.0,56.75,57.05,188550.0,107.25
2010-05-18,56.55,58.25,55.7,57.05,56.95,193814.0,110.42
2010-05-19,56.1,57.95,54.25,55.8,55.8,242402.0,134.93
2010-05-20,56.4,58.0,55.05,56.4,56.1,147686.0,83.89
2010-05-21,54.25,56.9,54.25,55.3,55.65,196289.0,109.67
2010-05-24,57.5,57.5,55.15,56.2,55.85,205002.0,115.37
2010-05-25,55.2,56.65,53.0,54.4,54.35,311612.0,170.83
2010-05-26,55.1,55.85,54.5,54.7,54.75,61989.0,34.17
2010-05-27,54.1,55.45,53.4,53.6,54.0,83882.0,45.57
2010-05-28,54.5,58.9,54.4,57.9,57.75,296336.0,170.86
2010-05-31,57.05,58.25,55.7,56.6,56.8,156397.0,88.87
2010-06-01,58.05,58.1,54.7,55.25,55.35,150489.0,84.83
2010-06-02,55.5,57.8,55.5,57.5,57.15,154011.0,88.03
2010-06-03,57.6,58.8,56.7,57.2,56.95,125140.0,72.12
2010-06-04,56.2,57.8,56.2,56.75,57.0,60912.0,34.9
2010-06-07,56.0,57.95,54.6,57.7,57.7,176828.0,100.75
2010-06-08,58.5,60.75,56.55,59.2,59.25,253015.0,150.23
2010-06-09,61.2,61.2,57.55,60.0,60.05,149384.0,88.89
2010-06-10,59.5,60.2,59.25,59.45,59.7,220109.0,131.97
2010-06-11,60.8,61.8,60.5,60.6,60.7,245487.0,150.31
2010-06-14,60.9,61.5,59.05,59.25,59.55,77298.0,46.57
2010-06-15,60.2,61.5,59.3,61.1,60.85,238509.0,145.13
2010-06-16,61.5,61.95,59.5,59.6,60.3,124285.0,75.39
2010-06-17,60.2,61.0,58.4,58.7,58.75,200109.0,119.13
2010-06-18,58.95,60.0,58.3,59.3,59.2,87350.0,51.79
2010-06-21,59.1,60.4,59.0,60.2,60.15,105084.0,62.98
2010-06-22,60.0,60.9,59.45,60.3,60.0,325710.0,195.58
2010-06-23,59.5,60.4,58.55,59.6,59.9,1745030.0,1046.45
2010-06-24,59.2,60.3,58.65,59.0,58.85,138495.0,82.41
2010-06-25,59.7,59.7,57.9,58.3,58.2,403405.0,235.98
2010-06-28,58.25,58.9,57.5,58.0,57.85,57441.0,33.39
2010-06-29,57.6,58.8,57.1,57.15,57.25,614379.0,355.19
2010-06-30,56.8,58.0,56.4,56.9,57.15,757899.0,434.07
2010-07-01,57.15,58.5,56.6,57.6,57.5,374032.0,215.05
2010-07-02,57.2,58.5,56.8,57.0,57.2,113159.0,65.11
2010-07-05,57.05,57.75,57.0,57.25,57.2,80565.0,46.27
2010-07-06,57.6,58.5,56.8,57.25,57.05,269919.0,155.86
2010-07-07,57.25,57.5,56.55,57.2,57.05,93214.0,53.15
2010-07-08,57.85,57.85,56.4,56.5,56.7,70052.0,39.98
2010-07-09,57.6,57.6,56.5,56.9,56.8,46788.0,26.61
2010-07-12,57.0,57.45,56.5,56.75,56.7,68388.0,38.88
2010-07-13,56.95,57.5,56.1,56.25,56.35,88335.0,49.94
2010-07-14,57.4,57.7,55.55,56.5,56.3,166337.0,93.98
2010-07-15,56.2,57.5,55.55,55.55,56.0,350225.0,197.37
2010-07-16,56.5,56.95,55.75,55.8,55.95,87906.0,49.29
2010-07-19,55.4,56.85,54.9,55.0,55.1,224171.0,124.73
2010-07-20,55.2,55.9,54.35,54.4,54.45,215382.0,118.43
2010-07-21,54.75,55.35,54.3,54.4,54.5,159799.0,87.57
2010-07-22,55.0,55.45,54.0,54.25,54.3,123881.0,67.59
2010-07-23,55.1,55.1,53.65,54.0,53.95,163077.0,88.24
2010-07-26,54.45,54.8,53.65,53.85,53.85,105240.0,56.85
2010-07-27,54.7,54.7,53.1,53.7,53.8,123685.0,66.72
2010-07-28,54.45,54.7,53.45,53.85,53.85,125022.0,67.41
2010-07-29,53.25,53.5,52.5,52.5,52.6,95593.0,50.69
2010-07-30,53.0,54.0,52.5,53.75,53.8,127920.0,68.4
2010-08-02,54.2,54.5,53.0,53.95,53.9,90273.0,48.51
2010-08-03,53.15,54.6,53.15,54.0,54.15,256306.0,139.03
2010-08-04,54.5,55.0,54.3,54.7,54.75,136837.0,74.84
2010-08-05,55.0,55.5,54.25,54.6,54.35,141531.0,77.58
2010-08-06,54.0,55.3,54.0,54.95,54.65,111341.0,61.28
2010-08-09,55.1,55.8,54.7,55.55,55.4,165290.0,91.23
2010-08-10,55.1,56.65,55.1,56.45,56.3,334296.0,187.28
2010-08-11,55.5,57.25,55.5,56.7,56.95,458385.0,260.55
2010-08-12,56.1,58.25,55.55,56.2,56.2,523912.0,299.23
2010-08-13,57.8,57.8,56.0,56.05,56.05,349962.0,198.88
2010-08-16,55.3,56.95,53.7,55.15,55.3,195449.0,108.48
2010-08-17,55.75,57.7,55.0,57.0,57.0,961327.0,538.42
2010-08-18,56.1,58.0,56.1,56.95,56.95,256305.0,146.4
2010-08-19,56.1,60.3,56.1,58.8,58.8,691231.0,403.55
2010-08-20,58.8,60.8,58.8,59.0,59.2,477090.0,285.51
2010-08-23,59.5,60.25,58.5,59.2,58.95,394962.0,236.2
2010-08-24,58.05,59.8,57.2,57.55,57.6,155528.0,90.52
2010-08-25,56.1,58.25,56.1,56.3,56.45,155550.0,88.93
2010-08-26,56.2,57.4,55.6,55.95,55.85,70949.0,40.06
2010-08-27,56.1,58.0,55.0,55.2,55.25,147954.0,83.87
2010-08-30,55.55,56.15,54.15,54.75,54.7,144830.0,79.28
2010-08-31,53.55,57.2,53.55,54.9,54.9,180068.0,100.05
2010-09-01,55.0,56.9,55.0,55.6,55.7,87127.0,48.79
2010-09-02,55.7,56.45,54.9,55.25,55.3,121157.0,67.44
2010-09-03,54.6,56.0,54.5,54.85,54.65,116242.0,63.88
2010-09-06,55.15,59.85,55.0,57.55,57.2,1073833.0,625.02
2010-09-07,56.1,62.1,55.5,60.2,60.95,2055866.0,1238.85
2010-09-08,60.65,63.1,60.65,62.0,61.9,694503.0,430.75
2010-09-09,59.25,62.7,59.25,62.7,61.95,279590.0,171.83
2010-09-13,62.6,64.95,62.5,64.5,64.55,974776.0,623.86
2010-09-14,62.1,65.75,62.1,64.6,64.75,518815.0,334.63
2010-09-15,62.55,65.15,62.55,64.1,63.9,209731.0,134.44
2010-09-16,62.1,64.4,60.75,61.85,61.5,218937.0,135.81
2010-09-17,60.05,63.25,60.05,62.0,62.0,325568.0,202.86
2010-09-20,60.1,63.0,60.1,62.0,62.0,180985.0,112.46
2010-09-21,62.0,64.35,62.0,62.55,62.55,438854.0,276.85
2010-09-22,62.0,62.9,62.0,62.1,62.25,151218.0,93.98
2010-09-23,61.6,62.45,60.7,61.55,61.65,54211.0,33.44
2010-09-24,59.25,62.9,59.25,62.65,62.65,100017.0,62.11
2010-09-27,62.65,63.9,61.5,61.65,61.75,241504.0,151.04
2010-09-28,61.85,62.35,58.0,59.15,58.85,514338.0,309.67
2010-09-29,58.85,60.4,58.85,59.5,59.55,95700.0,57.19
2010-09-30,59.4,60.9,57.9,59.5,59.7,172498.0,102.21
2010-10-01,59.0,62.0,59.0,59.8,59.9,227454.0,137.89
2010-10-04,60.5,61.25,59.0,60.0,60.3,130841.0,78.22
2010-10-05,60.85,61.0,59.2,60.8,60.45,181493.0,108.69
2010-10-06,62.25,71.8,62.1,62.7,62.5,1144313.0,739.51
2010-10-07,62.7,63.25,60.55,61.55,61.35,189033.0,117.34
2010-10-08,62.25,63.9,61.2,62.0,61.8,371286.0,231.33
2010-10-11,62.5,62.8,61.6,61.95,61.9,110279.0,68.52
2010-10-12,61.8,62.0,60.55,61.0,60.9,114387.0,69.76
2010-10-13,61.1,61.5,60.65,61.15,61.05,107134.0,65.43
2010-10-14,61.2,62.9,60.85,62.55,62.05,235651.0,145.88
2010-10-15,62.2,62.7,60.55,60.8,60.8,105454.0,64.39
2010-10-18,61.7,61.7,59.55,60.15,60.15,270408.0,162.43
2010-10-19,63.2,63.85,61.1,61.75,61.5,310099.0,192.79
2010-10-20,61.3,62.1,60.5,60.9,60.75,83975.0,51.47
2010-10-21,60.9,61.8,59.1,59.7,59.9,146301.0,87.97
2010-10-22,60.1,60.65,59.15,60.35,60.05,154580.0,92.77
2010-10-25,60.2,60.65,59.6,60.55,60.35,137369.0,82.75
2010-10-26,60.4,60.75,59.75,60.3,60.3,68092.0,41.05
2010-10-27,60.5,61.8,60.1,60.8,60.7,139937.0,85.26
2010-10-28,60.8,61.45,60.1,60.25,60.15,47091.0,28.53
2010-10-29,59.6,60.35,58.1,58.5,58.55,61163.0,36.18
2010-11-01,59.95,60.0,58.3,59.95,59.75,111022.0,65.63
2010-11-02,59.8,61.3,59.3,61.05,61.15,102915.0,62.69
2010-11-03,61.15,62.45,61.1,62.05,62.1,169206.0,104.8
2010-11-04,63.5,64.8,62.0,63.0,63.15,336410.0,213.75
2010-11-05,64.0,65.0,63.0,63.9,63.85,92806.0,59.33
2010-11-08,63.9,64.15,62.2,62.3,62.3,111446.0,69.82
2010-11-09,62.5,63.0,62.1,62.75,62.65,103134.0,64.5
2010-11-10,62.8,63.5,62.0,63.05,63.0,151988.0,95.8
2010-11-11,63.2,65.5,63.2,64.0,63.95,302515.0,195.02
2010-11-12,63.1,64.8,61.1,62.65,61.7,100564.0,63.05
2010-11-15,61.0,61.0,56.4,58.7,58.95,415269.0,240.87
2010-11-16,65.8,65.8,56.1,56.4,56.4,218676.0,126.13
2010-11-18,57.5,59.8,56.0,57.0,57.3,222156.0,127.34
2010-11-19,57.5,57.5,55.05,55.1,55.25,82813.0,46.61
2010-11-22,56.75,58.5,56.15,58.3,58.25,108651.0,62.67
2010-11-23,57.95,59.0,56.0,57.7,57.6,58349.0,33.21
2010-11-24,56.65,58.4,56.15,57.5,57.1,54303.0,31.3
2010-11-25,58.0,58.0,55.1,55.6,55.8,58777.0,32.94
2010-11-26,55.8,56.1,52.3,55.5,54.4,161642.0,87.0
2010-11-29,52.8,54.2,51.55,54.1,54.0,262700.0,139.41
2010-11-30,54.0,56.2,53.6,55.0,54.8,38468.0,21.17
2010-12-01,56.8,56.8,54.85,55.0,55.15,78542.0,43.49
2010-12-02,56.0,56.5,55.5,56.4,56.35,158487.0,88.73
2010-12-03,56.4,56.4,54.2,56.1,55.7,88604.0,49.15
2010-12-06,55.05,55.8,54.5,54.8,55.0,71381.0,39.2
2010-12-07,55.0,55.1,53.5,55.0,54.8,132918.0,72.25
2010-12-08,54.0,55.2,53.1,55.2,54.9,116391.0,63.22
2010-12-09,55.35,55.35,53.1,54.0,54.0,91242.0,49.13
2010-12-10,52.0,54.95,51.2,54.25,54.3,137332.0,72.95
2010-12-13,54.0,55.2,53.75,54.15,54.35,85469.0,46.39
2010-12-14,54.5,56.0,54.0,56.0,55.9,60328.0,33.37
2010-12-15,55.0,57.45,55.0,56.05,56.05,69047.0,38.82
2010-12-16,55.0,56.75,54.0,55.0,55.25,1091499.0,600.72
2010-12-20,55.25,57.0,55.0,56.55,56.75,58510.0,32.92
2010-12-21,55.6,58.0,54.6,55.55,55.65,88350.0,48.99
2010-12-22,55.25,57.8,55.25,56.0,55.95,52592.0,29.84
2010-12-23,56.25,57.85,56.15,56.45,56.85,66689.0,38.12
2010-12-24,55.3,57.6,55.3,57.6,57.4,32300.0,18.37
2010-12-27,57.05,57.45,55.2,55.6,55.6,39444.0,22.14
2010-12-28,55.6,56.45,55.1,55.5,55.65,42412.0,23.72
2010-12-29,55.5,55.95,54.8,54.85,55.05,54356.0,30.06
2010-12-30,55.2,55.8,54.5,54.9,54.9,47823.0,26.35
2010-12-31,54.45,55.75,54.45,54.5,54.7,51323.0,28.22
2011-01-03,55.1,56.0,54.5,54.9,54.75,54090.0,29.79
2011-01-04,54.75,55.5,54.0,54.25,54.05,103206.0,56.09
2011-01-05,53.9,54.9,52.8,53.05,53.1,116812.0,62.38
2011-01-06,53.1,54.0,52.5,53.6,53.65,886926.0,468.27
2011-01-07,56.9,57.45,53.0,53.0,53.25,483800.0,265.67
2011-01-10,52.8,53.75,51.9,51.9,52.1,62164.0,32.76
2011-01-11,52.9,52.9,50.25,50.8,50.6,55174.0,28.35
2011-01-12,51.4,51.5,49.7,51.35,51.2,68863.0,34.83
2011-01-13,51.4,51.6,50.25,50.35,50.45,126613.0,65.02
2011-01-14,50.05,50.8,49.2,50.2,50.0,118658.0,59.21
2011-01-17,49.25,50.0,48.3,48.75,48.6,36613.0,18.04
2011-01-18,48.1,49.8,47.8,48.2,48.0,134932.0,64.89
2011-01-19,48.1,48.5,47.75,48.0,48.05,130060.0,62.44
2011-01-20,48.0,48.6,47.5,48.5,48.4,136154.0,65.23
2011-01-21,48.1,50.25,48.0,50.0,49.4,76381.0,37.46
2011-01-24,49.55,51.5,49.5,50.35,50.7,136126.0,68.72
2011-01-25,51.0,51.6,51.0,51.3,51.05,66553.0,34.13
2011-01-27,50.0,51.5,49.3,49.5,49.55,48594.0,24.41
2011-01-28,49.2,49.7,47.55,48.2,48.1,47667.0,23.08
2011-01-31,48.0,49.5,47.1,49.4,48.9,31991.0,15.37
2011-02-01,48.55,50.0,48.0,49.0,49.0,128963.0,63.1
2011-02-02,48.5,50.4,48.5,50.15,50.0,60840.0,30.35
2011-02-03,49.05,50.75,49.05,50.3,50.55,56266.0,28.41
2011-02-04,50.0,51.0,50.0,50.0,50.05,31000.0,15.61
2011-02-07,52.0,54.9,50.0,50.0,50.1,118798.0,60.33
2011-02-08,50.0,51.25,49.3,50.1,49.85,109972.0,54.99
2011-02-09,49.0,49.65,47.8,48.8,48.05,80955.0,39.02
2011-02-10,48.15,49.95,48.0,49.1,48.45,43039.0,20.99
2011-02-11,48.0,49.3,48.0,49.3,48.85,25631.0,12.44
2011-02-14,49.3,50.0,48.75,49.0,49.1,74485.0,36.66
2011-02-15,49.05,49.9,48.4,49.4,49.25,45166.0,22.19
2011-02-16,49.1,49.8,48.75,49.5,49.5,29062.0,14.34
2011-02-17,49.5,51.2,49.0,51.0,51.0,67281.0,33.98
2011-02-18,51.8,51.8,50.8,51.05,51.0,126530.0,64.56
2011-02-21,51.0,52.0,49.5,51.95,50.85,44860.0,22.71
2011-02-22,51.4,51.8,50.2,51.1,51.2,19697.0,10.02
2011-02-23,50.4,51.1,50.2,51.0,51.0,24998.0,12.7
2011-02-24,51.0,52.5,48.5,51.6,51.3,91098.0,45.89
2011-02-25,50.35,51.0,49.1,49.7,49.45,18086.0,9.05
2011-02-28,50.0,50.4,46.0,46.6,46.6,134138.0,64.0
2011-03-01,47.95,49.2,46.25,48.9,48.65,105089.0,50.03
2011-03-03,48.5,48.75,45.9,46.65,46.65,123887.0,58.34
2011-03-04,46.0,47.85,45.1,46.65,46.6,38201.0,17.94
2011-03-07,46.0,47.0,45.8,47.0,46.75,26748.0,12.47
2011-03-08,46.3,48.4,45.6,48.0,47.8,106076.0,49.57
2011-03-09,49.0,52.4,47.15,47.55,47.85,76681.0,37.51
2011-03-10,47.85,48.1,47.2,48.0,47.95,16110.0,7.71
2011-03-11,46.45,48.35,46.45,47.35,47.1,34950.0,16.47
2011-03-14,46.6,47.45,46.45,46.55,46.6,39216.0,18.3
2011-03-15,46.5,46.5,44.7,45.75,45.7,42441.0,19.36
2011-03-16,46.85,47.3,46.5,47.25,47.1,34646.0,16.25
2011-03-17,47.1,47.8,46.25,47.6,47.4,25657.0,12.18
2011-03-18,47.5,47.75,46.5,46.75,46.6,38376.0,18.04
2011-03-21,47.0,47.0,45.9,45.9,46.0,31257.0,14.48
2011-03-22,46.95,48.4,46.25,46.5,46.55,112298.0,52.78
2011-03-23,46.0,48.0,46.0,47.0,47.1,137405.0,65.16
2011-03-24,47.25,48.25,47.25,48.25,48.1,60179.0,28.76
2011-03-25,50.5,51.0,48.35,51.0,50.45,216093.0,107.37
2011-03-28,52.0,52.0,50.0,51.0,50.55,143929.0,72.7
2011-03-29,49.5,51.7,49.5,50.6,51.15,146894.0,74.51
2011-03-30,53.15,61.3,53.0,56.15,56.1,1911585.0,1075.6
2011-03-31,56.25,58.5,55.1,55.2,55.55,665199.0,376.67
2011-04-01,58.0,58.0,55.25,55.5,55.75,279841.0,156.82
2011-04-04,56.5,57.0,54.5,54.85,54.8,321175.0,179.06
2011-04-05,55.65,56.9,54.1,56.65,56.65,334428.0,187.62
2011-04-06,57.0,57.1,55.65,56.75,56.95,203936.0,115.58
2011-04-07,57.0,58.65,56.25,57.3,57.3,316933.0,181.84
2011-04-08,57.9,57.9,55.9,56.5,56.25,291571.0,163.6
2011-04-11,56.7,56.75,55.65,56.0,55.95,187826.0,105.18
2011-04-13,56.0,56.4,55.1,56.0,56.1,79238.0,44.38
2011-04-15,57.5,57.5,56.0,56.25,56.15,34422.0,19.3
2011-04-18,56.0,57.25,55.9,56.0,56.0,196082.0,110.68
2011-04-19,55.15,56.5,55.15,56.25,56.25,69584.0,38.99
2011-04-20,56.25,57.35,56.0,57.0,57.0,105641.0,59.93
2011-04-21,57.0,57.4,56.65,57.0,56.9,74581.0,42.35
2011-04-25,57.0,57.5,56.9,57.0,57.0,30213.0,17.24
2011-04-26,56.55,58.4,56.55,58.2,58.0,96610.0,55.84
2011-04-27,58.05,58.8,57.5,58.15,57.9,104594.0,60.69
2011-04-28,58.95,61.25,58.95,60.0,60.05,540941.0,326.55
2011-04-29,60.5,60.5,58.2,58.8,58.75,139012.0,82.22
2011-05-02,58.1,59.2,57.55,58.05,58.0,54731.0,31.88
2011-05-03,58.6,59.15,57.25,58.0,57.65,58965.0,34.28
2011-05-04,55.55,58.5,55.55,57.9,58.0,51997.0,30.11
2011-05-05,57.0,58.25,57.0,58.0,58.0,454917.0,263.86
2011-05-06,58.1,58.5,57.8,58.15,58.05,73795.0,42.96
2011-05-09,58.2,59.0,57.8,58.0,58.0,75670.0,43.88
2011-05-10,57.5,58.6,57.5,57.75,58.0,27409.0,15.93
2011-05-11,58.0,58.75,58.0,58.45,58.15,17200.0,10.03
2011-05-12,58.0,58.4,57.9,58.0,58.1,22001.0,12.77
2011-05-13,56.1,59.2,56.1,58.75,58.9,34812.0,20.4
2011-05-16,58.2,59.0,57.85,58.0,58.0,44613.0,25.91
2011-05-17,58.6,58.6,57.9,58.25,58.0,44873.0,26.05
2011-05-18,58.1,58.4,56.1,58.0,58.05,37135.0,21.55
2011-05-19,56.1,58.65,56.1,58.3,58.35,25212.0,14.68
2011-05-20,56.55,58.7,56.55,58.7,58.0,208045.0,120.77
2011-05-23,56.25,59.5,55.3,58.15,58.35,76736.0,44.6
2011-05-24,58.0,60.85,57.15,59.75,59.85,308532.0,184.74
2011-05-25,59.1,59.95,59.1,59.55,59.7,30337.0,18.11
2011-05-26,59.55,60.0,59.5,59.5,59.8,41958.0,25.06
2011-05-27,59.05,60.0,59.05,59.9,59.7,29228.0,17.47
2011-05-30,59.75,60.3,59.5,59.8,59.95,40142.0,24.04
2011-05-31,60.0,60.0,59.1,60.0,59.95,37481.0,22.38
2011-06-01,59.15,60.0,59.15,60.0,59.8,20907.0,12.5
2011-06-02,59.55,60.4,59.1,60.0,60.0,958169.0,574.89
2011-06-03,60.25,61.0,59.65,59.95,60.0,125993.0,76.03
2011-06-06,60.0,60.8,59.7,60.0,60.0,101776.0,61.08
2011-06-07,60.95,61.0,59.55,60.25,60.0,24275.0,14.58
2011-06-08,59.3,60.3,59.3,59.9,59.95,84050.0,50.38
2011-06-09,60.0,60.5,59.05,59.8,59.95,154649.0,92.87
2011-06-10,59.55,60.0,58.8,60.0,59.65,42306.0,25.05
2011-06-13,60.0,60.55,59.05,59.3,59.75,26896.0,16.03
2011-06-14,59.75,60.0,58.95,60.0,59.9,41724.0,24.81
2011-06-15,59.45,59.9,58.4,59.0,59.3,60448.0,35.65
2011-06-16,59.05,59.25,57.0,58.0,57.6,75682.0,43.82
2011-06-17,58.9,58.9,56.2,56.6,56.95,34855.0,19.85
2011-06-20,57.2,58.2,56.15,58.0,58.0,37956.0,21.88
2011-06-21,57.05,59.35,57.05,58.85,58.75,73249.0,42.88
2011-06-22,57.55,59.25,56.5,58.0,57.55,124418.0,71.03
2011-06-23,57.0,59.5,56.5,56.5,56.7,21136.0,12.02
2011-06-24,62.0,62.0,56.05,57.0,57.0,54428.0,31.02
2011-06-27,56.3,57.95,56.25,57.0,57.0,127892.0,72.85
2011-06-28,56.15,57.9,55.9,57.9,57.45,153283.0,87.06
2011-06-29,56.5,57.95,56.5,57.1,56.95,19073.0,10.89
2011-06-30,56.15,58.8,56.0,56.5,56.45,56899.0,32.15
2011-07-01,56.9,57.45,56.05,56.4,56.2,67905.0,38.35
2011-07-04,56.05,58.05,55.6,56.05,56.15,20589.0,11.57
2011-07-05,55.05,56.2,55.05,55.45,55.65,11689.0,6.52
2011-07-06,55.2,56.45,55.2,55.75,55.55,22550.0,12.58
2011-07-07,55.15,56.2,54.8,56.2,56.0,40814.0,22.64
2011-07-08,55.2,56.45,55.2,56.45,55.95,12915.0,7.21
2011-07-11,55.55,56.5,54.55,54.75,54.8,38127.0,21.19
2011-07-12,54.5,55.2,54.15,55.0,54.7,15103.0,8.22
2011-07-13,54.0,55.9,54.0,54.9,55.0,53989.0,29.69
2011-07-14,54.0,55.0,54.0,54.3,54.25,12680.0,6.91
