Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-03,63.5,65.25,61.4,63.95,63.25,9668.0,6.1
2018-07-04,65.45,65.45,60.65,61.25,61.65,8675.0,5.41
2018-07-05,64.1,64.1,61.0,61.3,61.65,19004.0,11.83
2018-07-06,61.4,63.25,60.0,61.4,62.2,7314.0,4.5
2018-07-09,61.4,62.5,58.25,61.6,61.85,6902.0,4.23
2018-07-10,63.0,66.5,61.8,63.4,63.25,12610.0,8.15
2018-07-11,66.0,66.0,61.2,62.85,63.4,8089.0,5.14
2018-07-12,65.0,66.0,61.7,62.9,64.05,14572.0,9.35
2018-07-13,65.7,65.7,61.65,61.95,62.05,9404.0,5.89
2018-07-16,62.0,64.5,59.0,59.0,59.5,6019.0,3.62
2018-07-17,59.5,63.0,59.5,59.6,60.05,7098.0,4.32
2018-07-18,63.0,63.0,59.35,59.95,59.75,4978.0,3.0
2018-07-19,59.55,60.4,51.2,53.1,53.1,28861.0,16.41
2018-07-20,52.5,63.05,52.5,60.1,62.0,37594.0,21.96
2018-07-23,61.95,67.0,58.75,63.25,63.45,9825.0,6.24
2018-07-24,64.0,67.0,61.05,62.0,62.75,17242.0,11.2
2018-07-25,62.5,65.9,61.35,63.0,62.95,6401.0,4.03
2018-07-26,62.1,73.9,62.05,64.0,64.45,20642.0,13.63
2018-07-27,67.5,67.5,62.6,64.1,64.45,6309.0,4.1
2018-07-30,63.0,66.0,62.6,64.35,64.6,5262.0,3.38
2018-07-31,64.0,66.0,63.5,65.35,65.1,3863.0,2.49
2018-08-01,64.1,67.0,64.1,66.05,66.15,6221.0,4.12
2018-08-02,67.35,69.9,64.6,65.0,65.05,27998.0,18.53
2018-08-03,68.8,68.8,64.0,64.95,64.55,11463.0,7.47
2018-08-06,64.6,67.0,64.6,64.85,65.05,21973.0,14.29
2018-08-07,64.5,71.0,64.5,68.0,66.55,50657.0,33.95
2018-08-08,70.0,73.0,67.0,67.3,67.6,32322.0,22.23
2018-08-09,68.6,70.8,65.0,65.0,65.6,26406.0,17.68
2018-08-10,65.0,68.8,64.5,65.9,65.05,11435.0,7.55
2018-08-13,65.05,66.0,63.35,64.3,64.2,7620.0,4.94
2018-08-14,64.2,64.2,58.0,60.1,60.9,79806.0,48.44
2018-08-16,60.0,61.7,57.0,58.7,59.2,73069.0,43.2
2018-08-17,58.55,59.85,57.1,58.0,57.6,13895.0,8.08
2018-08-20,57.45,61.7,57.3,57.55,57.7,18309.0,10.67
2018-08-21,57.55,58.45,55.3,56.75,56.7,14678.0,8.29
2018-08-23,56.0,58.0,55.75,57.5,57.4,13181.0,7.58
2018-08-24,57.0,58.35,54.9,58.35,57.6,68879.0,39.14
2018-08-27,55.25,58.5,55.25,56.65,56.35,21005.0,11.95
2018-08-28,56.35,57.55,54.5,54.9,54.75,26306.0,14.6
2018-08-29,54.5,55.45,52.55,53.05,53.9,28449.0,15.26
2018-08-30,57.4,57.4,54.0,54.2,54.5,6676.0,3.64
2018-08-31,54.0,55.7,53.0,53.8,53.75,11910.0,6.39
2018-09-03,55.8,55.8,52.75,54.0,53.15,15403.0,8.24
2018-09-04,54.05,54.1,51.0,51.8,51.75,15802.0,8.28
2018-09-05,52.7,55.0,50.85,52.95,52.5,15229.0,8.02
2018-09-06,55.7,55.7,51.4,52.5,53.15,12022.0,6.39
2018-09-07,55.7,56.0,51.5,54.5,54.35,10426.0,5.66
2018-09-10,56.5,58.0,52.5,54.25,54.25,5614.0,3.08
2018-09-11,54.65,55.8,51.0,51.9,51.4,15689.0,8.19
2018-09-12,54.4,54.4,50.3,50.4,50.6,10645.0,5.43
2018-09-14,52.8,54.5,50.3,54.25,54.0,9769.0,5.2
2018-09-17,53.0,55.0,51.4,52.3,52.0,15577.0,8.16
2018-09-18,52.05,53.75,51.0,51.1,51.1,4297.0,2.23
2018-09-19,52.8,52.9,50.6,50.75,51.15,6699.0,3.46
2018-09-21,51.0,52.7,45.15,48.7,47.9,7022.0,3.46
2018-09-24,50.7,50.7,41.7,43.0,42.3,35083.0,15.27
2018-09-25,43.05,45.75,40.55,43.0,43.9,14298.0,6.23
2018-09-26,44.0,45.7,41.35,42.55,42.65,6759.0,2.91
2018-09-27,42.55,44.5,40.0,40.0,40.15,10744.0,4.43
2018-09-28,40.3,42.95,35.5,36.0,36.3,41250.0,15.48
2018-10-01,38.0,38.0,34.0,37.75,37.7,12516.0,4.52
2018-10-03,41.25,41.9,35.35,38.3,37.25,38395.0,15.27
2018-10-04,36.0,40.95,36.0,40.9,39.95,23825.0,9.43
2018-10-05,40.65,44.3,36.5,39.9,41.3,26781.0,10.86
2018-10-08,38.15,43.7,37.1,37.35,37.8,12058.0,4.71
2018-10-09,38.0,41.0,37.0,40.1,40.05,82684.0,32.47
2018-10-10,39.95,45.0,39.95,42.9,42.3,23371.0,9.92
2018-10-11,42.7,42.8,37.8,42.0,41.25,15161.0,6.26
2018-10-12,44.75,45.0,41.05,44.2,44.2,14875.0,6.61
2018-10-15,47.8,47.8,43.2,45.05,45.7,11119.0,5.01
2018-10-16,48.85,48.85,46.5,47.0,47.05,11088.0,5.26
2018-10-17,49.5,49.5,38.6,44.1,45.3,21426.0,9.58
2018-10-19,45.0,45.0,42.0,43.55,42.7,8603.0,3.71
2018-10-22,46.95,46.95,38.25,40.0,39.9,19417.0,7.98
2018-10-23,38.5,41.85,38.05,41.85,40.95,11473.0,4.5
2018-10-24,38.35,41.9,38.35,39.15,39.3,11464.0,4.55
2018-10-25,41.05,41.05,37.05,37.95,37.9,17172.0,6.54
2018-10-26,37.5,39.5,36.1,37.8,36.9,13063.0,4.87
2018-10-29,36.55,39.75,36.55,39.75,38.65,13804.0,5.25
2018-10-30,38.0,41.65,38.0,39.7,39.7,10137.0,3.99
2018-10-31,39.95,41.9,38.95,41.0,41.4,5495.0,2.23
2018-11-01,42.7,42.7,38.7,39.75,39.8,51896.0,20.52
2018-11-02,39.65,41.9,39.65,40.6,40.3,20637.0,8.33
2018-11-05,38.5,41.0,38.0,39.8,39.9,4635.0,1.85
2018-11-06,40.7,42.45,37.6,38.4,38.0,33579.0,13.01
2018-11-07,40.0,40.0,38.5,39.6,39.8,7034.0,2.77
2018-11-09,39.75,39.8,38.25,38.5,38.75,18552.0,7.19
2018-11-12,38.75,39.85,38.0,38.6,38.9,9494.0,3.71
2018-11-13,37.35,39.45,37.35,38.0,38.05,25040.0,9.52
2018-11-14,38.05,38.95,37.05,38.7,38.4,13124.0,5.0
2018-11-15,38.9,38.9,37.4,37.85,37.75,7853.0,2.98
2018-11-16,37.05,38.8,37.05,37.8,37.6,5505.0,2.08
2018-11-19,37.7,38.6,37.25,37.95,37.65,7148.0,2.7
2018-11-20,37.0,38.7,36.85,37.0,37.4,6329.0,2.37
2018-11-21,37.0,38.9,35.25,37.9,38.1,6378.0,2.37
2018-11-22,38.6,38.6,36.35,37.15,37.0,11116.0,4.13
2018-11-26,37.2,38.55,35.8,37.0,36.75,24869.0,9.17
2018-11-27,36.2,36.8,35.65,36.55,36.65,5870.0,2.15
2018-11-28,37.45,37.5,34.25,34.25,34.65,5536.0,1.97
2018-11-29,36.0,36.0,33.5,33.7,33.95,28846.0,9.93
2018-11-30,35.75,35.75,33.1,33.5,33.65,14009.0,4.72
2018-12-03,33.85,34.45,33.5,33.85,34.05,4205.0,1.42
2018-12-04,34.55,35.3,32.1,32.95,32.9,42268.0,14.09
2018-12-05,33.45,38.0,32.05,34.0,34.0,124476.0,43.97
2018-12-06,35.5,36.0,33.55,34.3,34.15,13049.0,4.51
2018-12-07,34.05,35.0,31.25,32.15,33.15,27627.0,9.2
2018-12-10,33.9,33.95,31.15,32.05,32.45,34962.0,11.19
2018-12-11,32.5,34.2,31.9,32.55,32.8,9101.0,3.02
2018-12-12,32.5,34.4,32.45,34.0,33.85,14316.0,4.79
2018-12-13,34.75,34.75,32.6,34.0,33.8,11369.0,3.87
2018-12-14,34.95,40.55,34.0,40.0,40.3,324365.0,127.29
2018-12-17,40.1,40.8,37.0,37.45,37.4,84027.0,32.41
2018-12-18,38.0,38.4,35.8,37.05,37.5,30915.0,11.57
2018-12-19,37.5,39.0,36.55,37.5,37.3,28087.0,10.47
2018-12-20,37.5,37.5,36.5,36.5,36.8,18270.0,6.75
2018-12-21,36.65,38.0,36.0,36.65,36.35,27092.0,9.98
2018-12-24,36.4,38.4,36.0,36.25,36.4,25541.0,9.56
2018-12-26,36.35,37.55,35.3,35.65,36.15,35269.0,12.7
2018-12-27,36.2,37.0,35.25,35.35,35.55,9961.0,3.59
2018-12-28,36.95,36.95,35.65,35.85,36.2,6966.0,2.51
2018-12-31,36.9,36.9,36.0,36.05,36.25,14181.0,5.15
2019-01-01,36.9,38.75,36.35,36.45,36.55,26871.0,9.95
2019-01-02,36.55,36.9,35.8,36.0,36.05,16276.0,5.9
2019-01-03,36.15,36.7,35.5,35.5,35.65,10514.0,3.78
2019-01-04,36.05,36.4,35.25,35.6,35.55,11537.0,4.11
