Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,168.5,173.55,164.0,170.0,171.3,11425.0,19.3
2011-07-20,172.0,173.85,170.0,171.7,170.8,4025.0,6.88
2011-07-21,170.1,172.9,169.6,172.0,172.05,3300.0,5.65
2011-07-22,170.25,175.45,168.0,170.05,170.05,3078.0,5.23
2011-07-25,169.0,172.0,168.2,169.1,169.35,937.0,1.59
2011-07-26,173.9,173.9,167.2,167.2,168.4,2371.0,4.01
2011-07-27,167.45,170.5,165.0,166.0,165.9,3557.0,5.93
2011-07-28,165.05,172.45,159.0,159.95,160.05,60267.0,97.65
2011-07-29,160.0,162.95,149.0,149.6,152.35,14218.0,21.84
2011-08-01,151.0,154.9,147.0,149.95,149.75,6740.0,10.2
2011-08-02,148.1,151.0,143.65,144.1,144.65,8207.0,11.93
2011-08-03,145.5,149.0,143.7,143.95,145.45,5148.0,7.51
2011-08-04,145.45,149.75,143.8,145.5,145.3,492.0,0.71
2011-08-05,143.0,144.5,125.0,130.0,131.0,21434.0,28.37
2011-08-08,124.1,129.9,114.5,115.05,115.9,31192.0,37.57
2011-08-09,114.0,134.9,102.6,123.0,124.2,35653.0,44.99
2011-08-10,124.2,133.95,124.2,128.1,130.3,13961.0,18.23
2011-08-11,130.3,133.45,124.2,124.25,124.65,6543.0,8.36
2011-08-12,124.65,125.0,120.55,121.7,122.9,4636.0,5.72
2011-08-16,100.25,122.0,98.35,110.5,111.65,12496.0,14.36
2011-08-17,111.65,115.65,107.35,111.75,111.7,5778.0,6.36
2011-08-18,111.7,113.85,108.0,108.15,110.1,4623.0,5.12
2011-08-19,105.15,115.0,105.15,110.5,109.8,6108.0,6.74
2011-08-22,107.0,111.35,104.05,108.1,108.9,4706.0,5.11
2011-08-23,108.0,121.8,108.0,116.0,116.6,7833.0,9.06
2011-08-24,117.85,120.0,109.1,109.95,110.8,5902.0,6.61
2011-08-25,111.0,119.35,111.0,119.35,117.0,3289.0,3.79
2011-08-26,113.0,119.3,111.0,111.1,111.25,1927.0,2.21
2011-08-29,111.2,124.55,111.2,115.0,118.15,23517.0,28.25
2011-08-30,116.1,119.95,114.5,114.5,114.6,1611.0,1.86
2011-09-02,114.0,119.5,113.1,117.5,113.7,2847.0,3.31
2011-09-05,116.8,116.8,111.3,113.4,113.65,2381.0,2.72
2011-09-06,119.35,119.4,113.55,114.25,115.3,2082.0,2.4
2011-09-07,117.0,125.5,115.6,121.25,122.65,11553.0,14.07
2011-09-08,120.75,122.1,119.1,121.0,121.4,3766.0,4.52
2011-09-09,121.3,124.5,119.1,124.0,123.2,2064.0,2.5
2011-09-12,123.0,123.9,118.0,119.5,118.3,1745.0,2.07
2011-09-13,119.0,126.0,119.0,121.0,121.7,10295.0,12.57
2011-09-14,125.4,146.0,125.4,142.95,142.9,816981.0,1133.44
2011-09-15,140.0,144.65,133.1,139.0,138.25,209574.0,291.33
2011-09-16,138.0,139.8,131.5,132.05,133.2,29264.0,39.59
2011-09-19,131.1,131.55,125.1,126.0,126.3,11938.0,15.25
2011-09-20,124.3,128.5,122.35,124.0,123.75,34339.0,43.37
2011-09-21,122.3,124.5,122.25,123.05,123.4,5109.0,6.32
2011-09-22,120.1,125.25,120.1,121.65,122.0,8833.0,10.9
2011-09-23,118.0,121.25,115.05,120.0,118.55,7957.0,9.38
2011-09-26,118.0,121.0,112.4,114.2,113.75,12747.0,14.82
2011-09-27,114.0,121.65,113.7,118.8,116.7,9269.0,10.86
2011-09-28,116.0,117.5,112.6,113.55,113.85,6015.0,6.86
2011-09-29,113.0,136.65,112.95,136.65,136.6,89654.0,118.24
2011-09-30,136.1,147.45,136.1,139.9,142.5,242497.0,347.28
2011-10-03,135.1,149.0,131.3,140.0,140.0,69585.0,98.22
2011-10-04,139.0,143.7,125.6,126.0,127.2,44264.0,59.52
2011-10-05,129.25,139.9,120.5,121.0,121.9,26926.0,34.19
2011-10-07,123.0,145.0,123.0,144.3,143.05,166905.0,231.8
2011-10-10,146.95,162.7,140.1,157.0,158.95,316164.0,496.07
2011-10-11,157.0,161.0,133.7,137.75,137.5,233047.0,333.15
2011-10-12,136.0,144.9,135.8,139.25,139.6,54070.0,75.66
2011-10-13,139.75,140.95,133.2,136.0,135.8,29226.0,40.03
2011-10-14,134.4,138.8,130.0,132.0,131.55,4780.0,6.35
2011-10-17,131.55,138.15,131.55,138.15,138.15,5088.0,6.95
2011-10-18,145.0,145.1,145.0,145.1,145.1,6420.0,9.32
2011-10-19,152.4,152.4,152.4,152.4,152.4,2811.0,4.28
2011-10-20,160.05,160.05,146.15,160.05,160.05,9218.0,14.54
2011-10-21,168.0,168.05,162.0,168.05,168.05,7375.0,12.38
2011-10-24,176.45,176.45,176.45,176.45,176.45,1806.0,3.19
2011-10-25,185.3,185.3,185.3,185.3,185.3,1416.0,2.62
2011-10-26,194.6,194.6,194.6,194.6,194.6,410.0,0.8
2011-10-28,204.35,204.35,184.9,188.4,185.05,15740.0,30.33
2011-10-31,178.05,194.3,176.2,178.25,178.65,6314.0,11.79
2011-11-01,184.0,184.0,173.6,177.95,177.95,2573.0,4.59
2011-11-02,173.35,174.0,169.05,169.05,169.85,2007.0,3.43
2011-11-03,164.05,177.75,162.05,172.0,171.65,3722.0,6.39
2011-11-04,168.0,174.75,166.5,167.05,169.5,1598.0,2.7
2011-11-08,170.0,171.95,165.9,171.95,171.95,349.0,0.59
2011-11-09,166.1,175.0,166.1,168.0,168.0,1800.0,3.07
2011-11-11,170.0,170.0,164.25,169.0,169.0,445.0,0.74
2011-11-14,162.0,165.0,160.55,160.55,160.55,345.0,0.55
2011-11-15,159.95,159.95,152.6,152.6,152.6,1341.0,2.08
2011-11-16,146.0,158.8,145.05,145.05,147.35,2980.0,4.46
2011-11-17,143.1,153.75,143.1,145.2,145.85,269.0,0.4
2011-11-18,142.5,143.55,138.6,143.0,142.6,3757.0,5.29
2011-11-21,136.0,143.5,135.5,135.5,135.9,2152.0,2.99
2011-11-22,130.05,142.0,130.05,142.0,142.0,1088.0,1.54
2011-11-23,136.05,137.5,136.0,136.0,136.0,915.0,1.25
2011-11-24,132.1,140.0,129.25,138.5,138.5,576.0,0.8
2011-11-25,132.15,141.9,132.15,140.0,140.0,402.0,0.55
2011-11-28,140.0,144.9,138.0,138.0,138.75,1662.0,2.31
2011-11-29,139.0,140.0,137.05,140.0,139.35,133.0,0.18
2011-11-30,135.0,142.5,135.0,137.5,137.5,255.0,0.35
2011-12-01,139.0,144.2,139.0,139.0,139.05,220.0,0.31
2011-12-02,143.95,144.85,140.1,143.0,142.25,1330.0,1.9
2011-12-05,149.0,149.35,149.0,149.35,149.35,219.0,0.33
2011-12-07,156.8,156.8,156.8,156.8,156.8,3666.0,5.75
2011-12-08,164.6,164.6,153.0,156.4,155.75,24996.0,40.34
2011-12-09,148.4,161.5,148.4,155.9,159.5,11777.0,18.76
2011-12-12,167.45,167.45,157.1,159.45,159.4,3308.0,5.28
2011-12-13,155.3,162.45,155.2,156.25,159.85,11213.0,17.87
2011-12-14,159.0,161.5,151.9,151.9,151.9,74507.0,117.01
2011-12-15,157.5,158.0,144.3,144.3,144.3,170831.0,260.13
2011-12-16,137.1,137.1,137.1,137.1,137.1,2347.0,3.22
2011-12-19,130.25,130.25,130.25,130.25,130.25,191.0,0.25
2011-12-20,123.75,123.75,123.75,123.75,123.75,310.0,0.38
2011-12-21,117.6,117.6,117.6,117.6,117.6,391.0,0.46
2011-12-22,111.75,111.75,111.75,111.75,111.75,1110.0,1.24
2011-12-23,106.2,106.2,106.2,106.2,106.2,883.0,0.94
2011-12-26,100.9,106.0,100.9,100.9,100.9,10896.0,11.01
2011-12-27,95.85,100.0,95.85,95.85,95.85,10014.0,9.61
2011-12-28,91.1,91.1,91.1,91.1,91.1,1623.0,1.48
2011-12-29,86.55,86.55,86.55,86.55,86.55,2688.0,2.33
2011-12-30,82.25,90.85,82.25,84.05,84.0,46443.0,40.05
2012-01-02,79.8,84.0,79.8,80.3,79.8,13288.0,10.82
2012-01-03,77.05,83.45,77.05,81.7,81.2,34921.0,28.23
2012-01-04,81.3,82.8,79.15,79.6,79.75,6360.0,5.12
2012-01-05,78.0,83.4,78.0,81.4,81.75,7573.0,6.14
2012-01-06,81.0,81.8,79.6,79.7,80.55,5171.0,4.17
2012-01-07,79.25,83.0,79.25,82.0,82.0,1155.0,0.95
2012-01-09,81.1,82.45,78.05,78.95,79.1,6958.0,5.58
2012-01-10,77.55,83.05,77.5,83.05,83.05,10125.0,8.29
2012-01-11,87.0,87.0,83.65,85.4,85.4,7539.0,6.44
2012-01-12,83.4,86.9,81.5,82.5,82.0,8371.0,7.02
2012-01-13,84.9,86.1,84.1,86.1,86.1,7018.0,5.99
2012-01-16,87.0,88.8,85.0,85.0,86.35,5006.0,4.34
2012-01-17,87.0,90.65,87.0,90.65,90.65,19382.0,17.35
2012-01-18,92.85,94.0,89.9,90.0,90.6,8003.0,7.34
2012-01-19,91.1,92.9,87.1,89.35,88.2,4823.0,4.29
2012-01-20,86.0,89.0,84.55,84.75,84.85,4147.0,3.58
2012-01-23,84.1,85.7,83.25,85.15,84.8,3092.0,2.62
2012-01-24,84.8,87.9,84.8,85.05,85.25,2334.0,2.03
2012-01-25,87.2,87.55,84.15,84.15,84.95,6712.0,5.76
2012-01-27,87.95,88.4,84.2,85.0,85.55,8703.0,7.49
2012-01-30,88.3,88.3,84.75,85.05,85.1,5596.0,4.78
2012-01-31,86.5,88.2,86.05,86.6,87.4,13137.0,11.49
2012-02-01,87.4,88.9,85.75,86.5,86.65,2290.0,1.98
2012-02-02,86.65,88.0,85.0,85.05,85.35,3275.0,2.83
2012-02-03,85.0,87.9,84.6,87.0,86.3,7232.0,6.21
2012-02-06,85.2,89.4,85.1,88.15,88.5,15005.0,13.18
2012-02-07,85.2,89.7,85.2,86.15,86.4,2953.0,2.59
2012-02-08,86.15,86.3,85.1,85.3,85.45,29706.0,25.51
2012-02-09,85.5,88.0,85.5,87.1,87.6,9990.0,8.73
2012-02-10,87.0,91.95,87.0,90.15,90.5,21151.0,19.32
2012-02-13,90.45,95.0,90.45,93.7,92.5,7747.0,7.23
2012-02-14,90.5,94.25,90.5,93.25,92.9,1967.0,1.84
2012-02-15,92.0,94.5,91.5,91.5,91.7,5321.0,4.92
2012-02-16,91.1,94.4,90.4,93.25,93.2,3584.0,3.32
2012-02-17,97.85,97.85,96.05,97.85,96.8,8992.0,8.78
2012-02-21,97.0,99.85,95.0,95.0,95.5,6264.0,6.1
2012-02-22,97.45,97.45,90.75,90.75,90.75,7557.0,7.18
2012-02-23,87.0,89.0,86.5,88.35,87.6,2916.0,2.55
2012-02-24,87.0,91.0,83.3,85.5,85.1,9097.0,7.69
2012-02-27,81.65,85.7,81.35,83.05,81.85,2672.0,2.2
2012-02-28,81.85,85.75,81.85,82.5,83.5,3964.0,3.35
2012-02-29,81.65,87.0,81.65,83.95,83.95,1772.0,1.49
2012-03-01,86.0,88.1,86.0,88.1,88.1,6858.0,6.04
2012-03-02,92.0,92.5,89.0,90.95,90.35,15832.0,14.55
2012-03-03,90.2,91.85,90.0,90.5,90.45,3142.0,2.86
2012-03-05,89.25,90.0,85.95,86.45,86.3,5371.0,4.68
2012-03-06,87.9,87.9,83.0,83.8,83.8,2840.0,2.4
2012-03-07,81.7,82.1,76.2,77.95,77.45,10749.0,8.42
2012-03-09,82.0,82.0,77.5,80.05,80.05,5652.0,4.48
2012-03-12,80.0,82.0,78.5,79.85,79.2,4827.0,3.86
2012-03-13,83.4,83.4,80.1,80.35,80.95,2820.0,2.3
2012-03-14,83.8,83.8,76.0,79.4,78.0,4543.0,3.58
2012-03-15,79.4,81.0,78.0,81.0,79.3,7723.0,6.12
2012-03-16,82.4,82.4,77.0,78.65,78.0,8451.0,6.82
2012-03-19,77.9,79.0,77.0,78.9,78.3,3504.0,2.72
2012-03-20,76.4,78.8,75.6,76.4,76.2,5152.0,3.92
2012-03-21,76.5,76.5,75.2,76.5,76.3,1652.0,1.26
2012-03-22,76.55,76.55,73.0,73.0,73.15,4451.0,3.32
2012-03-23,72.2,76.75,69.45,69.8,70.05,17411.0,12.37
2012-03-26,73.0,73.0,69.0,70.3,69.9,2948.0,2.07
2012-03-27,69.4,70.5,68.2,68.9,68.8,1165.0,0.81
2012-03-28,70.0,71.5,66.0,66.0,66.4,4243.0,2.88
2012-03-29,65.0,66.3,63.5,64.0,64.1,6028.0,3.92
2012-03-30,66.0,69.9,62.0,62.0,62.95,9072.0,5.82
2012-04-02,60.3,62.5,58.0,60.9,60.7,19699.0,11.87
2012-04-03,62.9,64.0,61.85,62.55,62.75,7848.0,4.93
2012-04-04,64.0,66.55,62.75,65.05,65.05,9818.0,6.38
2012-04-09,65.0,67.0,64.0,64.0,64.3,2953.0,1.95
2012-04-10,63.6,65.0,60.5,61.05,62.9,2656.0,1.68
2012-04-11,61.0,63.25,60.5,61.9,61.35,2946.0,1.82
2012-04-12,63.5,63.5,61.5,62.0,61.9,2649.0,1.64
2012-04-13,62.0,63.8,60.6,62.2,61.25,2495.0,1.56
2012-04-16,61.0,67.25,59.5,63.5,63.95,7093.0,4.56
2012-04-17,63.0,66.8,62.2,66.0,64.75,6847.0,4.39
2012-04-18,63.2,66.3,62.25,62.95,62.65,6920.0,4.4
2012-04-19,62.0,64.9,60.65,61.15,61.05,3694.0,2.27
2012-04-20,62.0,62.8,60.2,61.0,60.9,1157.0,0.7
2012-04-23,61.0,63.0,60.1,60.2,60.25,2747.0,1.69
2012-04-24,60.0,61.5,58.75,59.0,59.15,1272.0,0.76
2012-04-25,58.15,59.9,58.0,58.45,58.5,1669.0,0.98
2012-04-26,60.6,60.6,58.6,58.6,58.6,684.0,0.4
2012-04-27,58.5,60.0,57.0,57.0,57.6,1200.0,0.7
2012-04-28,55.3,56.9,55.3,55.6,56.15,706.0,0.4
2012-04-30,54.65,57.0,54.1,54.2,54.2,4494.0,2.47
2012-05-02,54.25,55.45,53.5,55.4,55.05,3576.0,1.94
2012-05-03,53.25,55.95,53.25,55.35,55.65,1364.0,0.75
2012-05-04,54.15,55.95,51.95,52.25,52.55,2533.0,1.34
2012-05-07,50.65,51.0,49.15,50.0,50.0,2545.0,1.27
2012-05-08,48.75,55.0,48.0,49.95,49.3,5113.0,2.58
2012-05-09,49.95,50.45,48.15,48.55,48.55,1101.0,0.54
2012-05-10,48.0,56.0,48.0,53.05,53.05,4671.0,2.47
2012-05-11,58.0,58.0,51.0,51.55,51.55,2015.0,1.06
2012-05-14,51.0,51.0,47.5,48.0,48.55,4536.0,2.23
2012-05-15,45.2,47.9,43.5,44.3,44.9,14342.0,6.4
2012-05-16,42.5,44.9,41.6,44.9,43.6,6445.0,2.75
2012-05-17,44.9,47.0,44.15,44.15,44.15,2524.0,1.14
2012-05-18,44.15,44.15,41.55,42.6,42.85,10639.0,4.49
2012-05-21,44.0,46.0,42.5,44.8,44.05,2590.0,1.16
2012-05-22,45.0,46.25,43.25,43.35,43.35,2325.0,1.02
2012-05-23,43.05,45.6,42.7,44.0,44.05,1794.0,0.79
2012-05-24,45.8,45.8,43.5,43.7,43.75,904.0,0.4
2012-05-25,44.1,52.5,43.25,52.5,50.65,11324.0,5.56
2012-05-28,57.3,60.75,55.8,60.75,60.75,113744.0,67.77
2012-05-29,63.5,72.9,62.95,72.9,72.65,414308.0,290.07
2012-05-30,70.5,74.7,65.65,68.0,66.5,146379.0,101.75
2012-05-31,66.75,66.75,62.1,62.15,64.15,22322.0,14.35
2012-06-01,64.95,70.4,60.5,62.15,62.65,13266.0,8.56
2012-06-04,59.25,60.55,57.25,58.85,58.4,4664.0,2.76
2012-06-05,57.8,59.9,55.1,57.15,55.45,5191.0,2.95
2012-06-06,57.45,57.5,55.0,55.0,55.25,2823.0,1.58
2012-06-07,56.4,56.4,54.0,54.5,54.85,3023.0,1.67
2012-06-08,52.35,56.85,52.15,52.35,52.55,2264.0,1.2
2012-06-11,52.2,52.2,50.0,51.2,51.2,2557.0,1.3
2012-06-12,51.2,52.0,49.5,52.0,51.2,1910.0,0.97
2012-06-13,51.2,51.2,48.75,50.0,50.0,1191.0,0.6
2012-06-14,49.8,51.5,48.5,48.5,48.55,1388.0,0.69
2012-06-15,49.0,49.0,47.5,48.0,48.05,818.0,0.4
2012-06-18,49.0,49.75,46.55,48.1,48.1,1052.0,0.51
2012-06-19,45.9,50.5,45.8,49.5,49.5,575.0,0.28
2012-06-20,48.3,51.0,48.3,48.65,48.65,303.0,0.15
2012-06-21,49.75,50.5,47.5,50.5,50.5,1600.0,0.78
2012-06-22,48.5,51.75,48.5,48.75,48.75,600.0,0.3
2012-06-25,51.15,51.15,49.35,50.0,50.0,1352.0,0.69
2012-06-26,50.0,50.0,48.25,48.25,48.25,203.0,0.1
2012-06-27,47.8,50.5,47.8,50.5,50.4,1298.0,0.63
2012-06-28,50.0,51.55,49.45,51.0,50.6,957.0,0.49
2012-06-29,50.6,53.1,50.05,53.0,52.85,2506.0,1.32
2012-07-02,55.0,55.0,52.0,55.0,54.55,2985.0,1.61
2012-07-03,54.45,54.45,53.05,53.05,53.05,200.0,0.11
2012-07-04,53.25,55.7,53.25,54.0,54.0,2156.0,1.2
2012-07-05,53.3,56.7,53.3,55.35,55.35,2667.0,1.49
2012-07-06,55.35,58.1,55.35,58.1,57.75,4420.0,2.54
2012-07-09,59.65,60.6,56.0,60.6,60.6,5252.0,3.14
2012-07-10,60.0,60.0,58.5,59.0,58.8,861.0,0.51
2012-07-11,56.1,59.0,56.1,56.6,56.6,622.0,0.35
2012-07-12,56.65,56.65,54.3,56.0,55.7,1596.0,0.88
2012-07-13,55.15,55.5,55.0,55.5,55.5,525.0,0.29
2012-07-16,53.15,57.9,53.15,54.95,53.7,769.0,0.42
2012-07-17,56.0,56.0,52.35,52.55,52.55,1005.0,0.53
2012-07-18,51.1,53.8,51.1,51.4,51.4,686.0,0.36
2012-07-19,53.75,53.75,50.55,50.55,50.55,136.0,0.07
2012-07-20,49.65,52.75,49.65,51.0,51.4,235.0,0.12
2012-07-23,52.3,52.4,50.15,52.4,52.4,226.0,0.11
2012-07-24,50.0,50.7,49.8,50.0,50.0,665.0,0.33
2012-07-25,48.0,52.2,48.0,52.2,52.2,335.0,0.17
2012-07-26,50.1,50.1,50.0,50.1,50.1,360.0,0.18
2012-07-27,52.0,52.0,49.0,49.1,49.95,968.0,0.48
2012-07-30,50.1,50.1,50.1,50.1,50.1,100.0,0.05
2012-07-31,50.2,51.45,47.6,50.95,50.95,307.0,0.15
2012-08-01,49.0,51.5,49.0,51.0,51.45,352.0,0.18
2012-08-02,49.1,49.15,48.9,48.9,48.9,523.0,0.26
2012-08-03,50.4,50.4,48.4,50.4,50.3,386.0,0.19
2012-08-06,50.4,50.4,48.1,50.4,50.4,221.0,0.11
2012-08-07,50.8,52.9,50.0,50.05,50.05,477.0,0.24
2012-08-08,52.45,52.45,49.1,52.0,50.5,651.0,0.33
2012-08-09,48.0,49.0,48.0,49.0,49.0,121.0,0.06
2012-08-10,51.45,51.45,49.0,49.1,49.05,919.0,0.46
2012-08-13,51.4,51.4,48.9,50.4,50.4,621.0,0.31
2012-08-14,50.0,50.0,48.5,48.95,48.85,776.0,0.38
2012-08-16,49.0,49.8,47.65,49.0,49.0,286.0,0.14
2012-08-17,48.9,49.5,47.1,48.5,48.5,741.0,0.36
2012-08-21,48.5,49.4,48.1,49.2,48.95,676.0,0.33
2012-08-22,47.8,48.8,47.0,48.8,48.4,826.0,0.39
2012-08-23,47.5,48.95,46.5,47.6,47.6,556.0,0.26
2012-08-24,49.85,49.85,47.0,47.0,47.0,634.0,0.3
2012-08-27,45.5,48.95,45.5,46.0,46.15,750.0,0.35
2012-08-28,45.8,45.8,43.85,45.8,45.8,5064.0,2.23
2012-08-29,44.4,47.4,44.4,47.4,47.4,83.0,0.04
2012-08-30,47.0,47.0,45.05,45.05,45.05,76.0,0.03
2012-08-31,45.95,46.5,45.0,46.5,46.5,486.0,0.22
2012-09-03,45.75,47.0,44.2,45.2,45.05,2179.0,0.99
2012-09-04,44.8,46.0,44.05,45.0,45.85,631.0,0.29
2012-09-05,44.2,45.5,44.2,44.3,44.6,663.0,0.3
2012-09-06,44.45,45.4,43.75,45.35,45.35,906.0,0.4
2012-09-07,45.6,47.25,44.25,47.25,46.75,2144.0,0.99
2012-09-08,47.8,49.0,46.55,46.55,47.05,909.0,0.43
2012-09-10,46.9,51.75,46.0,51.75,51.75,11130.0,5.68
2012-09-11,51.25,51.75,47.55,48.6,48.7,2295.0,1.16
2012-09-12,48.6,51.0,48.1,48.2,48.6,1504.0,0.74
2012-09-13,47.0,48.5,47.0,48.0,47.9,536.0,0.26
2012-09-14,48.0,52.0,47.25,49.4,49.4,2857.0,1.42
2012-09-17,48.0,50.0,46.15,46.3,46.95,7008.0,3.39
2012-09-18,49.0,50.0,47.05,47.95,47.9,1462.0,0.7
2012-09-20,48.2,49.0,46.95,47.15,47.0,2617.0,1.24
2012-09-21,47.0,50.5,47.0,48.55,49.55,3937.0,1.95
2012-09-24,48.9,51.55,48.7,49.7,49.85,5065.0,2.56
2012-09-25,49.65,52.5,49.65,50.9,50.9,3603.0,1.85
2012-09-26,50.0,51.4,49.85,49.85,49.85,204.0,0.1
2012-09-27,52.65,52.8,49.55,50.0,50.0,1736.0,0.88
2012-09-28,52.5,52.5,50.2,51.5,51.2,2265.0,1.16
2012-10-01,54.0,54.0,50.5,50.9,50.75,1143.0,0.59
2012-10-03,53.0,53.55,50.9,52.05,52.05,5129.0,2.66
2012-10-04,51.7,55.4,51.65,55.0,54.3,3160.0,1.7
2012-10-05,55.55,59.7,55.55,57.7,57.2,9269.0,5.42
2012-10-08,60.0,60.0,56.0,56.0,56.25,8310.0,4.85
2012-10-09,60.0,60.0,55.6,56.2,56.85,902.0,0.51
2012-10-10,55.0,58.5,55.0,56.1,56.1,1669.0,0.96
2012-10-11,55.0,55.1,52.0,52.0,52.3,5107.0,2.69
2012-10-12,52.0,53.95,52.0,52.65,52.55,1219.0,0.65
2012-10-15,52.0,52.0,49.5,50.0,50.0,8985.0,4.51
2012-10-16,50.0,51.35,49.15,49.9,49.9,3805.0,1.91
2012-10-17,49.7,50.0,48.65,48.75,48.8,1057.0,0.52
2012-10-18,49.0,51.5,49.0,49.4,49.8,479.0,0.24
2012-10-19,49.2,50.0,48.8,49.5,49.6,2732.0,1.35
2012-10-22,49.6,50.0,49.1,49.1,49.3,1625.0,0.81
2012-10-23,49.1,50.8,47.55,48.1,48.1,1230.0,0.6
2012-10-25,46.85,49.0,46.8,47.95,48.15,613.0,0.3
2012-10-26,47.05,51.0,47.0,47.15,47.4,727.0,0.35
2012-10-29,46.85,47.5,46.1,46.5,46.25,2506.0,1.17
2012-10-30,48.7,48.7,45.0,45.5,45.45,1573.0,0.72
2012-10-31,49.95,49.95,44.0,46.0,45.65,1295.0,0.58
2012-11-01,45.0,45.9,45.0,45.9,45.9,1648.0,0.75
2012-11-02,45.85,49.75,45.8,48.0,47.3,1666.0,0.79
2012-11-05,47.3,49.5,45.4,45.4,45.6,3192.0,1.47
2012-11-06,47.0,47.45,45.1,47.45,47.4,2200.0,1.03
2012-11-07,47.1,56.85,47.1,51.5,52.15,44216.0,23.98
2012-11-08,51.95,54.0,49.1,52.65,53.1,26214.0,13.5
2012-11-09,51.25,61.0,51.05,58.55,59.6,44987.0,26.34
2012-11-12,61.0,66.2,60.7,62.4,62.25,123804.0,78.42
2012-11-13,64.75,64.8,62.3,63.5,63.35,7234.0,4.6
2012-11-15,62.0,63.8,55.0,55.5,55.85,19176.0,10.87
2012-11-16,56.0,58.5,55.15,57.5,58.15,11008.0,6.33
2012-11-19,57.5,57.5,46.65,54.1,54.1,22632.0,12.11
2012-11-20,54.0,56.0,50.3,50.9,51.55,4637.0,2.47
2012-11-21,50.0,54.0,50.0,51.5,51.55,6361.0,3.31
2012-11-22,51.55,53.9,51.2,51.2,51.9,4156.0,2.16
2012-11-23,50.0,52.5,49.35,49.35,49.35,949.0,0.48
2012-11-26,48.5,50.8,47.5,50.8,50.55,2408.0,1.17
2012-11-27,49.5,53.05,48.1,53.05,53.05,3418.0,1.73
2012-11-29,50.5,51.95,50.5,50.5,50.5,415.0,0.21
2012-11-30,50.5,51.9,49.1,50.0,50.0,1358.0,0.68
2012-12-03,48.15,51.7,48.1,50.95,50.95,2063.0,1.02
2012-12-04,48.5,52.5,48.5,50.2,51.25,3605.0,1.85
2012-12-05,48.75,52.8,48.75,50.5,50.5,957.0,0.49
2012-12-06,49.55,51.85,49.55,50.0,51.05,1320.0,0.67
2012-12-07,48.5,51.45,48.5,49.55,49.65,1920.0,0.96
2012-12-10,47.85,52.1,47.25,51.4,51.4,1907.0,0.98
2012-12-11,51.0,51.0,49.55,49.55,49.7,666.0,0.33
2012-12-12,49.15,50.0,49.15,50.0,50.0,476.0,0.24
2012-12-13,49.05,51.45,49.0,49.2,49.2,873.0,0.43
2012-12-14,50.0,50.0,49.05,49.05,49.05,200.0,0.1
2012-12-17,49.05,50.0,49.05,49.15,49.15,1691.0,0.83
2012-12-18,49.2,50.0,48.9,49.9,49.35,2200.0,1.08
2012-12-19,48.0,50.65,48.0,49.95,49.3,2098.0,1.02
2012-12-20,50.45,51.35,48.8,48.8,48.95,1810.0,0.9
2012-12-21,50.95,51.0,48.2,49.95,48.55,853.0,0.42
2012-12-24,48.0,49.35,47.7,47.7,47.7,956.0,0.46
2012-12-26,47.0,48.1,47.0,48.0,47.95,493.0,0.23
2012-12-27,50.0,50.0,47.05,48.95,47.35,1386.0,0.66
2012-12-28,48.9,48.9,47.0,47.0,47.0,1460.0,0.69
2012-12-31,46.1,48.85,46.1,46.35,46.35,1443.0,0.67
2013-01-01,46.0,48.5,45.8,48.45,48.45,269.0,0.13
2013-01-02,46.75,49.0,46.7,47.0,47.0,661.0,0.31
2013-01-03,46.45,47.6,46.45,47.1,47.1,712.0,0.33
2013-01-04,46.5,48.85,46.4,48.8,48.4,750.0,0.35
2013-01-07,46.8,48.8,46.8,48.4,47.6,1460.0,0.7
2013-01-08,47.95,48.95,47.15,48.95,48.95,960.0,0.46
2013-01-09,48.05,49.5,48.05,49.5,49.5,2505.0,1.22
2013-01-10,49.85,50.45,48.0,48.0,48.7,1535.0,0.76
2013-01-11,49.85,49.95,46.3,46.3,46.65,2416.0,1.14
2013-01-14,46.0,46.05,46.0,46.05,46.05,100.0,0.05
2013-01-15,46.55,47.75,46.55,46.65,46.65,807.0,0.38
2013-01-16,46.6,47.6,44.4,46.0,45.15,913.0,0.41
2013-01-17,46.9,46.9,44.1,45.9,45.9,501.0,0.23
2013-01-18,44.25,44.5,43.65,43.65,43.65,2785.0,1.22
2013-01-21,43.65,44.0,42.0,42.0,42.1,2872.0,1.24
2013-01-22,42.25,44.0,40.0,40.0,40.15,3582.0,1.47
2013-01-23,40.0,40.0,38.15,39.2,39.2,2815.0,1.09
2013-01-24,38.2,38.2,37.25,37.25,37.3,2282.0,0.86
2013-01-25,35.45,35.5,35.45,35.45,35.45,3329.0,1.18
2013-01-28,33.75,35.0,33.7,33.7,33.7,2429.0,0.82
2013-01-29,32.05,32.05,32.05,32.05,32.05,3852.0,1.23
2013-01-30,30.45,30.45,30.45,30.45,30.45,2255.0,0.69
2013-01-31,28.95,28.95,28.95,28.95,28.95,4315.0,1.25
2013-02-01,27.55,30.35,27.55,30.0,29.75,7546.0,2.14
2013-02-04,31.2,31.2,29.2,29.2,29.5,2979.0,0.9
2013-02-05,29.0,29.0,28.05,28.05,28.05,1924.0,0.54
2013-02-06,26.65,26.65,26.65,26.65,26.65,1971.0,0.53
2013-02-07,25.35,26.95,25.35,25.35,25.35,4787.0,1.22
