Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-27,100.5,100.5,95.4,98.0,97.95,26389.0,25.47
2017-11-28,98.95,99.95,97.0,97.4,97.75,2644.0,2.59
2017-11-29,99.05,99.05,95.0,96.45,95.35,7338.0,7.08
2017-11-30,99.7,99.75,94.3,96.2,96.2,13635.0,13.05
2017-12-01,98.65,98.65,95.05,95.65,96.25,13418.0,13.1
2017-12-04,94.25,98.1,92.7,94.9,93.5,5070.0,4.83
2017-12-05,95.05,98.9,94.2,94.2,95.2,13748.0,13.2
2017-12-06,95.1,97.85,88.75,91.5,91.75,6270.0,5.8
2017-12-07,93.05,96.35,91.5,91.5,91.9,6290.0,5.82
2017-12-08,92.05,93.0,88.5,90.0,89.25,9045.0,8.2
2017-12-11,89.3,91.0,87.35,89.0,89.1,5329.0,4.77
2017-12-12,88.75,89.55,87.3,87.5,87.8,8212.0,7.24
2017-12-13,88.05,88.9,87.5,87.9,87.7,1646.0,1.44
2017-12-14,87.25,88.0,85.15,88.0,87.1,4516.0,3.9
2017-12-15,87.65,90.0,84.6,85.9,85.7,3479.0,3.02
2017-12-18,85.75,90.65,84.0,87.5,87.5,1361.0,1.2
2017-12-19,87.4,88.9,87.2,88.0,88.0,2674.0,2.35
2017-12-20,89.85,89.9,87.3,87.35,87.75,1268.0,1.12
2017-12-21,88.05,88.05,86.3,86.5,86.55,5149.0,4.49
2017-12-22,86.0,93.95,86.0,91.15,92.75,6148.0,5.59
2017-12-26,95.85,96.0,91.0,93.75,93.05,9682.0,9.03
2017-12-27,99.0,99.0,88.0,88.95,88.85,20760.0,18.87
2017-12-28,89.9,91.8,86.8,88.0,88.0,7078.0,6.29
2017-12-29,89.9,89.95,87.45,87.6,87.75,6512.0,5.75
2018-01-01,90.85,94.95,89.05,91.0,90.1,8219.0,7.53
2018-01-02,92.65,93.4,89.15,92.9,92.55,6413.0,5.93
2018-01-03,92.55,93.5,90.0,91.5,92.1,8093.0,7.44
2018-01-04,92.95,93.0,90.5,91.8,91.65,2313.0,2.12
2018-01-05,92.15,92.9,90.35,90.4,91.0,5971.0,5.46
2018-01-08,90.1,94.05,90.1,93.0,92.65,6230.0,5.81
2018-01-09,95.0,95.8,92.6,92.6,92.7,3661.0,3.44
2018-01-10,92.6,97.6,92.55,93.9,93.85,15493.0,14.76
2018-01-11,93.05,95.5,92.1,94.45,93.9,4708.0,4.42
2018-01-12,94.0,112.65,92.0,112.65,112.65,375789.0,411.7
2018-01-15,116.0,119.8,96.1,102.3,103.3,269910.0,291.43
2018-01-16,103.75,108.65,99.1,106.8,105.15,52079.0,53.8
2018-01-17,104.95,107.2,101.0,103.0,103.05,25293.0,26.16
2018-01-18,101.2,107.0,94.1,96.4,96.75,20733.0,20.71
2018-01-19,97.05,111.2,96.95,106.75,107.75,216782.0,234.2
2018-01-22,107.5,107.5,102.0,104.3,104.35,32338.0,33.6
2018-01-23,104.35,105.4,99.0,100.2,101.15,13705.0,14.02
2018-01-24,102.4,118.0,97.1,109.2,110.95,156465.0,174.45
2018-01-25,108.5,109.9,103.55,106.9,105.65,31820.0,33.78
2018-01-29,105.65,107.2,102.0,104.8,104.3,17944.0,18.8
2018-01-30,103.5,105.85,100.1,102.5,101.8,11546.0,11.74
2018-01-31,98.6,105.9,98.6,99.0,99.7,9196.0,9.22
2018-02-01,99.75,113.1,96.95,98.25,97.7,74566.0,74.81
2018-02-02,96.0,98.0,87.0,90.4,88.9,38582.0,35.26
2018-02-05,85.05,93.0,85.05,91.15,90.0,8458.0,7.61
2018-02-06,87.3,87.3,80.1,83.35,84.5,27107.0,22.87
2018-02-07,88.15,99.8,87.05,95.85,94.0,55820.0,52.51
2018-02-08,95.45,102.0,90.0,94.5,95.2,27391.0,26.23
2018-02-09,93.95,95.2,90.5,94.0,93.95,12022.0,11.18
2018-02-12,94.0,96.45,92.1,95.0,94.6,9656.0,9.1
2018-02-14,94.9,95.85,94.05,95.85,94.55,8043.0,7.62
2018-02-15,94.6,104.5,94.6,98.0,98.25,41754.0,42.01
2018-02-16,97.55,99.0,93.35,94.45,94.05,11350.0,10.93
2018-02-19,92.0,95.7,90.05,90.15,90.9,5442.0,5.02
2018-02-20,92.5,94.8,90.6,93.6,93.1,9317.0,8.65
2018-02-21,93.1,97.45,93.0,96.9,95.8,15952.0,15.22
2018-02-22,95.0,95.0,93.0,93.05,93.85,8152.0,7.68
2018-02-23,93.0,96.4,93.0,93.75,94.05,5917.0,5.63
2018-02-26,93.6,96.25,92.0,92.7,92.55,5481.0,5.1
2018-02-27,93.85,93.85,92.0,92.9,92.65,3778.0,3.5
2018-02-28,92.5,94.6,90.15,90.3,90.35,5347.0,4.89
2018-03-01,90.35,94.35,86.25,87.35,87.55,19920.0,17.73
2018-03-05,87.35,87.75,82.65,85.45,85.35,8166.0,6.94
2018-03-06,87.65,88.85,81.4,81.5,81.95,5576.0,4.7
2018-03-07,80.6,80.6,74.25,76.8,75.55,19473.0,14.93
2018-03-08,75.25,76.85,69.5,71.9,71.9,26671.0,19.03
2018-03-09,71.9,75.35,69.0,74.9,73.5,17091.0,12.38
2018-03-12,74.0,86.3,71.3,75.4,75.7,22160.0,17.2
2018-03-13,74.55,78.0,73.25,76.4,76.75,3293.0,2.53
2018-03-14,75.0,75.5,71.7,72.75,72.65,21428.0,15.69
2018-03-15,75.5,75.5,72.5,74.5,74.4,13408.0,9.86
2018-03-16,73.55,77.8,71.25,74.0,73.7,10802.0,8.11
2018-03-19,72.0,74.5,71.0,71.0,71.05,9025.0,6.53
2018-03-20,71.2,71.95,69.9,70.5,70.3,6780.0,4.78
2018-03-21,70.6,73.35,70.05,73.3,72.65,5893.0,4.23
2018-03-22,71.7,73.1,69.0,69.6,69.2,7875.0,5.54
2018-03-23,68.05,71.95,65.4,69.9,69.3,19774.0,13.52
2018-03-26,68.45,70.9,67.0,67.7,67.55,11115.0,7.56
2018-03-27,69.0,74.8,65.35,72.45,72.1,11686.0,8.24
2018-03-28,72.0,72.0,70.0,70.05,70.2,5131.0,3.63
2018-04-02,74.85,74.9,71.25,71.4,71.85,3621.0,2.61
2018-04-03,73.9,73.95,69.7,70.5,70.1,4254.0,3.01
2018-04-04,70.0,77.35,70.0,72.0,72.55,7943.0,5.8
2018-04-05,74.95,78.8,71.15,75.55,74.4,9094.0,6.91
2018-04-06,75.35,79.0,72.95,78.0,77.45,5487.0,4.19
2018-04-09,77.0,84.0,74.8,81.0,80.6,12273.0,9.68
2018-04-10,80.05,82.1,78.5,79.7,80.0,5883.0,4.72
2018-04-11,79.05,79.55,77.5,77.5,77.75,3716.0,2.91
2018-04-12,79.9,79.9,77.0,77.85,77.95,1806.0,1.41
2018-04-13,79.8,81.25,77.55,77.6,78.3,1819.0,1.44
2018-04-16,77.5,78.55,75.15,75.65,77.1,1053.0,0.81
2018-04-17,77.95,78.85,74.5,75.6,75.75,3438.0,2.62
2018-04-18,78.3,87.65,77.7,82.55,82.35,21724.0,18.19
2018-04-19,84.15,86.0,80.65,82.0,81.45,5898.0,4.94
2018-04-20,82.0,82.0,79.3,80.05,80.05,1867.0,1.5
2018-04-23,81.9,83.15,80.05,80.05,81.15,4609.0,3.76
2018-04-24,82.45,82.6,80.75,80.8,81.15,1763.0,1.44
2018-04-25,80.05,82.85,77.85,77.85,78.25,3845.0,3.08
2018-04-26,79.6,80.75,79.0,80.1,79.65,3107.0,2.47
2018-04-27,79.45,81.35,78.35,79.15,79.95,3707.0,2.97
2018-04-30,83.6,83.6,77.0,78.6,77.8,4980.0,3.9
2018-05-02,82.3,82.3,71.2,72.1,73.5,7041.0,5.23
2018-05-03,73.55,75.9,72.4,73.0,73.35,8379.0,6.19
2018-05-04,74.0,74.0,71.3,73.5,73.1,1106.0,0.8
2018-05-07,71.0,74.0,70.6,71.05,71.8,5304.0,3.8
2018-05-08,71.0,75.0,70.1,74.0,74.05,3284.0,2.42
2018-05-09,78.0,78.0,73.0,73.15,74.65,5388.0,4.04
2018-05-10,74.65,75.0,72.05,72.1,72.45,1035.0,0.76
2018-05-11,72.1,86.0,70.4,82.1,82.5,76570.0,63.25
2018-05-14,85.0,85.0,76.0,76.0,76.5,14967.0,12.03
2018-05-15,77.0,77.0,74.2,75.0,75.9,1433.0,1.08
2018-05-16,75.7,76.5,72.4,73.05,73.3,2891.0,2.15
2018-05-17,74.5,78.5,72.4,76.5,76.55,7724.0,5.84
2018-05-18,75.45,77.5,72.5,73.9,73.9,1628.0,1.22
2018-05-21,73.65,75.15,71.0,71.1,71.35,818.0,0.59
2018-05-22,71.7,74.45,68.6,72.0,72.1,38122.0,27.48
2018-05-23,72.05,75.0,71.6,75.0,74.6,5248.0,3.88
2018-05-24,73.85,76.85,70.85,76.25,74.65,7860.0,5.78
2018-05-25,75.65,78.55,73.65,75.6,76.25,3231.0,2.48
2018-05-28,75.0,79.0,73.7,77.0,77.1,4072.0,3.1
2018-05-29,76.0,77.4,73.6,76.0,75.35,4323.0,3.24
2018-05-30,75.5,78.0,73.5,78.0,76.95,3357.0,2.56
2018-05-31,74.6,77.95,71.25,72.25,72.6,4845.0,3.61
2018-06-01,72.4,73.7,71.5,71.7,72.55,1391.0,1.01
2018-06-04,75.0,75.0,66.6,67.2,67.5,3378.0,2.35
2018-06-05,68.0,68.0,61.15,63.0,62.55,6148.0,3.9
2018-06-06,61.5,64.0,60.1,62.4,62.05,3774.0,2.31
2018-06-07,62.05,65.65,62.0,64.9,64.45,2781.0,1.78
2018-06-08,65.05,65.65,61.25,63.0,63.0,3125.0,1.99
2018-06-11,61.6,63.9,60.65,61.5,61.9,7242.0,4.48
2018-06-12,63.8,66.1,61.05,62.0,62.45,3470.0,2.19
2018-06-13,61.95,65.95,61.9,65.95,63.0,3522.0,2.21
2018-06-14,64.65,64.9,60.65,63.75,63.7,1722.0,1.08
2018-06-15,63.0,66.8,62.15,65.5,64.1,2513.0,1.61
2018-06-18,63.0,63.85,62.45,63.6,62.75,1719.0,1.08
2018-06-19,62.0,64.35,60.75,60.75,60.8,2186.0,1.34
2018-06-20,61.2,64.5,61.2,64.5,63.85,2048.0,1.28
2018-06-21,63.0,63.05,61.5,62.1,61.6,1291.0,0.8
2018-06-22,61.2,64.8,61.2,64.8,64.4,1177.0,0.75
2018-06-25,63.0,63.9,61.15,61.15,61.45,1222.0,0.75
2018-06-26,61.55,62.85,60.6,60.6,60.9,806.0,0.49
2018-06-27,60.9,61.6,57.15,58.0,57.95,2161.0,1.26
2018-06-28,57.0,59.5,53.95,53.95,54.25,5621.0,3.08
2018-06-29,55.0,57.6,54.1,55.4,57.0,1137.0,0.64
2018-07-02,58.85,58.95,54.95,55.0,55.05,2626.0,1.46
2018-07-03,55.05,55.8,52.5,55.2,54.75,555.0,0.3
2018-07-04,54.0,54.45,49.95,51.5,51.5,21146.0,11.02
2018-07-05,52.9,52.9,47.0,47.0,47.4,18788.0,9.02
2018-07-06,49.8,50.5,45.55,45.55,46.4,11950.0,5.68
2018-07-09,49.0,49.85,46.0,49.75,48.25,15482.0,7.36
2018-07-10,47.0,56.35,47.0,53.5,53.1,15823.0,7.9
2018-07-11,53.5,57.9,52.25,52.9,53.0,3059.0,1.65
2018-07-12,53.0,54.5,50.25,50.45,50.35,4976.0,2.56
2018-07-13,50.65,50.65,44.55,45.8,45.4,19492.0,9.25
2018-07-16,47.7,47.7,42.0,42.7,42.25,11830.0,5.17
2018-07-17,41.0,44.0,38.95,43.0,43.2,2128.0,0.91
2018-07-18,45.0,45.0,38.8,38.8,39.75,4747.0,1.94
2018-07-19,44.85,44.85,39.05,40.0,41.2,6978.0,2.9
2018-07-20,41.2,43.9,40.0,41.1,42.4,2976.0,1.25
2018-07-23,41.4,44.85,38.75,41.55,42.25,3293.0,1.34
2018-07-24,41.0,45.8,38.95,41.5,43.1,7588.0,3.27
2018-07-25,42.1,43.5,41.55,41.9,42.1,1426.0,0.6
2018-07-26,42.4,43.0,42.3,42.3,42.3,331.0,0.14
2018-07-27,44.35,44.35,42.6,43.25,43.2,2897.0,1.26
2018-07-30,43.3,44.0,40.85,42.85,43.6,1217.0,0.52
2018-07-31,44.0,45.0,43.3,44.0,44.0,1312.0,0.58
2018-08-01,43.5,45.35,42.6,44.85,44.75,1536.0,0.69
2018-08-02,44.75,45.9,43.15,44.3,44.1,4611.0,2.05
2018-08-03,44.5,50.9,44.5,48.5,50.25,12670.0,6.12
2018-08-06,49.0,50.35,45.7,47.4,47.05,7257.0,3.47
2018-08-07,47.2,49.0,47.2,49.0,48.65,2815.0,1.35
2018-08-08,48.05,49.6,46.0,47.5,48.2,3930.0,1.9
2018-08-09,47.9,47.9,45.35,46.15,46.15,2008.0,0.94
2018-08-10,45.5,53.0,44.25,49.0,49.35,17496.0,8.53
2018-08-13,51.5,51.95,48.1,50.25,51.0,6639.0,3.4
2018-08-14,50.0,51.6,47.2,47.35,47.8,1784.0,0.87
2018-08-16,47.0,50.7,46.15,48.1,48.2,1523.0,0.73
2018-08-17,48.4,50.7,48.0,48.0,48.0,831.0,0.41
2018-08-20,48.0,49.95,47.4,48.5,49.7,691.0,0.34
2018-08-21,52.9,53.0,48.1,50.0,50.0,1919.0,0.97
2018-08-23,49.45,50.25,47.55,49.9,48.8,887.0,0.43
2018-08-24,48.0,50.4,46.55,46.7,47.15,817.0,0.39
2018-08-27,47.5,47.85,46.0,46.7,46.7,1387.0,0.65
2018-08-28,47.0,48.9,46.6,48.0,47.15,1626.0,0.77
2018-08-29,46.5,48.9,46.0,46.3,46.3,504.0,0.24
2018-08-30,50.7,50.7,44.75,45.75,45.95,2619.0,1.22
2018-08-31,48.5,52.0,47.0,52.0,49.05,4060.0,1.97
2018-09-03,52.0,52.0,48.4,49.0,49.45,2206.0,1.12
2018-09-04,48.4,49.0,45.1,45.35,45.55,4766.0,2.23
2018-09-05,48.4,48.4,44.1,45.0,45.0,2053.0,0.93
2018-09-06,47.6,47.85,45.0,46.25,46.25,3755.0,1.74
2018-09-07,47.45,47.45,44.3,46.5,46.2,4483.0,2.03
2018-09-10,45.0,48.7,43.7,46.5,46.5,1495.0,0.7
2018-09-11,46.45,46.5,43.35,44.65,43.65,1878.0,0.84
2018-09-12,43.65,44.35,42.2,42.75,43.4,764.0,0.33
2018-09-14,43.1,45.95,42.35,44.1,44.85,5370.0,2.35
2018-09-17,44.0,48.0,43.1,46.2,46.65,5947.0,2.76
2018-09-18,46.4,48.45,45.0,45.2,47.2,1793.0,0.82
2018-09-19,46.4,47.6,44.3,46.6,46.9,2765.0,1.28
2018-09-21,49.0,49.0,40.0,41.75,41.25,8348.0,3.49
2018-09-24,40.0,43.85,37.1,39.65,39.15,2674.0,1.05
2018-09-25,44.0,44.0,39.0,41.45,42.8,3888.0,1.63
2018-09-26,44.9,44.9,40.0,40.35,40.55,5873.0,2.4
2018-09-27,42.9,42.9,38.6,39.0,39.7,4021.0,1.61
2018-09-28,39.0,40.5,37.3,38.0,38.1,3236.0,1.25
2018-10-01,38.1,39.45,36.25,37.5,37.7,2584.0,0.99
2018-10-03,38.5,38.9,35.45,36.0,36.45,11119.0,4.03
2018-10-04,36.0,37.6,33.6,34.0,34.2,4487.0,1.56
2018-10-05,36.9,36.9,33.5,33.5,33.7,9699.0,3.42
2018-10-08,33.1,34.9,31.5,31.5,31.7,2691.0,0.88
2018-10-09,31.5,32.0,29.65,31.5,31.25,5754.0,1.79
2018-10-10,30.15,33.8,30.15,32.0,32.45,8442.0,2.69
2018-10-11,31.5,32.65,29.05,31.0,31.25,4272.0,1.33
2018-10-12,30.05,33.9,30.05,33.7,33.55,6617.0,2.15
2018-10-15,33.0,34.7,32.75,34.7,34.45,748.0,0.25
2018-10-16,34.0,35.4,32.0,33.95,34.2,3169.0,1.07
2018-10-17,36.9,39.8,34.5,37.0,37.35,5370.0,2.02
2018-10-19,36.1,38.25,36.1,37.6,37.6,237.0,0.09
2018-10-22,36.1,37.8,34.1,35.0,35.35,3763.0,1.35
2018-10-23,34.2,37.95,32.15,36.35,36.0,1783.0,0.63
2018-10-24,35.0,36.0,34.6,35.9,35.6,412.0,0.15
2018-10-25,34.7,34.7,30.75,31.4,32.25,8446.0,2.73
2018-10-26,34.75,34.75,32.25,33.8,32.65,2092.0,0.69
2018-10-29,31.55,34.55,31.55,33.05,33.65,1098.0,0.36
2018-10-30,35.9,36.25,34.0,34.8,34.7,3702.0,1.29
2018-10-31,34.6,34.6,34.0,34.0,34.0,3583.0,1.24
2018-11-01,33.7,38.85,33.05,33.05,33.4,6886.0,2.37
2018-11-02,34.5,34.5,33.2,33.2,33.2,1276.0,0.43
2018-11-05,33.5,34.2,33.0,34.2,33.15,1577.0,0.52
2018-11-06,34.0,35.0,33.1,33.25,33.25,2986.0,1.01
2018-11-07,33.85,34.4,33.4,34.4,33.65,1317.0,0.44
2018-11-09,33.4,35.4,33.4,35.3,35.25,1764.0,0.61
2018-11-12,35.0,37.05,35.0,36.5,36.5,5152.0,1.88
2018-11-13,37.1,37.1,35.5,35.5,35.5,252.0,0.09
2018-11-14,35.6,36.7,34.0,36.45,36.45,1234.0,0.44
2018-11-15,37.5,37.5,32.5,33.0,32.85,3071.0,1.03
2018-11-16,33.0,33.0,31.8,32.25,32.25,5560.0,1.79
2018-11-19,32.55,33.0,30.5,32.2,31.95,9659.0,3.09
2018-11-20,31.5,33.0,31.15,33.0,32.35,2613.0,0.84
2018-11-21,32.5,32.5,31.7,31.7,31.75,2120.0,0.68
2018-11-22,30.0,31.5,29.5,29.7,29.85,14232.0,4.27
2018-11-26,29.5,31.5,26.9,28.8,29.25,13027.0,3.76
2018-11-27,29.25,30.35,28.65,28.65,28.85,2005.0,0.58
2018-11-28,28.7,29.8,27.0,27.4,27.7,6111.0,1.71
2018-11-29,28.0,28.0,27.1,27.4,27.4,1675.0,0.46
2018-11-30,29.95,29.95,27.55,27.65,27.95,1369.0,0.38
2018-12-03,29.9,29.9,27.9,28.0,28.0,1471.0,0.41
2018-12-04,27.7,29.0,27.7,28.0,28.1,430.0,0.12
2018-12-05,29.25,29.25,27.9,27.9,27.95,287.0,0.08
2018-12-06,27.9,28.95,27.35,27.35,28.15,815.0,0.23
2018-12-07,27.5,29.45,27.35,27.45,27.95,3563.0,1.02
2018-12-10,27.3,27.9,26.25,26.6,26.6,332.0,0.09
2018-12-11,26.2,30.65,24.7,28.55,28.65,2706.0,0.77
2018-12-12,28.65,31.0,28.65,30.1,30.1,694.0,0.2
2018-12-13,32.95,32.95,30.15,31.6,31.6,1741.0,0.55
2018-12-14,31.0,31.0,29.55,30.0,29.95,1078.0,0.33
2018-12-17,32.0,32.6,29.5,30.4,30.05,905.0,0.27
2018-12-18,29.5,30.85,29.0,29.8,29.85,432.0,0.13
2018-12-19,30.5,31.75,30.0,31.2,31.2,1311.0,0.4
2018-12-20,30.5,31.15,28.5,30.0,30.35,5381.0,1.59
2018-12-21,30.0,30.0,29.2,29.4,29.45,698.0,0.21
2018-12-24,29.4,30.25,28.0,30.25,29.65,418.0,0.12
2018-12-26,30.15,30.15,29.0,29.0,29.0,332.0,0.1
2018-12-27,28.9,29.9,28.35,28.35,28.35,3091.0,0.89
2018-12-28,29.9,34.0,28.55,34.0,34.0,46080.0,15.4
2018-12-31,38.1,40.8,38.0,40.8,40.8,61515.0,24.68
2019-01-01,43.95,48.95,43.9,48.95,48.95,164835.0,79.14
2019-01-02,51.35,53.8,49.5,51.65,52.35,272781.0,144.31
2019-01-03,49.1,50.4,47.15,47.15,47.15,70613.0,33.99
2019-01-04,45.55,46.0,42.45,42.45,42.75,36858.0,15.99
