Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-26,216.0,221.85,211.0,217.0,215.2,21158.0,45.8
2011-07-27,217.0,223.75,211.1,211.2,212.2,14312.0,31.06
2011-07-28,207.0,209.05,202.2,204.95,204.75,5856.0,12.07
2011-07-29,210.0,210.0,195.5,199.5,197.15,4437.0,8.95
2011-08-01,197.95,202.0,190.75,191.0,192.0,3678.0,7.16
2011-08-02,190.0,194.9,188.2,194.0,192.55,2032.0,3.88
2011-08-03,185.0,190.0,182.5,189.95,189.75,5361.0,10.09
2011-08-04,189.0,193.5,181.7,181.7,185.2,2738.0,5.14
2011-08-05,170.2,179.0,170.2,176.15,177.3,4415.0,7.75
2011-08-08,171.0,172.2,165.0,167.6,165.9,7688.0,12.88
2011-08-09,164.95,173.0,155.4,171.3,170.85,3329.0,5.61
2011-08-10,172.85,191.0,168.25,172.0,170.2,5817.0,10.17
2011-08-11,165.4,171.0,165.4,171.0,170.6,1569.0,2.66
2011-08-12,170.2,172.0,162.9,170.0,170.05,3531.0,5.98
2011-08-16,162.15,174.0,162.1,168.0,168.0,2288.0,3.92
2011-08-17,163.1,171.9,163.1,166.55,167.2,1561.0,2.64
2011-08-18,162.5,165.05,160.0,162.3,161.15,2264.0,3.69
2011-08-19,154.0,158.0,152.0,154.0,154.9,2001.0,3.09
2011-08-22,151.0,160.0,147.0,158.0,158.45,1179.0,1.83
2011-08-23,154.5,165.6,154.3,163.0,163.5,1027.0,1.66
2011-08-24,163.6,167.9,160.05,165.6,164.85,999.0,1.65
2011-08-25,164.0,164.7,157.3,164.7,160.85,882.0,1.42
2011-08-26,164.0,164.0,157.0,160.0,157.95,1111.0,1.77
2011-08-29,156.5,164.7,156.5,162.0,162.3,952.0,1.55
2011-08-30,155.7,167.7,155.7,162.25,163.15,493.0,0.81
2011-09-02,159.5,171.5,159.5,163.0,162.95,1630.0,2.68
2011-09-05,164.0,166.4,162.1,165.5,165.05,1191.0,1.97
2011-09-06,164.5,167.9,163.5,165.0,165.15,4043.0,6.66
2011-09-07,165.7,182.0,165.7,181.5,179.2,2650.0,4.66
2011-09-08,182.8,182.8,173.05,175.0,174.9,843.0,1.5
2011-09-09,178.9,179.9,173.55,176.75,176.05,1708.0,3.04
2011-09-12,179.0,179.0,170.35,172.1,172.35,1188.0,2.05
2011-09-13,176.5,180.95,172.75,178.0,176.9,2239.0,3.94
2011-09-14,178.9,179.0,175.5,176.75,177.6,119.0,0.21
2011-09-15,175.55,178.95,175.0,177.0,177.0,739.0,1.31
2011-09-16,173.1,178.8,173.1,178.0,178.05,1530.0,2.71
2011-09-19,179.0,181.65,176.0,181.6,180.1,2292.0,4.12
2011-09-20,183.0,187.5,181.5,187.5,186.25,1497.0,2.77
2011-09-21,185.0,195.0,185.0,193.0,191.6,3089.0,5.9
2011-09-22,191.6,192.95,185.25,189.95,185.85,1791.0,3.39
2011-09-23,185.0,189.0,182.0,188.25,187.05,1329.0,2.49
2011-09-26,187.0,187.0,183.5,185.8,185.8,3141.0,5.81
2011-09-27,198.95,198.95,181.1,183.1,183.6,1270.0,2.36
2011-09-28,198.0,198.0,179.0,182.0,180.7,739.0,1.34
2011-09-29,181.0,181.0,178.5,181.0,181.0,361.0,0.65
2011-09-30,177.0,183.0,177.0,179.95,179.75,5601.0,10.08
2011-10-03,176.5,180.0,175.5,176.5,176.35,3754.0,6.63
2011-10-04,178.5,180.0,167.05,168.0,168.55,2334.0,4.01
2011-10-05,168.1,168.1,167.0,167.0,167.2,701.0,1.18
2011-10-07,184.5,184.7,171.1,176.5,175.45,2059.0,3.61
2011-10-10,173.0,179.7,173.0,175.05,175.05,316.0,0.56
2011-10-11,180.0,181.0,173.0,173.0,173.85,1052.0,1.86
2011-10-12,178.5,179.65,176.25,179.65,179.3,185.0,0.33
2011-10-13,178.0,186.5,178.0,178.35,178.65,104.0,0.19
2011-10-14,174.2,184.9,174.2,176.0,176.85,421.0,0.76
2011-10-17,177.0,179.7,177.0,178.1,178.65,482.0,0.86
2011-10-18,170.15,176.15,170.15,174.15,174.15,205.0,0.36
2011-10-19,170.1,171.05,161.35,162.85,162.7,6561.0,10.78
2011-10-20,160.0,163.0,155.5,156.55,157.15,2141.0,3.38
2011-10-21,154.1,165.0,154.1,160.5,160.7,2409.0,3.88
2011-10-24,165.0,165.0,157.0,157.0,158.95,1444.0,2.29
2011-10-25,157.0,163.9,157.0,159.0,161.9,3417.0,5.49
2011-10-26,164.6,164.75,160.0,161.4,161.95,588.0,0.96
2011-10-28,161.05,166.9,161.05,162.55,164.3,1334.0,2.18
2011-10-31,160.1,167.85,160.1,165.0,166.7,476.0,0.78
2011-11-01,162.2,170.0,162.2,168.2,168.5,16778.0,28.25
2011-11-02,168.75,171.0,166.95,170.0,170.45,617.0,1.04
2011-11-03,165.0,172.0,165.0,170.0,169.1,1693.0,2.86
2011-11-04,170.0,173.2,163.25,167.8,166.3,4130.0,6.87
2011-11-08,165.5,171.0,164.45,171.0,169.5,872.0,1.47
2011-11-09,166.35,170.0,166.35,168.95,168.4,424.0,0.71
2011-11-11,167.5,170.0,167.5,169.6,169.75,1755.0,2.97
2011-11-14,167.0,167.5,167.0,167.0,167.0,759.0,1.27
2011-11-15,165.0,166.5,161.25,166.0,165.6,156.0,0.26
2011-11-16,161.0,163.0,156.3,161.0,160.7,936.0,1.5
2011-11-17,172.0,172.0,160.7,162.0,161.8,216.0,0.35
2011-11-18,162.0,162.0,153.0,157.95,156.1,817.0,1.27
2011-11-21,154.0,159.9,154.0,159.9,157.95,194.0,0.31
2011-11-22,152.1,153.9,148.0,149.5,150.05,3439.0,5.19
2011-11-23,148.0,155.0,146.0,151.0,150.15,431.0,0.65
2011-11-24,147.0,149.8,137.65,148.95,147.1,1782.0,2.58
2011-11-25,149.8,154.0,147.0,150.0,149.55,411.0,0.62
2011-11-28,152.0,155.6,147.0,150.1,150.8,452.0,0.68
2011-11-29,152.0,152.0,152.0,152.0,152.0,6.0,0.01
2011-11-30,148.55,154.8,146.15,154.5,153.15,374.0,0.56
2011-12-01,151.3,151.65,149.1,150.0,149.35,1200.0,1.81
2011-12-02,154.95,154.95,145.05,151.55,151.55,81.0,0.12
2011-12-05,152.0,152.0,147.0,150.0,150.0,460.0,0.69
2011-12-07,148.0,155.0,148.0,149.05,150.35,1870.0,2.81
2011-12-08,149.0,149.0,147.0,147.0,148.1,351.0,0.52
2011-12-09,152.0,152.0,145.0,145.25,146.35,569.0,0.83
2011-12-12,145.15,146.0,143.5,143.6,145.1,537.0,0.78
2011-12-13,141.0,147.95,138.5,147.95,145.6,228.0,0.32
2011-12-14,145.0,145.0,137.65,143.5,141.9,1078.0,1.53
2011-12-15,138.0,150.0,134.3,138.2,138.2,1039.0,1.45
2011-12-16,136.05,145.95,136.05,138.0,138.2,15187.0,20.96
2011-12-19,140.0,146.9,127.0,127.3,132.25,1395.0,1.84
2011-12-20,130.0,132.9,127.0,130.0,130.0,3269.0,4.22
2011-12-21,127.0,144.95,126.05,134.95,133.7,359.0,0.47
2011-12-22,130.0,135.0,130.0,130.25,130.25,226.0,0.3
2011-12-23,134.0,134.95,131.0,131.25,132.5,1415.0,1.86
2011-12-26,130.0,135.0,129.05,130.0,130.4,1762.0,2.33
2011-12-27,131.0,133.45,131.0,131.2,131.95,509.0,0.67
2011-12-28,131.25,132.5,131.25,132.5,132.5,55.0,0.07
2011-12-29,130.95,131.0,130.0,130.0,130.0,241.0,0.32
2011-12-30,130.1,132.95,128.5,130.9,130.9,361.0,0.47
2012-01-02,131.0,132.0,130.9,130.9,131.0,211.0,0.28
2012-01-03,136.9,136.95,132.0,133.4,133.9,438.0,0.58
2012-01-04,135.0,138.0,134.5,136.0,137.4,588.0,0.81
2012-01-05,145.0,145.0,138.0,138.0,138.0,167.0,0.24
2012-01-06,149.7,149.7,138.0,139.0,139.0,252.0,0.35
2012-01-09,136.0,137.0,131.15,135.0,135.9,271.0,0.37
2012-01-10,138.0,140.9,137.95,138.0,139.55,3096.0,4.31
2012-01-11,143.7,146.25,139.1,144.5,144.5,906.0,1.31
2012-01-12,141.7,145.85,141.7,145.05,145.15,1154.0,1.67
2012-01-13,173.8,173.8,145.7,158.65,158.9,6003.0,9.54
2012-01-16,184.0,184.0,158.5,160.5,160.95,1310.0,2.1
2012-01-17,160.7,174.0,157.2,160.0,159.5,7965.0,12.75
2012-01-18,160.0,160.0,160.0,160.0,160.0,524.0,0.84
2012-01-19,163.9,168.9,157.55,162.55,162.7,1442.0,2.38
2012-01-20,161.0,162.0,158.0,160.0,158.8,4338.0,6.97
2012-01-23,160.0,163.45,157.75,162.4,162.5,974.0,1.56
2012-01-24,145.1,162.0,145.1,157.05,158.5,1117.0,1.78
2012-01-25,159.0,159.0,152.4,152.4,152.5,3238.0,5.06
2012-01-27,155.0,156.45,151.0,151.75,152.85,7443.0,11.41
2012-01-30,151.0,153.95,148.0,148.3,148.85,4492.0,6.76
2012-01-31,146.05,157.0,146.05,152.85,152.85,2382.0,3.63
2012-02-01,150.0,154.95,148.35,151.95,151.1,1483.0,2.25
2012-02-02,162.55,162.55,151.8,156.0,156.0,4886.0,7.59
2012-02-03,153.1,156.5,153.1,154.0,154.3,2602.0,4.02
2012-02-06,155.35,158.65,155.35,156.0,156.75,764.0,1.19
2012-02-07,154.0,164.7,150.2,159.9,157.8,205.0,0.32
2012-02-08,158.9,163.05,157.5,160.0,160.3,1048.0,1.68
2012-02-09,159.0,170.0,156.95,169.9,167.3,8390.0,13.72
2012-02-10,169.0,172.9,165.5,166.8,167.95,1556.0,2.65
2012-02-13,164.0,167.0,161.65,165.7,166.7,822.0,1.36
2012-02-14,166.0,169.5,163.0,163.0,163.05,266.0,0.44
2012-02-15,183.95,183.95,165.2,165.5,166.15,1605.0,2.71
2012-02-16,170.0,170.8,166.5,167.0,167.25,784.0,1.33
2012-02-17,166.35,171.9,166.35,171.9,169.35,1844.0,3.11
2012-02-21,168.0,170.0,168.0,170.0,170.0,704.0,1.18
2012-02-22,167.0,172.0,155.5,155.5,156.45,1810.0,2.92
2012-02-23,153.0,161.7,152.3,158.0,158.55,2304.0,3.65
2012-02-24,155.4,174.7,155.4,171.1,171.55,8167.0,13.79
2012-02-27,183.0,183.0,160.1,161.1,160.85,1033.0,1.7
2012-02-28,158.8,168.95,158.8,161.25,161.45,312.0,0.5
2012-02-29,159.55,172.0,159.3,170.0,170.05,3945.0,6.67
2012-03-01,170.0,170.75,170.0,170.0,170.0,1087.0,1.85
2012-03-02,170.0,170.05,170.0,170.05,170.0,1258.0,2.14
2012-03-03,170.0,170.0,170.0,170.0,170.0,5.0,0.01
2012-03-05,170.5,175.0,162.15,164.5,163.95,543.0,0.92
2012-03-06,165.0,172.0,163.5,171.0,170.15,3109.0,5.27
2012-03-07,162.0,170.9,162.0,166.0,166.0,345.0,0.58
2012-03-09,166.55,167.8,164.3,164.3,164.55,665.0,1.1
2012-03-12,170.0,170.0,164.55,166.05,166.95,550.0,0.92
2012-03-13,165.0,175.0,164.0,170.7,170.1,3774.0,6.37
2012-03-14,170.0,170.5,169.45,170.0,169.7,4881.0,8.32
2012-03-15,161.2,175.95,160.0,172.45,172.2,2012.0,3.39
2012-03-16,168.0,172.0,168.0,172.0,170.05,638.0,1.08
2012-03-19,167.05,171.8,167.05,171.8,171.8,352.0,0.59
2012-03-20,169.0,169.0,166.1,166.1,166.1,101.0,0.17
2012-03-21,169.8,169.8,164.0,165.0,165.0,4.0,0.01
2012-03-22,165.0,165.0,162.15,162.15,163.55,2.0,0.0
2012-03-23,162.05,166.9,162.05,165.1,165.3,520.0,0.85
2012-03-26,165.0,167.95,165.0,167.95,167.95,904.0,1.5
2012-03-27,162.05,164.0,158.0,160.0,159.95,5483.0,8.84
2012-03-28,157.35,159.0,155.05,155.1,155.65,1997.0,3.14
2012-03-29,155.1,159.75,153.55,153.55,154.55,2746.0,4.26
2012-03-30,165.7,166.0,157.7,162.85,161.8,362.0,0.59
2012-04-02,161.0,173.0,161.0,170.0,170.0,4374.0,7.38
2012-04-03,174.9,175.95,168.0,175.0,175.0,3622.0,6.31
2012-04-04,175.0,180.0,175.0,175.05,175.95,533.0,0.94
2012-04-09,176.0,176.0,170.35,176.0,176.0,1008.0,1.76
2012-04-10,169.1,175.85,161.0,175.05,175.35,2936.0,5.11
2012-04-11,176.9,176.9,175.0,175.05,175.2,1460.0,2.56
2012-04-12,175.0,179.0,175.0,178.0,177.95,936.0,1.66
2012-04-13,172.25,185.0,172.25,185.0,181.0,7172.0,12.91
2012-04-16,180.1,180.1,177.0,180.0,180.0,2171.0,3.85
2012-04-17,184.6,193.85,184.6,190.15,191.3,3450.0,6.58
2012-04-18,186.35,192.85,186.35,192.8,191.75,1168.0,2.23
2012-04-19,193.0,197.1,186.7,186.7,191.2,8356.0,16.26
2012-04-20,194.9,204.75,190.8,203.15,203.75,8764.0,17.37
2012-04-23,200.0,207.75,200.0,203.05,204.55,2307.0,4.71
2012-04-24,200.05,208.0,200.05,205.0,207.45,1641.0,3.37
2012-04-25,204.55,205.05,196.0,199.95,199.5,7033.0,14.08
2012-04-26,201.0,201.0,194.0,195.95,194.0,1418.0,2.82
2012-04-27,191.5,196.8,185.0,196.8,194.3,20161.0,37.98
2012-04-28,190.0,190.0,185.5,185.5,186.9,4.0,0.01
2012-04-30,181.7,203.0,181.7,198.4,195.75,837.0,1.61
2012-05-02,187.5,205.0,187.5,204.9,199.35,349.0,0.68
2012-05-03,199.9,199.9,186.0,189.95,189.55,162.0,0.31
2012-05-04,190.0,191.0,183.0,185.0,186.3,613.0,1.15
2012-05-07,182.0,186.5,176.7,185.45,185.45,7.0,0.01
2012-05-08,182.8,182.8,182.0,182.0,182.75,71.0,0.13
2012-05-09,181.0,184.0,177.0,177.0,179.05,334.0,0.6
2012-05-10,176.55,179.85,175.4,176.5,176.5,526.0,0.93
2012-05-11,175.5,177.9,171.0,171.0,172.2,1731.0,3.02
2012-05-14,184.0,184.0,170.45,172.0,172.0,112.0,0.19
2012-05-15,172.5,174.45,168.05,174.45,174.4,183.0,0.31
2012-05-16,170.0,170.0,169.1,169.95,169.95,82.0,0.14
2012-05-17,168.0,174.9,168.0,168.5,168.5,163.0,0.28
2012-05-18,165.1,171.8,165.05,171.8,167.4,320.0,0.53
2012-05-21,168.0,168.0,168.0,168.0,168.0,20.0,0.03
2012-05-22,168.1,168.1,163.2,165.0,165.0,320.0,0.53
2012-05-23,165.05,165.05,162.0,162.0,162.05,304.0,0.5
2012-05-24,160.35,165.0,160.35,161.0,163.05,673.0,1.08
2012-05-25,169.9,170.0,163.0,163.15,166.55,1626.0,2.7
2012-05-28,155.0,167.0,152.7,163.05,163.25,1100.0,1.79
2012-05-29,167.5,167.5,162.95,167.5,167.0,660.0,1.1
2012-05-30,168.0,168.0,163.0,167.0,166.95,841.0,1.39
2012-05-31,161.05,168.0,160.1,167.75,166.55,387.0,0.64
2012-06-01,167.85,167.85,161.55,167.85,167.15,379.0,0.63
2012-06-04,160.1,169.1,158.0,161.15,161.15,966.0,1.58
2012-06-05,167.0,167.0,158.25,160.0,162.25,611.0,0.99
2012-06-06,166.0,166.0,159.8,161.7,161.5,1504.0,2.42
2012-06-07,163.0,163.0,158.0,158.0,158.45,768.0,1.23
2012-06-08,158.0,163.9,154.0,154.0,154.85,1170.0,1.85
2012-06-11,156.0,156.9,154.15,156.0,156.0,654.0,1.02
2012-06-12,152.05,158.0,152.05,156.95,156.9,1439.0,2.24
2012-06-13,159.7,159.7,155.7,159.0,158.3,524.0,0.83
2012-06-14,158.0,158.0,156.0,156.0,156.0,438.0,0.69
2012-06-15,153.1,156.0,152.25,153.5,153.35,582.0,0.9
2012-06-18,159.0,159.0,145.2,145.2,146.55,1321.0,1.99
2012-06-19,141.7,151.8,141.7,147.15,148.5,847.0,1.25
2012-06-20,146.3,155.95,146.3,152.0,152.0,816.0,1.22
2012-06-21,145.0,157.95,145.0,157.85,156.2,677.0,1.03
2012-06-22,151.95,161.0,151.65,161.0,160.9,2148.0,3.41
2012-06-25,160.0,165.0,160.0,165.0,164.5,572.0,0.94
2012-06-26,163.95,164.75,163.0,163.0,163.0,694.0,1.14
2012-06-27,162.0,164.9,162.0,164.9,163.85,1052.0,1.71
2012-06-28,164.45,166.2,160.1,162.0,163.0,550.0,0.9
2012-06-29,161.1,164.85,161.1,164.85,164.5,2793.0,4.59
2012-07-02,162.1,174.8,162.1,174.8,173.1,3674.0,6.25
2012-07-03,174.9,174.9,170.3,172.5,172.0,2612.0,4.5
2012-07-04,173.0,175.95,170.0,170.0,170.3,723.0,1.24
2012-07-05,179.3,179.3,170.35,170.35,170.35,220.0,0.38
2012-07-06,174.7,174.75,162.1,164.1,165.05,1857.0,3.09
2012-07-09,165.0,169.85,164.95,164.95,164.95,677.0,1.12
2012-07-10,165.0,171.0,165.0,170.0,170.0,3571.0,6.07
2012-07-11,191.6,191.6,170.0,170.0,170.8,413.0,0.71
2012-07-12,170.15,170.15,170.0,170.0,170.0,1001.0,1.7
2012-07-13,170.0,170.5,170.0,170.5,170.5,77.0,0.13
2012-07-16,172.95,175.0,171.05,175.0,175.0,1644.0,2.87
2012-07-17,176.0,176.0,167.15,168.25,170.2,820.0,1.43
2012-07-18,170.0,173.0,170.0,173.0,172.95,704.0,1.21
2012-07-19,172.45,172.5,172.0,172.0,172.0,250.0,0.43
2012-07-20,172.95,179.55,166.05,177.9,175.35,1091.0,1.88
2012-07-23,172.0,173.5,162.0,162.0,164.9,309.0,0.52
2012-07-24,168.7,170.5,163.0,170.0,169.4,678.0,1.14
2012-07-25,162.95,170.0,162.95,164.3,164.3,704.0,1.18
2012-07-26,163.05,164.05,163.05,164.05,164.05,18.0,0.03
2012-07-27,164.0,168.0,164.0,165.0,165.0,718.0,1.19
2012-07-30,166.0,166.0,165.0,165.0,165.0,630.0,1.04
2012-07-31,165.0,168.9,165.0,168.9,168.9,470.0,0.78
2012-08-01,165.0,165.0,160.5,162.45,162.35,2215.0,3.62
2012-08-02,164.95,165.0,160.5,165.0,165.0,616.0,1.01
2012-08-03,165.0,165.0,165.0,165.0,165.0,1597.0,2.64
2012-08-06,162.3,165.0,162.0,165.0,165.0,2171.0,3.54
2012-08-07,165.95,171.0,165.95,168.05,168.2,150.0,0.25
2012-08-08,165.55,165.6,164.0,165.3,165.3,710.0,1.17
2012-08-09,167.0,167.0,162.0,162.0,162.05,515.0,0.85
2012-08-10,166.05,167.95,160.15,160.15,160.5,815.0,1.32
2012-08-13,167.95,167.95,163.0,163.0,163.0,396.0,0.65
2012-08-14,166.5,166.5,162.5,162.5,163.15,705.0,1.16
2012-08-16,168.95,169.0,164.1,166.0,166.0,661.0,1.09
2012-08-17,163.55,169.55,163.5,169.0,168.1,1248.0,2.09
2012-08-21,169.95,170.0,164.0,169.75,166.5,360.0,0.6
2012-08-22,174.0,175.0,167.35,167.35,169.55,3417.0,5.8
2012-08-23,174.95,183.9,169.55,180.05,180.1,11519.0,20.22
2012-08-24,176.55,186.0,176.0,180.6,181.75,1976.0,3.59
2012-08-27,179.15,180.05,179.15,180.0,180.0,4387.0,7.9
2012-08-28,180.05,183.9,180.0,180.0,180.0,1613.0,2.9
2012-08-29,180.0,180.1,175.3,178.0,178.1,1511.0,2.72
2012-08-30,180.45,180.5,175.55,180.0,180.0,1133.0,2.04
2012-08-31,182.95,183.0,180.0,180.0,180.0,1015.0,1.83
2012-09-03,183.95,184.0,180.0,180.0,180.0,121.0,0.22
2012-09-04,184.95,185.0,172.0,172.55,174.8,1943.0,3.46
2012-09-05,179.85,180.05,174.1,176.75,176.3,2147.0,3.82
2012-09-06,180.0,181.0,176.05,176.05,180.0,3843.0,6.9
2012-09-07,180.05,181.0,180.0,180.0,180.0,3212.0,5.78
2012-09-10,175.0,180.0,174.0,175.0,176.5,3979.0,7.06
2012-09-11,175.05,176.0,175.0,175.0,175.0,479.0,0.84
2012-09-12,174.1,177.0,174.0,175.0,175.0,2632.0,4.61
2012-09-13,176.0,180.0,175.5,179.05,179.3,1031.0,1.84
2012-09-14,176.6,180.0,175.05,175.75,178.15,1499.0,2.67
2012-09-17,179.95,183.25,176.0,183.25,182.1,886.0,1.6
2012-09-18,182.4,182.5,180.2,182.5,182.5,1750.0,3.19
2012-09-20,184.0,185.65,181.3,181.3,181.65,2341.0,4.31
2012-09-21,180.05,184.0,180.05,184.0,184.0,150.0,0.27
2012-09-24,185.0,185.0,180.1,180.1,180.1,330.0,0.59
2012-09-25,180.1,185.0,180.1,185.0,183.0,2259.0,4.17
2012-09-26,182.2,186.0,182.2,185.5,185.5,160.0,0.3
2012-09-27,189.7,189.7,184.25,184.25,184.5,329.0,0.61
2012-09-28,183.0,186.0,182.0,186.0,186.0,809.0,1.49
2012-10-01,183.7,189.0,180.65,182.0,182.4,5614.0,10.26
2012-10-03,186.5,186.95,181.5,186.95,186.95,672.0,1.23
2012-10-04,187.9,191.4,187.9,191.0,190.55,2033.0,3.85
2012-10-05,190.55,191.8,186.0,188.35,187.75,177.0,0.33
2012-10-08,182.0,182.6,178.05,178.1,179.9,978.0,1.77
2012-10-09,181.5,185.0,180.1,180.15,180.15,858.0,1.57
2012-10-10,178.75,180.0,171.5,174.55,174.4,7658.0,13.36
2012-10-11,174.0,179.0,174.0,175.0,175.0,205.0,0.36
2012-10-12,175.05,180.0,175.05,180.0,180.0,1363.0,2.44
2012-10-15,188.5,189.0,181.1,184.85,184.2,1654.0,3.1
2012-10-16,184.0,184.0,182.0,182.0,182.0,58.0,0.11
2012-10-17,186.95,186.95,181.3,181.5,181.6,4712.0,8.68
2012-10-18,184.9,184.9,176.3,176.55,177.25,3033.0,5.46
2012-10-19,184.4,184.4,176.3,177.95,176.95,1167.0,2.07
2012-10-22,171.7,191.75,171.7,187.0,188.0,4832.0,8.98
2012-10-23,188.0,188.0,183.55,183.55,183.55,1129.0,2.08
2012-10-25,190.7,190.7,184.0,185.0,185.05,325.0,0.61
2012-10-26,179.8,185.0,179.8,185.0,185.0,1342.0,2.48
2012-10-29,190.0,191.8,185.0,185.1,185.35,1867.0,3.5
2012-10-30,189.95,194.5,189.95,192.25,193.1,3663.0,7.02
2012-10-31,196.0,224.9,193.0,218.0,220.1,16292.0,34.85
2012-11-01,220.0,234.45,213.65,216.0,218.45,15735.0,34.98
2012-11-02,217.05,221.25,214.0,218.8,216.45,1435.0,3.11
2012-11-05,216.05,221.0,215.0,219.0,218.25,2936.0,6.38
2012-11-06,220.0,222.0,206.0,211.95,210.1,3471.0,7.57
2012-11-07,211.9,230.0,210.0,218.15,222.6,10853.0,23.98
2012-11-08,221.95,222.0,219.0,220.0,219.85,1530.0,3.37
2012-11-09,224.5,226.9,215.05,218.0,216.85,7371.0,16.39
2012-11-12,230.0,240.0,222.05,228.0,225.55,15754.0,36.32
2012-11-13,233.95,233.95,228.0,232.9,230.45,1374.0,3.17
2012-11-15,234.0,235.1,215.55,230.0,233.1,5480.0,12.58
2012-11-16,234.8,237.8,228.6,237.8,235.3,7256.0,17.05
2012-11-19,239.7,239.7,230.3,232.4,232.3,1522.0,3.56
2012-11-20,235.1,235.1,224.95,228.05,232.4,1289.0,3.01
2012-11-21,235.1,235.1,227.05,234.5,233.6,673.0,1.57
2012-11-22,231.15,235.05,229.0,234.0,234.25,860.0,2.0
2012-11-23,227.0,232.0,227.0,232.0,231.8,336.0,0.77
2012-11-26,233.9,236.0,230.25,232.0,232.0,1591.0,3.72
2012-11-27,234.0,235.0,233.0,233.05,234.3,1234.0,2.89
2012-11-29,230.0,236.8,228.05,236.0,236.4,239.0,0.56
2012-11-30,234.95,235.0,230.0,233.05,233.75,2375.0,5.51
2012-12-03,239.7,239.7,233.0,234.5,234.45,825.0,1.94
2012-12-04,234.0,235.0,234.0,235.0,235.0,3744.0,8.8
2012-12-05,235.0,236.0,235.0,235.0,235.0,1212.0,2.85
2012-12-06,230.0,235.0,230.0,235.0,234.65,324.0,0.76
2012-12-07,229.1,230.5,227.75,227.75,227.75,408.0,0.94
2012-12-10,228.5,228.5,228.5,228.5,228.5,406.0,0.93
2012-12-11,228.0,230.0,219.05,225.0,225.8,406.0,0.92
2012-12-12,220.0,220.0,220.0,220.0,220.0,50.0,0.11
2012-12-13,228.9,228.9,220.0,220.0,222.3,351.0,0.78
2012-12-14,215.7,227.5,215.1,227.5,227.05,2151.0,4.8
2012-12-17,227.5,227.5,225.25,226.9,225.55,240.0,0.54
2012-12-18,223.0,224.1,222.55,224.1,224.1,1480.0,3.31
2012-12-19,227.65,227.65,218.7,218.7,219.55,2201.0,4.86
2012-12-20,219.0,220.1,217.0,220.0,220.0,200.0,0.44
2012-12-21,217.5,221.1,216.0,221.0,221.0,416.0,0.91
2012-12-24,225.9,225.9,220.6,220.6,220.6,26.0,0.06
2012-12-26,215.7,230.0,211.2,221.75,221.75,1163.0,2.65
2012-12-27,229.0,231.0,222.6,222.6,222.6,3097.0,7.14
2012-12-28,223.05,227.9,223.05,227.9,227.9,31.0,0.07
2012-12-31,224.15,229.0,224.15,229.0,229.0,310.0,0.71
2013-01-01,231.0,240.45,227.7,235.0,232.5,1059.0,2.5
2013-01-02,230.0,232.5,226.65,226.65,226.65,528.0,1.22
2013-01-03,218.05,235.0,218.05,226.5,226.6,516.0,1.14
2013-01-04,224.15,224.15,224.15,224.15,224.15,230.0,0.52
2013-01-07,234.85,235.35,228.35,235.0,234.8,1901.0,4.45
2013-01-08,236.0,236.0,229.05,235.0,235.0,847.0,1.99
2013-01-09,236.0,236.0,234.5,234.8,235.0,385.0,0.91
2013-01-10,228.15,232.45,224.25,228.5,228.75,1551.0,3.52
2013-01-11,225.55,225.55,225.5,225.55,225.55,200.0,0.45
2013-01-14,233.85,233.85,229.0,233.0,232.35,1408.0,3.26
2013-01-15,232.75,232.75,227.65,230.0,229.4,638.0,1.46
2013-01-16,232.0,232.0,222.1,224.0,224.0,2290.0,5.19
2013-01-17,220.0,227.0,220.0,227.0,226.95,1006.0,2.27
2013-01-18,220.3,224.0,220.0,220.25,220.35,1384.0,3.05
2013-01-21,215.1,227.5,215.1,226.0,225.95,1825.0,4.09
2013-01-22,215.0,223.25,215.0,220.0,220.35,831.0,1.85
2013-01-23,215.1,222.0,215.1,222.0,221.9,1684.0,3.68
2013-01-24,215.1,219.75,215.0,219.75,215.25,485.0,1.04
2013-01-25,212.4,221.0,212.4,221.0,220.9,2523.0,5.55
2013-01-28,212.4,224.1,212.4,224.1,224.1,2.0,0.0
2013-01-29,220.95,220.95,218.0,218.0,218.0,673.0,1.47
2013-01-30,212.4,222.0,212.4,222.0,221.2,1627.0,3.53
2013-01-31,212.5,232.25,212.5,232.25,232.05,3502.0,7.96
2013-02-01,236.0,239.95,230.55,230.55,230.75,2283.0,5.37
2013-02-04,227.95,234.5,223.0,223.0,226.15,1217.0,2.77
2013-02-05,229.0,229.0,215.1,221.0,221.0,1066.0,2.33
2013-02-06,216.0,222.45,216.0,222.45,220.0,185.0,0.41
2013-02-07,216.05,217.0,216.05,217.0,217.0,64.0,0.14
2013-02-08,217.0,220.0,216.0,216.0,216.35,1175.0,2.55
2013-02-11,216.05,224.0,216.0,216.05,216.05,324.0,0.7
2013-02-12,216.0,219.95,216.0,219.95,219.95,818.0,1.77
2013-02-13,216.0,220.0,216.0,216.0,216.1,1052.0,2.28
2013-02-14,215.95,217.0,215.5,215.5,215.55,1331.0,2.87
2013-02-15,215.95,220.0,210.0,220.0,220.0,356.0,0.77
2013-02-18,220.0,227.95,211.25,212.0,212.0,1604.0,3.45
2013-02-19,215.95,220.0,212.05,212.05,212.45,745.0,1.6
2013-02-20,212.0,222.25,212.0,216.0,216.0,120.0,0.26
