Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-25,64.4,70.9,64.4,67.0,67.0,172.0,0.11
2011-10-26,73.7,73.7,73.7,73.7,73.7,1.0,0.0
2011-10-28,70.9,70.9,67.6,69.6,68.6,201.0,0.14
2011-10-31,70.0,70.0,69.7,69.7,69.7,57.0,0.04
2011-11-04,69.0,75.55,69.0,75.55,69.25,52.0,0.04
2011-11-08,67.0,68.0,65.65,68.0,68.0,41.0,0.03
2011-11-09,65.0,65.0,65.0,65.0,65.0,200.0,0.13
2011-11-11,78.0,78.0,78.0,78.0,78.0,1195.0,0.93
2011-11-14,93.0,93.6,84.55,89.4,87.35,12042.0,10.71
2011-11-15,89.4,89.4,83.0,83.6,83.6,1721.0,1.46
2011-11-16,92.5,92.5,74.0,78.6,81.5,1756.0,1.39
2011-11-17,88.25,88.25,76.1,84.0,84.25,1588.0,1.31
2011-11-18,82.0,84.0,78.75,84.0,82.9,460.0,0.38
2011-11-21,89.0,89.0,76.05,79.65,82.4,165.0,0.14
2011-11-22,91.0,92.5,74.1,81.4,82.05,172.0,0.14
2011-11-23,85.95,85.95,78.6,83.9,80.9,515.0,0.42
2011-11-24,76.3,87.6,76.3,87.6,87.6,28.0,0.02
2011-11-25,83.25,87.0,83.25,83.25,83.25,154.0,0.13
2011-11-28,86.0,86.0,84.0,84.0,84.7,58.0,0.05
2011-12-01,80.5,80.5,80.5,80.5,80.5,70.0,0.06
2011-12-02,80.5,80.5,80.5,80.5,80.5,20.0,0.02
2011-12-05,84.5,84.5,84.5,84.5,84.5,20.0,0.02
2011-12-07,87.5,88.7,87.5,88.7,88.7,751.0,0.66
2011-12-08,91.95,91.95,85.5,91.95,91.55,171.0,0.15
2011-12-09,90.0,92.0,90.0,92.0,92.0,810.0,0.74
2011-12-12,92.0,92.0,87.4,87.4,87.4,170.0,0.15
2011-12-13,87.4,87.4,87.4,87.4,87.4,238.0,0.21
2011-12-14,91.75,91.75,91.75,91.75,91.75,47.0,0.04
2011-12-23,87.2,92.0,87.2,92.0,92.0,180.0,0.16
2011-12-26,92.0,92.0,92.0,92.0,92.0,1.0,0.0
2011-12-28,87.4,87.4,87.4,87.4,87.4,10.0,0.01
2012-01-02,90.0,90.0,90.0,90.0,90.0,50.0,0.04
2012-01-04,93.0,93.0,93.0,93.0,93.0,5.0,0.0
2012-01-10,92.0,96.95,92.0,96.95,96.95,200.0,0.19
2012-01-11,94.0,96.95,92.1,94.0,94.0,151.0,0.14
2012-01-12,89.3,89.3,89.3,89.3,89.3,6.0,0.01
2012-01-13,89.3,93.75,89.3,93.75,93.75,99.0,0.09
2012-01-18,94.0,94.0,94.0,94.0,94.0,50.0,0.05
2012-01-19,92.0,92.0,92.0,92.0,92.0,102.0,0.09
2012-01-20,92.0,93.0,92.0,92.0,92.0,370.0,0.34
2012-01-23,87.4,87.4,87.4,87.4,87.4,1.0,0.0
2012-01-24,89.5,90.45,89.5,90.45,90.45,510.0,0.46
2012-01-25,92.0,92.0,92.0,92.0,92.0,200.0,0.18
2012-01-30,87.4,87.4,87.4,87.4,87.4,3.0,0.0
2012-02-03,91.75,91.75,91.75,91.75,91.75,100.0,0.09
2012-02-06,93.0,95.0,93.0,95.0,95.0,4178.0,3.97
2012-02-07,90.25,90.25,90.25,90.25,90.25,140.0,0.13
2012-02-08,94.75,94.75,94.75,94.75,94.75,70.0,0.07
2012-02-09,99.45,99.45,99.45,99.45,99.45,170.0,0.17
2012-02-10,104.4,104.4,103.25,103.3,103.3,530.0,0.55
2012-02-13,103.0,105.0,103.0,105.0,105.0,2750.0,2.84
2012-02-14,103.0,110.25,103.0,110.25,110.25,1930.0,2.1
2012-02-15,105.2,106.1,105.2,106.1,106.1,200.0,0.21
2012-02-16,106.1,106.1,106.1,106.1,106.1,200.0,0.21
2012-02-17,108.9,108.9,108.9,108.9,108.9,2.0,0.0
2012-02-21,104.0,107.0,104.0,104.25,104.85,301.0,0.31
2012-02-22,104.0,104.0,102.0,102.0,102.0,214.0,0.22
2012-02-23,96.9,96.9,96.9,96.9,96.9,600.0,0.58
2012-02-24,101.7,101.7,101.7,101.7,101.7,3.0,0.0
2012-02-28,96.65,96.65,96.65,96.65,96.65,40.0,0.04
2012-03-03,108.85,108.9,108.85,108.9,108.9,5000.0,5.44
2012-03-05,109.8,112.8,109.0,112.75,112.05,6728.0,7.49
2012-03-06,113.35,113.35,108.05,108.05,108.75,209.0,0.23
2012-03-07,104.0,113.0,104.0,107.1,107.1,1052.0,1.14
2012-03-09,107.35,112.1,107.35,112.1,112.1,1852.0,2.07
2012-03-12,109.05,113.4,109.05,110.0,110.0,152.0,0.17
2012-03-13,110.0,115.5,110.0,115.5,115.5,7263.0,8.32
2012-03-14,111.05,119.95,111.05,113.0,113.0,5124.0,6.14
2012-03-15,117.9,117.9,117.9,117.9,117.9,2.0,0.0
2012-03-16,112.1,117.9,112.1,117.85,117.85,5020.0,5.63
2012-03-19,115.95,118.0,112.0,117.0,117.0,298.0,0.34
2012-03-21,118.0,118.0,118.0,118.0,118.0,2.0,0.0
2012-03-22,116.0,116.0,112.15,112.15,112.15,2.0,0.0
2012-03-23,117.0,117.0,106.6,106.6,106.6,5.0,0.01
2012-03-26,105.0,111.75,105.0,111.75,111.75,211.0,0.22
2012-03-27,117.3,117.3,106.5,109.0,109.0,444.0,0.48
2012-03-28,114.0,114.0,104.0,105.2,105.25,5807.0,6.45
2012-03-29,101.0,110.5,101.0,110.0,109.8,443.0,0.47
2012-03-30,110.0,115.25,107.0,115.25,115.25,762.0,0.86
2012-04-02,111.0,115.0,111.0,113.0,113.0,452.0,0.51
2012-04-03,115.0,115.9,115.0,115.9,115.9,12.0,0.01
2012-04-09,119.95,119.95,110.25,110.25,110.25,27.0,0.03
2012-04-11,114.95,115.0,114.85,115.0,114.85,159.0,0.18
2012-04-12,110.25,117.0,110.25,117.0,117.0,600.0,0.69
2012-04-13,112.0,117.9,112.0,115.25,115.25,1730.0,1.99
2012-04-16,117.0,117.0,114.0,114.0,114.0,103.0,0.12
2012-04-17,116.5,116.5,116.5,116.5,116.5,47.0,0.05
2012-04-18,112.5,122.3,112.5,122.3,122.3,4797.0,5.84
2012-04-19,124.0,125.0,120.0,124.5,124.5,350.0,0.43
2012-04-20,129.0,130.0,122.25,129.9,129.1,6817.0,8.84
2012-04-23,130.0,132.0,128.0,131.5,131.5,2709.0,3.52
2012-04-24,130.0,130.95,125.0,130.95,130.95,575.0,0.74
2012-04-25,125.4,126.0,124.95,124.95,124.95,503.0,0.63
2012-04-26,119.0,129.95,119.0,129.0,129.0,1277.0,1.65
2012-04-27,126.0,129.0,124.15,124.15,124.6,2389.0,3.01
2012-04-28,120.0,120.0,120.0,120.0,120.0,100.0,0.12
2012-04-30,119.0,122.2,119.0,122.2,122.2,277.0,0.33
2012-05-02,122.5,122.5,120.0,120.0,120.0,530.0,0.64
2012-05-04,117.0,118.5,117.0,118.5,118.5,62.0,0.07
2012-05-07,113.0,116.0,113.0,116.0,116.0,230.0,0.26
2012-05-08,124.5,124.5,124.5,124.5,124.5,2.0,0.0
2012-05-09,120.0,122.5,120.0,122.5,122.5,2523.0,3.07
2012-05-11,126.9,126.9,125.0,125.0,125.0,4.0,0.01
2012-05-14,114.0,116.5,114.0,116.5,116.5,90.0,0.1
2012-05-15,116.0,120.0,115.0,120.0,120.0,260.0,0.3
2012-05-17,123.0,123.0,123.0,123.0,123.0,1.0,0.0
2012-05-18,115.0,119.0,114.05,117.0,117.0,173.0,0.2
2012-05-21,128.7,128.7,128.7,128.7,128.7,1.0,0.0
2012-05-22,115.85,123.2,115.85,123.2,123.2,250.0,0.3
2012-05-23,116.6,116.6,115.0,115.0,115.0,400.0,0.46
2012-05-24,124.9,124.9,123.0,123.0,123.0,13.0,0.02
2012-05-25,116.0,120.0,116.0,120.0,120.0,402.0,0.47
2012-05-28,111.8,127.9,111.8,118.15,121.9,6908.0,8.38
2012-05-29,125.0,129.0,124.5,125.0,125.0,1804.0,2.28
2012-05-30,125.0,125.0,124.0,124.0,124.0,249.0,0.31
2012-05-31,130.0,130.0,122.0,126.95,126.95,3960.0,5.04
2012-06-01,126.5,126.5,120.05,120.05,120.05,6501.0,8.09
2012-06-04,125.0,131.95,125.0,131.95,131.85,1278.0,1.63
2012-06-05,122.3,132.5,122.3,126.05,126.05,1058.0,1.35
2012-06-06,130.0,134.0,129.5,134.0,133.15,853.0,1.11
2012-06-07,122.5,131.5,122.5,125.05,127.0,2613.0,3.31
2012-06-08,136.95,136.95,122.0,123.0,122.6,1151.0,1.43
2012-06-11,125.05,127.0,121.55,125.0,125.0,351.0,0.43
2012-06-12,131.95,131.95,127.5,127.5,127.5,109.0,0.14
2012-06-13,116.05,130.95,116.05,120.25,120.25,1353.0,1.67
2012-06-14,124.0,124.0,124.0,124.0,124.0,300.0,0.37
2012-06-15,116.0,130.0,116.0,120.15,120.15,204.0,0.25
2012-06-19,122.0,122.0,115.15,117.3,117.3,325.0,0.38
2012-06-20,115.05,120.0,115.05,117.0,117.0,360.0,0.42
2012-06-21,121.95,121.95,121.5,121.5,121.5,320.0,0.39
2012-06-22,121.5,121.5,121.5,121.5,121.5,100.0,0.12
2012-06-25,121.05,122.5,120.5,120.5,120.5,512.0,0.62
2012-06-26,121.8,121.8,120.0,120.0,120.0,20.0,0.02
2012-06-27,120.0,121.05,119.0,120.0,120.0,355.0,0.43
2012-06-28,113.2,121.0,113.2,118.0,118.0,283.0,0.34
2012-06-29,120.95,120.95,117.1,117.1,118.55,152.0,0.18
2012-07-02,119.95,125.0,118.95,120.0,119.9,818.0,0.99
2012-07-04,119.95,124.0,118.3,122.0,122.0,356.0,0.43
2012-07-05,120.0,120.0,120.0,120.0,120.0,200.0,0.24
2012-07-06,112.5,128.5,112.5,122.0,122.4,1829.0,2.22
2012-07-09,126.9,127.0,122.05,122.05,122.05,372.0,0.47
2012-07-10,125.95,129.95,123.0,129.95,129.95,2610.0,3.36
2012-07-11,133.95,133.95,130.0,130.0,130.0,600.0,0.79
2012-07-12,130.0,130.75,126.5,130.0,130.0,7372.0,9.48
2012-07-13,125.05,125.05,125.05,125.05,125.05,1.0,0.0
2012-07-16,130.7,131.8,130.6,131.8,130.65,1150.0,1.5
2012-07-17,130.0,130.0,130.0,130.0,130.0,250.0,0.32
2012-07-18,125.0,125.0,125.0,125.0,125.0,1.0,0.0
2012-07-19,131.8,131.85,131.7,131.7,131.7,1510.0,1.99
2012-07-20,128.0,131.65,128.0,130.0,129.15,746.0,0.96
2012-07-23,125.0,125.0,125.0,125.0,125.0,1.0,0.0
2012-07-24,100.05,131.8,100.05,131.8,131.8,209.0,0.26
2012-07-25,125.0,125.05,125.0,125.0,125.0,201.0,0.25
2012-07-26,114.0,125.05,114.0,125.0,125.0,924.0,1.11
2012-07-27,128.0,128.0,125.0,125.0,125.0,100.0,0.13
2012-07-30,124.0,125.5,124.0,125.5,125.5,2796.0,3.47
2012-07-31,144.5,144.5,131.95,131.95,131.95,1162.0,1.59
2012-08-01,124.05,124.05,124.05,124.05,124.05,1.0,0.0
2012-08-02,140.0,140.0,127.45,132.95,132.95,319.0,0.42
2012-08-03,135.0,135.0,126.0,131.0,131.0,562.0,0.73
2012-08-07,126.0,126.0,125.0,125.0,125.9,55.0,0.07
2012-08-08,130.95,130.95,126.05,126.05,126.05,100.0,0.13
2012-08-09,124.9,128.85,124.9,128.85,126.9,3.0,0.0
2012-08-10,120.0,120.0,120.0,120.0,120.0,502.0,0.6
2012-08-13,132.9,132.9,116.05,123.0,123.0,633.0,0.77
2012-08-14,116.05,128.0,116.05,128.0,124.0,602.0,0.74
2012-08-16,122.0,124.0,122.0,122.0,122.55,360.0,0.44
2012-08-17,117.0,117.25,116.0,117.0,117.05,150.0,0.17
2012-08-21,122.75,122.75,120.0,120.0,120.0,5317.0,6.39
2012-08-22,120.25,120.25,119.4,119.4,119.4,50.0,0.06
2012-08-23,118.0,120.0,116.1,120.0,120.0,1030.0,1.22
2012-08-24,118.95,119.05,117.0,117.0,117.0,299.0,0.35
2012-08-27,120.0,120.0,113.0,116.05,116.05,1026.0,1.2
2012-08-28,115.95,115.95,114.95,115.45,115.45,127.0,0.15
2012-08-29,116.0,116.0,102.55,111.15,111.15,346.0,0.39
2012-08-30,102.0,117.0,102.0,117.0,117.0,96.0,0.11
2012-08-31,115.0,119.95,106.7,112.9,112.9,905.0,1.01
2012-09-03,112.0,117.95,105.8,108.0,108.0,310.0,0.34
2012-09-04,107.95,112.0,100.0,100.0,101.75,3548.0,3.62
2012-09-05,101.0,103.0,94.05,100.0,100.0,1394.0,1.39
2012-09-06,93.5,100.0,93.5,96.5,96.5,31.0,0.03
2012-09-07,90.2,103.95,90.2,97.0,97.0,232.0,0.23
2012-09-10,92.1,110.0,92.1,102.15,102.15,1375.0,1.43
2012-09-11,105.0,105.0,102.6,102.6,102.8,266.0,0.28
2012-09-12,105.0,105.0,105.0,105.0,105.0,213.0,0.22
2012-09-13,100.0,109.95,100.0,102.9,101.8,306.0,0.31
2012-09-14,100.0,102.65,100.0,102.55,102.55,180.0,0.18
2012-09-17,98.0,109.75,98.0,109.75,109.75,4802.0,5.27
2012-09-18,110.0,110.0,102.0,107.95,107.95,98.0,0.11
2012-09-20,104.5,106.0,100.6,100.6,100.85,138.0,0.14
2012-09-21,102.0,102.0,102.0,102.0,102.0,200.0,0.2
2012-09-24,100.0,103.75,100.0,100.25,100.25,249.0,0.25
2012-09-25,101.25,104.0,100.5,101.05,101.05,15.0,0.02
2012-09-26,110.0,110.0,101.0,104.9,104.9,2489.0,2.52
2012-09-27,96.25,104.0,96.25,103.0,102.95,1214.0,1.26
2012-09-28,118.8,118.8,101.1,107.0,107.0,1564.0,1.69
2012-10-01,112.85,112.85,105.4,106.5,106.5,700.0,0.76
2012-10-03,103.05,108.0,103.0,108.0,108.0,75.0,0.08
2012-10-04,104.45,108.0,104.45,108.0,108.0,15.0,0.02
2012-10-05,105.0,107.8,105.0,105.0,105.0,925.0,0.97
2012-10-09,103.0,105.0,103.0,105.0,105.0,1826.0,1.92
2012-10-10,105.0,105.9,104.0,104.25,104.25,487.0,0.51
2012-10-11,108.95,108.95,108.95,108.95,108.95,1.0,0.0
2012-10-15,108.0,108.0,103.05,107.95,107.95,337.0,0.35
2012-10-17,108.0,110.6,108.0,110.6,109.3,2.0,0.0
2012-10-19,109.75,109.75,104.05,104.1,104.75,115.0,0.12
2012-10-22,101.1,107.0,101.1,107.0,107.0,161.0,0.17
2012-10-25,104.0,104.0,103.0,103.0,103.55,28.0,0.03
2012-10-29,109.0,109.0,108.9,108.95,108.95,8.0,0.01
2012-10-31,105.7,105.7,105.7,105.7,105.7,5.0,0.01
2012-11-01,101.1,106.75,100.15,100.35,100.5,623.0,0.64
2012-11-02,101.2,106.8,101.15,101.9,106.7,481.0,0.51
2012-11-05,106.9,106.9,101.0,106.0,101.95,111.0,0.11
2012-11-06,106.0,106.0,103.0,103.0,103.0,136.0,0.14
2012-11-07,102.0,107.25,98.0,98.0,98.85,75.0,0.08
2012-11-09,95.65,98.0,95.65,98.0,98.0,200.0,0.19
2012-11-12,96.0,102.8,96.0,102.8,102.8,4.0,0.0
2012-11-13,105.9,105.9,105.9,105.9,105.9,3.0,0.0
2012-11-15,100.0,103.85,98.05,99.4,103.35,388.0,0.4
2012-11-16,100.1,102.75,100.0,100.0,100.0,7.0,0.01
2012-11-19,104.75,104.75,97.0,103.5,103.15,1205.0,1.21
2012-11-20,97.3,100.0,97.3,97.6,97.6,667.0,0.66
2012-11-22,106.8,106.8,97.65,106.8,106.6,42.0,0.04
2012-11-23,95.2,105.0,95.2,99.0,99.0,47.0,0.05
2012-11-27,99.0,100.0,99.0,99.05,99.35,45.0,0.04
2012-11-30,104.95,104.95,104.95,104.95,104.95,25.0,0.03
2012-12-03,95.15,103.75,95.15,101.55,101.5,322.0,0.32
2012-12-04,103.95,104.0,103.95,104.0,104.0,100.0,0.1
2012-12-05,106.0,106.05,101.25,103.0,103.0,697.0,0.73
2012-12-06,103.0,104.5,103.0,104.5,104.1,499.0,0.52
2012-12-07,101.1,101.5,101.0,101.0,101.0,500.0,0.51
2012-12-11,100.0,100.0,100.0,100.0,100.0,1000.0,1.0
2012-12-12,104.85,104.9,104.85,104.9,104.9,202.0,0.21
2012-12-13,103.0,104.85,103.0,104.85,104.85,101.0,0.1
2012-12-18,106.7,106.8,106.7,106.8,106.8,90.0,0.1
2012-12-19,98.7,105.0,98.7,105.0,105.0,48.0,0.05
2012-12-21,105.9,105.9,100.0,103.0,100.1,2003.0,2.01
2012-12-24,100.0,103.9,100.0,103.85,103.0,1345.0,1.37
2012-12-27,101.0,105.0,101.0,105.0,103.35,139.0,0.14
2012-12-28,101.55,101.55,101.55,101.55,101.55,337.0,0.34
2012-12-31,101.95,106.5,101.95,106.5,106.5,22.0,0.02
2013-01-01,106.5,106.5,106.0,106.0,106.0,394.0,0.42
2013-01-02,105.0,105.0,102.1,104.95,102.7,301.0,0.31
2013-01-03,101.3,104.95,101.2,104.95,104.75,4228.0,4.33
2013-01-04,103.95,105.8,103.0,105.8,105.8,1177.0,1.22
2013-01-07,102.05,105.0,102.0,103.2,103.2,1882.0,1.96
2013-01-08,106.5,106.5,102.0,105.0,104.3,724.0,0.74
2013-01-09,103.1,105.0,103.1,105.0,105.0,41.0,0.04
2013-01-10,105.0,106.4,103.0,103.0,103.45,3767.0,3.91
2013-01-11,104.5,104.85,103.5,103.5,104.6,32.0,0.03
2013-01-14,104.85,104.85,101.55,102.0,102.0,1018.0,1.04
2013-01-15,106.0,106.0,103.0,103.0,103.0,1010.0,1.04
2013-01-16,104.95,104.95,101.2,101.2,101.35,1629.0,1.65
2013-01-17,105.0,105.0,104.95,104.95,104.95,2.0,0.0
2013-01-18,104.95,104.95,104.95,104.95,104.95,1.0,0.0
2013-01-21,105.0,105.0,101.15,103.55,104.3,1089.0,1.11
2013-01-22,102.7,102.75,102.7,102.75,102.75,69.0,0.07
2013-01-23,102.75,102.75,101.2,101.2,101.2,500.0,0.51
2013-01-24,101.15,101.15,101.1,101.1,101.1,367.0,0.37
2013-01-28,101.2,102.0,101.2,102.0,102.0,593.0,0.6
2013-01-29,101.1,105.0,101.1,101.15,103.7,110.0,0.11
2013-01-30,101.1,105.0,101.1,105.0,105.0,568.0,0.57
2013-01-31,101.1,104.9,100.0,104.9,104.9,501.0,0.5
2013-02-01,100.0,105.85,96.55,100.0,99.95,2904.0,2.89
2013-02-04,106.0,106.0,96.55,100.0,99.95,2180.0,2.18
2013-02-05,100.0,100.0,96.05,96.1,96.1,179.0,0.17
2013-02-06,105.0,105.0,100.05,103.95,100.05,404.0,0.41
2013-02-07,100.0,104.0,100.0,103.0,103.0,82.0,0.08
2013-02-11,106.0,106.0,97.2,102.45,97.65,2889.0,2.98
2013-02-12,102.45,102.45,101.0,101.0,101.95,3.0,0.0
2013-02-13,97.1,103.9,96.15,96.15,97.45,649.0,0.63
2013-02-14,105.5,105.5,91.1,97.0,96.4,6431.0,6.05
2013-02-15,99.95,99.95,90.8,99.75,99.75,65.0,0.06
2013-02-18,100.45,100.5,90.65,99.15,95.3,592.0,0.55
2013-02-19,93.0,93.0,92.5,92.5,92.5,20.0,0.02
2013-02-25,92.0,98.0,86.2,94.0,94.3,672.0,0.6
2013-02-26,97.3,97.3,88.05,88.05,90.15,150.0,0.14
2013-02-28,95.0,95.0,95.0,95.0,95.0,15.0,0.01
2013-03-04,78.05,96.95,78.05,96.95,89.35,8.0,0.01
2013-03-05,96.8,97.25,88.05,94.95,94.95,2008.0,1.92
2013-03-06,81.0,95.0,81.0,95.0,95.0,119.0,0.11
2013-03-11,95.0,95.0,85.0,85.1,87.55,1062.0,0.96
2013-03-12,87.6,87.6,87.0,87.0,87.0,200.0,0.17
2013-03-14,87.0,87.0,86.75,86.75,86.75,2056.0,1.78
2013-03-15,87.0,94.85,87.0,94.85,94.85,110.0,0.1
2013-03-18,90.0,90.0,86.0,86.0,86.5,8.0,0.01
2013-03-19,86.5,86.5,82.0,82.0,82.0,13.0,0.01
2013-03-22,81.0,95.0,76.0,76.5,76.55,4642.0,3.8
2013-03-25,76.0,85.9,62.6,76.05,76.05,640.0,0.45
2013-03-26,75.0,78.25,71.25,76.0,77.25,162.0,0.12
2013-03-28,74.5,76.05,74.5,75.5,75.5,132.0,0.1
2013-04-01,74.5,74.5,74.5,74.5,74.5,199.0,0.15
2013-04-02,75.0,75.0,74.5,74.5,74.5,14.0,0.01
2013-04-03,85.0,88.35,85.0,87.25,87.25,342.0,0.3
2013-04-04,87.25,87.25,76.55,82.3,82.25,335.0,0.29
2013-04-05,76.2,76.2,76.2,76.2,76.2,200.0,0.15
2014-01-13,78.4,78.4,78.4,78.4,78.4,3.0,0.0
2014-01-14,82.0,82.0,82.0,82.0,82.0,299.0,0.25
2014-01-15,79.0,79.0,79.0,79.0,79.0,1.0,0.0
2014-01-16,75.1,77.0,75.1,75.1,75.1,797.0,0.6
2014-01-17,75.0,75.0,75.0,75.0,75.0,199.0,0.15
2014-01-20,77.0,78.75,77.0,78.7,78.7,2120.0,1.67
2014-01-21,77.15,77.15,75.0,75.0,75.0,600.0,0.45
2014-01-22,75.05,75.05,75.05,75.05,75.05,100.0,0.08
2014-01-23,78.7,78.7,78.7,78.7,78.7,20.0,0.02
2014-01-24,78.7,78.7,76.0,76.0,76.05,300.0,0.23
2014-02-03,72.5,72.5,72.5,72.5,72.5,200.0,0.14
2014-02-04,72.0,72.0,72.0,72.0,72.0,200.0,0.14
2014-02-06,69.0,69.2,69.0,69.2,69.2,300.0,0.21
2014-02-07,72.65,72.65,72.65,72.65,72.65,200.0,0.15
2014-02-11,76.0,76.15,76.0,76.15,76.15,6.0,0.0
2014-02-12,74.0,77.5,74.0,77.5,77.5,200.0,0.15
2014-02-18,74.3,74.3,74.25,74.25,74.25,118.0,0.09
2014-02-19,70.6,77.0,70.6,77.0,76.85,450.0,0.33
2014-02-20,77.0,77.85,73.05,73.1,75.45,142.0,0.1
2014-02-25,79.0,79.0,72.0,72.0,72.0,747.0,0.54
2014-02-26,72.0,72.0,72.0,72.0,72.0,601.0,0.43
2014-02-28,74.95,74.95,74.95,74.95,74.95,100.0,0.07
2014-03-03,75.0,78.65,75.0,78.65,78.65,367200.0,275.48
2014-03-04,82.55,82.55,80.0,80.0,80.0,225.0,0.18
2014-03-06,76.0,76.0,76.0,76.0,76.0,101.0,0.08
2014-03-07,72.45,79.0,72.2,76.0,76.0,338.0,0.25
2014-03-10,73.0,76.0,73.0,73.0,74.8,1346.0,0.99
2014-03-11,72.0,78.0,72.0,78.0,74.5,137.0,0.1
2014-03-12,77.95,77.95,73.6,77.9,77.9,410.0,0.31
2014-03-13,75.75,78.45,75.0,75.75,77.1,91.0,0.07
2014-03-14,74.0,74.05,74.0,74.05,74.05,52.0,0.04
2014-03-20,70.6,76.95,70.6,75.95,75.95,600.0,0.45
2014-03-21,74.0,78.9,72.55,72.6,72.65,54.0,0.04
2014-03-22,70.15,76.0,70.1,76.0,70.15,241.0,0.17
2014-03-24,73.65,73.65,73.65,73.65,73.65,350190.0,257.91
2014-03-25,77.3,77.3,73.5,77.3,77.3,1376.0,1.04
2014-03-26,81.15,81.15,73.65,76.35,73.65,329664.0,242.97
2014-03-27,77.0,77.3,73.0,75.0,75.0,2261.0,1.72
2014-03-28,72.15,78.75,72.0,78.75,78.75,2704.0,2.03
2014-03-31,82.65,82.65,77.0,77.1,77.1,650.0,0.51
2014-04-01,80.95,80.95,75.1,78.85,78.6,2500.0,1.97
2014-04-02,82.2,82.2,74.9,74.9,75.25,436.0,0.33
2014-04-03,75.0,78.0,73.05,73.6,73.3,1159.0,0.89
2014-04-04,76.0,76.0,73.55,73.55,73.55,800.0,0.61
2014-04-07,72.15,72.75,72.15,72.75,72.75,100.0,0.07
2014-04-09,74.0,76.3,74.0,76.25,76.25,1685.0,1.26
2014-04-10,76.0,76.0,76.0,76.0,76.0,50.0,0.04
2014-04-11,78.0,78.0,78.0,78.0,78.0,40.0,0.03
2014-04-15,78.0,81.0,74.5,78.3,78.3,1844.0,1.44
2014-04-16,78.0,79.75,77.85,79.75,79.75,300.0,0.23
2014-04-17,77.05,77.05,77.0,77.0,77.05,150.0,0.12
2014-04-22,75.05,78.0,75.0,78.0,78.0,545.0,0.42
2014-04-23,80.0,80.0,77.0,77.05,77.05,428.0,0.33
2014-04-25,75.7,77.1,75.3,75.65,75.65,780.0,0.59
2014-04-28,79.25,79.25,78.85,79.25,79.25,314.0,0.25
2014-04-29,78.0,81.5,78.0,78.0,78.65,520.0,0.41
2014-04-30,78.05,82.5,78.0,78.0,78.0,2152.0,1.71
2014-05-02,81.0,81.0,81.0,81.0,81.0,5.0,0.0
2014-05-05,77.0,84.0,77.0,77.0,82.85,120.0,0.1
2014-05-06,79.0,79.0,79.0,79.0,79.0,131.0,0.1
2014-05-07,76.05,81.5,76.0,76.0,76.6,313.0,0.24
2014-05-08,77.0,80.0,75.1,75.1,75.1,176.0,0.14
2014-05-09,80.0,80.0,71.0,74.1,74.55,3335.0,2.43
2014-05-12,75.0,75.0,74.1,74.1,74.1,20.0,0.01
2014-05-13,68.05,76.85,68.05,72.1,72.8,3810.0,2.75
2014-05-14,76.0,77.0,72.15,72.15,72.45,513.0,0.38
2014-05-15,76.95,76.95,76.95,76.95,76.95,2.0,0.0
2014-05-16,76.9,77.0,71.65,71.7,71.65,428.0,0.32
2014-05-19,71.1,74.0,71.1,74.0,74.0,140.0,0.1
2014-05-20,71.05,79.95,71.05,77.3,77.3,357.0,0.28
2014-05-21,77.0,83.9,77.0,83.0,83.0,1082.0,0.87
2014-05-22,80.5,86.5,80.5,83.0,83.0,2085.0,1.72
2014-05-23,84.0,91.3,80.65,91.3,91.3,3412.0,3.02
2014-05-26,89.6,94.65,87.6,93.4,92.85,967.0,0.89
2014-05-27,93.0,93.0,88.15,88.15,88.15,182.0,0.17
2014-05-28,88.0,90.0,87.1,90.0,89.9,1269.0,1.13
2014-05-29,93.0,93.0,86.3,90.0,90.0,780.0,0.71
2014-05-30,88.0,92.0,86.1,90.0,88.1,1325.0,1.17
2014-06-02,88.0,92.0,84.0,89.45,88.25,1758.0,1.54
2014-06-03,90.3,90.3,84.55,86.4,86.4,1325.0,1.16
2014-06-04,83.05,90.5,83.0,90.5,90.5,1548.0,1.37
2014-06-05,94.85,94.85,87.25,90.0,90.05,1027.0,0.92
2014-06-06,93.95,94.45,87.5,94.0,94.0,1764.0,1.63
2014-06-09,89.35,93.5,89.35,92.5,92.5,994.0,0.91
2014-06-10,97.0,97.0,92.5,93.95,93.95,703.0,0.66
2014-06-11,89.55,95.9,89.5,93.0,92.55,1677.0,1.55
2014-06-12,88.25,94.85,88.25,91.5,91.5,703.0,0.64
2014-06-13,91.0,93.0,86.95,86.95,87.3,1052.0,0.94
2014-06-16,89.0,89.0,89.0,89.0,89.0,5.0,0.0
2014-06-17,87.15,88.25,87.15,88.25,88.25,170.0,0.15
2014-06-18,84.1,89.9,84.1,86.2,87.6,301.0,0.26
2014-06-19,86.0,88.7,86.0,87.1,87.8,1230.0,1.07
2014-06-20,87.8,87.8,87.8,87.8,87.8,151.0,0.13
2014-06-23,87.8,91.95,87.0,91.95,91.1,3975.0,3.61
2014-06-24,91.9,91.9,90.0,90.0,90.0,210.0,0.19
2014-06-25,90.0,90.0,90.0,90.0,90.0,200.0,0.18
2014-06-27,91.0,92.95,91.0,92.9,92.9,2000.0,1.86
2014-06-30,92.0,92.0,88.5,88.5,88.5,480.0,0.44
2014-07-01,90.0,90.0,88.5,88.5,88.5,1259.0,1.13
2014-07-02,91.95,92.0,86.35,91.0,91.0,732.0,0.66
