Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,46.55,47.4,46.1,46.6,46.7,14066.0,6.55
2011-07-18,46.35,47.5,46.35,47.3,47.05,11032.0,5.18
2011-07-19,46.5,47.2,46.5,47.1,47.0,9028.0,4.23
2011-07-20,47.3,47.5,46.45,46.7,46.5,10833.0,5.07
2011-07-21,46.7,47.3,45.8,46.5,46.45,19124.0,8.86
2011-07-22,46.6,47.0,46.1,46.75,46.55,11240.0,5.22
2011-07-25,46.3,47.35,46.3,47.3,47.1,11096.0,5.18
2011-07-26,47.1,48.7,47.0,48.0,47.55,68931.0,32.99
2011-07-27,47.2,49.25,46.1,46.35,46.3,63223.0,30.31
2011-07-28,46.5,47.0,46.0,46.9,46.6,15201.0,7.05
2011-07-29,46.05,47.2,46.0,46.5,46.6,17745.0,8.27
2011-08-01,46.15,46.45,45.0,45.0,45.05,15766.0,7.19
2011-08-02,45.1,45.65,44.2,44.4,44.65,7786.0,3.48
2011-08-03,44.8,45.55,43.0,43.95,43.55,15848.0,6.87
2011-08-04,44.0,44.35,42.5,42.55,42.6,18441.0,7.88
2011-08-05,42.0,44.25,40.0,44.25,43.4,61072.0,25.7
2011-08-08,41.0,45.15,40.05,44.8,44.45,30668.0,13.35
2011-08-09,42.0,44.35,42.0,42.4,42.55,70156.0,29.97
2011-08-10,43.35,44.3,43.25,44.05,44.0,9710.0,4.25
2011-08-11,42.0,44.6,42.0,42.65,42.6,50891.0,21.69
2011-08-12,42.75,43.85,42.75,43.15,43.6,6036.0,2.61
2011-08-16,44.5,44.5,41.0,42.0,41.75,44773.0,18.72
2011-08-17,41.5,43.0,40.95,42.3,42.0,13565.0,5.65
2011-08-18,41.05,42.5,39.55,39.8,40.3,22349.0,9.17
2011-08-19,40.05,40.25,38.5,39.6,39.9,17700.0,7.03
2011-08-22,40.0,40.15,39.0,40.0,39.55,10689.0,4.21
2011-08-23,40.0,41.45,39.0,39.0,39.35,7111.0,2.83
2011-08-24,39.0,41.45,39.0,40.1,39.75,7200.0,2.9
2011-08-25,39.5,40.4,38.25,38.6,39.05,6109.0,2.4
2011-08-26,39.1,39.95,39.0,39.45,39.25,4209.0,1.65
2011-08-29,38.65,40.45,38.6,39.9,39.8,6088.0,2.41
2011-08-30,39.3,40.5,39.25,39.85,39.75,4113.0,1.64
2011-09-02,39.3,42.8,39.3,42.2,41.85,16343.0,6.72
2011-09-05,42.85,43.8,40.25,42.0,42.15,7050.0,3.01
2011-09-06,41.0,43.65,40.65,43.5,43.35,4794.0,2.05
2011-09-07,43.45,44.0,42.2,43.35,43.25,2479.0,1.08
2011-09-08,43.0,45.1,41.9,45.1,44.4,12810.0,5.62
2011-09-09,43.65,44.85,42.65,43.15,43.25,4081.0,1.76
2011-09-12,42.65,42.7,40.7,42.25,42.25,3640.0,1.52
2011-09-13,42.0,43.8,41.2,41.35,41.7,3801.0,1.6
2011-09-14,41.3,41.65,40.5,41.15,41.25,3995.0,1.64
2011-09-15,41.5,42.45,40.7,41.35,41.5,2798.0,1.16
2011-09-16,41.1,41.3,40.0,41.3,40.9,5703.0,2.32
2011-09-19,42.6,42.6,40.5,41.25,41.6,4734.0,1.97
2011-09-20,41.6,42.95,41.2,41.8,42.0,4928.0,2.08
2011-09-21,42.0,42.0,40.8,41.15,41.45,7716.0,3.19
2011-09-22,40.8,41.4,40.25,40.8,40.9,4562.0,1.86
2011-09-23,39.7,40.95,39.55,40.05,39.85,7612.0,3.05
2011-09-26,39.15,40.5,39.15,40.0,39.95,5666.0,2.26
2011-09-27,41.4,41.4,39.75,40.95,40.2,8490.0,3.42
2011-09-28,39.65,40.25,39.55,40.0,39.75,5509.0,2.2
2011-09-29,39.1,40.15,39.1,40.15,39.55,5412.0,2.15
2011-09-30,40.35,40.8,39.0,39.25,39.25,6524.0,2.6
2011-10-03,39.25,40.7,38.5,39.55,38.7,5492.0,2.15
2011-10-04,38.8,39.3,38.5,38.95,38.7,1659.0,0.64
2011-10-05,38.4,39.9,38.4,38.75,38.95,3769.0,1.47
2011-10-07,38.35,40.2,38.35,38.55,38.8,5966.0,2.3
2011-10-10,38.75,40.45,38.55,39.5,39.95,9527.0,3.79
2011-10-11,40.15,40.2,38.65,39.6,39.45,5979.0,2.38
2011-10-12,39.1,40.6,38.4,40.6,39.95,13037.0,5.12
2011-10-13,39.0,40.5,39.0,39.9,39.85,5469.0,2.18
2011-10-14,40.0,41.0,40.0,40.1,40.2,2435.0,0.98
2011-10-17,41.3,41.3,39.1,39.2,39.25,10969.0,4.42
2011-10-18,40.3,40.3,39.05,39.6,39.65,5108.0,2.01
2011-10-19,39.8,41.45,39.6,39.75,40.1,9838.0,4.0
2011-10-20,39.3,40.5,39.05,39.2,39.65,8003.0,3.22
2011-10-21,41.3,43.0,40.0,41.9,41.8,18074.0,7.56
2011-10-24,39.45,41.0,39.45,39.75,39.6,11980.0,4.79
2011-10-25,39.75,40.25,39.25,39.65,39.5,4634.0,1.84
2011-10-26,40.9,40.9,39.0,39.95,39.35,1419.0,0.56
2011-10-28,40.05,40.1,39.0,39.5,39.45,10658.0,4.2
2011-10-31,39.95,41.25,39.25,41.25,40.9,10684.0,4.35
2011-11-01,40.05,41.1,40.05,40.95,40.75,1810.0,0.73
2011-11-02,40.0,41.7,39.55,41.7,41.6,6622.0,2.74
2011-11-03,41.0,43.5,41.0,43.2,42.9,11585.0,4.92
2011-11-04,43.0,44.15,43.0,43.6,43.75,10818.0,4.72
2011-11-08,44.55,49.0,44.55,46.1,46.55,37304.0,17.32
2011-11-09,47.1,52.25,47.0,49.5,49.85,154349.0,78.09
2011-11-11,49.0,51.3,47.2,48.0,48.15,31142.0,15.25
2011-11-14,50.0,50.0,46.3,46.4,46.55,13393.0,6.33
2011-11-15,46.65,47.9,46.5,46.8,46.8,16682.0,7.83
2011-11-16,46.75,47.7,46.75,46.9,46.95,27754.0,13.05
2011-11-17,46.95,47.55,46.05,46.85,46.3,11782.0,5.53
2011-11-18,46.05,47.9,45.25,47.8,46.85,30733.0,14.31
2011-11-21,47.7,49.6,46.2,47.3,46.7,35451.0,16.97
2011-11-22,48.0,48.0,46.35,46.9,46.55,2922.0,1.37
2011-11-23,46.9,47.4,45.6,47.3,47.05,10277.0,4.82
2011-11-24,47.0,47.4,46.1,46.75,46.7,4991.0,2.33
2011-11-25,46.5,47.8,46.5,46.7,46.75,2735.0,1.29
2011-11-28,46.0,53.8,46.0,50.65,50.75,26880.0,13.47
2011-11-29,50.65,50.65,47.55,49.05,49.5,24078.0,12.01
2011-11-30,48.5,49.0,47.55,48.15,47.85,23675.0,11.38
2011-12-01,48.9,49.2,47.5,48.5,48.1,10085.0,4.91
2011-12-02,49.0,49.0,46.7,48.25,48.2,1428.0,0.68
2011-12-05,46.2,48.3,46.15,47.95,47.7,6095.0,2.9
2011-12-07,48.05,48.05,46.65,48.0,47.9,5598.0,2.66
2011-12-08,46.8,48.0,46.35,46.65,47.2,4957.0,2.34
2011-12-09,46.55,49.5,46.55,48.5,48.5,2461.0,1.2
2011-12-12,48.15,48.9,47.5,48.9,48.2,8954.0,4.29
2011-12-13,46.3,49.35,46.3,49.35,49.1,3981.0,1.94
2011-12-14,50.0,50.0,48.1,48.2,48.2,3451.0,1.66
2011-12-15,47.1,48.5,47.1,47.55,48.3,4322.0,2.07
2011-12-16,47.1,49.0,47.0,47.0,47.3,9719.0,4.65
2011-12-19,46.85,47.5,45.0,46.5,46.9,5214.0,2.4
2011-12-20,45.55,48.15,45.55,48.05,48.05,7605.0,3.6
2011-12-21,45.7,48.9,45.7,48.9,48.6,6828.0,3.3
2011-12-22,49.45,50.0,49.15,50.0,49.95,5020.0,2.5
2011-12-23,50.0,51.25,49.5,51.25,50.95,9850.0,4.99
2011-12-26,50.5,52.4,49.75,52.35,52.35,226742.0,117.01
2011-12-27,51.55,54.0,51.55,52.5,52.5,17017.0,8.97
2011-12-28,50.55,53.3,50.55,52.95,52.9,305269.0,160.85
2011-12-29,52.0,53.0,50.35,52.4,52.4,218740.0,115.14
2011-12-30,53.0,53.0,49.8,49.8,49.8,3630.0,1.81
2012-01-02,48.0,48.0,47.35,47.35,47.35,4347.0,2.06
2012-01-03,46.55,49.0,46.55,46.55,46.55,2155.0,1.02
2012-01-04,46.5,48.0,46.5,46.5,46.8,3307.0,1.55
2012-01-05,46.5,48.75,46.5,48.75,48.75,885.0,0.41
2012-01-06,46.5,47.25,46.35,47.25,47.1,1240.0,0.58
2012-01-07,48.95,49.4,45.25,45.25,45.25,501.0,0.25
2012-01-09,46.5,47.5,46.0,47.0,47.0,7008.0,3.28
2012-01-10,45.75,49.05,45.75,47.05,47.05,2975.0,1.43
2012-01-11,46.4,48.9,46.4,48.5,48.5,4319.0,2.1
2012-01-12,49.9,49.9,46.8,46.8,47.1,2073.0,1.0
2012-01-13,46.75,48.5,46.75,47.5,47.5,1123.0,0.54
2012-01-16,46.7,48.0,46.65,47.2,47.15,4425.0,2.09
2012-01-17,46.3,49.35,46.3,49.1,49.25,11985.0,5.83
2012-01-18,47.2,51.0,47.2,48.5,48.4,4837.0,2.42
2012-01-19,47.25,50.25,47.25,48.1,48.1,1657.0,0.8
2012-01-20,48.5,49.5,48.0,48.5,48.5,5969.0,2.9
2012-01-23,49.5,49.5,48.5,49.35,49.1,2506.0,1.22
2012-01-24,47.3,49.0,47.3,47.6,47.6,2893.0,1.4
2012-01-25,48.0,48.75,47.0,47.2,47.2,1999.0,0.94
2012-01-27,47.1,48.0,46.8,47.0,47.0,2501.0,1.18
2012-01-30,46.55,48.2,45.85,46.5,46.5,4236.0,1.96
2012-01-31,46.0,48.65,45.8,48.15,47.4,3473.0,1.65
2012-02-01,45.95,47.85,45.95,47.85,47.85,3550.0,1.69
2012-02-02,47.3,48.7,47.3,48.45,48.45,8251.0,3.98
2012-02-03,47.55,49.45,47.55,49.0,48.95,2241.0,1.09
2012-02-06,49.0,49.45,47.2,49.0,48.95,8709.0,4.24
2012-02-07,48.05,49.3,47.2,48.45,48.45,3998.0,1.94
2012-02-08,48.15,50.0,48.15,49.4,49.3,12347.0,6.13
2012-02-09,50.0,50.0,47.85,49.7,49.3,12220.0,5.97
2012-02-10,47.6,50.0,47.6,48.5,48.5,8870.0,4.39
2012-02-13,47.4,49.9,47.4,48.4,48.95,2605.0,1.27
2012-02-14,48.5,49.65,48.3,48.4,48.45,615.0,0.3
2012-02-15,48.0,49.8,47.0,49.8,49.3,5447.0,2.65
2012-02-16,49.9,49.9,48.3,49.0,49.05,4070.0,2.0
2012-02-17,47.1,50.9,47.1,50.4,50.3,5967.0,2.99
2012-02-21,48.4,50.45,48.4,49.95,49.95,1760.0,0.86
2012-02-22,48.6,49.7,48.25,48.25,48.35,3837.0,1.88
2012-02-23,49.9,49.9,47.5,48.0,48.5,11631.0,5.64
2012-02-24,48.55,49.0,46.85,46.85,46.85,844.0,0.41
2012-02-27,46.05,47.0,46.05,46.2,46.2,3922.0,1.83
2012-02-28,45.45,47.0,45.4,46.2,46.25,2542.0,1.17
2012-02-29,47.5,47.5,45.0,46.95,46.95,2747.0,1.27
2012-03-01,46.05,47.6,46.0,46.25,46.55,2763.0,1.28
2012-03-02,47.5,48.85,47.5,48.8,48.8,6966.0,3.35
2012-03-03,48.9,50.75,48.5,49.25,49.3,555.0,0.27
2012-03-05,48.55,49.8,48.55,49.8,49.75,2492.0,1.23
2012-03-06,48.8,50.7,48.5,48.65,48.8,7525.0,3.72
2012-03-07,48.85,48.85,47.0,47.3,47.5,6915.0,3.28
2012-03-09,47.15,48.7,47.15,47.3,47.85,1858.0,0.89
2012-03-12,47.3,47.5,47.0,47.0,47.0,3552.0,1.68
2012-03-13,46.6,49.2,46.55,47.5,47.2,7314.0,3.48
2012-03-14,46.8,47.6,45.65,46.0,46.2,7293.0,3.39
2012-03-15,45.25,47.1,45.25,46.45,45.9,4560.0,2.09
2012-03-16,46.0,47.5,46.0,46.55,46.75,1057.0,0.5
2012-03-19,45.0,47.05,45.0,46.75,46.8,9170.0,4.28
2012-03-20,46.5,47.25,46.5,47.0,46.85,632.0,0.3
2012-03-21,46.45,50.0,46.45,48.0,47.8,29454.0,13.95
2012-03-22,46.9,48.2,46.6,46.7,46.75,3777.0,1.77
2012-03-23,47.95,47.95,45.35,45.9,46.2,12460.0,5.73
2012-03-26,47.0,47.0,45.5,45.5,45.65,7289.0,3.39
2012-03-27,45.25,46.0,45.25,45.3,45.3,5722.0,2.61
2012-03-28,45.5,46.0,44.55,44.7,44.65,15567.0,7.02
2012-03-29,43.85,45.0,43.45,44.0,44.4,2299.0,1.02
2012-03-30,44.4,46.4,44.4,45.3,45.3,19162.0,8.69
2012-04-02,46.25,46.65,46.0,46.6,46.6,311.0,0.14
2012-04-03,46.95,47.0,46.05,46.1,46.1,3837.0,1.79
2012-04-04,46.55,47.45,46.05,46.05,46.05,1705.0,0.8
2012-04-09,46.5,48.95,46.0,48.65,48.55,5615.0,2.7
2012-04-10,46.9,48.6,46.9,48.05,48.05,4116.0,1.97
2012-04-11,46.9,48.95,46.85,48.95,48.0,3758.0,1.81
2012-04-12,46.55,48.75,46.55,48.15,48.0,2238.0,1.06
2012-04-13,46.45,47.9,46.0,47.9,47.1,5259.0,2.47
2012-04-16,46.05,48.0,46.05,47.85,47.3,3019.0,1.43
2012-04-17,46.0,48.9,46.0,48.7,48.0,2766.0,1.33
2012-04-18,48.0,49.0,47.65,48.7,48.95,3089.0,1.51
2012-04-19,47.4,49.5,47.4,48.7,48.9,2544.0,1.25
2012-04-20,48.1,49.0,47.6,48.0,48.0,6052.0,2.94
2012-04-23,47.55,49.3,47.55,48.9,47.95,2146.0,1.04
2012-04-24,48.95,49.5,47.6,49.0,48.9,3378.0,1.65
2012-04-25,47.65,49.45,47.65,47.95,47.95,1178.0,0.57
2012-04-26,47.55,49.9,47.55,47.65,47.7,5045.0,2.44
2012-04-27,47.65,49.0,47.65,49.0,48.0,1322.0,0.64
2012-04-28,49.0,50.5,49.0,50.5,49.6,1884.0,0.93
2012-04-30,49.75,52.7,49.15,51.25,52.45,13288.0,6.78
2012-05-02,52.45,53.7,51.5,53.0,53.0,8955.0,4.74
2012-05-03,53.4,53.5,50.05,50.1,50.1,2570.0,1.3
2012-05-04,49.5,51.0,49.3,50.0,50.7,5536.0,2.79
2012-05-07,48.6,53.5,48.6,52.6,52.4,16441.0,8.51
2012-05-08,52.0,53.25,52.0,52.0,52.0,4730.0,2.48
2012-05-09,50.2,50.5,44.5,48.75,48.75,28341.0,13.93
2012-05-10,47.05,49.3,47.05,47.5,47.5,10784.0,5.19
2012-05-11,47.05,48.25,46.5,46.5,46.65,3127.0,1.47
2012-05-14,47.75,47.75,45.5,46.15,46.3,3987.0,1.84
2012-05-15,45.9,46.1,45.1,45.6,45.65,12144.0,5.55
2012-05-16,45.15,46.0,44.7,44.7,45.1,4450.0,2.01
2012-05-17,44.65,45.5,44.0,44.0,44.05,16092.0,7.13
2012-05-18,44.0,44.5,43.7,43.7,43.9,12462.0,5.49
2012-05-21,44.0,45.0,44.0,44.45,44.0,19641.0,8.66
2012-05-22,44.45,44.65,43.9,43.9,43.9,16148.0,7.11
2012-05-23,44.0,44.35,43.3,43.9,43.3,14127.0,6.19
2012-05-24,44.0,44.0,42.5,43.15,43.85,7369.0,3.17
2012-05-25,44.35,44.35,43.0,43.15,43.15,1709.0,0.74
2012-05-28,44.65,46.15,44.5,45.5,45.75,7245.0,3.32
2012-05-29,45.9,45.9,43.95,44.8,44.4,4473.0,2.0
2012-05-30,44.95,44.95,43.7,43.7,44.05,2614.0,1.15
2012-05-31,43.75,44.5,43.2,43.85,44.4,4178.0,1.83
2012-06-01,43.45,44.95,43.45,44.7,44.4,4209.0,1.87
2012-06-04,43.2,43.7,42.0,43.2,42.85,8767.0,3.74
2012-06-05,44.05,44.05,42.0,43.0,43.0,3395.0,1.45
2012-06-06,43.0,43.5,42.4,43.25,43.0,3266.0,1.41
2012-06-07,42.55,43.9,41.0,43.25,43.55,4269.0,1.83
2012-06-08,42.75,44.4,42.7,43.1,43.7,6985.0,3.05
2012-06-11,43.25,43.95,43.0,43.0,43.0,1309.0,0.56
2012-06-12,42.15,44.8,42.15,44.5,44.0,1785.0,0.79
2012-06-13,44.25,44.8,43.75,44.8,44.6,1751.0,0.78
2012-06-14,43.8,44.95,43.5,43.9,43.9,2878.0,1.27
2012-06-15,43.6,43.6,43.15,43.25,43.25,3351.0,1.45
2012-06-18,43.85,44.95,43.6,43.85,43.85,494.0,0.22
2012-06-19,43.6,43.85,43.0,43.85,43.65,2155.0,0.93
2012-06-20,44.6,45.0,43.5,43.7,43.7,1281.0,0.57
2012-06-21,44.5,44.5,43.45,44.45,44.4,1626.0,0.72
2012-06-22,44.8,46.3,44.7,46.3,45.7,4864.0,2.23
2012-06-25,46.9,47.45,45.15,47.25,46.95,4912.0,2.29
2012-06-26,47.0,49.9,46.6,49.4,49.6,15877.0,7.71
2012-06-27,49.5,49.75,48.75,49.5,49.3,28182.0,13.89
2012-06-28,50.5,51.2,49.25,50.25,50.45,13928.0,7.01
2012-06-29,51.4,51.6,49.0,49.2,49.6,11774.0,5.88
2012-07-02,50.1,51.2,50.1,50.8,50.95,14092.0,7.14
2012-07-03,51.0,51.4,50.1,50.3,50.4,8750.0,4.45
2012-07-04,50.8,52.2,50.3,52.0,51.9,9153.0,4.72
2012-07-05,50.0,53.55,50.0,53.2,53.05,23455.0,12.39
2012-07-06,53.5,54.65,52.5,53.0,53.35,25267.0,13.62
2012-07-09,53.15,53.15,49.6,50.4,50.15,13790.0,6.98
2012-07-10,49.0,51.0,48.0,49.0,48.45,7475.0,3.66
2012-07-11,50.75,50.75,48.1,48.5,48.3,4818.0,2.36
2012-07-12,49.8,50.8,47.1,47.1,47.7,5181.0,2.5
2012-07-13,48.75,48.75,47.05,47.05,47.15,1802.0,0.85
2012-07-16,47.05,50.95,46.55,48.0,47.75,6518.0,3.13
2012-07-17,47.05,50.4,46.6,46.65,47.2,14278.0,6.91
2012-07-18,46.95,48.0,46.65,46.8,46.8,1864.0,0.88
2012-07-19,48.95,48.95,46.6,46.6,46.85,3657.0,1.72
2012-07-20,48.1,48.25,46.4,46.75,47.4,3060.0,1.44
2012-07-23,48.0,54.2,48.0,50.0,49.9,23591.0,11.86
2012-07-24,51.75,51.75,48.3,49.9,49.9,6450.0,3.22
2012-07-25,49.0,50.5,48.2,49.0,49.0,3125.0,1.52
2012-07-26,48.75,49.2,47.05,47.1,47.6,3216.0,1.54
2012-07-27,46.2,48.0,38.1,46.5,46.8,5767.0,2.54
2012-07-30,46.0,46.75,44.65,46.25,45.85,4405.0,2.01
2012-07-31,45.45,48.2,45.1,47.1,47.55,3631.0,1.7
2012-08-01,47.9,48.75,46.1,47.55,46.9,3807.0,1.82
2012-08-02,48.6,48.6,46.2,46.5,46.5,2349.0,1.09
2012-08-03,46.5,46.5,42.0,45.75,46.0,5099.0,2.28
2012-08-06,45.0,48.05,44.1,46.95,46.95,9990.0,4.66
2012-08-07,46.95,47.95,46.25,47.85,47.85,4976.0,2.37
2012-08-08,47.75,48.7,46.0,47.95,47.95,6066.0,2.88
2012-08-09,49.3,49.3,47.1,47.5,47.5,2641.0,1.25
2012-08-10,48.5,48.5,46.15,47.25,47.3,4549.0,2.15
2012-08-13,47.0,48.4,46.2,48.0,47.95,8118.0,3.84
2012-08-14,47.6,48.85,47.4,48.05,48.5,3666.0,1.77
2012-08-16,47.1,52.7,47.05,51.35,51.0,32033.0,16.27
2012-08-17,52.55,52.6,50.2,50.25,50.25,10372.0,5.32
2012-08-21,49.0,50.5,47.5,47.55,47.8,7575.0,3.7
2012-08-22,47.6,50.0,47.6,48.65,48.65,3594.0,1.75
2012-08-23,48.0,50.0,46.55,48.25,48.45,4995.0,2.42
2012-08-24,48.0,49.0,47.35,48.05,48.0,9680.0,4.66
2012-08-27,50.85,50.85,47.6,48.1,48.2,3426.0,1.67
2012-08-28,48.0,49.2,48.0,48.05,48.25,4952.0,2.41
2012-08-29,47.6,48.8,47.6,48.4,48.15,3226.0,1.55
2012-08-30,48.65,49.6,47.5,49.5,49.5,12919.0,6.33
2012-08-31,48.75,50.05,47.9,49.4,49.75,19135.0,9.5
2012-09-03,50.5,50.5,48.55,49.05,49.05,2422.0,1.19
2012-09-04,49.25,49.7,48.55,49.7,49.2,1817.0,0.89
2012-09-05,48.55,51.95,48.55,50.0,50.05,7393.0,3.69
2012-09-06,49.5,50.25,49.5,50.0,49.95,4207.0,2.1
2012-09-07,49.25,51.0,48.2,50.05,49.55,6530.0,3.24
2012-09-08,50.0,50.65,49.75,49.75,49.75,8300.0,4.15
2012-09-10,49.4,50.4,47.6,49.85,49.8,7701.0,3.81
2012-09-11,49.35,50.2,49.3,50.2,50.0,5811.0,2.9
2012-09-12,51.0,51.0,49.7,50.0,50.0,2966.0,1.48
2012-09-13,50.0,51.0,49.1,50.55,50.0,4603.0,2.31
2012-09-14,50.95,50.95,49.7,50.2,50.0,4976.0,2.49
2012-09-17,49.95,51.0,49.95,50.25,50.45,4342.0,2.19
2012-09-18,50.8,52.6,49.75,51.5,52.05,21984.0,11.32
2012-09-20,52.5,52.5,49.75,52.0,51.9,3602.0,1.84
2012-09-21,52.0,52.5,50.65,51.0,51.55,5822.0,3.03
2012-09-24,51.15,51.9,50.6,51.0,51.65,4185.0,2.14
2012-09-25,52.8,52.8,50.65,50.65,50.7,815.0,0.42
2012-09-26,50.6,52.0,50.1,51.25,50.45,3626.0,1.84
2012-09-27,48.7,51.8,48.7,51.5,51.45,12741.0,6.53
2012-09-28,51.2,51.75,50.9,51.75,51.5,4065.0,2.09
2012-10-01,52.75,52.75,50.15,51.05,51.2,1899.0,0.97
2012-10-03,51.0,53.1,51.0,53.0,52.8,13426.0,7.08
2012-10-04,51.95,53.25,51.6,52.55,52.55,11767.0,6.18
2012-10-05,52.5,52.75,51.5,51.5,51.65,8008.0,4.17
2012-10-08,52.65,53.5,51.5,53.0,52.55,6432.0,3.38
2012-10-09,51.45,52.85,51.05,51.95,51.85,5406.0,2.78
2012-10-10,50.2,52.95,50.1,51.0,51.0,3457.0,1.77
2012-10-11,52.6,52.65,50.0,50.45,50.25,9870.0,5.03
2012-10-12,51.9,52.6,51.0,51.0,51.5,6553.0,3.4
2012-10-15,51.5,54.0,51.25,53.0,52.85,6226.0,3.3
2012-10-16,53.0,53.5,52.05,52.3,52.3,2303.0,1.21
2012-10-17,51.9,52.9,51.7,52.0,52.05,3494.0,1.83
2012-10-18,52.0,54.0,52.0,53.5,53.45,6688.0,3.55
2012-10-19,52.55,55.0,52.55,54.0,54.05,7068.0,3.83
2012-10-22,54.0,55.0,52.65,54.5,54.4,17010.0,9.25
2012-10-23,52.7,55.0,52.7,55.0,54.5,12472.0,6.77
2012-10-25,54.0,55.75,53.35,53.8,54.0,9613.0,5.24
2012-10-26,52.15,53.5,51.2,51.3,51.4,7213.0,3.76
2012-10-29,54.5,54.5,50.15,51.0,51.1,4658.0,2.42
2012-10-30,53.75,53.75,50.5,50.7,51.0,2840.0,1.46
2012-10-31,52.6,52.6,50.25,51.0,50.55,2823.0,1.43
2012-11-01,51.95,51.95,50.1,51.8,51.1,1536.0,0.79
2012-11-02,51.0,51.0,50.2,50.85,50.7,2196.0,1.11
2012-11-05,51.0,51.65,49.0,49.8,49.55,4626.0,2.31
2012-11-06,50.1,51.0,49.55,50.0,50.1,13647.0,6.82
2012-11-07,51.0,51.1,49.0,50.85,50.0,4298.0,2.15
2012-11-08,50.95,50.95,49.85,49.9,49.9,2494.0,1.25
2012-11-09,50.0,50.15,49.55,50.0,49.95,2524.0,1.26
2012-11-12,49.6,50.35,49.6,50.35,50.35,1905.0,0.95
2012-11-13,50.95,51.65,50.5,51.45,51.05,2723.0,1.39
2012-11-15,50.95,51.9,50.5,51.0,51.35,2544.0,1.3
2012-11-16,52.3,52.3,50.0,50.0,50.0,7424.0,3.76
2012-11-19,50.95,51.7,49.35,51.7,51.05,6201.0,3.16
2012-11-20,51.65,51.65,50.5,51.0,51.0,2272.0,1.16
2012-11-21,52.0,52.5,50.85,51.5,51.5,1329.0,0.68
2012-11-22,51.15,52.25,51.0,51.25,51.25,5083.0,2.61
2012-11-23,51.05,51.9,51.0,51.85,51.8,2056.0,1.06
2012-11-26,52.5,52.5,50.2,52.0,51.8,9954.0,5.13
2012-11-27,52.45,52.5,51.35,52.5,52.45,10518.0,5.49
2012-11-29,52.9,53.75,51.5,52.7,52.3,4235.0,2.23
2012-11-30,52.6,53.7,51.4,52.75,52.25,3097.0,1.62
2012-12-03,52.8,52.8,51.6,51.9,52.2,8072.0,4.21
2012-12-04,52.25,53.4,51.8,52.4,52.25,23852.0,12.44
2012-12-05,51.8,53.5,51.8,52.25,52.25,6196.0,3.27
2012-12-06,51.4,53.0,51.4,52.9,52.9,2551.0,1.33
2012-12-07,52.0,53.45,51.95,53.45,52.9,8470.0,4.47
2012-12-10,52.0,53.0,51.8,52.0,52.0,7158.0,3.74
2012-12-11,52.5,52.5,50.5,51.5,51.05,35460.0,18.13
2012-12-12,52.0,52.9,51.0,52.7,52.35,7904.0,4.09
2012-12-13,50.75,52.95,50.75,52.05,52.25,3848.0,2.01
2012-12-14,52.0,52.7,51.8,52.0,52.05,11501.0,5.99
2012-12-17,51.5,53.0,51.5,52.25,52.5,5676.0,2.98
2012-12-18,52.25,53.5,52.25,53.0,52.85,10470.0,5.54
2012-12-19,52.1,53.55,52.1,52.95,52.95,2498.0,1.32
2012-12-20,53.5,53.5,52.1,52.45,52.15,4833.0,2.55
2012-12-21,53.4,53.4,51.5,52.75,52.0,5679.0,2.96
2012-12-24,51.3,53.25,48.05,53.15,52.8,12147.0,6.39
2012-12-26,52.0,55.5,52.0,54.05,54.5,13002.0,7.08
2012-12-27,55.8,55.8,53.6,54.25,54.05,11195.0,6.09
2012-12-28,55.25,55.5,53.1,54.5,54.15,25683.0,13.87
2012-12-31,53.05,58.3,52.65,58.1,57.4,172686.0,98.62
2013-01-01,58.2,63.75,57.25,60.5,60.15,108447.0,66.69
2013-01-02,60.5,63.65,60.35,62.45,61.75,57849.0,36.0
2013-01-03,62.4,62.4,60.7,60.7,61.5,19164.0,11.8
2013-01-04,61.95,62.2,60.0,61.5,60.95,9862.0,6.0
2013-01-07,61.0,61.5,59.8,60.5,60.25,7980.0,4.82
2013-01-08,59.2,61.4,54.95,58.0,58.4,23777.0,13.74
2013-01-09,58.2,58.2,55.4,57.1,57.4,12084.0,6.89
2013-01-10,56.9,60.5,56.0,57.0,57.65,9218.0,5.4
2013-01-11,57.3,58.85,56.0,58.4,58.45,4050.0,2.33
2013-01-14,57.75,58.95,56.15,58.7,58.05,2534.0,1.47
2013-01-15,58.7,58.7,56.0,56.55,56.7,10430.0,5.95
2013-01-16,56.2,57.5,56.1,56.2,56.35,5297.0,2.99
2013-01-17,57.0,57.8,56.0,57.0,57.0,4034.0,2.3
2013-01-18,58.0,58.0,56.15,57.65,57.35,6076.0,3.47
2013-01-21,57.0,58.1,54.25,55.0,55.7,10131.0,5.72
2013-01-22,56.0,56.15,55.1,55.25,55.25,4410.0,2.44
2013-01-23,55.55,56.75,53.15,54.65,54.3,18272.0,10.04
2013-01-24,55.1,55.1,52.5,54.7,54.2,3760.0,2.03
2013-01-25,56.0,56.0,52.6,54.8,55.25,2639.0,1.44
2013-01-28,54.0,55.45,53.65,55.0,54.7,1785.0,0.98
2013-01-29,54.0,54.95,51.5,54.4,54.2,6928.0,3.7
2013-01-30,55.95,55.95,54.4,54.5,54.55,4194.0,2.29
2013-01-31,54.6,55.75,54.5,55.75,55.45,2753.0,1.52
2013-02-01,56.1,56.9,55.55,56.0,56.2,2990.0,1.68
