Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-15,4.85,5.3,4.6,5.1,5.1,3705.0,0.18
2016-11-16,5.4,5.4,4.6,4.65,4.8,11421.0,0.55
2016-11-17,4.6,4.85,4.6,4.85,4.85,3659.0,0.17
2016-11-18,4.85,5.0,4.75,4.95,4.95,511.0,0.02
2016-11-21,4.7,4.75,4.6,4.6,4.65,7346.0,0.34
2016-11-22,4.85,4.85,4.4,4.85,4.55,1650.0,0.07
2016-11-23,4.75,4.95,4.35,4.85,4.55,3276.0,0.16
2016-11-24,4.6,4.65,4.5,4.5,4.5,190.0,0.01
2016-11-25,4.85,4.85,4.65,4.65,4.7,469.0,0.02
2016-11-28,5.25,5.4,5.0,5.25,5.2,10900.0,0.56
2016-11-29,5.45,5.8,4.55,5.7,5.65,31513.0,1.7
2016-11-30,5.7,6.15,4.95,6.1,6.1,5250.0,0.31
2016-12-01,5.6,6.1,5.5,5.55,5.55,5979.0,0.35
2016-12-02,5.15,5.55,5.15,5.55,5.55,240.0,0.01
2016-12-05,4.75,6.3,4.75,5.45,5.45,4720.0,0.27
2016-12-06,5.5,6.25,5.45,6.0,5.75,15326.0,0.88
2016-12-07,5.1,6.35,5.1,5.45,5.65,3517.0,0.21
2016-12-08,5.65,6.0,5.65,5.7,5.7,745.0,0.04
2016-12-09,5.8,6.6,5.5,5.95,5.95,2919.0,0.16
2016-12-12,5.55,5.95,5.55,5.7,5.7,1286.0,0.08
2016-12-13,5.3,6.0,5.3,5.85,5.85,11616.0,0.65
2016-12-14,5.65,5.9,5.45,5.8,5.55,4750.0,0.26
2016-12-15,4.8,6.3,4.8,5.65,5.65,2649.0,0.16
2016-12-16,5.85,5.85,5.8,5.85,5.85,1210.0,0.07
2016-12-19,5.65,5.85,5.65,5.65,5.65,973.0,0.06
2016-12-20,5.9,6.3,5.65,5.7,5.7,11878.0,0.72
2016-12-21,5.8,5.8,5.45,5.45,5.45,11099.0,0.62
2016-12-22,5.5,5.85,5.3,5.5,5.55,8381.0,0.46
2016-12-23,4.75,5.75,4.75,5.75,5.4,74.0,0.0
2016-12-26,5.75,5.75,5.0,5.15,5.15,31123.0,1.61
2016-12-27,5.0,5.15,5.0,5.15,5.15,8220.0,0.41
2016-12-28,5.2,5.45,5.0,5.1,5.1,6901.0,0.35
2016-12-29,5.45,5.75,4.8,5.05,5.05,2870.0,0.15
2016-12-30,5.1,5.4,5.05,5.4,5.4,989.0,0.05
2017-01-02,5.4,5.4,5.4,5.4,5.4,1000.0,0.05
2017-01-03,5.1,5.4,5.1,5.4,5.4,3900.0,0.21
2017-01-04,5.5,5.5,5.5,5.5,5.5,1.0,0.0
2017-01-05,5.5,5.5,5.05,5.25,5.25,3397.0,0.18
2017-01-06,5.45,5.55,4.2,5.15,5.15,20502.0,1.04
2017-01-09,5.15,5.45,5.15,5.35,5.35,4736.0,0.25
2017-01-10,5.2,5.65,5.1,5.5,5.5,7622.0,0.41
2017-01-11,4.8,5.6,4.8,5.35,5.5,32120.0,1.69
2017-01-12,5.35,5.35,5.1,5.3,5.3,11566.0,0.6
2017-01-13,5.15,5.25,5.1,5.25,5.25,3172.0,0.17
2017-01-16,5.05,5.45,5.0,5.45,5.2,16031.0,0.81
2017-01-17,5.15,5.55,5.15,5.15,5.15,12875.0,0.69
2017-01-18,5.4,5.4,5.1,5.15,5.15,12325.0,0.64
2017-01-19,5.05,5.4,5.0,5.4,5.2,15440.0,0.82
2017-01-20,5.4,5.4,5.15,5.35,5.35,7022.0,0.37
2017-01-23,5.0,5.1,5.0,5.1,5.1,7671.0,0.39
2017-01-24,5.1,5.7,5.1,5.5,5.55,31192.0,1.69
2017-01-25,5.65,6.4,5.5,6.15,6.3,67606.0,4.1
2017-01-27,6.35,6.5,5.9,6.2,6.15,24715.0,1.53
2017-01-30,6.0,6.2,5.55,5.9,5.95,9009.0,0.54
2017-01-31,5.9,6.3,5.7,6.2,6.1,2570.0,0.16
2017-02-01,6.0,6.3,5.85,6.15,6.0,4127.0,0.25
2017-02-02,5.25,6.45,5.25,6.2,6.1,3634.0,0.21
2017-02-03,6.0,6.2,5.8,6.15,6.15,4216.0,0.25
2017-02-06,6.15,6.5,6.0,6.25,6.25,40660.0,2.6
2017-02-07,6.1,6.45,6.05,6.1,6.1,10115.0,0.63
2017-02-08,6.0,6.25,5.8,5.95,5.95,6989.0,0.42
2017-02-09,5.95,7.1,5.7,7.1,7.1,133726.0,9.35
2017-02-10,7.15,8.5,6.05,8.5,8.5,201967.0,15.96
2017-02-13,8.65,9.3,7.7,8.8,8.4,131449.0,11.34
2017-02-14,8.5,8.7,7.6,7.8,7.75,63833.0,4.99
2017-02-15,8.1,8.2,7.2,7.4,7.4,70001.0,5.42
2017-02-16,7.05,7.35,7.05,7.3,7.3,18987.0,1.34
2017-02-17,7.35,7.35,6.95,6.95,6.95,11130.0,0.78
2017-02-20,6.95,6.95,6.65,6.65,6.65,3550.0,0.24
2017-02-21,6.5,6.65,6.35,6.5,6.35,7474.0,0.48
2017-02-22,6.3,6.65,6.3,6.45,6.45,21432.0,1.38
2017-02-23,6.15,6.75,6.15,6.75,6.75,11790.0,0.76
2017-02-27,6.45,6.85,6.45,6.85,6.65,10845.0,0.71
2017-02-28,6.6,6.75,6.35,6.35,6.35,15584.0,1.01
2017-03-01,6.15,6.5,6.1,6.25,6.25,10567.0,0.65
2017-03-02,6.25,6.55,6.05,6.55,6.3,36694.0,2.34
2017-03-03,6.55,6.55,6.1,6.5,6.15,11692.0,0.73
2017-03-06,6.3,6.45,6.0,6.4,6.4,38917.0,2.48
2017-03-07,6.15,6.45,6.15,6.45,6.45,7285.0,0.45
2017-03-08,6.15,6.4,6.15,6.4,6.4,7870.0,0.48
2017-03-09,6.25,6.3,6.1,6.3,6.25,17893.0,1.11
2017-03-10,6.05,6.3,6.05,6.15,6.15,8654.0,0.53
2017-03-14,6.05,6.3,5.85,6.0,6.0,2174.0,0.13
2017-03-15,6.0,6.2,5.7,6.2,6.2,11697.0,0.69
2017-03-16,5.9,6.3,5.9,6.2,5.95,11706.0,0.7
2017-03-17,6.0,6.05,5.7,6.05,6.05,6066.0,0.36
2017-03-20,5.75,6.3,5.75,6.15,5.85,129858.0,7.79
2017-03-21,6.0,6.1,5.8,5.8,5.8,14710.0,0.86
2017-03-22,5.6,5.7,5.55,5.55,5.55,34271.0,1.91
2017-03-23,5.8,5.8,5.5,5.8,5.8,19023.0,1.1
2017-03-24,6.05,6.05,5.6,6.0,5.95,14878.0,0.88
2017-03-27,5.75,6.2,5.7,6.2,6.05,7035.0,0.41
2017-03-28,6.2,6.35,5.75,6.35,6.15,17875.0,1.1
2017-03-29,6.0,6.35,5.95,6.05,6.05,11103.0,0.68
2017-03-30,5.85,6.3,5.75,6.25,6.25,6898.0,0.4
2017-03-31,5.95,6.35,5.95,6.3,6.3,3111.0,0.19
2017-04-03,6.3,6.5,6.0,6.5,6.5,33457.0,2.11
2017-04-05,6.3,6.3,6.2,6.2,6.2,20739.0,1.29
2017-04-06,5.95,6.3,5.95,6.3,6.15,9362.0,0.57
2017-04-07,5.9,6.2,5.9,6.1,6.1,28922.0,1.76
2017-04-10,5.9,6.4,5.9,6.4,6.4,110940.0,6.94
2017-04-11,6.4,6.7,6.4,6.7,6.7,39965.0,2.67
2017-04-12,7.0,7.0,6.5,6.55,6.55,33327.0,2.29
2017-04-13,6.3,6.85,6.3,6.7,6.7,30666.0,2.09
2017-04-17,6.5,7.0,6.4,6.75,6.75,26000.0,1.69
2017-04-18,6.75,7.05,6.45,7.05,7.0,26933.0,1.87
2017-04-19,6.7,7.0,6.65,6.75,6.8,17064.0,1.16
2017-04-20,6.75,6.9,6.55,6.9,6.9,92582.0,6.12
2017-04-21,7.0,7.0,6.6,6.6,6.6,13326.0,0.9
2017-04-24,6.6,6.75,6.3,6.75,6.5,44493.0,2.82
2017-04-25,6.5,6.7,6.2,6.2,6.25,13081.0,0.82
2017-04-26,6.25,6.55,6.05,6.4,6.4,35424.0,2.17
2017-04-27,6.1,6.55,6.1,6.5,6.3,4240.0,0.27
2017-04-28,6.0,6.6,6.0,6.55,6.2,10669.0,0.66
2017-05-02,6.0,6.4,6.0,6.2,6.2,3269.0,0.2
2017-05-03,6.45,6.45,6.1,6.35,6.35,23776.0,1.49
2017-05-04,6.15,6.6,6.15,6.3,6.3,6938.0,0.44
2017-05-05,6.2,6.45,6.2,6.2,6.2,6016.0,0.38
2017-05-08,6.1,6.45,6.1,6.4,6.4,8937.0,0.57
2017-05-09,6.2,6.65,6.15,6.35,6.35,8729.0,0.57
2017-05-10,6.25,6.3,6.2,6.3,6.3,10903.0,0.68
2017-05-11,6.2,6.45,6.2,6.45,6.35,9872.0,0.62
2017-05-12,6.25,6.5,6.2,6.2,6.4,774.0,0.05
2017-05-15,6.25,6.7,6.25,6.7,6.7,16728.0,1.08
2017-05-16,6.5,7.0,6.5,6.9,7.0,47862.0,3.33
2017-05-17,6.7,7.35,6.7,6.75,6.75,12089.0,0.84
2017-05-18,7.05,7.05,6.7,7.0,7.0,7394.0,0.51
2017-05-19,6.75,6.85,6.65,6.65,6.65,18580.0,1.25
2017-05-22,6.5,6.95,6.35,6.9,6.9,50644.0,3.23
2017-05-23,6.6,6.6,6.6,6.6,6.6,600.0,0.04
2017-05-24,6.65,6.65,6.3,6.3,6.3,12100.0,0.77
2017-05-25,6.0,6.0,6.0,6.0,6.0,22175.0,1.33
2017-05-26,5.9,6.2,5.9,6.2,6.2,2251.0,0.14
2017-05-29,6.0,6.5,6.0,6.2,6.2,9440.0,0.58
2017-05-30,6.4,6.4,6.2,6.2,6.2,371.0,0.02
2017-05-31,6.0,6.25,6.0,6.1,6.1,5792.0,0.35
2017-06-01,6.0,6.25,6.0,6.25,6.25,637.0,0.04
2017-06-02,6.25,6.35,6.05,6.1,6.1,5091.0,0.32
2017-06-05,6.1,6.4,6.0,6.05,6.05,6306.0,0.38
2017-06-06,6.05,6.2,6.0,6.05,6.15,4816.0,0.29
2017-06-07,5.8,6.35,5.8,6.35,6.25,2555.0,0.16
2017-06-08,6.35,6.45,6.05,6.2,6.4,8119.0,0.51
2017-06-09,6.15,6.85,6.15,6.2,6.2,3018.0,0.19
2017-06-12,5.9,6.0,5.9,6.0,6.0,278.0,0.02
2017-06-13,6.45,6.45,6.0,6.3,6.3,1523.0,0.09
2017-06-14,6.3,6.3,6.0,6.0,6.0,1277.0,0.08
2017-06-15,5.9,6.5,5.9,6.15,6.15,3560.0,0.22
2017-06-16,6.05,6.2,6.05,6.15,6.15,3342.0,0.2
2017-06-19,6.1,6.3,6.1,6.3,6.15,17012.0,1.05
2017-06-20,5.75,6.25,5.75,6.05,6.05,9304.0,0.56
2017-06-21,6.05,6.5,5.75,6.0,6.1,6750.0,0.41
2017-06-22,6.4,6.4,6.0,6.05,6.05,7207.0,0.44
2017-06-23,6.0,6.15,5.65,6.1,6.05,9575.0,0.56
2017-06-27,5.8,6.55,5.8,6.15,6.15,6521.0,0.41
2017-06-28,6.15,6.35,6.15,6.15,6.15,3555.0,0.22
2017-06-29,6.15,6.5,6.15,6.2,6.2,4696.0,0.3
2017-06-30,6.7,6.7,6.15,6.3,6.5,12707.0,0.82
2017-07-03,6.5,6.65,6.25,6.3,6.3,4917.0,0.32
2017-07-04,6.3,6.75,6.2,6.45,6.45,3337.0,0.22
2017-07-05,6.2,6.45,6.2,6.25,6.25,5170.0,0.32
2017-07-06,6.2,6.85,6.2,6.85,6.85,27584.0,1.86
2017-07-07,7.2,7.25,6.55,7.0,6.9,42251.0,2.95
2017-07-10,6.35,7.2,6.35,7.2,6.9,8561.0,0.58
2017-07-11,7.15,7.55,6.95,7.55,7.55,30324.0,2.26
2017-07-12,8.0,8.3,8.0,8.3,8.3,42584.0,3.51
2017-07-13,8.7,8.7,8.3,8.65,8.65,119276.0,10.23
2017-07-14,8.8,8.8,8.25,8.25,8.25,11991.0,1.01
2017-07-17,7.85,7.85,7.85,7.85,7.85,721.0,0.06
2017-07-18,7.5,7.5,7.5,7.5,7.5,617.0,0.05
2017-07-19,7.15,7.7,7.15,7.3,7.3,43998.0,3.21
2017-07-20,6.95,7.65,6.95,7.0,7.0,10628.0,0.75
2017-07-21,7.0,7.0,6.65,6.7,6.9,11259.0,0.77
2017-07-24,7.15,7.15,6.65,7.15,7.1,10393.0,0.7
2017-07-25,6.75,7.3,6.75,6.8,6.8,6043.0,0.41
2017-07-26,6.8,7.0,6.5,6.6,6.6,21136.0,1.39
2017-07-27,6.55,6.8,6.4,6.5,6.75,6482.0,0.43
2017-07-28,6.85,7.05,6.5,6.9,6.9,8577.0,0.58
2017-07-31,6.6,7.2,6.6,7.15,6.65,17934.0,1.2
2017-08-01,6.65,6.85,6.65,6.7,6.7,7284.0,0.49
2017-08-02,6.55,6.85,6.5,6.85,6.85,5858.0,0.38
2017-08-03,6.85,6.95,6.55,6.8,6.6,2289.0,0.15
2017-08-04,6.75,6.85,6.4,6.6,6.6,1154.0,0.08
2017-08-07,6.5,6.55,6.35,6.35,6.35,17653.0,1.13
2017-08-08,6.2,6.5,6.05,6.5,6.05,23499.0,1.47
2017-08-09,5.8,6.3,5.8,6.0,6.0,21808.0,1.32
2017-08-10,5.75,6.3,5.75,6.2,6.2,8134.0,0.51
2017-08-11,6.2,6.2,5.9,6.05,6.05,1826.0,0.11
2017-08-14,6.0,6.25,5.75,6.25,6.25,7002.0,0.4
2017-08-16,6.2,6.5,6.15,6.5,6.2,5141.0,0.32
2017-08-17,6.5,6.5,6.1,6.25,6.25,4397.0,0.28
2017-08-18,6.1,6.45,6.1,6.2,6.2,3572.0,0.22
2017-08-21,6.15,6.4,6.15,6.3,6.3,5482.0,0.35
2017-08-22,6.3,6.3,6.15,6.25,6.25,5695.0,0.36
2017-08-23,6.55,6.55,6.4,6.55,6.55,2451.0,0.16
2017-08-24,6.4,6.85,6.4,6.85,6.85,14311.0,0.97
2017-08-28,7.15,7.15,6.65,7.15,7.1,36143.0,2.54
2017-08-29,7.0,7.2,6.75,7.1,7.1,20328.0,1.43
2017-08-30,7.15,7.45,7.0,7.05,7.15,16932.0,1.21
2017-08-31,6.95,7.1,6.85,7.1,7.0,17808.0,1.25
2017-09-01,7.15,7.35,6.8,7.35,7.35,28778.0,2.09
2017-09-04,7.7,7.7,7.7,7.7,7.7,13008.0,1.0
2017-09-05,8.05,8.05,8.05,8.05,8.05,7856.0,0.63
2017-09-06,8.45,8.45,8.4,8.45,8.45,29109.0,2.46
2017-09-07,8.85,8.85,8.55,8.8,8.75,57780.0,5.04
2017-09-08,8.8,9.0,8.4,8.8,8.65,22436.0,1.94
2017-09-11,8.75,9.05,8.3,8.4,8.45,63482.0,5.45
2017-09-12,8.4,8.8,8.1,8.35,8.25,16979.0,1.43
2017-09-13,8.35,8.65,7.85,8.0,8.1,30782.0,2.46
2017-09-14,8.0,8.35,7.7,8.0,7.95,6487.0,0.52
2017-09-15,7.95,8.3,7.6,8.3,8.3,18323.0,1.5
2017-09-18,8.0,8.4,8.0,8.0,8.0,11252.0,0.92
2017-09-19,7.75,8.4,7.75,8.4,8.4,49526.0,4.13
2017-09-20,8.2,8.7,8.1,8.55,8.55,20014.0,1.68
2017-09-21,8.2,8.95,8.2,8.95,8.95,26261.0,2.32
2017-09-22,8.95,9.25,8.55,8.85,8.85,48508.0,4.25
2017-09-25,8.5,8.85,8.45,8.75,8.8,13614.0,1.16
2017-09-26,8.5,9.0,8.45,8.75,8.95,56670.0,4.91
2017-09-27,9.1,9.1,8.6,8.8,8.6,7405.0,0.64
2017-09-28,8.8,8.8,8.45,8.5,8.45,7178.0,0.63
2017-09-29,8.5,8.8,8.4,8.4,8.4,4402.0,0.37
2017-10-03,8.4,8.8,8.25,8.5,8.5,24476.0,2.09
2017-10-04,8.6,8.65,8.3,8.6,8.6,28652.0,2.42
2017-10-05,8.8,8.8,8.2,8.2,8.25,10025.0,0.84
2017-10-06,8.05,8.45,8.05,8.3,8.3,6227.0,0.52
2017-10-09,8.1,8.25,7.75,8.2,7.85,39966.0,3.18
2017-10-10,8.2,8.2,7.9,8.15,7.9,4715.0,0.38
2017-10-11,7.5,8.35,7.15,8.1,8.1,82338.0,6.49
2017-10-12,8.0,8.6,7.8,8.15,8.15,18917.0,1.55
2017-10-13,8.5,8.65,7.75,7.8,7.85,23498.0,1.93
2017-10-16,8.0,8.2,7.9,8.15,8.05,6870.0,0.55
2017-10-17,8.05,8.05,7.7,7.9,7.95,5149.0,0.41
2017-10-18,7.8,8.5,7.8,7.85,7.85,31358.0,2.56
2017-10-19,8.45,8.45,7.7,8.2,8.05,4377.0,0.36
2017-10-23,8.0,8.5,7.85,7.85,8.05,11292.0,0.91
2017-10-24,8.0,8.5,8.0,8.25,8.25,37465.0,3.1
2017-10-25,8.15,8.3,8.05,8.1,8.1,9197.0,0.75
2017-10-26,8.1,8.25,7.9,7.95,8.0,19256.0,1.56
2017-10-27,8.5,8.5,7.85,7.95,7.95,15857.0,1.27
2017-10-30,7.95,8.7,7.65,8.7,8.7,53441.0,4.58
2017-10-31,9.55,9.55,9.2,9.55,9.55,73478.0,7.01
2017-11-01,10.5,10.5,10.0,10.5,10.5,64089.0,6.71
2017-11-02,11.0,11.0,10.65,11.0,11.0,154959.0,17.01
2017-11-03,11.0,11.55,10.45,10.45,10.55,101945.0,11.04
2017-11-06,10.45,10.45,10.05,10.05,10.05,23211.0,2.34
2017-11-07,10.4,10.5,9.55,9.85,10.15,45866.0,4.6
2017-11-08,10.6,10.6,9.65,10.0,9.95,13426.0,1.33
2017-11-09,9.95,10.35,9.65,9.8,9.85,29818.0,2.98
2017-11-10,9.85,10.2,9.6,9.9,9.95,11708.0,1.18
2017-11-13,9.8,10.4,9.7,10.15,10.25,19899.0,2.04
2017-11-14,10.15,10.4,9.85,10.3,10.0,16656.0,1.68
2017-11-15,10.4,10.4,9.7,9.8,9.9,24723.0,2.46
2017-11-16,9.8,10.3,9.8,10.0,10.0,16702.0,1.69
2017-11-17,10.3,10.3,10.05,10.1,10.1,8710.0,0.89
2017-11-20,10.15,10.6,10.15,10.6,10.6,34503.0,3.61
2017-11-21,10.6,11.1,10.6,10.8,10.85,38051.0,4.14
2017-11-22,10.75,11.1,10.5,10.6,10.6,10987.0,1.19
2017-11-23,11.1,11.1,10.7,11.1,11.1,56558.0,6.22
2017-11-24,11.65,11.65,11.65,11.65,11.65,13547.0,1.58
2017-11-27,12.2,12.2,11.6,11.6,11.8,225445.0,27.16
2017-11-28,12.1,12.3,11.25,11.3,11.35,92150.0,10.7
2017-11-29,11.25,11.9,11.2,11.9,11.9,72866.0,8.61
2017-11-30,12.2,12.3,11.5,11.6,11.6,112932.0,13.36
2017-12-01,11.5,11.85,11.5,11.5,11.6,61612.0,7.19
2017-12-04,11.5,11.75,11.05,11.05,11.05,58202.0,6.56
2017-12-05,11.0,11.0,10.5,10.5,10.65,122943.0,13.02
2017-12-06,10.5,10.55,10.15,10.3,10.4,38299.0,3.97
2017-12-07,10.0,10.8,10.0,10.75,10.7,17095.0,1.82
2017-12-08,10.75,10.9,10.3,10.85,10.8,58140.0,6.21
2017-12-11,11.2,11.2,10.7,10.85,10.85,18514.0,2.02
2017-12-12,11.25,11.65,10.6,11.25,11.3,47480.0,5.32
2017-12-13,11.25,11.75,11.0,11.5,11.45,25208.0,2.87
2017-12-14,11.8,11.8,11.25,11.45,11.65,46750.0,5.38
2017-12-15,11.65,12.3,11.1,12.2,12.05,86506.0,10.4
2017-12-18,12.3,13.25,11.05,12.8,12.85,200181.0,25.98
2017-12-19,13.75,14.1,12.8,14.1,14.05,135259.0,18.13
2017-12-20,14.2,15.45,13.3,15.35,15.15,225862.0,33.74
2017-12-21,15.6,15.9,15.25,15.9,15.9,21866.0,3.44
2017-12-22,16.65,16.65,15.15,16.05,16.05,317120.0,50.96
2017-12-26,16.5,16.5,15.3,15.7,15.7,113089.0,17.64
2017-12-27,15.05,15.55,14.95,14.95,14.95,76818.0,11.57
2017-12-28,14.4,14.95,14.25,14.25,14.25,73436.0,10.62
2017-12-29,14.25,14.95,13.8,14.9,14.85,50781.0,7.42
2018-01-01,15.0,15.4,14.55,14.85,14.95,56931.0,8.56
2018-01-02,14.95,14.95,14.25,14.35,14.3,39657.0,5.73
2018-01-03,13.6,14.8,13.6,14.35,14.4,65199.0,9.36
2018-01-04,14.4,15.1,14.15,15.1,15.1,89665.0,13.38
2018-01-05,15.75,15.85,15.3,15.85,15.85,115297.0,18.24
2018-01-08,16.6,16.6,16.0,16.4,16.15,115962.0,19.05
2018-01-09,16.6,16.75,15.5,16.35,16.35,102402.0,16.55
2018-01-10,16.1,16.95,16.1,16.4,16.45,43870.0,7.27
2018-01-11,16.6,17.25,16.6,17.25,17.25,66259.0,11.26
2018-01-12,18.0,18.1,17.0,17.9,17.95,158094.0,28.13
2018-01-15,18.1,18.8,17.15,18.8,18.75,140645.0,26.1
2018-01-16,19.0,19.0,17.85,17.85,17.85,105502.0,19.07
2018-01-17,17.85,18.5,17.0,18.25,18.25,64134.0,11.23
2018-01-18,18.25,18.8,17.35,17.35,17.35,42708.0,7.58
2018-01-19,17.0,17.0,16.5,16.5,16.5,55372.0,9.21
2018-01-22,16.4,16.65,15.7,16.0,16.15,32519.0,5.22
2018-01-23,16.5,16.5,15.65,15.75,15.65,51628.0,8.24
2018-01-24,14.9,15.8,14.9,15.0,15.05,41777.0,6.3
2018-01-25,15.0,15.4,14.3,14.5,14.45,111319.0,16.33
2018-01-29,14.5,14.9,13.75,13.75,13.75,90972.0,12.73
2018-01-30,13.5,13.8,13.1,13.1,13.1,34634.0,4.56
2018-01-31,13.45,13.65,12.45,13.45,13.4,144728.0,18.72
2018-02-01,13.85,13.95,13.2,13.95,13.85,44456.0,6.07
2018-02-02,13.7,13.9,13.2,13.5,13.35,49155.0,6.54
2018-02-05,13.35,13.35,12.7,13.0,12.9,37625.0,4.85
2018-02-06,12.5,12.9,12.3,12.9,12.7,22797.0,2.85
2018-02-07,12.9,13.3,12.9,13.2,13.05,27147.0,3.56
2018-02-08,12.9,13.55,12.5,13.1,13.1,102455.0,13.42
2018-02-09,12.55,13.2,12.55,12.7,12.75,15440.0,1.97
2018-02-12,12.8,13.0,12.3,12.5,12.5,54777.0,6.89
2018-02-14,12.5,12.7,12.2,12.5,12.35,28681.0,3.54
2018-02-15,12.7,12.7,11.75,11.9,11.95,28483.0,3.45
2018-02-16,11.95,11.95,11.4,11.4,11.4,28478.0,3.26
2018-02-19,11.4,11.4,10.85,10.85,10.85,10874.0,1.18
2018-02-20,10.75,11.15,10.35,11.1,11.05,46275.0,4.91
2018-02-21,11.3,11.35,10.7,11.35,11.2,11689.0,1.27
2018-02-22,10.75,11.45,10.75,11.0,10.9,33374.0,3.67
2018-02-23,10.95,11.25,10.95,11.0,11.0,9915.0,1.09
2018-02-26,11.45,11.5,10.6,11.5,11.4,19092.0,2.15
2018-02-27,11.8,11.8,10.85,10.85,10.9,23398.0,2.61
2018-02-28,10.5,10.9,10.4,10.75,10.75,13651.0,1.45
2018-03-01,10.9,11.25,10.35,10.65,10.7,21619.0,2.34
2018-03-05,10.95,10.95,10.2,10.3,10.35,12877.0,1.33
2018-03-06,10.05,10.8,10.0,10.3,10.35,20465.0,2.13
2018-03-07,10.3,10.7,9.85,9.85,9.85,23022.0,2.28
2018-03-08,9.5,9.8,9.4,9.4,9.4,17757.0,1.67
2018-03-09,9.4,9.4,9.0,9.35,9.2,9415.0,0.86
2018-03-12,9.6,9.65,8.75,8.9,8.8,30670.0,2.77
2018-03-13,8.85,9.1,8.55,8.6,8.7,32463.0,2.84
2018-03-14,8.6,8.8,8.35,8.75,8.75,14625.0,1.27
2018-03-15,9.1,9.15,8.55,9.15,9.15,19311.0,1.75
2018-03-16,9.6,9.6,9.6,9.6,9.6,5220.0,0.5
2018-03-19,10.05,10.05,9.7,10.05,10.05,41519.0,4.14
2018-03-20,10.25,10.55,9.55,9.6,9.55,29999.0,2.94
2018-03-21,9.95,9.95,9.1,9.3,9.2,43081.0,4.06
2018-03-22,9.6,9.6,8.75,8.75,8.8,21285.0,1.89
2018-03-23,8.75,8.9,8.5,8.6,8.6,26619.0,2.3
2018-03-26,8.4,8.6,8.2,8.6,8.6,8470.0,0.71
2018-03-27,8.5,9.0,8.2,9.0,8.9,17745.0,1.53
2018-03-28,9.0,9.0,8.7,8.7,8.7,17895.0,1.58
2018-04-02,8.45,8.95,8.45,8.85,8.85,9307.0,0.82
2018-04-03,8.85,9.25,8.8,9.25,9.05,19255.0,1.72
2018-04-04,9.45,9.5,8.7,9.4,9.4,13330.0,1.26
2018-04-05,9.8,9.85,9.1,9.85,9.85,7538.0,0.73
2018-04-06,10.25,10.8,10.0,10.8,10.8,11813.0,1.24
2018-04-09,11.55,11.6,10.9,11.6,11.55,21736.0,2.44
2018-04-10,12.45,12.7,10.6,11.25,11.4,50430.0,5.96
2018-04-11,11.95,11.95,10.8,11.25,11.25,41975.0,4.63
2018-04-12,11.05,11.45,10.6,10.85,10.7,16937.0,1.88
2018-04-13,11.35,11.35,10.65,11.15,11.15,21624.0,2.36
2018-04-16,11.7,11.9,10.55,11.0,11.0,11288.0,1.24
2018-04-17,11.0,11.45,10.5,10.85,10.9,7779.0,0.84
2018-04-18,10.55,10.9,10.3,10.5,10.5,19583.0,2.05
2018-04-19,11.0,11.5,10.85,11.5,11.35,60906.0,6.79
2018-04-20,11.9,11.9,11.0,11.7,11.55,42141.0,4.83
2018-04-23,11.55,11.7,10.75,11.05,10.95,52107.0,5.78
2018-04-24,11.0,11.45,10.25,10.9,10.9,3781.0,0.41
2018-04-25,10.5,11.2,10.5,10.5,10.5,14677.0,1.56
2018-04-26,10.85,10.85,10.25,10.4,10.45,10800.0,1.12
2018-04-27,10.95,11.0,10.3,10.6,10.6,39529.0,4.26
2018-04-30,11.3,11.3,10.3,10.7,10.3,22533.0,2.35
2018-05-02,9.5,10.7,9.5,10.2,10.2,29538.0,3.02
2018-05-03,10.0,10.0,9.4,9.45,9.5,36783.0,3.52
2018-05-04,9.25,9.85,9.05,9.5,9.5,13417.0,1.27
2018-05-07,9.75,10.4,9.3,9.65,9.4,24284.0,2.35
2018-05-08,9.8,9.8,9.25,9.45,9.25,22081.0,2.07
2018-05-09,9.7,9.9,9.15,9.45,9.45,11337.0,1.06
2018-05-10,9.7,10.35,9.25,10.35,10.2,75211.0,7.54
2018-05-11,10.2,10.75,9.55,9.8,9.9,46269.0,4.71
2018-05-14,9.4,9.55,9.1,9.25,9.25,18863.0,1.77
2018-05-15,9.1,9.9,9.05,9.45,9.45,27026.0,2.57
2018-05-16,8.75,9.2,8.55,8.55,8.55,36099.0,3.12
2018-05-17,8.15,8.5,8.1,8.25,8.15,16550.0,1.36
2018-05-18,8.25,8.4,7.8,8.0,8.05,11146.0,0.9
2018-05-21,8.05,8.05,7.65,7.65,7.75,11487.0,0.88
2018-05-22,7.5,7.95,7.5,7.95,7.85,22476.0,1.72
2018-05-23,7.6,7.85,7.5,7.5,7.5,14597.0,1.11
2018-05-24,7.75,7.75,7.35,7.7,7.65,17173.0,1.3
2018-05-25,7.35,7.6,7.3,7.45,7.45,27527.0,2.02
2018-05-28,7.7,7.7,7.1,7.15,7.15,39151.0,2.84
2018-05-29,7.15,7.3,6.9,7.25,7.15,13187.0,0.94
2018-05-30,7.4,7.4,7.2,7.3,7.2,8180.0,0.6
2018-05-31,7.2,7.4,7.1,7.15,7.15,5526.0,0.4
2018-06-01,7.0,7.25,6.85,6.9,7.0,15201.0,1.06
2018-06-04,7.0,7.2,6.65,6.65,6.65,8705.0,0.58
2018-06-05,6.35,6.55,6.35,6.5,6.5,5104.0,0.33
