Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,58.5,59.7,58.1,58.2,58.45,42565.0,25.11
2011-07-15,59.9,64.0,58.55,58.85,59.05,72933.0,43.31
2011-07-18,59.4,59.8,58.4,58.75,58.65,32905.0,19.46
2011-07-19,58.75,59.15,58.15,58.55,59.0,34062.0,20.02
2011-07-20,58.5,59.5,57.55,57.85,57.8,39446.0,23.07
2011-07-21,57.05,58.25,56.7,57.05,57.1,40473.0,23.28
2011-07-22,57.25,59.3,57.25,58.65,58.9,91054.0,53.45
2011-07-25,58.7,59.65,58.2,58.3,58.65,93483.0,55.22
2011-07-26,58.4,59.1,57.6,58.2,58.5,62295.0,36.37
2011-07-27,58.6,59.1,57.3,57.3,57.55,37671.0,21.94
2011-07-28,56.0,57.2,55.3,56.75,56.7,69585.0,39.56
2011-07-29,57.5,57.5,55.2,55.25,55.4,253562.0,143.63
2011-08-01,56.4,56.95,54.85,55.35,55.15,41610.0,23.11
2011-08-02,54.6,54.9,52.0,52.7,52.75,108277.0,57.55
2011-08-03,52.4,53.25,51.1,52.1,52.05,91118.0,47.53
2011-08-04,52.1,53.35,52.1,52.65,52.4,34549.0,18.24
2011-08-05,51.9,51.9,50.2,51.15,50.85,61317.0,31.15
2011-08-08,50.0,50.75,48.1,48.9,48.85,70595.0,34.56
2011-08-09,46.0,49.7,45.0,46.9,47.0,168916.0,79.15
2011-08-10,49.2,49.5,46.75,49.2,48.4,187085.0,90.21
2011-08-11,49.0,51.25,48.75,50.95,50.85,127644.0,64.49
2011-08-12,51.8,52.6,50.0,50.5,50.4,63585.0,32.71
2011-08-16,51.0,51.0,47.1,47.8,47.65,51009.0,25.03
2011-08-17,48.0,48.75,45.55,46.55,46.8,41986.0,19.79
2011-08-18,47.2,48.0,46.0,46.0,46.2,45412.0,21.32
2011-08-19,45.0,45.9,44.1,45.0,44.85,48817.0,21.85
2011-08-22,46.0,48.45,45.2,47.1,47.85,91030.0,43.07
2011-08-23,48.0,48.95,47.25,48.9,48.3,26778.0,12.84
2011-08-24,48.9,50.8,47.55,47.8,47.95,53985.0,26.44
2011-08-25,48.2,49.45,46.1,49.0,48.6,61425.0,29.36
2011-08-26,49.5,51.0,47.1,47.75,47.6,102561.0,50.08
2011-08-29,48.2,49.5,47.0,47.3,47.4,57999.0,27.98
2011-08-30,48.85,48.95,46.25,46.3,46.4,225181.0,106.03
2011-09-02,46.4,48.15,46.3,48.15,47.45,97142.0,45.91
2011-09-05,47.9,48.55,47.0,47.1,47.35,135665.0,65.03
2011-09-06,47.05,47.45,44.9,45.75,45.75,160140.0,73.37
2011-09-07,46.4,47.25,46.2,46.2,46.45,93748.0,43.69
2011-09-08,47.0,47.2,46.35,46.6,46.65,58053.0,27.13
2011-09-09,47.6,47.6,45.75,46.0,46.1,79351.0,37.12
2011-09-12,46.0,46.0,44.8,45.0,45.05,46611.0,21.07
2011-09-13,45.55,46.25,44.3,44.45,44.65,59807.0,27.15
2011-09-14,45.55,45.55,44.6,45.05,45.05,39789.0,17.87
2011-09-15,45.7,45.7,44.7,44.7,44.85,29973.0,13.51
2011-09-16,44.85,45.5,44.0,44.15,44.1,121989.0,54.13
2011-09-19,44.0,44.6,43.2,43.5,43.6,148987.0,65.36
2011-09-20,44.4,44.4,43.2,43.25,43.3,77196.0,33.59
2011-09-21,43.6,44.8,43.2,44.65,44.3,84729.0,37.24
2011-09-22,43.1,44.1,43.0,43.1,43.25,59735.0,26.02
2011-09-23,42.0,43.2,41.75,42.85,42.5,47790.0,20.24
2011-09-26,43.0,43.0,40.2,40.4,40.5,49751.0,20.54
2011-09-27,41.9,41.9,40.7,41.45,41.3,20603.0,8.52
2011-09-28,41.75,41.75,39.0,39.65,39.4,62558.0,24.9
2011-09-29,39.5,40.2,38.7,39.95,39.8,29780.0,11.74
2011-09-30,40.5,41.95,39.15,41.5,41.2,92275.0,37.44
2011-10-03,41.0,41.0,38.6,39.0,38.8,63315.0,24.88
2011-10-04,38.65,39.4,38.35,38.35,38.55,20132.0,7.8
2011-10-05,38.55,39.85,38.0,38.45,38.35,29584.0,11.36
2011-10-07,38.8,39.8,38.8,39.5,39.2,22277.0,8.76
2011-10-10,40.15,42.0,38.55,41.1,41.2,62728.0,25.74
2011-10-11,41.5,44.8,41.5,42.4,42.35,85273.0,36.77
2011-10-12,41.55,43.85,41.55,42.8,42.45,21996.0,9.28
2011-10-13,42.8,43.2,42.25,42.3,42.35,19402.0,8.26
2011-10-14,42.9,43.9,41.75,43.2,43.25,64102.0,27.68
2011-10-17,43.25,44.2,42.5,42.9,42.75,63443.0,27.55
2011-10-18,42.5,43.75,41.45,41.75,41.8,47146.0,19.73
2011-10-19,42.1,42.7,41.0,41.75,41.55,257639.0,107.15
2011-10-20,42.75,42.75,40.8,41.1,41.2,296434.0,123.7
2011-10-21,42.0,42.6,39.9,40.3,40.3,337165.0,136.58
2011-10-24,41.3,41.3,39.65,39.9,39.8,55325.0,22.36
2011-10-25,40.75,40.8,38.7,38.95,39.0,61940.0,24.29
2011-10-26,39.1,40.5,39.1,40.0,40.0,17577.0,7.01
2011-10-28,40.65,41.6,39.15,39.65,39.8,205745.0,82.85
2011-10-31,40.0,40.65,39.8,40.0,39.95,92372.0,37.18
2011-11-01,39.9,40.25,39.25,39.3,39.45,55592.0,22.11
2011-11-02,39.55,39.65,39.0,39.2,39.2,53799.0,21.13
2011-11-03,40.0,40.0,39.25,39.55,39.45,56337.0,22.29
2011-11-04,39.75,40.35,39.2,39.5,39.6,61797.0,24.57
2011-11-08,39.4,39.9,39.25,39.25,39.35,52151.0,20.61
2011-11-09,39.4,39.65,38.3,38.7,38.65,83470.0,32.5
2011-11-11,39.5,40.4,37.55,37.7,37.85,141212.0,54.45
2011-11-14,37.85,39.0,36.5,37.0,37.15,116970.0,43.67
2011-11-15,37.15,37.15,34.65,35.0,35.0,88628.0,31.79
2011-11-16,35.0,35.0,32.5,32.8,32.7,119934.0,39.62
2011-11-17,32.5,33.8,32.05,33.1,32.8,75801.0,24.97
2011-11-18,33.45,34.95,33.05,34.8,34.75,140836.0,47.72
2011-11-21,31.0,35.45,31.0,33.05,32.9,96394.0,32.54
2011-11-22,33.0,33.85,32.7,33.5,33.2,34967.0,11.65
2011-11-23,34.7,34.7,32.5,32.8,33.2,144008.0,48.44
2011-11-24,33.55,33.55,31.4,32.1,32.3,70557.0,22.62
2011-11-25,32.5,32.95,31.05,32.95,32.55,56174.0,18.22
2011-11-28,33.8,33.9,32.4,33.6,33.5,24490.0,8.14
2011-11-29,33.65,33.9,32.55,32.9,32.75,32521.0,10.73
2011-11-30,33.0,33.0,32.0,32.55,32.4,24709.0,8.04
2011-12-01,33.1,33.3,31.75,32.1,31.95,51904.0,16.73
2011-12-02,32.0,32.0,30.6,30.9,30.95,191284.0,59.4
2011-12-05,31.9,31.9,30.75,31.0,30.85,96500.0,29.97
2011-12-07,31.0,31.3,30.7,30.9,30.8,33489.0,10.36
2011-12-08,30.1,31.1,30.1,30.75,30.9,253986.0,78.15
2011-12-09,31.5,32.5,30.3,30.35,30.6,212335.0,66.54
2011-12-12,31.4,31.4,30.1,30.75,30.7,60412.0,18.58
2011-12-13,30.75,31.2,30.1,30.9,30.95,59471.0,18.28
2011-12-14,31.0,31.0,30.55,30.85,30.8,30681.0,9.46
2011-12-15,30.5,30.95,29.95,30.95,30.8,63982.0,19.36
2011-12-16,31.0,31.0,28.6,29.35,29.1,56312.0,16.68
2011-12-19,28.8,28.9,27.6,28.7,28.6,42691.0,11.98
2011-12-20,28.6,28.8,27.0,28.0,28.0,39786.0,11.13
2011-12-21,28.0,29.55,27.5,27.85,27.75,94038.0,26.33
2011-12-22,28.0,30.9,28.0,29.1,29.35,189167.0,56.02
2011-12-23,30.4,30.45,29.0,29.3,29.45,104113.0,30.74
2011-12-26,28.9,30.2,28.55,29.5,29.45,50356.0,14.9
2011-12-27,29.1,30.5,29.1,30.45,30.15,42665.0,12.71
2011-12-28,30.1,30.15,29.15,30.1,29.95,180861.0,53.91
2011-12-29,29.15,30.2,29.1,30.15,29.9,29153.0,8.67
2011-12-30,30.15,31.0,28.7,29.5,29.35,77279.0,23.28
2012-01-02,29.35,29.85,28.55,29.0,29.1,15706.0,4.6
2012-01-03,29.2,30.6,28.65,29.8,30.15,74742.0,22.36
2012-01-04,30.0,32.9,30.0,30.8,30.65,155945.0,48.98
2012-01-05,30.1,31.3,29.9,30.0,30.1,98561.0,30.26
2012-01-06,30.05,30.6,29.5,30.45,30.15,58453.0,17.63
2012-01-07,30.6,31.95,30.45,31.95,31.75,22777.0,7.15
2012-01-09,32.0,34.6,30.65,33.8,33.8,254838.0,84.89
2012-01-10,34.25,36.0,33.2,33.65,33.6,204823.0,70.97
2012-01-11,34.0,34.95,32.6,32.85,32.85,192641.0,64.55
2012-01-12,32.9,36.2,32.6,35.1,35.4,679653.0,235.76
2012-01-13,36.2,36.45,34.05,34.45,34.4,736467.0,258.41
2012-01-16,34.6,34.6,33.5,33.55,33.7,122990.0,41.69
2012-01-17,33.95,34.75,32.1,33.6,33.55,357918.0,119.21
2012-01-18,33.1,34.25,32.3,32.3,32.35,173946.0,57.58
2012-01-19,32.95,33.35,32.6,32.9,32.8,170216.0,56.29
2012-01-20,33.2,33.65,26.55,32.4,32.4,240091.0,79.25
2012-01-23,32.9,33.35,32.65,32.95,32.85,65650.0,21.64
2012-01-24,33.0,35.0,32.8,34.0,34.05,338939.0,115.98
2012-01-25,34.25,36.4,34.0,35.75,35.55,348457.0,122.68
2012-01-27,35.8,38.3,35.8,37.0,37.6,725624.0,270.63
2012-01-30,38.1,38.85,36.1,36.5,36.35,415473.0,156.26
2012-01-31,37.0,38.0,35.6,37.45,37.3,145549.0,53.47
2012-02-01,37.8,39.95,37.0,39.7,39.6,259503.0,101.14
2012-02-02,39.6,39.9,38.2,38.85,38.7,166883.0,65.19
2012-02-03,39.85,39.9,38.0,38.0,38.15,116154.0,45.07
2012-02-06,38.95,40.0,38.1,38.7,38.55,181577.0,71.36
2012-02-07,39.85,40.4,38.45,38.9,38.6,330651.0,129.78
2012-02-08,39.6,40.3,38.3,38.65,38.5,214688.0,84.2
2012-02-09,38.9,38.9,37.2,37.7,37.65,111515.0,42.25
2012-02-10,38.0,38.7,37.05,37.2,37.55,125792.0,47.44
2012-02-13,37.95,37.95,36.7,37.0,37.15,71894.0,26.64
2012-02-14,37.0,38.0,36.05,37.5,37.55,90179.0,33.85
2012-02-15,38.4,38.55,37.6,38.0,38.15,175449.0,66.77
2012-02-16,37.75,38.9,37.75,38.45,38.3,91929.0,35.32
2012-02-17,39.0,39.9,38.35,38.6,38.55,208797.0,81.49
2012-02-21,38.5,39.2,38.25,38.5,38.55,71933.0,27.91
2012-02-22,38.5,42.0,38.35,39.15,39.3,708877.0,289.37
2012-02-23,40.1,40.9,38.5,38.65,39.25,179287.0,70.93
2012-02-24,39.7,39.95,38.5,38.7,39.0,90883.0,35.68
2012-02-27,38.7,39.35,37.3,37.8,37.9,235047.0,89.26
2012-02-28,38.0,38.75,37.35,38.3,38.15,53620.0,20.48
2012-02-29,39.0,40.9,38.5,39.5,39.85,201520.0,80.28
2012-03-01,41.05,41.75,40.1,41.25,41.3,530780.0,220.53
2012-03-02,42.0,42.85,40.55,40.85,41.0,255276.0,105.1
2012-03-03,41.4,42.0,41.1,41.3,41.4,76602.0,31.81
2012-03-05,42.4,44.5,40.3,42.0,42.25,636453.0,268.73
2012-03-06,43.0,43.5,39.0,39.25,39.8,820626.0,346.54
2012-03-07,41.0,42.9,39.6,40.5,40.45,348689.0,142.21
2012-03-09,42.45,45.9,40.9,42.6,42.4,257593.0,108.3
2012-03-12,42.0,46.8,42.0,46.4,45.8,616068.0,275.09
2012-03-13,46.2,47.75,43.8,47.65,47.45,450051.0,211.03
2012-03-14,47.7,49.25,47.1,49.05,48.8,257146.0,123.76
2012-03-15,48.6,50.4,47.65,50.2,49.9,272633.0,134.41
2012-03-16,50.0,50.8,47.55,48.5,48.55,219860.0,108.8
2012-03-19,48.9,49.95,47.3,49.8,49.3,349188.0,172.36
2012-03-20,49.0,49.0,46.05,46.3,46.5,346516.0,164.38
2012-03-21,46.7,47.8,45.65,45.9,46.0,280901.0,129.97
2012-03-22,46.2,46.5,42.75,43.0,43.0,133305.0,59.91
2012-03-23,43.95,44.0,42.6,43.8,43.5,142703.0,61.46
2012-03-26,44.0,44.85,42.65,43.0,43.05,63664.0,27.81
2012-03-27,43.9,45.05,42.45,42.5,42.7,68968.0,30.07
2012-03-28,42.3,42.8,41.55,42.0,41.65,47774.0,20.2
2012-03-29,41.3,41.85,40.8,41.35,41.2,25059.0,10.32
2012-03-30,41.25,43.25,40.65,42.65,42.75,67540.0,28.67
2012-04-02,42.6,44.25,42.1,43.1,43.2,61268.0,26.62
2012-04-03,43.8,43.8,42.85,42.85,43.1,26808.0,11.63
2012-04-04,43.4,43.4,42.1,42.6,42.85,26946.0,11.57
2012-04-09,43.45,43.45,42.1,42.25,42.15,16543.0,7.0
2012-04-10,42.0,42.6,41.4,41.85,41.85,13898.0,5.83
2012-04-11,41.5,42.1,41.45,41.6,41.65,22093.0,9.23
2012-04-12,42.45,43.0,41.4,42.95,42.65,34406.0,14.58
2012-04-13,43.8,44.85,42.2,42.55,42.75,149807.0,65.84
2012-04-16,42.95,42.95,42.05,42.55,42.55,30171.0,12.82
2012-04-17,42.35,42.8,42.25,42.6,42.55,15810.0,6.73
2012-04-18,43.0,48.0,43.0,46.6,46.75,346549.0,160.95
2012-04-19,47.0,48.6,45.75,48.4,48.2,190748.0,91.02
2012-04-20,47.2,48.7,46.0,48.5,48.3,194187.0,92.94
2012-04-23,49.7,50.15,47.05,47.05,47.35,184278.0,89.99
2012-04-24,50.0,50.0,46.1,46.1,46.4,26806.0,12.6
2012-04-25,46.7,47.3,46.0,46.0,46.05,36304.0,16.86
2012-04-26,46.95,47.5,46.0,46.35,46.15,30524.0,14.2
2012-04-27,46.45,46.9,46.0,46.0,46.2,46729.0,21.58
2012-04-28,46.55,48.3,46.1,48.3,47.65,14946.0,7.11
2012-04-30,48.5,49.4,47.1,47.7,47.8,94074.0,45.36
2012-05-02,47.7,48.5,46.45,46.45,46.6,29697.0,14.02
2012-05-03,47.95,50.0,47.6,49.25,48.85,394249.0,192.8
2012-05-04,49.25,49.25,46.15,46.4,46.35,57737.0,27.16
2012-05-07,45.9,46.15,45.0,45.7,45.8,32310.0,14.71
2012-05-08,45.4,46.25,45.15,45.25,45.45,27801.0,12.71
2012-05-09,45.2,45.35,44.15,45.35,44.75,28708.0,12.85
2012-05-10,45.0,45.75,44.25,44.75,44.7,25358.0,11.35
2012-05-11,45.2,45.2,43.2,43.5,43.6,19307.0,8.46
2012-05-14,43.5,44.0,43.1,43.5,43.6,25182.0,10.99
2012-05-15,43.4,47.55,42.7,46.3,46.45,148894.0,66.06
2012-05-16,46.0,46.0,44.0,44.0,44.25,25227.0,11.24
2012-05-17,44.15,44.85,43.25,43.4,43.55,24063.0,10.57
2012-05-18,43.2,43.25,42.15,42.55,42.7,28205.0,12.04
2012-05-21,43.45,43.95,42.25,42.75,42.8,14997.0,6.41
2012-05-22,43.05,43.5,42.5,42.55,42.55,25855.0,11.06
2012-05-23,42.55,47.8,42.0,43.0,43.05,25602.0,11.11
2012-05-24,43.7,43.7,42.5,43.05,43.15,14110.0,6.07
2012-05-25,43.0,45.5,42.2,43.0,43.15,11430.0,4.94
2012-05-28,42.9,43.9,42.55,43.25,43.25,10694.0,4.64
2012-05-29,43.5,43.6,42.9,43.25,43.35,6512.0,2.82
2012-05-30,43.1,44.15,42.1,44.0,43.4,22545.0,9.77
2012-05-31,43.7,43.8,41.2,42.9,42.65,19750.0,8.42
2012-06-01,42.5,43.0,42.5,42.6,42.6,8992.0,3.84
2012-06-04,41.65,42.5,41.15,41.8,41.6,8605.0,3.58
2012-06-05,41.9,42.3,41.9,42.0,42.05,5063.0,2.13
2012-06-06,42.25,42.9,42.1,42.8,42.5,9317.0,3.96
2012-06-07,42.5,45.4,42.25,45.4,44.15,27747.0,12.18
2012-06-08,44.8,46.0,44.2,44.5,44.6,41249.0,18.49
2012-06-11,44.75,45.9,44.75,45.2,45.05,28354.0,12.83
2012-06-12,45.45,46.0,45.25,45.5,45.5,34069.0,15.52
2012-06-13,45.5,45.8,44.6,45.05,45.05,20852.0,9.42
2012-06-14,45.0,45.5,44.05,45.0,44.4,22085.0,9.94
2012-06-15,45.05,45.85,44.0,45.0,45.05,10223.0,4.57
2012-06-18,45.2,45.65,44.1,44.4,44.35,20725.0,9.31
2012-06-19,44.3,44.3,43.1,43.8,43.45,9605.0,4.18
2012-06-20,43.55,44.6,43.55,44.35,44.0,6105.0,2.69
2012-06-21,44.0,44.7,43.7,44.7,44.55,16699.0,7.39
2012-06-22,44.2,50.7,44.0,48.7,49.55,189812.0,91.85
2012-06-25,49.55,50.4,47.7,48.15,48.1,181548.0,90.05
2012-06-26,48.2,48.8,47.75,48.3,48.05,27439.0,13.19
2012-06-27,49.0,51.2,48.75,50.6,50.65,295168.0,147.92
2012-06-28,52.0,52.0,49.0,49.1,50.05,87726.0,44.74
2012-06-29,49.5,51.2,49.1,50.1,50.1,93603.0,46.63
2012-07-02,50.4,51.0,49.5,50.25,50.3,43879.0,22.08
2012-07-03,50.5,54.7,50.5,53.8,53.9,252744.0,134.99
2012-07-04,55.4,55.4,52.6,53.1,52.95,72233.0,38.31
2012-07-05,53.15,56.9,52.55,56.2,56.4,166405.0,92.37
2012-07-06,56.6,60.9,55.0,59.25,59.55,548831.0,323.48
2012-07-09,58.6,60.9,57.1,60.05,60.05,302287.0,180.58
2012-07-10,60.95,61.95,59.25,61.25,61.05,447584.0,270.8
2012-07-11,61.0,63.0,60.8,62.6,62.7,145076.0,90.65
2012-07-12,62.1,65.1,61.6,64.8,64.45,290741.0,185.98
2012-07-13,65.15,67.0,65.15,66.85,66.35,231314.0,153.03
2012-07-16,68.8,68.8,65.0,66.7,66.25,225717.0,151.59
2012-07-17,67.0,67.9,64.7,66.2,65.7,178818.0,118.51
2012-07-18,65.7,65.7,62.1,64.5,64.35,149745.0,95.36
2012-07-19,64.5,64.5,62.15,63.75,63.75,75380.0,47.94
2012-07-20,63.3,65.0,62.55,63.0,63.5,98009.0,62.56
2012-07-23,63.0,69.4,62.55,66.65,66.45,494955.0,331.93
2012-07-24,67.0,70.4,65.6,70.15,69.5,536902.0,367.44
2012-07-25,70.5,70.5,67.15,68.05,68.05,163522.0,111.67
2012-07-26,67.9,68.35,65.6,66.0,66.05,102257.0,68.06
2012-07-27,65.0,67.7,62.15,62.7,63.35,401515.0,265.26
2012-07-30,63.25,65.55,62.55,64.7,65.0,106545.0,68.88
2012-07-31,66.05,68.5,64.1,67.4,67.45,415767.0,275.79
2012-08-01,67.8,68.0,55.95,64.9,65.15,131786.0,86.67
2012-08-02,65.15,67.95,65.15,67.3,66.45,134608.0,89.86
2012-08-03,67.0,70.0,66.5,68.0,68.65,394606.0,269.97
2012-08-06,69.1,73.1,69.0,71.2,71.45,535731.0,382.2
2012-08-07,72.4,72.4,68.9,69.45,69.25,245882.0,172.36
2012-08-08,69.7,70.35,67.25,68.25,68.05,182840.0,126.67
2012-08-09,68.0,71.8,67.75,68.3,68.9,172333.0,119.65
2012-08-10,68.8,71.5,68.0,70.55,70.8,271011.0,191.32
2012-08-13,71.0,71.5,69.0,70.6,70.8,69406.0,49.18
2012-08-14,70.8,71.3,69.5,70.85,70.75,101590.0,71.54
2012-08-16,70.4,70.4,67.9,68.2,68.15,89747.0,61.84
2012-08-17,68.25,69.5,67.05,67.35,67.7,178884.0,121.84
2012-08-21,73.0,73.0,67.7,69.25,69.3,113060.0,78.23
2012-08-22,69.0,69.55,67.25,68.3,67.95,113595.0,77.46
2012-08-23,68.05,68.9,65.45,67.65,67.75,152403.0,103.77
2012-08-24,68.95,68.95,66.5,67.5,67.45,207066.0,139.75
2012-08-27,67.5,68.5,67.1,68.05,68.1,60660.0,41.21
2012-08-28,67.5,67.5,66.05,67.0,67.05,88862.0,59.37
2012-08-29,67.5,68.9,67.2,68.1,68.25,175092.0,118.99
2012-08-30,68.1,68.95,65.15,65.8,65.75,124563.0,82.38
2012-08-31,65.75,66.75,65.35,65.6,65.7,56619.0,37.33
2012-09-03,66.0,66.85,64.6,65.5,65.9,156867.0,102.94
2012-09-04,67.0,68.9,65.5,68.4,68.3,138407.0,93.01
2012-09-05,68.0,68.25,66.4,67.55,67.85,88154.0,59.34
2012-09-06,68.2,68.65,67.5,68.0,68.15,98084.0,66.75
2012-09-07,67.85,69.6,67.8,69.2,69.15,65065.0,44.85
2012-09-08,68.8,69.25,68.6,68.6,68.65,3362.0,2.31
2012-09-10,68.95,72.0,68.3,71.25,71.75,159680.0,113.18
2012-09-11,72.0,72.2,70.4,70.7,70.9,103146.0,73.63
2012-09-12,71.25,72.75,70.6,72.0,71.95,189957.0,136.25
2012-09-13,71.5,72.15,69.3,69.6,69.95,51686.0,36.52
2012-09-14,69.95,70.85,68.7,69.4,69.1,79531.0,55.54
2012-09-17,69.6,70.0,67.75,67.9,67.85,59529.0,40.61
2012-09-18,67.7,71.9,67.6,71.9,71.15,216121.0,152.4
2012-09-20,70.05,72.65,69.6,69.7,70.1,128056.0,91.11
2012-09-21,70.8,71.9,70.0,70.3,70.7,55611.0,39.44
2012-09-24,71.5,75.4,71.4,73.5,73.7,264509.0,194.78
2012-09-25,72.0,73.0,70.0,71.2,71.5,196666.0,139.49
2012-09-26,71.4,72.4,69.5,69.85,69.7,84863.0,59.88
2012-09-27,70.0,71.0,69.5,70.0,70.05,81006.0,56.99
2012-09-28,70.8,71.4,69.1,69.25,69.35,59434.0,41.59
2012-10-01,69.0,70.45,68.25,68.4,68.5,64404.0,44.66
2012-10-03,69.35,69.5,68.05,68.75,68.6,49477.0,34.06
2012-10-04,68.6,69.45,67.45,67.9,67.75,47576.0,32.55
2012-10-05,68.25,69.75,66.75,67.05,67.0,66410.0,44.61
2012-10-08,67.0,67.65,64.25,66.8,66.0,57529.0,38.08
2012-10-09,66.85,68.8,66.4,68.25,68.2,77899.0,52.88
2012-10-10,67.95,69.0,67.2,68.15,68.45,52266.0,35.55
2012-10-11,69.05,69.9,66.8,69.15,69.4,115270.0,79.28
2012-10-12,70.6,74.7,69.65,70.75,71.3,771149.0,553.61
2012-10-15,70.9,75.35,70.7,72.75,72.5,394438.0,286.84
2012-10-16,72.9,73.9,68.7,69.15,69.5,226219.0,160.85
2012-10-17,70.0,71.4,69.3,69.75,69.75,50064.0,35.1
2012-10-18,70.0,71.25,69.5,70.4,70.25,56429.0,39.83
2012-10-19,70.95,71.65,68.4,69.2,69.05,39263.0,27.32
2012-10-22,68.5,71.2,68.3,69.8,69.8,34062.0,23.89
2012-10-23,70.0,70.0,67.75,68.0,68.05,41296.0,28.27
2012-10-25,68.0,69.0,67.6,68.45,68.65,30717.0,21.06
2012-10-26,68.4,69.6,68.35,68.4,68.8,45179.0,31.1
2012-10-29,68.4,69.2,68.4,68.5,68.55,29176.0,20.05
2012-10-30,69.2,69.95,67.95,68.4,68.4,39158.0,26.92
2012-10-31,69.9,69.9,67.4,67.95,68.2,119806.0,81.93
2012-11-01,68.0,68.75,67.7,68.0,67.95,22820.0,15.53
2012-11-02,68.05,69.0,67.2,67.2,67.75,75169.0,51.38
2012-11-05,67.8,68.6,65.9,66.75,66.7,52229.0,34.82
2012-11-06,66.4,66.85,65.5,65.75,65.7,28360.0,18.69
2012-11-07,66.15,67.7,65.1,66.75,66.25,44336.0,29.55
2012-11-08,66.0,66.5,65.1,66.2,66.05,17478.0,11.52
2012-11-09,66.2,66.9,66.0,66.4,66.2,18935.0,12.53
2012-11-12,66.2,66.65,65.05,65.4,65.4,20981.0,13.78
2012-11-13,65.4,66.85,65.2,66.0,66.2,10011.0,6.58
2012-11-15,66.0,68.35,64.2,67.0,67.25,119752.0,80.01
2012-11-16,66.7,67.25,63.5,64.0,64.25,47531.0,31.09
2012-11-19,64.25,64.5,58.8,59.0,59.15,86671.0,52.44
2012-11-20,59.15,60.55,57.55,58.75,58.75,71955.0,42.41
2012-11-21,59.8,61.4,58.4,61.2,60.65,43633.0,26.33
2012-11-22,60.6,60.9,59.4,59.75,59.9,28027.0,16.87
2012-11-23,60.9,63.95,60.1,60.9,60.8,74353.0,46.01
2012-11-26,61.05,61.9,59.55,59.7,59.7,20325.0,12.26
2012-11-27,59.6,61.6,59.5,60.4,60.25,32754.0,19.83
2012-11-29,60.8,61.25,59.1,59.1,59.4,55937.0,33.72
2012-11-30,59.4,61.5,59.4,60.8,61.0,95175.0,58.09
2012-12-03,61.2,66.45,60.5,60.95,60.95,76242.0,47.03
2012-12-04,61.0,61.45,60.1,60.5,60.5,43223.0,26.32
2012-12-05,60.35,61.6,60.35,61.0,61.2,42432.0,25.9
2012-12-06,62.2,63.5,61.9,62.8,63.05,123089.0,77.11
2012-12-07,63.4,66.7,63.1,64.4,64.25,121161.0,78.56
2012-12-10,63.9,63.9,59.4,60.0,60.05,117907.0,71.7
2012-12-11,60.4,60.85,58.3,58.75,58.65,53478.0,31.77
2012-12-12,58.9,59.4,58.5,58.5,58.6,19513.0,11.46
2012-12-13,59.0,59.0,56.7,57.7,57.3,27259.0,15.79
2012-12-14,57.6,58.2,54.7,55.05,55.0,62887.0,34.95
2012-12-17,54.7,55.6,54.1,54.8,54.8,40211.0,22.03
2012-12-18,54.8,56.0,54.6,56.0,55.6,35184.0,19.46
2012-12-19,58.5,58.5,54.0,54.1,54.4,47070.0,25.82
2012-12-20,54.4,55.6,54.4,54.6,54.65,18674.0,10.22
2012-12-21,54.65,55.55,53.1,53.1,53.4,30963.0,16.74
2012-12-24,53.65,55.0,53.3,53.3,53.8,36277.0,19.65
2012-12-26,53.9,54.9,53.55,54.2,53.75,22182.0,12.03
2012-12-27,54.25,54.45,52.5,52.7,52.7,20130.0,10.73
2012-12-28,53.9,53.9,51.6,51.65,51.85,44989.0,23.46
2012-12-31,52.0,52.85,51.75,52.25,52.25,28406.0,14.85
2013-01-01,52.45,53.3,51.25,51.45,51.6,49040.0,25.58
2013-01-02,52.0,54.35,51.5,52.2,52.2,118442.0,62.61
2013-01-03,52.4,53.2,51.65,51.95,52.1,109254.0,57.2
2013-01-04,52.1,52.85,51.9,52.0,52.0,62372.0,32.59
2013-01-07,52.1,53.75,51.9,52.95,53.25,96835.0,51.23
2013-01-08,53.65,54.4,52.5,52.9,53.1,75029.0,40.11
2013-01-09,53.5,54.5,51.7,51.7,52.1,75908.0,40.27
2013-01-10,52.85,52.9,50.5,51.55,51.25,58244.0,30.12
2013-01-11,51.9,52.8,50.05,50.3,50.3,42356.0,21.6
2013-01-14,51.5,51.5,50.05,50.65,50.55,35469.0,17.92
2013-01-15,50.7,52.0,50.15,51.2,51.25,28856.0,14.83
2013-01-16,51.7,51.8,50.0,50.0,50.05,36987.0,18.71
2013-01-17,50.0,52.3,49.8,50.6,50.9,33893.0,17.29
2013-01-18,51.6,51.75,50.45,50.55,50.6,18365.0,9.36
2013-01-21,50.75,51.1,50.0,50.0,50.15,16172.0,8.16
2013-01-22,50.25,50.8,48.65,48.95,48.8,30821.0,15.23
2013-01-23,49.0,49.9,47.75,48.25,48.3,36266.0,17.62
2013-01-24,48.5,49.1,46.7,47.35,47.3,39031.0,18.73
2013-01-25,47.3,47.45,46.4,46.8,46.8,20720.0,9.72
2013-01-28,47.0,47.0,45.4,45.5,45.7,27455.0,12.68
2013-01-29,46.45,46.85,45.1,45.15,45.3,33073.0,15.22
2013-01-30,45.15,46.0,44.6,46.0,45.65,60131.0,27.27
