Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,23.4,23.7,23.4,23.45,23.45,4480.0,1.05
2011-07-19,22.85,23.7,22.85,23.5,23.55,435.0,0.1
2011-07-20,22.85,23.85,22.85,23.4,23.5,2955.0,0.69
2011-07-21,22.85,23.8,22.85,23.5,23.55,1359.0,0.32
2011-07-22,23.1,23.8,23.1,23.3,23.25,3747.0,0.88
2011-07-25,22.85,25.7,22.85,23.85,24.1,38533.0,9.5
2011-07-26,24.75,25.6,23.55,23.9,24.1,19695.0,4.84
2011-07-27,23.1,25.5,23.1,25.25,24.7,13792.0,3.38
2011-07-28,23.9,24.85,23.4,24.5,24.55,7420.0,1.8
2011-07-29,23.4,25.1,23.4,24.6,24.5,3682.0,0.9
2011-08-01,23.4,25.3,23.4,24.7,25.0,7133.0,1.77
2011-08-02,24.0,24.8,24.0,24.55,24.55,1517.0,0.37
2011-08-03,23.6,24.5,23.5,23.75,23.65,3998.0,0.95
2011-08-04,23.2,24.4,23.2,23.5,23.5,4356.0,1.03
2011-08-05,24.5,24.5,22.25,22.5,22.45,13536.0,3.1
2011-08-08,22.1,23.0,21.5,21.6,21.8,9559.0,2.1
2011-08-09,22.0,22.0,21.0,21.0,21.05,6877.0,1.46
2011-08-10,22.0,22.85,22.0,22.35,22.35,3992.0,0.89
2011-08-11,21.85,22.2,21.3,22.2,22.2,1189.0,0.26
2011-08-12,21.9,21.9,21.05,21.75,21.75,377.0,0.08
2011-08-16,21.1,21.8,20.5,20.5,20.6,7073.0,1.48
2011-08-17,20.4,20.7,19.55,19.7,20.2,7082.0,1.42
2011-08-18,20.0,20.5,19.0,20.3,19.2,5165.0,1.0
2011-08-19,18.8,20.0,18.0,20.0,19.35,4611.0,0.87
2011-08-22,18.8,19.7,18.05,19.0,19.45,2051.0,0.39
2011-08-23,19.85,21.0,19.4,20.25,20.4,2667.0,0.53
2011-08-24,20.5,20.9,20.35,20.5,20.55,1645.0,0.34
2011-08-25,19.5,21.35,19.5,20.05,20.05,1835.0,0.38
2011-08-26,21.0,21.0,18.3,19.5,19.25,3082.0,0.61
2011-08-29,19.0,21.3,18.0,19.9,19.7,6956.0,1.34
2011-08-30,20.0,20.05,19.2,19.6,19.85,2759.0,0.55
2011-09-02,20.0,20.65,19.5,20.4,20.1,3425.0,0.69
2011-09-05,19.75,20.3,19.75,20.2,20.1,1856.0,0.37
2011-09-06,19.65,20.65,19.0,20.5,20.25,7368.0,1.46
2011-09-07,19.4,20.85,19.4,20.2,20.25,3356.0,0.68
2011-09-08,20.75,20.8,20.2,20.3,20.7,2241.0,0.46
2011-09-09,20.5,21.4,20.1,20.6,20.5,3727.0,0.76
2011-09-12,20.0,21.2,20.0,20.0,20.0,1520.0,0.3
2011-09-13,20.75,21.5,20.2,20.2,20.2,6701.0,1.38
2011-09-14,20.75,20.75,19.5,20.7,20.0,10260.0,2.08
2011-09-15,19.9,20.75,19.9,20.7,20.15,2548.0,0.52
2011-09-16,19.85,20.5,19.8,19.9,19.95,623.0,0.12
2011-09-19,20.85,20.9,20.0,20.45,20.25,555.0,0.11
2011-09-20,19.6,20.6,19.5,19.85,20.0,3958.0,0.79
2011-09-21,20.5,21.0,20.1,20.2,20.6,8015.0,1.66
2011-09-22,19.5,20.85,19.5,19.75,19.75,3681.0,0.74
2011-09-23,19.25,20.3,19.25,19.6,19.55,1029.0,0.2
2011-09-26,19.8,19.8,18.9,19.15,18.95,2646.0,0.51
2011-09-27,19.8,20.1,19.25,19.45,19.45,775.0,0.15
2011-09-28,19.0,20.1,19.0,19.5,19.25,2753.0,0.53
2011-09-29,18.0,19.9,18.0,19.4,19.4,830.0,0.16
2011-09-30,18.55,19.2,18.55,19.1,19.1,3105.0,0.59
2011-10-03,18.0,19.7,18.0,18.75,18.75,381.0,0.07
2011-10-04,18.5,20.2,18.1,18.15,18.3,3506.0,0.65
2011-10-05,17.5,18.6,17.5,18.45,18.35,703.0,0.13
2011-10-07,18.0,18.8,18.0,18.75,18.7,1742.0,0.32
2011-10-10,18.1,19.65,18.1,19.0,18.9,914.0,0.18
2011-10-11,19.4,19.4,18.2,18.95,18.9,1440.0,0.27
2011-10-12,16.5,19.8,16.5,18.85,18.55,1308.0,0.25
2011-10-13,18.85,19.45,18.55,18.7,18.7,2223.0,0.42
2011-10-14,19.2,19.2,18.25,18.5,18.65,4838.0,0.9
2011-10-17,18.6,19.15,18.35,18.5,18.4,5222.0,0.97
2011-10-18,19.0,19.95,17.6,18.0,18.05,8319.0,1.54
2011-10-19,18.55,18.55,18.15,18.5,18.25,4680.0,0.86
2011-10-20,18.1,18.75,18.1,18.55,18.35,2840.0,0.53
2011-10-21,17.0,18.5,17.0,18.5,18.45,3335.0,0.61
2011-10-24,19.25,19.25,18.3,18.5,18.5,424.0,0.08
2011-10-25,18.05,19.45,18.0,19.0,18.8,4627.0,0.86
2011-10-26,19.0,19.35,18.5,18.8,18.6,1677.0,0.31
2011-10-28,18.7,19.6,18.0,19.2,19.0,3572.0,0.67
2011-10-31,19.0,19.95,19.0,19.95,19.75,2284.0,0.45
2011-11-01,19.2,21.35,18.35,19.7,19.4,10651.0,2.12
2011-11-02,19.0,20.7,18.4,20.45,20.1,7635.0,1.51
2011-11-03,20.25,20.65,19.6,20.3,20.25,17727.0,3.61
2011-11-04,19.5,20.85,19.35,20.7,20.7,3164.0,0.65
2011-11-08,21.0,21.0,19.7,20.2,20.0,2347.0,0.47
2011-11-09,20.0,21.3,19.7,20.85,20.5,14704.0,3.06
2011-11-11,21.25,24.6,20.25,21.95,21.6,80622.0,18.43
2011-11-14,21.05,24.4,21.05,21.55,21.3,13480.0,3.04
2011-11-15,22.3,22.5,20.0,20.05,20.05,6259.0,1.32
2011-11-16,20.0,24.0,19.45,21.5,21.45,24128.0,5.31
2011-11-17,20.85,21.5,20.4,20.5,20.5,1776.0,0.37
2011-11-18,20.0,20.5,19.45,19.95,19.8,3900.0,0.77
2011-11-21,19.05,20.5,19.05,20.2,19.75,2061.0,0.41
2011-11-22,19.3,19.9,19.1,19.25,19.25,867.0,0.17
2011-11-23,20.45,20.45,18.75,18.75,18.85,4901.0,0.94
2011-11-24,19.05,20.45,18.1,19.55,19.7,2817.0,0.54
2011-11-25,19.05,19.9,19.0,19.6,19.6,1936.0,0.38
2011-11-28,19.2,20.45,19.15,20.45,20.2,1313.0,0.26
2011-11-29,19.7,19.7,18.3,19.0,19.1,3492.0,0.67
2011-11-30,19.05,20.45,19.0,19.75,20.1,1740.0,0.34
2011-12-01,19.5,20.65,19.2,19.8,19.9,3387.0,0.68
2011-12-02,19.2,20.5,19.2,19.55,19.75,2172.0,0.43
2011-12-05,19.45,19.8,19.4,19.75,19.75,959.0,0.19
2011-12-07,19.8,20.2,19.3,19.7,19.7,2055.0,0.4
2011-12-08,19.5,19.9,19.35,19.4,19.35,222.0,0.04
2011-12-09,18.55,19.7,18.55,19.35,19.15,698.0,0.13
2011-12-12,19.25,19.65,18.55,18.55,18.6,984.0,0.19
2011-12-13,18.8,19.0,18.4,18.45,18.45,1714.0,0.32
2011-12-14,18.45,18.55,18.45,18.55,18.55,13.0,0.0
2011-12-15,18.0,18.75,18.0,18.75,18.75,1177.0,0.22
2011-12-16,19.0,19.0,17.5,17.5,17.65,3633.0,0.65
2011-12-19,17.0,17.35,16.35,16.6,16.65,2527.0,0.42
2011-12-20,16.65,17.7,16.65,17.0,17.05,2514.0,0.44
2011-12-21,16.6,18.85,16.6,18.0,18.0,2528.0,0.44
2011-12-22,18.8,18.8,17.05,17.1,17.15,2815.0,0.49
2011-12-23,17.95,18.4,17.4,17.4,17.4,2839.0,0.51
2011-12-26,17.4,18.45,17.4,18.45,18.25,2848.0,0.51
2011-12-27,18.1,18.45,17.6,17.6,17.6,355.0,0.06
2011-12-28,18.4,18.4,17.4,18.0,17.75,6342.0,1.14
2011-12-29,17.95,18.8,17.2,17.3,17.45,3831.0,0.68
2011-12-30,17.05,18.2,17.05,17.4,17.35,2429.0,0.42
2012-01-02,17.45,18.2,17.15,17.35,17.3,608.0,0.1
2012-01-03,18.0,18.65,17.85,18.65,18.65,3651.0,0.67
2012-01-04,18.5,19.0,17.5,17.9,17.9,5119.0,0.94
2012-01-05,18.6,21.4,17.5,18.0,17.75,10565.0,1.98
2012-01-06,17.75,18.35,17.7,18.0,18.0,860.0,0.15
2012-01-07,18.8,18.8,18.5,18.5,18.65,100.0,0.02
2012-01-09,18.5,18.8,17.9,18.1,18.1,1233.0,0.23
2012-01-10,17.6,19.3,17.6,18.65,18.4,3157.0,0.58
2012-01-11,18.65,18.85,18.3,18.7,18.75,4448.0,0.83
2012-01-12,18.3,19.3,18.3,18.6,18.95,1377.0,0.26
2012-01-13,19.0,19.35,18.75,19.1,18.95,3171.0,0.6
2012-01-16,18.8,19.3,18.7,19.2,19.25,719.0,0.14
2012-01-17,19.5,20.8,19.35,19.5,19.6,2612.0,0.52
2012-01-18,19.75,20.3,19.45,19.55,19.55,2167.0,0.43
2012-01-19,19.15,20.3,19.15,19.55,19.55,2329.0,0.46
2012-01-20,19.6,19.8,19.25,19.25,19.25,1270.0,0.25
2012-01-23,20.35,20.35,18.35,19.0,18.95,2946.0,0.58
2012-01-24,19.5,19.85,18.35,18.75,18.95,7379.0,1.4
2012-01-25,19.05,19.7,18.4,18.65,18.7,5721.0,1.07
2012-01-27,19.0,19.75,19.0,19.05,19.45,13708.0,2.65
2012-01-30,19.05,19.35,18.75,18.75,18.75,7343.0,1.4
2012-01-31,18.75,19.0,18.4,19.0,18.75,1621.0,0.3
2012-02-01,19.0,19.7,19.0,19.05,19.35,1548.0,0.3
2012-02-02,19.35,20.55,19.35,19.95,19.95,5217.0,1.04
2012-02-03,20.4,20.4,19.05,20.0,19.6,5375.0,1.05
2012-02-06,19.5,20.0,17.35,19.1,19.1,10643.0,2.04
2012-02-07,19.45,19.6,17.9,18.1,18.1,69285.0,12.75
2012-02-08,18.65,18.9,18.3,18.4,18.4,8352.0,1.55
2012-02-09,18.5,19.0,18.5,19.0,18.95,7178.0,1.35
2012-02-10,19.0,19.1,18.55,18.75,18.85,5953.0,1.12
2012-02-13,19.5,20.5,18.75,18.85,19.0,2497.0,0.48
2012-02-14,19.0,19.65,19.0,19.3,19.3,3238.0,0.63
2012-02-15,19.05,20.9,19.05,19.4,19.45,9402.0,1.84
2012-02-16,19.05,20.0,19.05,19.55,19.55,5404.0,1.06
2012-02-17,19.15,21.0,19.0,19.55,19.55,7327.0,1.46
2012-02-21,19.25,19.9,18.45,19.1,19.15,4709.0,0.91
2012-02-22,19.95,21.0,19.05,19.05,19.05,6712.0,1.31
2012-02-23,19.15,19.75,18.6,19.35,19.15,1420.0,0.27
2012-02-24,20.0,20.0,18.9,19.0,18.9,1961.0,0.37
2012-02-27,18.7,19.0,18.2,18.25,18.35,3702.0,0.68
2012-02-28,18.0,19.0,18.0,18.8,18.8,1585.0,0.29
2012-02-29,18.8,19.2,18.35,18.65,18.65,2377.0,0.44
2012-03-01,20.9,20.9,18.25,18.85,18.7,5702.0,1.08
2012-03-02,19.0,19.0,18.5,18.85,18.55,642.0,0.12
2012-03-03,18.05,19.5,18.0,19.5,18.7,267.0,0.05
2012-03-05,18.5,18.9,18.5,18.5,18.5,1260.0,0.24
2012-03-06,18.5,18.85,18.3,18.65,18.45,885.0,0.16
2012-03-07,18.1,18.75,17.9,17.9,18.05,2893.0,0.52
2012-03-09,18.95,18.95,18.0,18.6,18.35,1039.0,0.19
2012-03-12,18.85,19.35,18.3,18.85,18.7,3676.0,0.69
2012-03-13,18.85,18.85,18.2,18.45,18.5,2869.0,0.53
2012-03-14,18.6,18.7,18.15,18.5,18.5,824.0,0.15
2012-03-15,18.2,18.45,17.6,18.0,18.0,2424.0,0.44
2012-03-16,18.5,18.5,18.0,18.45,18.45,1451.0,0.26
2012-03-19,18.0,18.15,17.6,17.6,17.65,4447.0,0.79
2012-03-20,18.0,18.85,17.65,17.95,17.95,2164.0,0.39
2012-03-21,17.8,18.45,17.15,17.4,17.4,2069.0,0.37
2012-03-22,17.8,17.85,17.6,17.6,17.65,3930.0,0.7
2012-03-23,17.25,17.7,17.1,17.1,17.4,613.0,0.11
2012-03-26,17.0,18.85,16.5,17.15,17.15,8332.0,1.47
2012-03-27,16.5,17.65,16.5,17.3,17.3,3855.0,0.66
2012-03-28,17.0,17.95,16.5,16.5,16.6,13292.0,2.24
2012-03-29,16.25,18.2,16.25,16.35,16.4,7615.0,1.27
2012-03-30,16.45,17.35,16.45,16.6,16.6,8457.0,1.43
2012-04-02,16.85,17.2,16.85,17.05,17.1,479.0,0.08
2012-04-03,17.15,17.4,17.0,17.05,17.0,3861.0,0.66
2012-04-04,17.1,17.45,16.65,17.35,17.2,2888.0,0.49
2012-04-09,17.5,17.5,16.65,16.65,17.25,2993.0,0.52
2012-04-10,17.25,17.5,16.75,16.9,16.95,3198.0,0.54
2012-04-11,16.75,17.3,16.75,17.0,17.0,1802.0,0.31
2012-04-12,17.0,17.25,17.0,17.25,17.25,1170.0,0.2
2012-04-13,17.25,17.25,16.2,16.65,16.7,4213.0,0.7
2012-04-16,16.7,17.4,16.35,17.0,17.0,3693.0,0.62
2012-04-17,16.75,18.1,16.7,18.0,17.85,9124.0,1.59
2012-04-18,19.0,19.0,17.15,18.5,18.3,6529.0,1.19
2012-04-19,19.0,19.0,17.8,17.8,17.8,359.0,0.06
2012-04-20,17.85,18.15,17.85,18.0,18.15,930.0,0.17
2012-04-23,17.85,18.5,17.0,17.45,17.3,8899.0,1.56
2012-04-24,18.7,18.75,17.4,17.5,17.5,1917.0,0.34
2012-04-25,17.2,18.0,16.9,17.5,17.7,538.0,0.09
2012-04-26,17.2,17.5,17.1,17.5,17.5,302.0,0.05
2012-04-27,17.5,18.65,16.65,16.95,16.95,1013.0,0.17
2012-04-28,16.5,17.85,16.15,17.8,17.75,124.0,0.02
2012-04-30,17.85,17.9,16.7,16.7,16.7,5336.0,0.92
2012-05-02,17.0,18.35,17.0,17.2,17.2,781.0,0.13
2012-05-03,17.45,17.45,16.5,17.0,17.0,1791.0,0.31
2012-05-04,17.4,18.7,17.3,17.6,17.55,17333.0,3.1
2012-05-07,18.5,18.5,16.4,18.15,17.75,9021.0,1.57
2012-05-08,18.8,18.8,16.9,18.15,18.15,6601.0,1.19
2012-05-09,18.8,18.8,17.2,17.55,17.4,4424.0,0.78
2012-05-10,18.85,18.85,17.25,17.7,17.8,5390.0,0.96
2012-05-11,18.45,18.45,17.6,17.6,17.6,2715.0,0.48
2012-05-14,16.5,18.2,16.5,17.2,17.3,4314.0,0.75
2012-05-15,17.1,17.45,16.95,17.15,17.3,2542.0,0.44
2012-05-16,16.9,18.8,16.75,17.7,17.5,7994.0,1.39
2012-05-17,16.9,17.7,16.9,17.2,17.2,350.0,0.06
2012-05-18,17.0,17.75,16.75,17.05,17.1,3269.0,0.56
2012-05-21,16.9,17.9,16.9,17.0,17.0,4870.0,0.84
2012-05-22,17.85,18.8,16.95,17.2,17.1,3153.0,0.55
2012-05-23,17.0,18.4,16.95,17.5,17.5,8943.0,1.58
2012-05-24,17.15,18.8,17.15,17.7,17.7,5230.0,0.94
2012-05-25,17.6,17.95,17.3,17.3,17.55,1582.0,0.28
2012-05-28,17.4,18.0,17.1,17.9,17.95,1824.0,0.32
2012-05-29,17.8,17.95,17.2,17.9,17.9,218.0,0.04
2012-05-30,17.8,17.9,17.05,17.15,17.15,1618.0,0.28
2012-05-31,17.0,17.15,16.2,17.1,17.1,289.0,0.05
2012-06-01,16.3,17.45,16.3,17.0,17.05,658.0,0.11
2012-06-04,16.7,17.65,16.2,17.6,17.6,233.0,0.04
2012-06-05,17.1,17.8,15.65,17.0,16.5,27956.0,4.61
2012-06-06,16.8,17.75,16.7,17.0,16.95,2187.0,0.38
2012-06-07,16.8,17.15,16.6,17.0,17.1,1807.0,0.31
2012-06-08,16.8,17.3,16.6,16.95,16.95,1771.0,0.3
2012-06-11,16.8,17.35,16.6,17.0,17.0,3762.0,0.64
2012-06-12,16.8,17.0,16.4,16.8,16.8,2080.0,0.35
2012-06-13,16.6,17.1,16.6,16.8,16.95,1077.0,0.18
2012-06-14,16.7,17.25,16.45,16.7,16.75,2228.0,0.38
2012-06-15,16.6,16.65,16.05,16.25,16.3,6716.0,1.1
2012-06-18,16.0,16.9,16.0,16.45,16.5,1453.0,0.24
2012-06-19,16.0,16.75,16.0,16.5,16.2,1807.0,0.3
2012-06-20,16.0,16.5,16.0,16.5,16.2,1868.0,0.3
2012-06-21,16.0,16.45,16.0,16.45,16.45,385.0,0.06
2012-06-22,16.0,16.6,16.0,16.5,16.45,2381.0,0.39
2012-06-25,16.0,17.3,16.0,16.25,16.25,1021.0,0.17
2012-06-26,16.0,16.55,15.25,16.3,16.1,3624.0,0.59
2012-06-27,15.8,16.8,15.8,16.45,16.45,896.0,0.15
2012-06-28,16.0,16.95,16.0,16.5,16.7,3216.0,0.54
2012-06-29,16.5,17.1,16.5,17.05,16.95,4702.0,0.79
2012-07-02,16.5,17.0,16.25,16.85,16.85,1972.0,0.33
2012-07-03,16.5,17.7,16.5,16.85,16.85,3563.0,0.61
2012-07-04,16.1,17.35,16.1,17.05,17.05,1732.0,0.29
2012-07-05,16.75,18.5,16.7,18.5,17.85,13471.0,2.38
2012-07-06,18.55,18.55,17.3,18.1,18.1,6017.0,1.09
2012-07-09,17.7,18.5,17.5,17.55,17.6,3737.0,0.66
2012-07-10,17.55,18.0,17.35,18.0,17.85,1879.0,0.33
2012-07-11,17.55,18.25,17.25,17.4,17.4,1598.0,0.28
2012-07-12,17.0,18.7,16.8,17.35,17.35,484.0,0.09
2012-07-13,17.0,17.65,16.8,17.15,17.15,666.0,0.11
2012-07-16,16.95,18.65,16.95,17.0,17.05,1959.0,0.34
2012-07-17,16.95,17.75,16.25,16.5,16.45,11631.0,1.96
2012-07-18,16.0,16.85,15.7,16.6,16.2,1883.0,0.3
2012-07-19,16.25,16.95,16.25,16.9,16.9,2923.0,0.49
2012-07-20,16.7,17.0,16.7,16.75,16.75,2728.0,0.46
2012-07-23,16.1,17.3,16.1,17.3,17.1,4258.0,0.73
2012-07-24,16.7,17.0,16.4,16.6,16.6,2702.0,0.45
2012-07-25,16.4,17.2,16.3,17.0,16.75,900.0,0.15
2012-07-26,16.6,17.0,16.25,16.25,16.25,3091.0,0.51
2012-07-27,15.95,17.0,15.95,16.25,16.25,3270.0,0.54
2012-07-30,15.95,16.8,15.95,16.8,16.8,2433.0,0.39
2012-07-31,16.5,17.0,16.15,16.3,16.65,1500.0,0.25
2012-08-01,16.5,19.9,16.2,17.0,16.9,4665.0,0.8
2012-08-02,16.7,16.9,16.2,16.35,16.75,1897.0,0.31
2012-08-03,16.5,17.2,16.0,16.8,16.85,1289.0,0.22
2012-08-06,17.45,18.0,16.55,16.7,16.7,3260.0,0.55
2012-08-07,16.5,16.95,16.35,16.9,16.85,2676.0,0.45
2012-08-08,16.5,17.3,16.4,17.3,17.0,1811.0,0.31
2012-08-09,17.85,17.85,16.5,16.5,16.5,2408.0,0.4
2012-08-10,17.0,17.1,16.25,16.25,16.4,1294.0,0.21
2012-08-13,17.0,17.0,16.05,16.4,16.45,2003.0,0.33
2012-08-14,16.85,16.85,16.35,16.45,16.55,1340.0,0.22
2012-08-16,16.25,16.7,16.2,16.55,16.5,924.0,0.15
2012-08-17,16.7,16.7,16.3,16.3,16.5,1244.0,0.21
2012-08-21,17.0,17.0,16.3,16.35,16.5,1615.0,0.27
2012-08-22,16.8,16.8,16.4,16.4,16.4,3404.0,0.56
2012-08-23,16.25,16.8,16.2,16.25,16.25,4943.0,0.81
2012-08-24,16.0,16.75,16.0,16.2,16.2,2260.0,0.37
2012-08-27,16.15,16.7,16.15,16.2,16.2,2504.0,0.41
2012-08-28,15.75,16.95,15.7,16.1,16.25,4296.0,0.71
2012-08-29,16.0,16.75,15.5,15.7,15.75,5998.0,0.97
2012-08-30,15.5,16.0,15.5,16.0,16.0,403.0,0.06
2012-08-31,15.8,16.25,15.5,15.55,15.55,4606.0,0.73
2012-09-03,15.35,16.0,14.9,15.35,15.15,3663.0,0.56
2012-09-04,16.3,16.3,15.5,15.5,15.5,1570.0,0.25
2012-09-05,15.0,15.7,15.0,15.0,15.05,1499.0,0.23
2012-09-06,15.0,16.35,15.0,15.4,15.45,3646.0,0.56
2012-09-07,15.75,15.75,15.3,15.5,15.6,2464.0,0.38
2012-09-08,15.45,15.45,15.45,15.45,15.45,1.0,0.0
2012-09-10,16.2,16.2,15.35,15.4,15.4,645.0,0.1
2012-09-11,15.5,15.5,15.1,15.1,15.25,3309.0,0.51
2012-09-12,15.1,16.0,15.1,15.5,15.55,2865.0,0.44
2012-09-13,15.95,15.95,15.15,15.6,15.6,1211.0,0.19
2012-09-14,15.5,15.8,15.3,15.3,15.35,1675.0,0.26
2012-09-17,16.15,16.2,15.35,16.0,15.65,3663.0,0.57
2012-09-18,16.1,16.1,15.35,15.5,15.4,4525.0,0.7
2012-09-20,15.75,15.75,15.35,15.55,15.55,986.0,0.15
2012-09-21,15.55,15.9,15.15,15.25,15.5,5808.0,0.9
2012-09-24,15.55,15.8,15.3,15.7,15.5,4936.0,0.77
2012-09-25,15.25,15.5,15.25,15.25,15.45,3293.0,0.51
2012-09-26,15.25,15.3,15.0,15.05,15.1,17560.0,2.68
2012-09-27,15.15,15.75,15.15,15.5,15.55,7347.0,1.15
2012-09-28,15.3,15.85,15.2,15.4,15.5,6604.0,1.02
2012-10-01,15.3,16.45,15.3,15.75,15.8,10185.0,1.64
2012-10-03,16.95,16.95,15.7,16.05,16.1,13666.0,2.19
2012-10-04,16.15,16.7,15.6,16.1,16.25,7570.0,1.23
2012-10-05,16.15,16.25,15.8,16.25,16.05,4135.0,0.66
2012-10-08,16.75,16.75,15.95,16.0,16.0,3201.0,0.52
2012-10-09,15.85,16.85,15.6,16.0,16.25,1570.0,0.25
2012-10-10,16.0,16.0,15.75,16.0,16.0,268.0,0.04
2012-10-11,16.5,16.5,15.8,16.25,16.25,930.0,0.15
2012-10-12,16.25,16.25,16.0,16.0,16.0,734.0,0.12
2012-10-15,15.9,18.35,15.5,16.95,17.35,28119.0,4.77
2012-10-16,17.0,17.25,16.4,16.5,16.5,5164.0,0.86
2012-10-17,17.25,17.25,16.1,16.2,16.25,1483.0,0.24
2012-10-18,17.45,17.45,16.1,16.1,16.2,2025.0,0.33
2012-10-19,16.75,17.8,16.4,16.5,16.6,3442.0,0.59
2012-10-22,16.6,16.85,16.2,16.35,16.35,2830.0,0.47
2012-10-23,16.8,16.8,16.5,16.5,16.5,955.0,0.16
2012-10-25,16.3,17.0,16.05,16.5,16.5,558.0,0.09
2012-10-26,16.4,16.9,16.2,16.2,16.25,2328.0,0.38
2012-10-29,16.3,16.9,16.2,16.25,16.25,984.0,0.16
2012-10-30,16.3,16.6,16.0,16.0,16.15,3130.0,0.51
2012-10-31,16.95,16.95,16.0,16.2,16.05,1304.0,0.21
2012-11-01,16.2,16.45,15.9,16.15,16.15,2340.0,0.38
2012-11-02,16.05,16.5,15.5,16.1,16.2,2358.0,0.38
2012-11-05,16.8,16.8,16.0,16.0,16.05,1163.0,0.19
2012-11-06,16.0,16.4,15.8,16.15,16.15,1476.0,0.24
2012-11-07,15.9,15.9,14.9,15.15,15.25,25928.0,4.01
2012-11-08,15.9,15.9,14.8,14.95,15.05,15176.0,2.28
2012-11-09,15.9,15.95,15.15,15.75,15.3,10218.0,1.59
2012-11-12,15.75,15.85,15.1,15.1,15.1,1456.0,0.22
2012-11-13,15.0,16.45,15.0,15.55,15.65,2803.0,0.44
2012-11-15,15.65,15.75,15.15,15.75,15.75,1692.0,0.26
2012-11-16,15.6,16.0,15.05,15.2,15.45,6068.0,0.95
2012-11-19,15.05,15.95,15.0,15.1,15.1,5028.0,0.77
2012-11-20,15.15,15.65,15.05,15.1,15.1,848.0,0.13
2012-11-21,14.95,15.9,14.9,15.15,15.3,2521.0,0.39
2012-11-22,15.1,15.45,15.1,15.4,15.4,2916.0,0.44
2012-11-23,15.9,15.9,14.9,15.1,15.1,3426.0,0.52
2012-11-26,15.05,15.6,15.05,15.2,15.25,1875.0,0.29
2012-11-27,15.0,15.35,14.9,15.3,15.25,2443.0,0.37
2012-11-29,15.6,15.6,15.1,15.2,15.2,1610.0,0.25
2012-11-30,15.05,15.85,15.05,15.8,15.6,6441.0,1.0
2012-12-03,15.75,15.75,15.15,15.7,15.65,811.0,0.13
2012-12-04,15.7,15.7,15.2,15.65,15.45,1693.0,0.26
2012-12-05,15.25,15.7,15.25,15.4,15.5,2373.0,0.37
2012-12-06,15.3,15.75,15.1,15.25,15.35,3774.0,0.58
2012-12-07,15.3,15.8,15.3,15.55,15.6,3052.0,0.47
2012-12-10,15.35,15.8,15.35,15.7,15.65,2073.0,0.32
2012-12-11,15.4,15.85,15.4,15.55,15.55,3630.0,0.57
2012-12-12,15.5,15.8,15.25,15.75,15.75,1145.0,0.18
2012-12-13,15.8,15.85,15.45,15.5,15.45,2559.0,0.4
2012-12-14,15.45,15.7,15.45,15.7,15.7,806.0,0.13
2012-12-17,15.5,15.5,15.45,15.5,15.5,588.0,0.09
2012-12-18,15.5,15.8,15.5,15.8,15.7,2319.0,0.36
2012-12-19,15.9,18.8,15.6,18.8,18.8,59171.0,10.61
2012-12-20,19.8,22.55,18.8,22.55,22.55,250470.0,54.6
2012-12-21,22.55,22.9,20.4,20.85,20.75,123687.0,26.48
2012-12-24,20.6,20.95,19.0,20.0,19.85,53036.0,10.58
2012-12-26,20.0,20.0,18.7,19.0,19.0,20851.0,4.01
2012-12-27,19.0,19.0,18.6,18.7,18.6,13449.0,2.54
2012-12-28,18.5,18.75,17.5,17.5,17.55,13156.0,2.36
2012-12-31,17.6,17.9,17.2,17.5,17.5,10232.0,1.79
2013-01-01,17.65,17.9,17.45,17.65,17.65,12379.0,2.18
2013-01-02,17.25,17.95,17.0,17.9,17.75,12051.0,2.12
2013-01-03,18.0,18.6,17.7,17.85,17.95,8975.0,1.61
2013-01-04,17.75,17.75,17.1,17.45,17.45,10803.0,1.88
2013-01-07,17.25,17.95,17.15,17.35,17.4,17374.0,3.02
2013-01-08,17.4,17.8,17.3,17.5,17.7,3180.0,0.56
2013-01-09,17.75,18.55,17.5,18.55,18.55,16593.0,3.03
2013-01-10,17.65,19.45,17.65,19.3,19.05,28999.0,5.55
2013-01-11,19.25,19.25,18.55,18.7,18.9,12248.0,2.32
2013-01-14,19.25,19.25,18.2,18.45,18.45,2681.0,0.5
2013-01-15,18.4,19.15,18.05,18.1,18.15,1877.0,0.35
2013-01-16,18.8,18.8,17.9,18.2,18.1,816.0,0.15
2013-01-17,17.9,18.0,17.6,17.9,17.95,4811.0,0.86
2013-01-18,18.0,18.05,17.3,17.55,17.4,8032.0,1.41
2013-01-21,17.5,18.25,17.45,17.6,17.6,4980.0,0.89
2013-01-22,17.4,18.4,17.4,17.5,17.5,2383.0,0.42
2013-01-23,17.35,18.15,17.15,17.25,17.15,5092.0,0.88
2013-01-24,16.7,17.5,16.4,16.4,16.4,4298.0,0.71
2013-01-25,16.5,17.2,16.1,17.2,17.2,4432.0,0.74
2013-01-28,17.5,17.5,16.6,16.95,16.9,10300.0,1.75
2013-01-29,16.75,17.5,16.75,17.5,17.3,8662.0,1.48
2013-01-30,16.65,18.15,16.65,17.85,17.85,10769.0,1.94
2013-01-31,17.5,18.5,17.5,17.65,17.8,3673.0,0.67
2013-02-01,18.5,18.5,17.5,17.95,18.0,3032.0,0.55
2013-02-04,17.8,18.85,17.3,17.35,17.35,2017.0,0.36
2013-02-05,17.35,17.8,16.8,17.3,17.1,2417.0,0.42
