Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-28,35.0,35.4,33.9,34.3,34.55,190198.0,66.17
2013-01-29,34.55,34.95,33.8,34.05,34.0,84604.0,29.09
2013-01-30,34.1,34.45,33.5,33.75,33.7,54797.0,18.56
2013-01-31,33.55,33.85,33.0,33.35,33.3,69890.0,23.3
2013-02-01,33.3,34.0,33.05,33.15,33.15,91169.0,30.51
2013-02-04,33.15,33.5,32.6,33.15,33.0,43654.0,14.46
2013-02-05,32.8,33.65,32.35,33.25,33.3,81257.0,26.93
2013-02-06,33.1,33.35,32.95,33.05,33.15,156739.0,51.87
2013-02-07,33.15,33.5,32.75,33.3,33.25,298363.0,99.81
2013-02-08,33.05,34.1,32.8,33.6,33.7,367456.0,123.89
2013-02-11,33.35,34.0,33.25,34.0,33.85,82153.0,27.85
2013-02-12,34.0,34.0,33.05,33.25,33.2,40353.0,13.57
2013-02-13,33.2,34.15,32.5,33.0,32.95,138544.0,46.87
2013-02-14,32.65,34.0,32.1,33.55,33.85,363188.0,122.3
2013-02-15,33.5,33.5,32.2,32.45,32.6,38173.0,12.49
2013-02-18,32.65,33.1,32.5,32.75,32.75,31052.0,10.19
2013-02-19,33.25,33.25,31.8,32.05,32.05,60279.0,19.44
2013-02-20,32.05,32.95,31.8,32.25,32.35,111311.0,35.87
2013-02-21,32.1,33.75,31.8,33.15,33.15,171730.0,56.17
2013-02-22,33.0,33.0,32.15,32.2,32.25,28758.0,9.33
2013-02-25,33.2,33.8,32.15,32.4,32.4,153590.0,50.65
2013-02-26,32.75,33.05,29.85,29.95,30.2,145622.0,45.19
2013-02-27,30.45,32.4,29.8,31.8,32.05,296698.0,90.97
2013-02-28,32.25,33.05,30.9,31.85,31.35,642396.0,204.37
2013-03-01,31.4,32.5,31.35,32.2,32.05,165968.0,53.08
2013-03-04,31.95,33.25,31.15,32.5,32.45,297213.0,96.27
2013-03-05,31.9,33.05,31.3,31.75,31.65,104839.0,33.47
2013-03-06,32.1,33.5,31.75,32.95,32.95,123806.0,40.48
2013-03-07,32.7,32.85,32.1,32.25,32.2,26693.0,8.65
2013-03-08,32.25,32.85,32.25,32.5,32.5,48456.0,15.77
2013-03-11,32.5,32.8,31.85,32.0,31.95,46481.0,14.93
2013-03-12,31.9,32.7,31.75,32.2,32.4,46791.0,15.04
2013-03-13,32.4,32.95,31.15,31.4,31.5,44880.0,14.23
2013-03-14,31.3,32.0,30.9,31.2,31.4,36937.0,11.59
2013-03-15,31.75,32.2,31.15,31.55,31.85,66726.0,21.12
2013-03-18,31.8,31.9,30.8,31.15,31.05,25152.0,7.87
2013-03-19,31.05,31.75,30.3,31.5,31.5,283682.0,88.75
2013-03-20,31.1,31.4,29.9,30.95,31.0,248505.0,76.72
2013-03-21,31.35,31.5,29.75,30.0,29.95,42291.0,12.81
2013-03-22,30.0,30.5,29.55,30.0,30.0,3308558.0,992.58
2013-03-25,30.1,31.2,29.75,30.05,30.0,73712.0,22.2
2013-03-26,29.7,30.1,29.55,30.0,30.0,52091.0,15.62
2013-03-28,29.9,31.2,29.6,31.0,30.85,174262.0,53.1
2013-04-01,30.5,31.5,30.3,30.85,31.0,25455.0,7.83
2013-04-02,31.0,31.5,30.7,31.45,31.2,29641.0,9.2
2013-04-03,31.65,31.65,30.5,30.55,30.7,17220.0,5.34
2013-04-04,30.5,30.95,30.0,30.4,30.2,26017.0,7.9
2013-04-05,30.5,30.7,30.1,30.3,30.25,14117.0,4.28
2013-04-08,30.0,30.9,30.0,30.3,30.25,29517.0,8.92
2013-04-09,30.05,30.55,29.75,30.1,29.95,29494.0,8.89
2013-04-10,30.1,30.6,29.75,30.5,30.35,25266.0,7.61
2013-04-11,30.2,30.85,30.2,30.2,30.45,15994.0,4.89
2013-04-12,29.9,30.45,29.9,30.4,30.2,21462.0,6.46
2013-04-15,33.0,33.0,29.75,30.0,30.0,35512.0,10.7
2013-04-16,29.3,30.45,29.3,30.0,30.05,53662.0,16.12
2013-04-17,30.45,30.5,29.9,30.0,30.0,63164.0,18.97
2013-04-18,30.2,30.2,29.9,30.0,30.0,53888.0,16.18
2013-04-22,30.0,30.5,29.95,30.0,30.05,35415.0,10.65
2013-04-23,30.1,30.35,29.8,30.0,30.0,49483.0,14.88
2013-04-25,30.0,30.45,29.9,30.0,30.0,82202.0,24.74
2013-04-26,30.0,30.8,29.85,30.0,30.0,391604.0,119.45
2013-04-29,30.0,31.5,29.85,30.8,30.9,598351.0,183.24
2013-04-30,30.45,31.0,30.0,30.1,30.05,45417.0,13.7
2013-05-02,30.0,30.45,29.95,30.0,30.0,292064.0,87.65
2013-05-03,29.8,30.2,29.35,29.8,29.65,62845.0,18.72
2013-05-06,29.6,30.15,29.6,30.0,30.0,34026.0,10.2
2013-05-07,30.1,30.2,29.25,29.45,29.5,63682.0,18.85
2013-05-08,29.7,30.7,28.9,30.0,30.0,312473.0,93.49
2013-05-09,30.15,32.1,29.5,30.0,30.5,151796.0,46.08
2013-05-10,30.0,31.1,29.9,30.1,30.15,163834.0,49.94
2013-05-11,30.0,31.9,29.9,31.85,31.55,74883.0,23.45
2013-05-13,31.65,32.25,31.45,31.55,31.55,185052.0,58.98
2013-05-14,31.85,32.45,30.15,30.65,30.7,220300.0,68.22
2013-05-15,30.85,32.4,30.4,31.6,31.55,599998.0,189.12
2013-05-16,31.95,33.2,31.15,33.1,32.85,430034.0,139.88
2013-05-17,34.2,34.5,32.55,32.8,32.8,282526.0,94.52
2013-05-20,32.15,33.1,32.0,32.1,32.15,88509.0,28.76
2013-05-21,31.8,32.45,31.8,32.0,31.95,50768.0,16.28
2013-05-22,32.3,32.5,31.7,32.3,31.9,55816.0,17.87
2013-05-23,31.95,32.0,30.6,30.75,30.95,164962.0,51.18
2013-05-24,31.0,32.0,30.75,31.75,31.75,87927.0,27.57
2013-05-27,31.15,33.9,31.15,33.5,33.2,114318.0,37.58
2013-05-28,32.5,33.45,32.5,33.1,32.95,50660.0,16.64
2013-05-29,32.65,33.3,32.5,33.25,33.1,57793.0,18.94
2013-05-30,32.7,32.95,30.6,31.85,32.0,159763.0,51.02
2013-05-31,32.0,32.0,30.85,30.85,31.15,52384.0,16.43
2013-06-03,31.0,31.8,30.6,30.75,30.85,36090.0,11.17
2013-06-04,31.0,31.45,30.25,30.3,30.35,61756.0,18.92
2013-06-05,30.0,30.7,30.0,30.15,30.2,42491.0,12.86
2013-06-06,30.05,31.35,30.0,30.8,31.0,54599.0,16.78
2013-06-07,30.95,31.9,30.6,31.65,31.45,79031.0,24.8
2013-06-10,31.4,32.0,31.15,31.55,31.35,32516.0,10.22
2013-06-11,31.0,31.35,30.3,31.2,30.9,77933.0,24.0
2013-06-12,30.65,31.2,30.55,30.75,30.9,24112.0,7.45
2013-06-13,30.35,30.95,30.15,30.3,30.4,69462.0,21.17
2013-06-14,30.7,31.25,30.35,31.25,31.0,59182.0,18.29
2013-06-17,30.7,31.9,30.7,31.05,31.2,23719.0,7.37
2013-06-18,31.0,32.0,31.0,32.0,31.9,47386.0,15.05
2013-06-19,31.5,32.35,31.05,32.0,32.0,91270.0,29.1
2013-06-20,32.05,32.15,30.55,30.95,30.9,111226.0,35.01
2013-06-21,30.5,30.65,29.55,30.0,29.95,135526.0,40.72
2013-06-24,29.25,33.2,29.2,30.1,30.05,520033.0,158.82
2013-06-25,30.05,32.0,29.75,31.95,31.7,955530.0,296.06
2013-06-26,32.6,32.8,30.75,31.0,31.0,1988805.0,644.73
2013-06-27,31.4,31.65,30.0,30.3,30.2,53107.0,16.21
2013-06-28,30.1,31.1,30.1,30.3,30.35,53624.0,16.34
2013-07-01,30.25,31.3,30.25,30.6,30.65,58032.0,17.96
2013-07-02,30.05,31.15,30.05,30.5,30.4,46021.0,14.11
2013-07-03,30.1,30.6,30.0,30.05,30.15,19934.0,6.01
2013-07-04,30.15,30.5,30.0,30.1,30.1,18811.0,5.66
2013-07-05,30.45,30.45,29.6,30.25,30.25,91503.0,27.54
2013-07-08,30.0,31.2,29.75,30.6,30.6,89874.0,27.5
2013-07-09,30.45,30.6,30.15,30.4,30.3,11239.0,3.41
2013-07-10,30.15,30.65,29.9,30.0,30.05,18750.0,5.66
2013-07-11,30.2,30.6,30.1,30.15,30.25,17921.0,5.42
2013-07-12,30.0,30.65,29.85,30.45,30.1,23603.0,7.09
2013-07-15,30.25,30.25,29.8,29.85,29.95,64360.0,19.3
2013-07-16,29.65,30.25,28.5,30.1,30.05,192408.0,57.15
2013-07-17,29.75,30.3,29.7,29.8,29.9,65443.0,19.67
2013-07-18,29.3,30.0,29.3,29.6,29.75,159346.0,47.42
2013-07-19,29.75,30.1,29.75,29.85,29.9,87971.0,26.34
2013-07-22,30.0,30.1,29.5,29.9,30.0,111992.0,33.47
2013-07-23,29.8,30.5,29.8,30.3,30.3,125502.0,37.95
2013-07-24,30.1,30.45,29.8,30.35,30.25,72064.0,21.77
2013-07-25,30.2,30.5,30.0,30.15,30.35,106613.0,32.21
2013-07-26,30.2,30.75,30.15,30.6,30.4,209442.0,63.83
2013-07-29,30.9,30.9,29.65,29.85,29.9,59822.0,17.97
2013-07-30,30.05,30.75,29.1,30.1,30.35,152666.0,45.82
2013-07-31,30.25,30.7,29.7,29.8,29.95,78921.0,23.64
2013-08-01,29.55,30.7,27.3,30.7,30.25,613217.0,181.5
2013-08-02,30.5,30.5,29.55,29.75,30.05,400912.0,120.85
2013-08-05,30.0,30.55,29.7,30.45,30.3,184123.0,55.71
2013-08-06,30.0,30.6,29.2,30.1,30.35,234805.0,71.45
2013-08-07,30.1,30.3,29.85,30.0,30.05,93302.0,28.02
2013-08-08,29.55,30.25,29.55,30.0,30.05,55821.0,16.76
2013-08-12,30.05,30.2,29.85,29.95,30.0,42687.0,12.81
2013-08-13,29.75,30.2,29.75,30.1,30.0,22545.0,6.76
2013-08-14,29.85,30.15,29.6,30.0,30.0,112786.0,33.81
2013-08-16,29.8,33.5,29.8,30.05,30.05,522136.0,160.16
2013-08-19,30.05,31.0,29.9,30.2,30.0,37877.0,11.37
2013-08-20,29.8,30.5,29.8,30.05,30.25,114557.0,34.62
2013-08-21,29.85,30.65,29.85,30.0,30.1,830750.0,250.08
2013-08-22,30.35,30.35,29.75,30.15,30.05,73468.0,22.04
2013-08-23,29.8,30.2,29.8,30.1,30.05,72964.0,21.89
2013-08-26,29.8,30.15,29.6,29.65,29.75,18904.0,5.66
2013-08-27,29.7,29.85,28.7,29.0,28.8,18621.0,5.43
2013-08-28,28.5,28.5,27.5,28.0,28.0,134724.0,37.71
2013-08-29,27.85,28.4,27.65,28.0,28.0,45325.0,12.69
2013-08-30,28.0,29.7,27.85,28.3,28.1,37705.0,10.6
2013-09-02,28.05,28.5,28.05,28.05,28.2,16897.0,4.77
2013-09-03,28.1,29.6,28.0,28.4,28.2,17803.0,5.07
2013-09-04,28.05,28.85,28.05,28.7,28.75,19011.0,5.4
2013-09-05,29.0,29.3,28.4,29.3,28.8,23700.0,6.84
2013-09-06,29.5,29.9,28.65,28.7,28.9,43372.0,12.67
2013-09-10,29.0,29.45,28.4,28.95,28.85,36879.0,10.63
2013-09-11,28.85,29.4,28.25,28.7,28.65,50643.0,14.53
2013-09-12,29.3,29.3,28.3,28.5,28.55,43480.0,12.46
2013-09-13,29.15,29.45,28.2,29.05,29.2,35541.0,10.34
2013-09-16,29.55,29.95,28.1,29.05,29.35,41142.0,12.06
2013-09-17,29.0,30.0,29.0,29.45,29.45,44630.0,13.21
2013-09-18,28.55,30.1,28.55,29.6,29.8,48264.0,14.27
2013-09-19,29.95,32.6,29.55,32.45,32.1,340795.0,106.49
2013-09-20,33.0,34.3,32.35,33.0,33.65,1076200.0,354.44
2013-09-23,32.65,33.5,32.3,33.1,33.15,121320.0,40.06
2013-09-24,33.1,33.3,31.9,32.3,32.3,66092.0,21.48
2013-09-25,32.1,32.5,30.75,31.2,31.2,23067.0,7.26
2013-09-26,31.1,31.45,30.25,30.4,30.3,41775.0,12.79
2013-09-27,30.35,31.1,29.55,30.05,29.85,21962.0,6.63
2013-09-30,29.5,31.25,29.3,29.4,29.5,74748.0,22.46
2013-10-01,29.55,30.0,29.1,29.6,29.75,25261.0,7.48
2013-10-03,29.7,30.5,29.5,30.0,29.95,46410.0,13.93
2013-10-04,30.1,30.1,29.8,29.95,30.0,15332.0,4.6
2013-10-07,29.75,30.4,29.45,29.95,29.95,29425.0,8.82
2013-10-08,30.5,30.5,29.9,30.0,30.0,94205.0,28.3
2013-10-09,30.0,33.6,29.7,33.6,32.35,3998134.0,1244.23
2013-10-10,33.4,33.8,32.1,32.4,32.4,179049.0,58.77
2013-10-11,31.7,32.6,30.45,30.65,30.7,110726.0,34.45
2013-10-14,30.25,30.95,30.25,30.55,30.6,27564.0,8.46
2013-10-15,31.5,31.5,29.6,30.6,30.45,79405.0,24.21
2013-10-17,31.1,31.1,30.45,30.5,30.5,35650.0,10.92
2013-10-18,30.8,30.9,30.2,30.6,30.55,122107.0,37.11
2013-10-21,30.4,31.45,30.4,30.55,30.55,52894.0,16.27
2013-10-22,30.15,31.15,30.15,30.7,30.65,31276.0,9.62
2013-10-23,30.65,31.3,30.45,30.45,30.55,31233.0,9.58
2013-10-24,30.65,31.25,30.4,30.6,30.5,63055.0,19.38
2013-10-25,30.65,30.75,30.4,30.5,30.45,27423.0,8.39
2013-10-28,30.05,30.7,30.05,30.5,30.45,43781.0,13.33
2013-10-29,30.6,31.0,30.5,30.65,30.6,64500.0,19.72
2013-10-30,30.2,31.9,30.2,31.2,31.15,233315.0,73.02
2013-10-31,31.2,31.4,30.45,30.5,30.5,40282.0,12.34
2013-11-01,31.0,31.65,30.8,30.95,31.1,102452.0,32.0
2013-11-03,31.4,31.4,30.55,30.55,30.7,25120.0,7.72
2013-11-05,30.7,33.7,30.6,30.95,30.85,72672.0,22.61
2013-11-06,31.0,31.15,30.5,30.55,30.55,46178.0,14.18
2013-11-07,30.45,31.15,30.4,30.4,30.55,39278.0,12.11
2013-11-08,30.55,30.75,29.95,30.2,30.15,31418.0,9.5
2013-11-11,29.6,30.35,28.75,29.0,28.9,170175.0,49.88
2013-11-12,29.0,29.15,28.1,28.15,28.3,77057.0,22.02
2013-11-13,28.35,28.7,28.2,28.7,28.5,28690.0,8.15
2013-11-14,28.6,29.0,28.35,28.9,28.85,65271.0,18.79
2013-11-18,28.55,29.1,28.55,28.8,28.85,30511.0,8.83
2013-11-19,28.7,29.0,28.4,28.45,28.65,51307.0,14.72
2013-11-20,28.6,28.8,28.2,28.35,28.55,36618.0,10.48
2013-11-21,28.4,28.6,27.35,27.65,27.5,119017.0,33.05
2013-11-22,27.0,27.9,27.0,27.25,27.55,45010.0,12.39
2013-11-25,28.45,29.0,27.45,27.6,27.6,37638.0,10.46
2013-11-26,27.4,27.6,24.5,25.0,25.0,646587.0,166.75
2013-11-27,25.8,26.9,25.25,25.75,25.75,228411.0,60.0
2013-11-28,26.35,26.6,25.8,26.2,26.2,56742.0,14.93
2013-11-29,26.05,26.9,25.8,26.35,26.35,53268.0,14.06
2013-12-02,26.2,27.25,26.2,26.8,26.75,144490.0,38.89
2013-12-03,26.75,28.7,26.75,28.6,28.45,232498.0,64.63
2013-12-04,28.8,28.85,27.2,27.55,27.35,296948.0,82.15
2013-12-05,27.7,27.8,27.1,27.1,27.25,72871.0,19.95
2013-12-06,27.3,27.65,26.9,26.9,27.0,62816.0,17.09
2013-12-09,27.25,29.95,26.8,29.65,29.7,575565.0,167.32
2013-12-10,30.15,30.2,28.05,28.3,28.45,575865.0,168.6
2013-12-11,28.25,28.3,27.5,27.7,27.75,64915.0,18.05
2013-12-12,27.5,27.8,27.2,27.55,27.5,33342.0,9.17
2013-12-13,27.45,27.6,26.7,26.75,26.85,52075.0,14.08
2013-12-16,26.9,27.5,26.55,26.65,26.75,34849.0,9.39
2013-12-17,27.0,27.45,26.55,26.8,26.7,44280.0,11.86
2013-12-18,26.5,27.4,26.5,27.25,27.2,30428.0,8.26
2013-12-19,27.0,27.45,26.75,27.0,27.0,41904.0,11.3
2013-12-20,26.9,27.4,26.55,27.35,27.3,32875.0,8.89
2013-12-23,27.15,27.85,27.15,27.4,27.5,44168.0,12.18
2013-12-24,27.2,28.0,27.2,27.9,27.75,38572.0,10.72
2013-12-26,27.75,28.7,27.75,28.35,28.2,63036.0,17.85
2013-12-27,28.0,29.15,27.85,29.0,28.75,121166.0,34.58
2013-12-30,29.3,29.3,28.6,28.7,28.7,70191.0,20.35
2013-12-31,28.95,29.2,28.5,28.6,28.6,73785.0,21.24
2014-01-01,28.55,29.9,28.55,29.4,29.4,94261.0,27.71
2014-01-02,29.2,29.7,27.85,28.15,28.15,110721.0,31.97
2014-01-03,27.3,28.65,27.3,28.0,27.8,40855.0,11.35
2014-01-06,27.75,27.8,27.25,27.6,27.65,223973.0,61.73
2014-01-07,27.65,28.75,27.65,27.85,28.0,68132.0,19.27
2014-01-08,28.45,28.45,27.7,27.9,27.9,52103.0,14.67
2014-01-09,28.0,30.25,28.0,28.6,28.7,556342.0,163.74
2014-01-10,28.6,29.5,28.1,28.2,28.25,124465.0,35.93
2014-01-13,28.5,29.0,28.3,28.7,28.8,95948.0,27.56
2014-01-14,28.95,29.1,28.35,28.5,28.45,48591.0,13.96
2014-01-15,28.85,29.0,28.4,28.8,28.8,96971.0,27.89
2014-01-16,28.8,29.3,28.6,28.75,28.85,68285.0,19.78
2014-01-17,29.0,29.0,28.05,28.1,28.2,57451.0,16.37
2014-01-20,28.15,28.9,28.05,28.05,28.25,39217.0,11.17
2014-01-21,28.1,28.5,28.1,28.35,28.25,46549.0,13.19
2014-01-22,28.0,28.5,27.75,28.25,28.2,49841.0,14.02
2014-01-23,28.05,28.85,28.05,28.55,28.55,34046.0,9.75
2014-01-24,28.2,29.9,28.15,28.4,28.5,282404.0,81.95
2014-01-27,28.45,28.45,27.1,27.4,27.25,42997.0,11.86
2014-01-28,27.2,27.85,27.0,27.0,27.05,36807.0,10.04
2014-01-29,27.25,27.95,27.0,27.2,27.05,21144.0,5.76
2014-01-30,27.0,27.5,26.5,27.25,27.3,41173.0,11.15
2014-01-31,26.65,27.6,26.65,27.5,27.25,20385.0,5.57
2014-02-03,27.0,28.1,27.0,27.1,27.25,42506.0,11.71
2014-02-04,27.0,27.4,26.7,26.9,26.9,59095.0,15.92
2014-02-05,26.85,27.2,26.6,27.05,26.95,30289.0,8.13
2014-02-06,26.7,27.15,26.7,26.7,26.95,20241.0,5.46
2014-02-07,26.85,27.6,26.85,27.25,27.2,33103.0,8.99
2014-02-10,27.2,27.45,26.8,27.0,26.85,36362.0,9.83
2014-02-11,26.9,28.2,26.9,27.0,27.25,36449.0,10.06
2014-02-12,27.05,27.65,27.0,27.0,27.1,26553.0,7.22
2014-02-13,26.9,27.45,26.65,26.9,26.8,22809.0,6.14
2014-02-14,26.85,27.1,26.4,27.0,26.95,37858.0,10.18
2014-02-17,26.75,27.15,26.65,26.8,26.85,10820.0,2.91
2014-02-18,27.1,28.8,26.5,27.75,28.0,167781.0,47.3
2014-02-19,28.6,28.85,28.0,28.7,28.6,113519.0,32.49
2014-02-20,28.25,28.75,27.6,28.2,28.2,29163.0,8.22
2014-02-21,28.7,28.7,27.2,27.65,27.7,37371.0,10.41
2014-02-24,27.4,28.3,27.2,27.55,27.5,25168.0,6.98
2014-02-25,27.55,28.8,27.55,28.4,28.45,123449.0,35.15
2014-02-26,27.6,28.6,27.5,27.65,27.6,39702.0,11.03
2014-02-28,28.5,28.65,27.6,28.4,28.3,114423.0,32.3
2014-03-03,28.0,28.4,27.25,27.35,27.35,37191.0,10.29
2014-03-04,27.5,27.8,27.15,27.4,27.5,102746.0,28.17
2014-03-05,27.55,27.9,26.9,27.35,27.25,94082.0,25.57
2014-03-06,27.35,28.35,27.35,28.0,28.1,100716.0,28.01
2014-03-07,28.5,29.1,27.95,28.4,28.5,166030.0,47.57
2014-03-10,28.3,29.0,27.7,28.7,28.85,67692.0,19.26
2014-03-11,28.9,29.5,28.2,28.75,28.55,54955.0,15.75
2014-03-12,28.1,31.0,28.1,30.7,30.5,542183.0,163.2
2014-03-13,31.0,31.25,30.0,30.55,30.45,441096.0,135.13
2014-03-14,30.25,30.25,29.4,29.65,29.75,149253.0,44.28
2014-03-18,29.6,31.0,29.6,30.75,30.6,205888.0,62.3
2014-03-19,30.5,30.85,29.65,29.75,29.9,121308.0,36.95
2014-03-20,29.9,30.6,29.45,29.75,29.65,96687.0,29.1
2014-03-21,29.75,30.3,29.2,29.2,29.3,58748.0,17.39
2014-03-22,30.0,30.4,29.25,29.3,29.65,75657.0,22.44
2014-03-24,29.4,30.0,26.9,27.65,27.35,372769.0,103.32
2014-03-25,27.25,28.3,27.25,28.0,27.85,74281.0,20.62
2014-03-26,28.15,28.85,27.4,28.65,28.05,154206.0,43.37
2014-03-27,28.05,29.05,27.7,28.5,28.4,105510.0,29.94
2014-03-28,28.5,29.1,27.9,29.0,28.75,104894.0,30.0
2014-03-31,29.65,29.65,28.5,28.6,28.65,298031.0,86.04
2014-04-01,28.6,28.75,28.1,28.45,28.25,92036.0,26.1
2014-04-02,28.85,28.85,28.05,28.7,28.6,618927.0,175.86
2014-04-03,28.5,31.35,27.6,30.25,30.2,992350.0,296.76
2014-04-04,31.0,31.9,29.6,30.15,30.2,1165125.0,357.23
2014-04-07,30.9,31.0,30.05,30.9,30.75,664630.0,203.04
2014-04-09,30.95,31.0,30.15,30.4,30.45,546509.0,166.67
2014-04-10,30.45,33.8,30.45,32.8,32.95,1502201.0,489.81
2014-04-11,32.65,33.25,32.1,32.6,32.4,868951.0,282.99
2014-04-15,32.5,33.95,31.2,32.05,32.35,928683.0,301.34
2014-04-16,32.0,33.75,31.7,32.25,32.15,508730.0,164.46
2014-04-17,32.6,33.4,32.2,32.65,32.9,488523.0,160.5
2014-04-21,33.5,36.45,33.5,35.75,35.7,1521322.0,534.93
2014-04-22,35.75,35.95,34.3,34.9,34.85,825658.0,289.91
2014-04-23,35.7,35.7,34.4,34.5,34.6,655319.0,229.26
2014-04-25,37.0,37.8,34.7,35.05,35.1,2472327.0,900.66
2014-04-28,35.3,36.1,35.0,35.6,35.55,402911.0,143.09
2014-04-29,35.4,35.85,34.75,35.0,34.95,263577.0,92.83
2014-04-30,34.95,35.2,33.8,34.3,34.0,326055.0,112.33
2014-05-02,35.0,35.25,33.75,34.0,34.0,262934.0,89.91
2014-05-05,34.25,35.25,34.1,34.75,34.85,338179.0,117.12
2014-05-06,34.75,35.7,34.75,35.0,35.0,1134796.0,397.51
2014-05-07,34.7,35.1,34.7,35.1,35.05,147044.0,51.43
2014-05-08,35.15,35.45,34.9,35.45,35.1,179489.0,62.9
2014-05-09,35.35,35.5,35.0,35.45,35.15,137879.0,48.45
2014-05-12,35.0,35.75,34.9,35.55,35.6,253900.0,89.49
2014-05-13,36.0,36.6,35.1,35.75,35.65,315375.0,112.65
2014-05-14,35.95,36.4,35.55,36.3,36.25,222875.0,80.36
2014-05-15,36.0,36.35,35.25,35.55,35.45,206060.0,73.77
2014-05-16,36.1,37.8,36.1,37.35,37.3,824140.0,303.27
2014-05-19,38.1,44.75,38.1,44.75,44.75,3734155.0,1562.57
2014-05-20,46.0,48.35,44.05,46.65,46.7,1855725.0,860.9
2014-05-21,46.5,48.0,45.0,46.7,46.35,1055022.0,490.53
2014-05-22,46.6,55.0,46.1,50.0,50.1,3203718.0,1680.82
2014-05-23,50.0,53.2,49.8,52.1,52.45,1267163.0,658.62
2014-05-26,52.9,54.75,49.3,50.7,51.65,1395775.0,727.37
2014-05-27,51.0,51.25,48.4,50.65,50.85,417357.0,208.29
2014-05-28,50.05,52.5,50.0,51.4,51.5,269242.0,138.41
2014-05-29,51.5,51.5,49.1,49.7,49.6,146816.0,73.92
2014-05-30,50.15,53.05,48.65,49.2,49.2,697063.0,356.71
2014-06-02,49.5,53.5,49.5,50.95,51.0,800985.0,413.44
2014-06-03,51.0,52.1,50.6,50.95,51.0,431409.0,222.1
2014-06-04,50.65,55.0,50.65,54.65,53.95,12064195.0,6332.49
2014-06-05,56.5,61.4,55.1,58.0,58.35,12262284.0,7147.33
2014-06-06,58.95,59.8,57.1,57.8,57.85,3583035.0,2093.55
2014-06-09,58.5,59.9,57.35,57.8,57.6,2375812.0,1389.23
2014-06-10,58.25,58.65,55.55,57.2,57.5,1671728.0,956.46
2014-06-11,57.7,57.9,53.0,54.1,54.7,1802643.0,998.42
2014-06-12,55.1,60.15,53.5,60.15,60.15,13579220.0,8000.7
2014-06-13,62.9,64.9,58.3,58.7,58.95,21277581.0,13251.54
2014-06-16,59.5,64.3,59.1,62.0,61.8,9807802.0,6067.74
2014-06-17,62.45,63.4,61.1,62.7,62.4,4025616.0,2510.67
2014-06-18,63.0,63.7,59.8,60.95,60.9,3662796.0,2265.95
2014-06-19,61.45,62.5,60.25,61.55,61.25,2885577.0,1769.73
2014-06-20,62.05,62.9,60.65,61.2,61.2,2865274.0,1773.3
2014-06-23,61.6,61.6,59.15,59.95,59.95,1759238.0,1057.71
2014-06-24,59.7,62.8,59.55,61.5,61.2,2848554.0,1747.31
2014-06-25,60.85,66.95,60.6,65.8,66.05,9381164.0,6053.6
2014-06-26,65.45,65.5,62.5,62.5,62.75,4359198.0,2779.77
2014-06-27,62.75,63.9,61.0,61.4,61.7,2022856.0,1260.96
2014-06-30,62.6,63.5,61.5,63.0,62.8,685103.0,429.81
2014-07-01,63.0,63.0,61.25,61.9,61.65,419197.0,260.01
2014-07-02,62.75,64.0,61.1,63.0,63.15,712705.0,448.58
2014-07-03,63.0,63.35,61.1,61.65,61.8,469631.0,291.05
2014-07-04,61.25,63.75,60.7,62.6,63.0,773601.0,483.33
2014-07-07,63.0,63.25,62.0,62.5,62.9,395482.0,247.76
2014-07-08,62.5,64.0,60.6,61.6,62.4,1290604.0,805.48
2014-07-09,60.25,63.35,59.3,59.9,59.45,684482.0,419.02
2014-07-10,59.65,61.95,57.6,60.1,59.95,717901.0,436.4
2014-07-11,57.5,60.85,56.85,58.35,56.95,616671.0,355.02
2014-07-14,55.55,59.35,55.55,58.25,58.25,235590.0,136.86
2014-07-15,60.0,60.25,58.15,58.7,58.55,260966.0,154.38
2014-07-16,59.1,61.45,59.1,61.45,61.45,432684.0,262.94
2014-07-17,61.0,62.0,60.15,61.8,61.4,346572.0,212.18
2014-07-18,60.65,61.5,60.0,60.4,60.35,234463.0,141.61
2014-07-21,61.5,63.35,59.7,63.35,63.35,426424.0,267.68
2014-07-22,66.5,66.5,64.6,66.0,65.25,1307166.0,864.39
2014-07-23,65.3,66.0,62.0,63.5,63.7,376060.0,238.2
2014-07-24,63.95,66.45,62.1,65.35,64.7,887968.0,578.54
2014-07-25,64.7,65.85,61.5,62.6,62.3,672197.0,423.98
2014-07-28,63.5,63.5,60.0,62.5,62.8,401669.0,247.89
2014-07-30,61.3,63.1,60.3,61.5,61.2,246570.0,151.55
2014-07-31,61.8,63.1,60.1,61.4,61.3,187184.0,115.34
2014-08-01,60.4,63.4,60.25,61.75,61.05,527646.0,327.77
2014-08-04,61.6,64.1,61.5,64.1,64.1,550162.0,347.98
2014-08-05,64.0,64.25,61.95,63.95,63.65,276364.0,174.54
2014-08-06,63.6,65.0,62.0,62.5,62.25,745590.0,473.27
2014-08-07,62.3,62.4,59.15,59.15,59.15,1213447.0,728.89
2014-08-08,56.2,58.0,56.2,56.2,56.2,4425853.0,2497.73
2014-08-11,55.2,57.45,53.65,54.7,54.8,774924.0,427.13
2014-08-12,55.75,57.5,54.0,57.5,57.5,957152.0,540.23
2014-08-13,57.5,57.9,55.2,55.95,56.0,610603.0,342.82
2014-08-14,56.0,56.85,53.2,55.2,55.65,902683.0,490.82
