Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-29,95.5,96.95,93.0,93.75,93.35,29793.0,28.25
2013-01-30,93.45,99.0,93.05,95.0,95.0,37929.0,36.15
2013-01-31,97.8,110.35,97.8,107.1,106.65,373057.0,397.29
2013-02-01,103.25,106.5,100.95,101.95,102.15,42424.0,43.48
2013-02-04,104.0,104.0,100.0,100.0,100.9,31971.0,32.46
2013-02-05,100.05,101.35,97.5,99.9,99.05,26633.0,26.44
2013-02-06,100.65,102.5,98.15,100.05,100.05,25279.0,25.32
2013-02-07,100.0,100.35,97.25,98.25,97.65,8618.0,8.49
2013-02-08,97.75,98.85,97.25,98.75,98.0,10210.0,10.0
2013-02-11,97.0,101.6,96.35,101.45,101.05,15119.0,15.18
2013-02-12,101.6,101.9,97.85,100.5,100.3,19171.0,19.07
2013-02-13,100.95,101.1,99.05,101.0,100.6,14415.0,14.49
2013-02-14,101.0,101.0,96.5,96.5,97.5,12072.0,11.81
2013-02-15,98.55,98.55,95.1,96.0,96.15,5031.0,4.84
2013-02-18,97.05,100.25,97.0,99.0,99.0,8057.0,7.93
2013-02-19,99.0,99.0,96.6,98.0,98.05,5834.0,5.7
2013-02-20,100.6,102.0,97.75,101.1,101.2,16362.0,16.44
2013-02-21,100.0,102.95,97.65,100.0,100.55,23200.0,23.32
2013-02-22,100.0,100.85,98.5,100.3,99.7,4076.0,4.06
2013-02-25,98.1,100.4,95.75,97.0,96.3,12683.0,12.33
2013-02-26,96.3,99.45,94.2,94.8,94.7,11192.0,10.72
2013-02-27,94.3,96.8,92.0,93.2,93.0,10765.0,10.06
2013-02-28,93.05,96.45,88.9,91.0,91.4,9490.0,8.75
2013-03-01,94.8,94.8,88.95,91.25,90.85,8997.0,8.14
2013-03-04,90.8,94.7,86.3,86.6,86.85,8109.0,7.08
2013-03-05,88.25,90.0,87.55,88.0,89.6,10853.0,9.68
2013-03-06,93.1,94.95,89.25,94.95,92.85,14278.0,13.11
2013-03-07,96.45,96.5,90.65,91.5,91.6,41877.0,38.66
2013-03-08,91.75,94.25,91.15,92.0,91.8,9290.0,8.6
2013-03-11,93.7,93.7,89.0,89.25,89.75,10179.0,9.21
2013-03-12,89.5,91.0,88.8,89.3,89.85,8168.0,7.34
2013-03-13,87.65,93.75,87.65,88.0,88.25,8441.0,7.49
2013-03-14,81.25,90.9,81.25,87.05,87.45,20245.0,17.9
2013-03-15,89.85,89.85,87.5,88.15,87.6,2099.0,1.85
2013-03-18,87.0,87.9,86.0,86.8,86.6,3455.0,2.99
2013-03-19,86.55,86.9,84.25,84.65,85.0,4107.0,3.49
2013-03-20,84.5,88.0,80.3,81.25,81.95,7800.0,6.54
2013-03-21,80.95,83.85,77.0,77.5,79.45,7511.0,6.08
2013-03-22,78.5,79.5,77.0,77.0,77.05,36323.0,28.07
2013-03-25,79.0,80.0,75.1,76.9,76.0,19749.0,15.42
2013-03-26,77.05,81.9,77.05,80.35,79.1,12136.0,9.61
2013-03-28,84.0,84.0,77.0,81.0,80.8,10698.0,8.51
2013-04-01,81.25,86.7,81.2,86.0,85.15,3344.0,2.79
2013-04-02,85.0,89.0,84.1,89.0,87.8,2232.0,1.94
2013-04-03,86.0,88.0,83.3,84.0,84.2,4589.0,3.94
2013-04-04,82.55,85.35,82.0,85.3,85.0,11927.0,10.07
2013-04-05,86.95,87.0,84.0,86.0,85.4,15441.0,13.2
2013-04-08,85.1,86.3,83.5,86.3,85.15,4478.0,3.81
2013-04-09,85.15,86.6,84.95,85.0,85.0,7070.0,6.04
2013-04-10,84.5,86.5,83.25,85.0,85.15,3180.0,2.7
2013-04-11,85.25,86.5,85.0,86.0,86.25,1290.0,1.1
2013-04-12,85.55,87.25,83.75,86.0,85.75,2064.0,1.76
2013-04-15,88.5,88.5,84.2,86.45,86.0,944.0,0.81
2013-04-16,87.0,87.0,84.3,86.0,86.0,2238.0,1.9
2013-04-17,85.65,85.95,83.1,84.0,84.4,4256.0,3.61
2013-04-18,84.0,85.55,84.0,85.0,85.2,4191.0,3.57
2013-04-22,90.0,90.0,83.5,84.1,84.6,5533.0,4.67
2013-04-23,84.6,85.5,84.55,85.0,85.0,4228.0,3.58
2013-04-25,85.15,85.65,84.75,85.5,85.2,2708.0,2.3
2013-04-26,89.0,89.0,83.7,84.5,84.95,2892.0,2.47
2013-04-29,84.6,86.25,83.8,84.6,85.1,5239.0,4.46
2013-04-30,84.5,86.1,84.0,86.0,85.9,1804.0,1.54
2013-05-02,85.2,87.2,84.2,85.1,85.15,2537.0,2.16
2013-05-03,83.05,86.0,83.05,83.45,83.7,473.0,0.4
2013-05-06,84.6,85.75,83.3,84.0,84.15,1974.0,1.66
2013-05-07,85.8,86.7,84.6,84.8,84.7,1195.0,1.02
2013-05-08,84.65,84.9,81.15,83.5,83.1,4555.0,3.8
2013-05-09,83.1,85.5,81.0,82.5,82.5,3518.0,2.89
2013-05-10,82.05,86.95,82.0,83.75,84.3,13757.0,11.71
2013-05-11,86.05,86.05,84.5,86.05,85.8,28818.0,24.42
2013-05-13,85.0,85.0,82.4,83.4,83.4,927.0,0.77
2013-05-14,82.8,85.9,82.4,82.5,82.6,4108.0,3.43
2013-05-15,83.0,86.45,83.0,84.75,85.15,9614.0,8.16
2013-05-16,87.5,87.5,83.0,84.5,84.15,4245.0,3.62
2013-05-17,83.65,85.0,82.55,84.85,84.45,6521.0,5.47
2013-05-20,85.1,85.5,83.5,83.95,84.25,3865.0,3.27
2013-05-21,83.65,85.0,82.35,83.5,83.5,1749.0,1.47
2013-05-22,84.0,84.0,82.75,83.15,83.15,3153.0,2.64
2013-05-23,83.0,83.0,77.1,78.65,78.35,7759.0,6.1
2013-05-24,78.0,80.35,77.05,79.5,79.0,1282.0,1.01
2013-05-27,78.5,81.95,78.0,81.85,81.35,9846.0,7.97
2013-05-28,83.95,83.95,81.0,82.4,82.5,30337.0,24.97
2013-05-29,82.0,83.5,76.5,78.0,79.35,8572.0,6.95
2013-05-30,79.0,79.0,72.0,74.65,73.55,25146.0,18.87
2013-05-31,73.0,75.0,72.95,73.05,73.05,4735.0,3.47
2013-06-03,72.5,73.05,70.65,72.75,72.05,4204.0,3.04
2013-06-04,71.7,74.9,70.2,74.0,73.7,8175.0,5.93
2013-06-05,73.7,73.7,68.7,70.7,70.5,12833.0,9.03
2013-06-06,70.4,71.5,68.35,69.55,69.7,6535.0,4.6
2013-06-07,73.0,73.0,69.5,70.15,71.05,3635.0,2.58
2013-06-10,70.5,70.9,64.2,66.95,66.65,7746.0,5.29
2013-06-11,66.0,67.9,65.7,67.0,67.15,4831.0,3.22
2013-06-12,67.0,70.15,67.0,70.15,69.75,4106.0,2.81
2013-06-13,69.0,71.15,68.0,68.6,68.6,1390.0,0.96
2013-06-14,69.0,70.5,65.85,67.0,66.95,3227.0,2.18
2013-06-17,67.2,69.2,67.2,67.75,68.2,1647.0,1.12
2013-06-18,69.85,69.85,68.0,68.0,68.6,471.0,0.32
2013-06-19,67.65,67.65,65.75,66.0,66.15,7293.0,4.81
2013-06-20,65.65,66.1,64.2,66.1,65.15,2766.0,1.79
2013-06-21,65.5,66.0,60.0,61.8,61.85,3112.0,1.95
2013-06-24,65.0,65.0,61.05,61.3,61.85,1811.0,1.12
2013-06-25,63.0,63.65,59.0,61.0,60.2,6320.0,3.88
2013-06-26,59.65,62.0,57.65,58.1,58.15,3145.0,1.87
2013-06-27,58.0,59.5,54.05,55.8,55.9,8016.0,4.5
2013-06-28,56.8,59.95,55.7,58.0,58.0,5064.0,2.92
2013-07-01,61.45,67.0,58.0,65.15,65.9,8067.0,5.13
2013-07-02,67.45,67.45,62.15,62.15,62.6,2878.0,1.86
2013-07-03,62.2,62.6,59.0,60.5,60.45,2407.0,1.45
2013-07-04,60.6,62.65,60.4,60.4,60.8,2722.0,1.67
2013-07-05,62.95,62.95,60.0,60.7,60.8,3144.0,1.91
2013-07-08,60.2,62.2,59.0,59.1,59.2,4341.0,2.65
2013-07-09,60.9,61.45,59.1,60.0,59.65,1491.0,0.89
2013-07-10,59.6,59.6,57.0,57.7,57.5,4954.0,2.87
2013-07-11,65.0,65.0,58.8,59.05,58.95,6395.0,3.87
2013-07-12,59.0,60.2,57.1,57.5,57.5,1815.0,1.05
2013-07-15,57.9,59.45,57.15,58.5,58.3,3686.0,2.15
2013-07-16,58.2,59.25,58.2,58.6,58.9,983.0,0.57
2013-07-17,59.2,60.0,58.0,58.95,58.15,4943.0,2.93
2013-07-18,59.0,59.5,58.5,59.0,58.85,1942.0,1.15
2013-07-19,59.4,59.75,57.25,57.25,57.55,2551.0,1.49
2013-07-22,60.0,60.0,52.85,53.05,53.45,12039.0,6.58
2013-07-23,53.45,61.9,52.05,53.8,54.4,42824.0,23.92
2013-07-24,53.7,54.8,50.5,51.95,52.55,23142.0,12.12
2013-07-25,51.5,53.35,49.05,51.0,51.3,15691.0,8.06
2013-07-26,52.5,52.5,49.65,49.8,50.0,15849.0,8.04
2013-07-29,53.8,53.8,49.0,50.0,49.9,8656.0,4.34
2013-07-30,50.0,50.0,43.0,46.1,45.65,33269.0,15.64
2013-07-31,45.0,50.0,43.1,47.95,47.35,11144.0,5.05
2013-08-01,46.95,48.5,43.7,44.25,44.45,16749.0,7.5
2013-08-02,42.5,46.0,38.65,40.05,40.35,40195.0,16.38
2013-08-05,45.95,45.95,39.05,44.0,43.5,5675.0,2.41
2013-08-06,43.1,44.2,40.85,43.05,43.3,11582.0,4.94
2013-08-07,43.0,45.5,41.5,43.25,44.55,6955.0,3.09
2013-08-08,44.0,47.0,42.3,45.45,46.3,5960.0,2.74
2013-08-12,46.0,47.9,43.1,43.25,43.55,10936.0,4.91
2013-08-13,44.0,46.45,42.9,45.0,44.95,8562.0,3.79
2013-08-14,44.4,47.4,43.35,44.5,44.5,19835.0,8.88
2013-08-16,45.6,45.6,42.5,43.0,43.05,5181.0,2.27
2013-08-19,42.0,51.5,41.9,45.45,44.7,35501.0,16.16
2013-08-20,44.0,48.85,43.0,48.6,48.0,12197.0,5.77
2013-08-21,48.5,53.9,47.6,48.65,49.1,38627.0,19.59
2013-08-22,48.5,50.5,47.6,49.0,48.45,4435.0,2.17
2013-08-23,51.35,51.4,47.75,48.5,48.55,4383.0,2.14
2013-08-26,48.0,58.0,47.25,56.95,55.95,38491.0,20.59
2013-08-27,58.0,63.5,54.0,55.0,56.5,397500.0,238.62
2013-08-28,56.0,56.0,51.55,52.0,52.45,31005.0,16.48
2013-08-29,52.55,53.85,50.25,50.7,50.75,13130.0,6.78
2013-08-30,50.2,53.6,50.05,52.0,51.6,21124.0,10.99
2013-09-02,53.5,54.7,51.65,52.8,52.5,37785.0,20.04
2013-09-03,51.85,52.7,48.7,50.2,49.65,10473.0,5.3
2013-09-04,49.0,50.55,46.85,49.2,49.3,13286.0,6.54
2013-09-05,49.85,51.55,49.1,51.5,50.7,28158.0,14.22
2013-09-06,51.05,53.05,50.1,51.05,51.35,12198.0,6.27
2013-09-10,53.15,53.15,51.0,51.35,51.8,4674.0,2.43
2013-09-11,51.35,53.7,51.05,52.6,52.6,18317.0,9.65
2013-09-12,53.75,53.75,51.5,52.0,52.15,14170.0,7.47
2013-09-13,52.15,52.65,51.6,52.1,52.25,15878.0,8.28
2013-09-16,53.7,53.7,52.5,52.85,52.8,8487.0,4.5
2013-09-17,52.65,53.15,47.4,49.95,49.85,48083.0,23.6
2013-09-18,50.05,51.2,48.8,49.85,49.25,9179.0,4.57
2013-09-19,50.75,50.75,49.05,49.3,49.4,6357.0,3.19
2013-09-20,50.4,57.95,49.2,49.7,49.4,19038.0,9.74
2013-09-23,50.5,50.9,49.25,49.7,49.85,3932.0,1.97
2013-09-24,49.75,51.35,49.1,49.75,49.35,8144.0,4.04
2013-09-25,50.7,50.7,47.55,49.0,49.1,2292.0,1.13
2013-09-26,49.1,49.3,47.8,47.9,47.9,6195.0,3.0
2013-09-27,48.7,49.15,47.8,49.15,48.75,8292.0,4.01
2013-09-30,48.75,49.9,47.55,48.55,48.6,5703.0,2.78
2013-10-01,48.25,49.7,48.25,49.4,49.4,4401.0,2.16
2013-10-03,49.0,50.7,49.0,49.3,49.2,4301.0,2.14
2013-10-04,50.0,52.9,50.0,50.55,50.75,22168.0,11.33
2013-10-07,51.5,51.55,50.0,50.0,50.2,6674.0,3.37
2013-10-08,51.9,52.0,50.1,51.5,50.8,18141.0,9.22
2013-10-09,50.8,55.0,50.8,53.7,53.5,45907.0,24.52
2013-10-10,54.0,54.95,51.7,52.75,53.05,13131.0,7.03
2013-10-11,53.45,54.5,53.0,53.9,53.6,10033.0,5.37
2013-10-14,56.95,56.95,53.5,54.75,54.9,8732.0,4.76
2013-10-15,55.7,55.7,52.75,54.05,53.85,12332.0,6.72
2013-10-17,53.5,56.45,51.75,55.8,55.7,16500.0,9.08
2013-10-18,55.75,55.8,53.6,55.0,54.75,10643.0,5.84
2013-10-21,59.0,60.0,56.1,58.35,59.05,115664.0,67.96
2013-10-22,59.85,60.25,56.8,56.8,57.75,17081.0,9.93
2013-10-23,58.75,58.75,56.25,56.25,56.75,9038.0,5.17
2013-10-24,58.0,58.0,56.0,57.25,56.4,9994.0,5.64
2013-10-25,56.95,56.95,54.0,54.6,54.75,5681.0,3.15
2013-10-28,56.0,56.0,54.0,54.7,54.85,11569.0,6.31
2013-10-29,54.25,55.8,52.55,55.0,55.2,5270.0,2.88
2013-10-30,54.55,57.95,53.55,56.85,56.6,13017.0,7.23
2013-10-31,55.0,60.35,54.6,59.5,59.7,62254.0,36.57
2013-11-01,59.7,61.0,58.3,60.5,60.35,52943.0,31.44
2013-11-03,61.0,71.1,57.4,69.4,70.0,200500.0,138.02
2013-11-05,70.0,72.0,66.1,67.55,67.85,98432.0,68.09
2013-11-06,67.5,67.5,63.6,64.5,65.45,31196.0,20.41
2013-11-07,68.0,70.0,65.6,66.85,66.05,64876.0,44.38
2013-11-08,66.05,67.1,64.8,65.2,65.55,12910.0,8.51
2013-11-11,66.05,66.35,63.1,63.8,63.8,7261.0,4.66
2013-11-12,65.0,65.15,62.1,63.0,62.75,8924.0,5.71
2013-11-13,62.5,64.5,60.55,62.0,62.55,8495.0,5.3
2013-11-14,62.5,64.0,61.25,61.6,62.2,5458.0,3.44
2013-11-18,62.0,64.8,61.1,61.55,61.7,8709.0,5.41
2013-11-19,60.2,63.4,60.2,63.0,62.95,4441.0,2.79
2013-11-20,63.0,71.9,62.0,71.15,71.05,163160.0,113.99
2013-11-21,76.0,78.9,73.65,74.1,74.9,905796.0,696.18
2013-11-22,74.3,74.3,68.1,68.25,68.6,131173.0,92.75
2013-11-25,69.1,70.05,66.0,68.1,67.75,26021.0,17.75
2013-11-26,67.5,68.2,65.9,66.7,66.65,29643.0,19.81
2013-11-27,69.3,69.6,65.5,66.3,67.15,62401.0,42.12
2013-11-28,66.55,69.2,66.55,67.7,67.75,40253.0,27.47
2013-11-29,68.95,68.95,66.5,66.5,66.85,26870.0,18.02
2013-12-02,66.0,71.8,66.0,69.8,69.9,104619.0,72.89
2013-12-03,69.0,69.55,66.6,67.1,67.75,36147.0,24.63
2013-12-04,68.7,73.85,67.15,71.0,70.5,171081.0,122.65
2013-12-05,71.8,72.25,70.0,70.0,70.5,45866.0,32.64
2013-12-06,70.85,73.75,70.0,70.6,71.1,68445.0,49.34
2013-12-09,72.65,73.0,70.95,72.4,72.15,75078.0,54.14
2013-12-10,72.0,75.0,71.75,73.2,73.55,90558.0,66.24
2013-12-11,73.6,73.6,72.05,73.5,72.95,36224.0,26.32
2013-12-12,76.95,79.0,74.65,75.5,75.35,340958.0,261.24
2013-12-13,74.8,74.8,71.65,71.7,72.15,38252.0,27.86
2013-12-16,72.95,72.95,70.4,71.5,71.4,20533.0,14.62
2013-12-17,73.4,73.9,71.65,72.1,72.2,42068.0,30.64
2013-12-18,72.3,73.7,71.25,73.5,72.85,15024.0,10.9
2013-12-19,73.45,74.0,70.7,71.0,71.35,15848.0,11.46
2013-12-20,70.85,72.8,70.5,71.8,71.95,12194.0,8.76
2013-12-23,71.75,79.0,71.0,79.0,78.25,101744.0,77.86
2013-12-24,80.25,82.2,78.35,79.65,80.0,373408.0,300.25
2013-12-26,80.9,82.5,78.5,80.7,80.7,78700.0,63.63
2013-12-27,81.85,82.5,80.1,80.5,80.25,52835.0,42.82
2013-12-30,81.9,81.9,77.2,78.0,78.15,30518.0,24.25
2013-12-31,78.55,80.4,77.0,78.3,77.8,26864.0,21.02
2014-01-01,79.6,79.85,78.1,79.2,78.85,15775.0,12.46
2014-01-02,78.95,80.0,75.1,75.1,76.4,25543.0,19.92
2014-01-03,75.65,76.0,73.5,75.1,75.1,12846.0,9.64
2014-01-06,77.0,77.2,74.7,76.5,76.25,14689.0,11.15
2014-01-07,77.95,78.0,74.6,75.0,75.2,15169.0,11.45
2014-01-08,77.8,77.8,74.65,75.75,75.1,4681.0,3.52
2014-01-09,75.35,76.6,72.65,75.0,74.65,17099.0,12.66
2014-01-10,76.4,76.4,73.5,74.35,74.1,21632.0,16.16
2014-01-13,75.6,75.6,72.9,72.95,73.0,5080.0,3.75
2014-01-14,73.0,73.8,71.5,72.1,72.05,5265.0,3.82
2014-01-15,73.0,76.0,72.15,72.85,73.05,23583.0,17.57
2014-01-16,73.55,74.6,73.05,73.05,73.25,8676.0,6.4
2014-01-17,73.0,73.0,70.25,70.5,70.65,6401.0,4.58
2014-01-20,73.7,73.7,70.1,71.25,71.3,3461.0,2.47
2014-01-21,71.7,74.75,71.3,72.55,72.65,9999.0,7.31
2014-01-22,72.4,74.4,72.0,73.35,73.1,9018.0,6.56
2014-01-23,74.25,74.25,72.0,72.05,72.15,6194.0,4.5
2014-01-24,73.35,73.35,70.0,70.05,70.15,8169.0,5.8
2014-01-27,69.7,69.7,67.85,68.1,68.1,8925.0,6.11
2014-01-28,69.75,70.0,66.55,69.25,69.45,6580.0,4.55
2014-01-29,69.45,71.95,69.2,69.2,69.45,6764.0,4.75
2014-01-30,69.0,69.0,66.55,67.1,66.85,6741.0,4.52
2014-01-31,67.85,70.0,60.25,67.1,67.2,213672.0,130.68
2014-02-03,68.0,69.8,66.6,67.55,67.55,5998.0,4.06
2014-02-04,67.0,72.9,66.25,72.0,72.05,32570.0,22.59
2014-02-05,71.7,82.0,70.6,81.3,79.95,80746.0,63.49
2014-02-06,82.0,82.5,75.0,75.25,75.95,228800.0,180.54
2014-02-07,76.0,77.8,74.1,75.4,74.85,24106.0,18.22
2014-02-10,75.0,75.6,73.2,73.6,73.7,11055.0,8.18
2014-02-11,73.5,73.95,71.1,71.1,72.2,12952.0,9.42
2014-02-12,71.7,74.5,70.6,73.5,73.1,22377.0,16.29
2014-02-13,72.5,74.1,71.0,73.3,73.1,22429.0,16.39
2014-02-14,73.0,76.25,72.65,76.25,75.2,25102.0,18.81
2014-02-17,78.0,78.0,73.7,74.4,74.8,90165.0,67.91
2014-02-18,74.7,75.0,73.5,73.6,74.2,2149.0,1.59
2014-02-19,75.0,75.0,73.0,73.85,73.7,11671.0,8.61
2014-02-20,73.15,74.9,72.05,72.9,73.3,9360.0,6.85
2014-02-21,73.75,73.95,72.05,72.8,72.2,9609.0,6.99
2014-02-24,72.25,74.9,72.25,72.9,72.7,13248.0,9.75
2014-02-25,74.0,74.0,72.2,72.4,72.7,7871.0,5.73
2014-02-26,72.5,77.85,72.25,74.5,74.25,37852.0,28.34
2014-02-28,73.85,75.0,73.15,73.65,73.45,11894.0,8.78
2014-03-03,73.0,74.75,72.8,74.75,74.25,18818.0,13.9
2014-03-04,74.7,74.9,72.45,73.6,73.55,29483.0,21.7
2014-03-05,73.6,74.65,73.25,73.65,73.65,10101.0,7.46
2014-03-06,74.7,76.8,73.95,75.5,75.5,75521.0,57.2
2014-03-07,76.9,78.9,76.05,76.3,76.35,60217.0,46.57
2014-03-10,76.0,76.85,75.0,75.5,75.6,9065.0,6.86
2014-03-11,75.5,76.5,75.1,76.25,76.25,12484.0,9.5
2014-03-12,76.5,77.5,76.0,76.5,76.55,12021.0,9.21
2014-03-13,76.05,77.6,76.05,76.5,76.6,8771.0,6.72
2014-03-14,76.1,76.7,76.0,76.5,76.5,10256.0,7.84
2014-03-18,76.5,77.5,75.5,77.25,77.0,26586.0,20.33
2014-03-19,78.3,78.3,74.4,75.4,75.6,12632.0,9.61
2014-03-20,75.15,77.7,75.1,77.5,77.25,23150.0,17.74
2014-03-21,79.9,88.4,79.0,82.1,82.6,437160.0,367.89
2014-03-22,84.0,84.0,80.5,81.5,81.3,19668.0,16.17
2014-03-24,81.05,82.5,78.8,80.3,80.45,24187.0,19.51
2014-03-25,81.95,83.25,80.55,81.0,81.2,65972.0,53.99
2014-03-26,81.5,82.9,78.0,78.6,78.3,35105.0,28.27
2014-03-27,78.5,79.95,77.55,78.0,77.8,10260.0,8.05
2014-03-28,77.5,79.2,77.1,78.75,78.9,14032.0,11.03
2014-03-31,79.1,80.5,78.4,79.6,79.2,23263.0,18.44
2014-04-01,78.6,83.75,77.8,82.4,82.3,109238.0,90.08
2014-04-02,82.6,84.9,82.55,83.5,83.65,27007.0,22.61
2014-04-03,83.1,84.4,81.6,82.1,82.4,11982.0,9.89
2014-04-04,83.9,84.4,81.0,84.4,83.65,14226.0,11.82
2014-04-07,83.0,83.0,81.0,81.1,81.5,7702.0,6.3
2014-04-09,81.0,85.9,81.0,84.55,84.75,21193.0,17.78
2014-04-10,85.0,85.0,82.5,83.35,83.05,19062.0,15.92
2014-04-11,85.0,87.45,85.0,86.0,86.4,77128.0,66.54
2014-04-15,84.1,87.05,83.0,83.6,83.45,23000.0,19.26
2014-04-16,83.0,85.95,81.5,82.0,82.7,12977.0,10.91
2014-04-17,81.9,85.4,81.5,84.8,83.9,18260.0,15.16
2014-04-21,85.75,89.8,85.5,87.1,88.05,93819.0,82.58
2014-04-22,87.5,91.95,86.0,87.75,88.55,37227.0,33.39
2014-04-23,88.6,91.0,82.85,86.0,86.15,19425.0,16.81
2014-04-25,85.65,86.5,84.0,84.0,84.05,9185.0,7.77
2014-04-28,84.5,84.5,82.3,83.95,83.4,17559.0,14.62
2014-04-29,82.6,88.5,82.55,88.5,87.35,27747.0,23.93
2014-04-30,86.5,89.85,85.5,88.0,87.9,85351.0,75.04
2014-05-02,89.0,90.5,87.45,88.7,88.7,365838.0,324.54
2014-05-05,88.9,90.4,86.25,87.9,87.2,26279.0,23.31
2014-05-06,87.05,91.7,87.05,88.9,88.5,52096.0,46.84
2014-05-07,90.5,91.6,87.75,88.5,88.5,49336.0,44.13
2014-05-08,88.95,89.9,86.2,87.65,87.0,19784.0,17.37
2014-05-09,87.7,88.0,84.6,85.35,85.55,24808.0,21.36
2014-05-12,85.05,88.0,85.05,86.0,86.75,24052.0,20.9
2014-05-13,86.5,89.9,86.0,87.4,87.75,81085.0,71.23
2014-05-14,88.05,89.0,86.65,87.0,87.05,18456.0,16.14
2014-05-15,87.9,90.55,86.05,87.9,88.1,112177.0,99.76
2014-05-16,90.95,92.4,86.0,86.65,87.2,20123.0,17.69
2014-05-19,89.95,104.6,88.0,104.6,104.6,171810.0,166.46
2014-05-20,106.05,107.7,99.45,103.0,103.2,73360.0,75.99
2014-05-21,102.5,105.5,99.2,100.35,100.35,46114.0,47.08
2014-05-22,102.85,118.0,100.1,109.8,109.75,79154.0,86.28
2014-05-23,112.0,114.7,106.0,109.25,109.75,55386.0,61.19
2014-05-26,111.0,113.5,95.1,100.0,99.4,49468.0,53.56
2014-05-27,103.95,105.0,99.0,103.55,103.35,22532.0,23.01
2014-05-28,105.8,110.8,104.7,110.0,110.1,39561.0,42.95
2014-05-29,110.0,112.9,102.65,103.5,103.55,29030.0,30.99
2014-05-30,108.5,116.0,105.0,110.1,110.0,83536.0,93.41
2014-06-02,109.05,111.8,106.25,108.0,107.65,21680.0,23.59
2014-06-03,107.55,111.0,106.55,110.0,109.75,26852.0,29.21
2014-06-04,110.8,113.45,108.65,111.6,112.3,23026.0,25.7
2014-06-05,113.5,115.45,109.25,114.5,112.95,27770.0,31.1
2014-06-06,113.0,131.1,112.0,126.6,127.65,391287.0,490.29
2014-06-09,128.6,128.6,120.0,122.3,124.0,99733.0,122.98
2014-06-10,123.0,125.0,117.65,120.4,122.4,21105.0,25.58
2014-06-11,124.7,124.85,116.55,118.15,118.65,29878.0,36.05
2014-06-12,119.4,119.4,115.25,117.25,116.45,35251.0,41.3
2014-06-13,115.7,119.0,107.5,110.0,110.3,24972.0,28.35
2014-06-16,109.0,110.95,103.7,110.05,109.65,22062.0,23.72
2014-06-17,109.0,113.95,106.05,110.0,109.7,15815.0,17.45
2014-06-18,111.0,128.15,110.1,123.5,124.6,207946.0,250.56
2014-06-19,124.7,127.0,118.05,119.0,119.3,116495.0,142.5
2014-06-20,120.9,120.9,112.65,115.0,115.45,24487.0,28.48
2014-06-23,118.45,118.45,114.25,115.9,115.2,15398.0,17.82
2014-06-24,113.0,122.7,113.0,121.75,121.3,43204.0,51.4
2014-06-25,122.5,122.5,115.0,115.35,116.75,55726.0,65.62
2014-06-26,115.5,121.9,115.5,121.55,121.05,48827.0,58.62
2014-06-27,124.0,124.0,117.3,118.3,119.6,71810.0,86.57
2014-06-30,119.0,126.8,119.0,122.55,122.8,66495.0,82.18
2014-07-01,123.2,124.95,121.5,124.4,124.05,23026.0,28.52
2014-07-02,124.0,148.85,124.0,148.85,148.85,512155.0,731.72
2014-07-03,154.5,168.8,143.65,149.0,151.0,1029967.0,1617.88
2014-07-04,150.0,154.8,145.0,150.9,148.95,105189.0,156.62
2014-07-07,148.25,163.8,147.15,156.65,156.3,174847.0,275.87
2014-07-08,157.9,158.75,138.0,138.0,142.3,63678.0,94.15
2014-07-09,140.0,143.9,131.25,134.05,133.15,37124.0,51.41
2014-07-10,137.65,140.95,125.3,135.0,135.85,59203.0,79.31
2014-07-11,135.55,140.0,126.25,128.05,129.25,25574.0,33.57
2014-07-14,130.4,136.0,128.9,132.0,132.4,35365.0,47.02
2014-07-15,132.1,135.3,130.3,131.95,132.15,27915.0,37.35
2014-07-16,136.0,139.85,132.6,135.4,135.0,61311.0,82.87
2014-07-17,134.25,143.95,134.25,140.25,140.55,43383.0,60.69
2014-07-18,140.6,160.0,140.0,150.5,151.8,233115.0,356.32
2014-07-21,153.3,158.0,150.3,155.5,154.3,65685.0,101.5
2014-07-22,157.3,160.0,156.0,157.7,157.7,89661.0,142.28
2014-07-23,159.3,161.9,151.25,153.5,153.7,149395.0,237.62
2014-07-24,155.45,165.5,148.2,165.0,164.25,268810.0,433.72
2014-07-25,167.9,168.8,154.6,156.3,155.8,299106.0,487.66
2014-07-28,154.95,166.0,151.25,161.75,160.55,136503.0,217.26
2014-07-30,173.55,175.4,161.55,164.0,163.75,312322.0,526.08
2014-07-31,166.5,196.0,160.3,193.0,191.6,1341313.0,2499.1
2014-08-01,187.8,215.65,184.65,202.7,200.75,1701197.0,3446.56
2014-08-04,202.3,217.25,202.3,210.6,211.5,533313.0,1122.58
2014-08-05,212.85,216.3,204.1,207.0,206.6,286237.0,600.94
2014-08-06,204.1,211.9,200.75,203.05,202.8,194792.0,403.27
2014-08-07,204.0,209.9,200.05,201.0,201.8,119866.0,245.4
2014-08-08,199.8,201.0,192.0,193.5,193.75,90682.0,177.57
2014-08-11,198.7,202.5,191.05,197.7,198.8,193348.0,382.7
2014-08-12,198.95,213.0,197.85,206.25,206.0,325789.0,677.65
2014-08-13,206.9,226.6,206.8,226.6,226.6,606326.0,1348.43
2014-08-14,231.4,248.7,230.0,234.0,234.2,560943.0,1349.95
2014-08-18,235.7,250.9,230.1,242.7,242.2,254850.0,618.14
2014-08-19,244.0,249.9,240.5,244.25,244.1,142730.0,349.12
