Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,79.7,83.8,76.65,77.9,77.8,1089069.0,879.9
2011-07-18,77.5,79.8,75.0,75.95,75.85,160943.0,123.69
2011-07-19,76.0,81.45,75.0,78.4,78.1,197422.0,156.39
2011-07-20,78.1,79.85,73.3,74.45,74.6,74380.0,56.61
2011-07-21,75.0,75.9,71.55,72.5,72.45,34092.0,25.25
2011-07-22,72.6,74.0,71.4,71.6,72.3,30331.0,22.08
2011-07-25,72.0,75.5,70.55,73.0,73.25,69401.0,51.15
2011-07-26,73.1,75.0,72.05,72.4,72.25,21898.0,16.06
2011-07-27,72.0,73.5,69.3,70.1,69.95,24025.0,17.1
2011-07-28,70.25,72.45,69.25,70.1,70.5,29402.0,20.88
2011-07-29,69.7,72.0,68.0,68.0,68.85,17878.0,12.52
2011-08-01,68.7,75.25,68.7,71.35,71.85,108056.0,78.84
2011-08-02,73.25,73.25,68.0,69.45,68.7,19477.0,13.51
2011-08-03,69.8,71.8,66.3,67.9,67.8,37984.0,25.99
2011-08-04,68.0,70.65,67.1,67.3,67.35,21315.0,14.54
2011-08-05,66.0,66.5,61.0,64.5,64.0,38636.0,24.72
2011-08-08,63.85,63.85,60.5,62.55,62.6,18773.0,11.72
2011-08-09,60.25,63.4,60.1,61.8,61.7,13015.0,8.04
2011-08-10,63.0,69.0,63.0,64.65,65.05,51566.0,34.18
2011-08-11,64.7,71.45,64.3,69.0,69.2,81756.0,56.25
2011-08-12,68.2,71.0,65.05,65.05,65.5,32775.0,22.21
2011-08-16,68.0,69.0,65.2,65.45,65.55,44029.0,29.53
2011-08-17,64.0,66.6,63.0,63.6,63.25,14850.0,9.6
2011-08-18,62.25,63.4,61.3,62.0,62.15,13761.0,8.59
2011-08-19,61.1,61.8,58.1,59.15,59.5,21139.0,12.69
2011-08-22,59.5,62.5,59.5,61.8,61.0,15428.0,9.41
2011-08-23,62.0,63.0,61.6,62.3,62.4,6000.0,3.74
2011-08-24,63.4,63.4,60.25,61.15,61.45,5429.0,3.35
2011-08-25,60.65,62.5,58.8,60.0,59.6,10218.0,6.14
2011-08-26,59.25,60.9,57.3,59.0,58.0,14148.0,8.31
2011-08-29,60.0,61.05,58.5,60.0,59.9,9021.0,5.44
2011-08-30,62.0,62.5,59.5,59.55,60.25,15318.0,9.36
2011-09-02,60.3,61.5,60.3,60.6,60.85,4123.0,2.51
2011-09-05,60.0,61.1,58.7,60.0,59.75,4871.0,2.92
2011-09-06,61.0,61.0,59.7,60.1,60.55,4811.0,2.91
2011-09-07,61.2,64.5,61.15,61.7,62.25,23910.0,15.05
2011-09-08,62.2,64.25,62.15,62.65,62.85,12639.0,8.0
2011-09-09,62.65,64.9,62.3,62.3,62.35,15171.0,9.65
2011-09-12,61.0,64.8,60.55,62.1,62.3,18730.0,11.76
2011-09-13,61.2,63.95,61.2,62.35,61.75,6878.0,4.3
2011-09-14,60.25,63.0,60.25,62.0,62.25,3989.0,2.47
2011-09-15,62.0,63.5,61.45,63.05,62.8,26112.0,16.37
2011-09-16,64.45,73.4,63.3,66.5,66.25,676334.0,468.0
2011-09-19,68.75,70.2,66.85,67.8,67.7,131964.0,90.21
2011-09-20,68.6,71.4,68.1,68.25,68.7,72607.0,50.48
2011-09-21,69.85,82.45,68.75,79.4,81.05,1277320.0,1008.78
2011-09-22,78.5,80.7,72.0,74.8,75.45,378920.0,297.34
2011-09-23,73.1,74.8,70.7,71.3,71.4,86508.0,62.6
2011-09-26,71.0,74.0,66.5,68.5,68.5,91093.0,63.54
2011-09-27,70.85,73.0,69.5,69.95,69.85,71301.0,50.93
2011-09-28,70.05,72.4,67.55,67.8,68.1,57473.0,40.26
2011-09-29,68.45,68.95,66.0,66.55,66.65,32211.0,21.68
2011-09-30,67.45,72.4,67.1,70.05,69.85,130268.0,91.85
2011-10-03,69.0,70.3,67.25,67.8,67.9,16780.0,11.49
2011-10-04,67.6,69.85,66.15,66.25,66.75,39567.0,26.94
2011-10-05,69.0,71.65,66.0,66.15,66.35,62203.0,42.74
2011-10-07,68.9,69.95,66.8,67.5,67.45,29164.0,19.86
2011-10-10,67.5,69.4,66.55,68.8,68.45,16141.0,10.99
2011-10-11,69.3,70.2,68.05,69.85,69.6,31929.0,22.06
2011-10-12,70.1,71.8,69.0,70.0,69.8,36065.0,25.44
2011-10-13,71.0,71.3,68.55,68.7,68.8,17688.0,12.3
2011-10-14,69.75,69.75,68.3,68.75,68.9,9023.0,6.21
2011-10-17,69.4,69.9,68.2,68.8,68.45,10015.0,6.88
2011-10-18,69.4,69.45,66.6,67.9,67.6,9701.0,6.6
2011-10-19,67.7,73.45,67.0,69.65,69.3,107988.0,77.12
2011-10-20,68.95,70.95,68.5,69.0,69.25,15858.0,11.05
2011-10-21,69.8,69.8,68.2,68.4,68.4,8452.0,5.83
2011-10-24,69.05,69.65,67.15,67.9,67.45,11495.0,7.83
2011-10-25,67.25,68.75,66.7,67.15,67.3,12494.0,8.4
2011-10-26,66.05,68.8,66.05,68.2,68.0,1981.0,1.34
2011-10-28,69.15,69.75,68.5,68.75,68.7,12482.0,8.61
2011-10-31,68.0,69.0,67.5,68.0,68.05,12761.0,8.69
2011-11-01,67.05,68.55,67.05,67.45,67.4,5670.0,3.84
2011-11-02,67.0,68.4,66.4,67.65,67.75,9354.0,6.33
2011-11-03,67.1,68.25,67.1,67.6,67.85,5041.0,3.41
2011-11-04,67.55,69.9,67.55,68.45,68.25,14684.0,10.1
2011-11-08,67.4,70.05,67.4,68.0,67.8,15372.0,10.55
2011-11-09,67.2,69.25,66.75,67.0,67.0,17502.0,11.9
2011-11-11,66.1,67.45,66.0,67.4,67.0,8541.0,5.69
2011-11-14,66.65,67.95,65.55,65.75,65.9,6484.0,4.31
2011-11-15,66.9,67.9,62.15,65.0,64.1,10951.0,7.08
2011-11-16,63.0,63.35,61.05,62.0,61.6,12807.0,7.91
2011-11-17,62.6,63.0,60.0,61.0,60.55,8548.0,5.21
2011-11-18,59.55,60.7,58.55,58.7,58.75,9608.0,5.68
2011-11-21,58.05,59.75,58.05,58.3,58.45,2860.0,1.68
2011-11-22,60.8,61.5,58.25,60.7,60.85,11267.0,6.8
2011-11-23,61.0,61.0,58.15,60.2,59.45,8002.0,4.75
2011-11-24,60.0,60.7,59.45,60.25,60.3,3127.0,1.88
2011-11-25,60.05,61.85,59.0,60.1,60.05,2452.0,1.47
2011-11-28,61.45,61.45,60.5,60.85,60.95,2137.0,1.3
2011-11-29,60.15,60.9,59.0,60.35,60.0,2428.0,1.46
2011-11-30,60.15,60.15,58.25,59.2,59.25,3817.0,2.25
2011-12-01,60.0,65.55,60.0,62.4,62.65,42250.0,26.81
2011-12-02,61.9,63.65,61.5,63.1,63.25,3592.0,2.26
2011-12-05,63.95,63.95,62.5,63.3,63.15,6415.0,4.06
2011-12-07,63.8,65.35,63.8,64.65,65.0,10651.0,6.9
2011-12-08,65.0,65.0,63.0,63.75,64.25,7558.0,4.84
2011-12-09,63.5,64.0,61.65,62.8,62.85,3144.0,1.98
2011-12-12,62.0,63.45,61.55,63.45,62.75,1201.0,0.75
2011-12-13,61.7,63.3,60.15,61.45,61.75,1199.0,0.74
2011-12-14,60.8,61.95,60.15,61.0,61.15,917.0,0.56
2011-12-15,60.5,60.9,57.05,60.9,59.55,15760.0,9.28
2011-12-16,60.45,60.45,59.1,59.15,59.4,4365.0,2.61
2011-12-19,61.75,67.5,57.6,59.45,60.1,68533.0,42.61
2011-12-20,60.9,60.9,57.5,57.55,57.8,3523.0,2.06
2011-12-21,58.0,58.8,56.9,57.55,58.0,3692.0,2.14
2011-12-22,57.0,59.0,55.35,56.95,56.8,4978.0,2.8
2011-12-23,56.25,56.8,54.1,56.6,56.4,5906.0,3.3
2011-12-26,56.05,57.95,56.0,57.35,57.55,3556.0,2.02
2011-12-27,56.8,57.6,56.1,56.2,56.7,1161.0,0.66
2011-12-28,56.15,59.85,55.2,59.85,57.35,6414.0,3.64
2011-12-29,59.0,67.0,59.0,61.9,61.15,124610.0,77.88
2011-12-30,60.5,62.9,58.1,58.3,58.5,11413.0,6.86
2012-01-02,57.5,58.4,57.1,58.15,57.9,3009.0,1.74
2012-01-03,57.55,63.5,57.55,61.0,60.7,45878.0,28.21
2012-01-04,60.0,61.95,59.15,59.6,59.85,6166.0,3.74
2012-01-05,59.0,61.4,58.85,60.25,60.1,3432.0,2.07
2012-01-06,60.2,60.85,59.1,59.65,59.75,3058.0,1.83
2012-01-07,61.0,61.0,59.25,60.0,59.85,2261.0,1.35
2012-01-09,60.95,60.95,59.35,60.25,59.9,7750.0,4.65
2012-01-10,61.7,65.2,60.0,63.5,64.05,34036.0,21.55
2012-01-11,65.95,66.9,63.05,63.9,63.85,35109.0,22.92
2012-01-12,63.75,65.9,62.55,65.15,64.95,16856.0,10.79
2012-01-13,64.35,68.9,64.35,66.0,66.1,26906.0,18.09
2012-01-16,68.7,68.7,64.05,64.5,65.45,5053.0,3.3
2012-01-17,65.0,68.6,65.0,66.95,66.9,17813.0,11.95
2012-01-18,66.05,66.7,64.1,64.2,64.35,8540.0,5.59
2012-01-19,65.8,66.7,64.4,66.5,65.85,6610.0,4.32
2012-01-20,68.0,68.0,65.15,66.6,66.6,8381.0,5.58
2012-01-23,68.85,68.85,66.0,66.55,66.9,8580.0,5.74
2012-01-24,66.0,67.55,65.6,66.95,66.7,8013.0,5.33
2012-01-25,68.5,68.85,66.2,66.2,67.1,11709.0,7.89
2012-01-27,67.0,71.2,67.0,69.0,69.0,39649.0,27.53
2012-01-30,68.9,69.95,66.1,67.0,67.2,12368.0,8.49
2012-01-31,66.65,68.0,65.65,66.2,66.4,4033.0,2.68
2012-02-01,66.0,68.0,65.05,66.65,67.0,5713.0,3.82
2012-02-02,68.45,68.75,66.55,67.7,66.9,9048.0,6.07
2012-02-03,67.5,71.8,67.4,70.45,70.2,30210.0,21.11
2012-02-06,71.0,72.5,68.65,72.0,71.5,27790.0,19.71
2012-02-07,73.7,74.95,71.25,71.25,72.0,58031.0,42.84
2012-02-08,72.45,74.25,71.85,74.0,73.9,26876.0,19.73
2012-02-09,74.25,76.0,72.4,74.35,74.3,23869.0,17.89
2012-02-10,75.75,77.5,71.05,77.2,76.4,77294.0,58.3
2012-02-13,75.5,79.9,73.55,78.5,78.9,94666.0,73.16
2012-02-14,79.0,79.0,76.05,77.05,77.15,14819.0,11.46
2012-02-15,82.0,92.55,80.95,92.55,92.3,629041.0,564.14
2012-02-16,92.3,93.75,82.9,86.05,86.25,252259.0,217.52
2012-02-17,89.0,89.0,81.0,82.3,82.6,83907.0,71.04
2012-02-21,83.0,87.9,80.1,84.15,84.35,184242.0,157.6
2012-02-22,84.5,93.0,83.7,85.15,86.4,278437.0,248.73
2012-02-23,85.5,92.55,85.4,90.1,90.7,136295.0,122.38
2012-02-24,94.0,108.6,92.4,103.0,105.25,1355025.0,1390.85
2012-02-27,104.7,104.7,91.6,94.0,95.0,326240.0,316.18
2012-02-28,93.2,101.2,92.45,96.0,96.8,239663.0,235.27
2012-02-29,97.8,102.6,96.2,101.0,101.4,166606.0,167.03
2012-03-01,100.0,110.9,99.5,107.35,106.85,334084.0,358.58
2012-03-02,109.0,112.9,102.05,103.8,103.25,177235.0,192.1
2012-03-03,104.0,104.15,100.6,100.6,101.45,3731.0,3.81
2012-03-05,100.1,106.5,100.1,104.5,105.25,68803.0,71.31
2012-03-06,107.0,107.8,100.25,100.4,100.8,25515.0,26.57
2012-03-07,100.5,104.6,99.1,100.7,100.8,47423.0,48.38
2012-03-09,100.1,105.0,99.0,103.0,103.15,60898.0,62.99
2012-03-12,103.7,106.0,100.05,100.35,100.5,13230.0,13.49
2012-03-13,102.5,117.9,100.6,112.9,113.25,562650.0,635.68
2012-03-14,116.0,116.0,106.6,107.05,107.85,135457.0,148.27
2012-03-15,106.95,112.5,106.0,106.25,106.45,57494.0,62.82
2012-03-16,106.75,108.4,101.55,102.05,102.55,26745.0,28.08
2012-03-19,102.5,104.5,98.65,98.65,99.15,19459.0,19.73
2012-03-20,98.0,109.5,98.0,107.4,106.65,158595.0,168.65
2012-03-21,112.0,120.5,109.85,118.5,116.5,871907.0,1016.09
2012-03-22,116.4,119.0,105.05,105.1,106.5,131718.0,150.39
2012-03-23,106.5,112.8,106.5,108.5,108.7,47993.0,52.5
2012-03-26,108.0,109.05,105.5,105.75,105.95,18122.0,19.33
2012-03-27,107.0,108.9,100.2,102.6,101.2,19708.0,20.58
2012-03-28,102.0,103.9,96.25,97.15,97.55,33235.0,33.5
2012-03-29,98.0,100.8,97.3,98.05,98.25,16376.0,16.19
2012-03-30,99.0,101.8,98.45,99.9,100.0,31023.0,31.17
2012-04-02,99.0,107.9,98.4,104.1,103.85,44967.0,47.18
2012-04-03,105.0,111.0,100.25,109.0,109.45,95255.0,102.38
2012-04-04,111.0,115.0,107.0,109.0,109.3,220899.0,245.44
2012-04-09,108.0,110.75,103.55,104.6,104.75,29773.0,31.88
2012-04-10,107.0,109.8,103.55,105.0,105.0,34494.0,36.8
2012-04-11,104.0,107.7,103.0,104.65,104.65,19950.0,21.03
2012-04-12,106.0,107.0,103.0,104.25,104.2,30454.0,32.04
2012-04-13,105.3,106.0,101.15,101.2,101.6,22057.0,22.89
2012-04-16,102.0,104.85,100.6,102.0,102.35,25529.0,26.19
2012-04-17,101.1,107.8,101.0,106.4,106.55,55477.0,58.43
2012-04-18,107.8,110.35,104.0,105.45,105.0,46488.0,49.75
2012-04-19,105.3,106.75,103.6,103.85,103.85,12256.0,12.87
2012-04-20,104.75,107.7,101.2,101.3,101.6,27414.0,28.46
2012-04-23,100.35,104.8,100.35,100.6,101.05,25022.0,25.54
2012-04-24,101.1,103.5,100.15,100.6,101.05,7024.0,7.11
2012-04-25,107.7,107.7,98.1,99.0,99.5,13367.0,13.44
2012-04-26,99.3,100.5,97.15,97.15,97.45,7994.0,7.84
2012-04-27,97.1,101.85,93.55,97.55,98.2,26824.0,26.16
2012-04-28,97.8,99.95,96.4,98.3,97.3,1003.0,0.98
2012-04-30,97.2,99.75,97.2,97.55,97.85,5048.0,4.97
2012-05-02,98.05,101.8,95.5,95.8,96.7,21577.0,21.37
2012-05-03,97.45,99.2,92.3,99.2,95.95,56248.0,53.95
2012-05-04,95.8,95.8,90.5,91.5,92.05,21449.0,19.89
2012-05-07,91.0,91.6,88.4,90.25,90.35,4426.0,3.99
2012-05-08,91.3,92.95,85.1,87.95,88.45,21975.0,19.41
2012-05-09,87.4,88.0,84.0,84.0,84.6,6139.0,5.26
2012-05-10,86.3,87.5,83.1,84.5,84.1,7026.0,5.97
2012-05-11,86.45,86.5,83.05,83.7,83.7,4900.0,4.14
2012-05-14,83.0,85.95,82.05,84.3,83.0,14865.0,12.43
2012-05-15,82.5,84.65,80.1,83.0,83.5,24151.0,20.11
2012-05-16,84.0,88.0,81.6,81.6,81.95,42747.0,36.01
2012-05-17,83.0,89.4,82.05,87.2,86.65,100090.0,87.54
2012-05-18,86.6,86.9,82.1,82.5,82.5,34358.0,28.91
2012-05-21,82.75,84.0,81.35,81.45,81.55,14542.0,12.03
2012-05-22,82.4,82.65,78.15,79.0,79.15,10352.0,8.34
2012-05-23,78.0,80.9,77.55,79.0,78.55,10033.0,7.91
2012-05-24,78.2,79.4,77.55,77.6,77.9,3678.0,2.89
2012-05-25,76.2,90.6,76.2,85.2,85.45,124925.0,108.17
2012-05-28,85.0,87.85,84.1,86.3,85.95,23169.0,20.0
2012-05-29,86.05,88.2,83.25,83.4,83.7,28523.0,24.55
2012-05-30,83.7,84.9,80.45,80.45,81.4,7805.0,6.42
2012-05-31,80.0,83.7,79.1,79.9,79.6,5993.0,4.81
2012-06-01,79.65,83.75,77.6,77.6,78.0,15322.0,12.36
2012-06-04,77.95,80.4,74.0,78.95,77.75,24655.0,18.82
2012-06-05,78.5,91.2,77.5,85.95,86.65,581230.0,509.24
2012-06-06,86.8,87.5,82.65,83.0,83.0,83206.0,70.81
2012-06-07,85.0,85.0,81.9,82.5,82.4,18454.0,15.26
2012-06-08,83.75,83.75,79.4,80.0,80.4,14867.0,12.05
2012-06-11,81.85,86.95,81.25,82.4,82.65,87892.0,74.83
2012-06-12,82.65,84.45,81.55,81.7,81.8,23454.0,19.35
2012-06-13,82.6,85.8,81.15,81.8,81.8,25214.0,20.91
2012-06-14,82.0,83.0,78.4,78.5,78.55,15636.0,12.5
2012-06-15,80.0,84.0,78.75,79.6,79.5,99665.0,81.03
2012-06-18,80.0,81.85,77.3,77.35,77.55,26482.0,21.02
2012-06-19,77.0,78.9,76.6,77.45,77.55,13358.0,10.38
2012-06-20,77.7,80.4,77.1,78.0,77.7,21501.0,16.86
2012-06-21,76.3,81.0,76.3,79.5,80.1,48458.0,38.41
2012-06-22,79.25,81.45,78.5,79.0,79.3,20702.0,16.57
2012-06-25,80.0,82.25,78.3,78.3,79.2,18260.0,14.63
2012-06-26,79.5,80.05,78.25,78.65,78.8,4797.0,3.8
2012-06-27,78.8,79.8,78.25,78.5,78.55,6491.0,5.13
2012-06-28,77.1,79.25,76.0,77.8,77.95,4832.0,3.78
2012-06-29,79.0,81.8,78.5,79.45,79.25,20722.0,16.57
2012-07-02,79.75,80.65,78.6,80.2,80.05,8601.0,6.88
2012-07-03,80.8,83.6,80.2,81.6,81.1,29087.0,23.67
2012-07-04,83.0,93.4,82.05,88.9,88.7,564534.0,507.21
2012-07-05,89.95,90.1,85.3,86.25,86.25,68681.0,60.05
2012-07-06,87.0,87.0,83.8,83.8,84.25,22662.0,19.31
2012-07-09,84.95,85.0,82.8,83.2,83.15,14356.0,11.99
2012-07-10,83.05,93.2,83.0,87.05,87.35,343506.0,311.64
2012-07-11,87.0,91.9,86.25,87.05,87.0,102427.0,91.1
2012-07-12,87.0,90.9,85.0,86.0,86.45,48780.0,42.89
2012-07-13,87.95,88.85,85.15,85.5,86.0,22702.0,19.73
2012-07-16,86.75,90.35,85.65,86.7,87.45,63734.0,56.26
2012-07-17,89.4,91.8,87.5,88.5,88.4,108125.0,97.38
2012-07-18,88.0,89.7,86.35,86.9,86.95,17162.0,15.02
2012-07-19,88.4,91.0,87.05,89.0,88.65,36953.0,32.92
2012-07-20,88.0,90.75,86.25,87.0,86.8,15403.0,13.62
2012-07-23,86.4,87.15,85.2,86.1,86.05,8924.0,7.69
2012-07-24,85.55,87.85,85.5,85.5,85.8,13359.0,11.56
2012-07-25,85.1,86.2,83.25,83.25,83.75,7117.0,6.0
2012-07-26,85.3,85.3,80.6,81.85,81.1,10107.0,8.31
2012-07-27,80.9,84.0,78.1,78.2,78.5,11754.0,9.47
2012-07-30,80.0,81.0,78.45,79.1,79.75,16307.0,13.05
2012-07-31,80.4,81.0,78.6,78.85,78.9,8716.0,6.92
2012-08-01,79.6,84.45,79.6,82.65,82.5,30923.0,25.61
2012-08-02,84.0,84.0,81.75,82.05,82.1,5489.0,4.53
2012-08-03,82.0,83.45,80.2,81.4,82.3,16549.0,13.62
2012-08-06,84.65,84.65,81.55,82.05,82.4,7154.0,5.95
2012-08-07,81.7,87.75,81.7,84.0,84.15,40819.0,34.57
2012-08-08,84.9,87.9,81.65,82.85,83.1,28822.0,24.47
2012-08-09,82.15,85.95,82.15,83.0,82.7,11550.0,9.71
2012-08-10,83.45,84.9,81.1,82.8,82.45,15568.0,12.95
2012-08-13,83.45,86.0,82.5,83.55,83.45,60637.0,51.24
2012-08-14,83.0,84.3,82.1,82.25,82.45,12617.0,10.47
2012-08-16,83.0,83.9,82.05,82.2,82.3,5824.0,4.82
2012-08-17,82.5,86.25,82.0,82.05,82.2,22212.0,18.6
2012-08-21,81.7,84.5,81.7,82.55,82.5,12415.0,10.31
2012-08-22,82.9,84.7,82.35,82.5,82.65,32802.0,27.18
2012-08-23,83.6,98.5,82.15,95.4,96.7,1095011.0,1027.85
2012-08-24,95.2,96.45,90.0,90.4,90.95,261673.0,244.75
2012-08-27,91.8,92.45,84.7,85.0,85.25,86319.0,76.17
2012-08-28,87.8,87.9,82.85,83.25,83.4,80727.0,67.9
2012-08-29,83.75,91.2,82.15,86.2,87.05,229004.0,202.36
2012-08-30,86.0,88.65,84.1,84.95,84.75,42293.0,36.49
2012-08-31,84.4,86.9,83.1,84.5,84.05,68182.0,57.83
2012-09-03,85.15,90.8,84.6,85.7,85.7,163641.0,144.01
2012-09-04,85.1,89.5,84.1,86.05,86.0,104216.0,91.27
2012-09-05,86.5,99.45,86.15,95.6,96.6,1343633.0,1292.75
2012-09-06,96.6,97.75,91.3,91.45,92.0,268439.0,252.94
2012-09-07,92.25,94.7,90.3,91.0,91.2,107901.0,100.16
2012-09-08,92.0,95.0,89.95,94.9,93.8,69565.0,64.99
2012-09-10,95.1,102.8,95.0,98.2,98.9,938141.0,932.0
2012-09-11,97.85,101.7,95.0,95.4,95.45,281487.0,278.64
2012-09-12,96.85,100.7,93.15,96.5,97.85,257452.0,253.47
2012-09-13,97.85,100.1,95.3,95.5,95.95,65889.0,64.59
2012-09-14,97.45,98.25,94.55,94.95,94.95,55440.0,53.6
2012-09-17,93.3,98.0,92.05,93.0,92.7,41671.0,39.26
2012-09-18,93.0,98.7,91.9,98.0,96.35,82915.0,78.6
2012-09-20,102.0,104.75,97.1,97.3,98.05,325633.0,327.75
2012-09-21,98.5,101.1,96.45,96.8,97.05,144177.0,142.7
2012-09-24,98.75,101.25,97.35,97.8,97.95,156819.0,155.82
2012-09-25,98.0,100.4,96.0,96.05,96.4,71378.0,70.21
2012-09-26,97.0,98.5,93.4,95.2,95.15,61244.0,59.08
2012-09-27,96.3,98.4,94.25,94.85,94.75,46188.0,44.46
2012-09-28,95.9,96.95,93.55,93.65,93.95,47861.0,45.52
2012-10-01,94.7,96.0,93.0,93.25,93.5,38294.0,36.05
2012-10-03,94.55,96.9,92.8,93.6,93.35,61169.0,57.91
2012-10-04,94.4,95.2,91.25,92.3,91.8,77923.0,73.04
2012-10-05,91.45,93.7,89.0,89.5,89.5,54740.0,49.85
2012-10-08,90.95,96.0,88.65,91.75,91.65,233088.0,218.41
2012-10-09,93.0,95.8,92.0,95.5,94.7,121527.0,114.28
2012-10-10,98.0,98.25,92.2,92.2,92.5,197168.0,187.79
2012-10-11,93.95,93.95,92.0,92.45,92.2,28674.0,26.56
2012-10-12,92.15,93.9,90.65,91.05,91.2,34874.0,32.12
2012-10-15,92.0,92.95,90.4,90.7,90.65,26698.0,24.41
2012-10-16,91.0,91.85,88.5,89.0,88.95,41145.0,36.91
2012-10-17,91.0,91.0,88.0,88.55,88.45,24195.0,21.55
2012-10-18,89.7,95.15,88.75,95.0,94.25,203079.0,190.4
2012-10-19,96.0,98.0,91.25,91.95,91.55,261190.0,248.89
2012-10-22,91.9,92.3,89.6,90.0,89.9,25129.0,22.82
2012-10-23,90.0,91.45,88.95,89.7,89.35,16243.0,14.6
2012-10-25,89.0,89.9,86.7,88.35,88.1,17700.0,15.68
2012-10-26,88.4,91.25,86.6,87.2,87.1,53656.0,47.59
2012-10-29,87.8,89.4,85.05,85.4,85.35,21465.0,18.58
2012-10-30,85.75,87.0,84.15,85.25,84.85,21604.0,18.45
2012-10-31,84.7,86.5,83.2,84.55,84.4,18259.0,15.41
2012-11-01,84.45,88.4,84.45,86.0,85.5,58611.0,50.8
2012-11-02,87.0,90.7,86.35,87.55,87.5,128618.0,114.05
2012-11-05,91.0,91.0,86.0,86.8,86.7,12552.0,10.92
2012-11-06,87.65,89.3,85.05,86.3,86.35,28361.0,24.75
2012-11-07,88.0,89.05,86.4,86.8,86.85,26521.0,23.25
2012-11-08,87.5,93.95,87.0,92.75,92.9,468281.0,430.22
2012-11-09,92.5,93.8,88.0,88.55,89.15,82557.0,75.12
2012-11-12,89.7,94.8,87.2,92.15,92.05,260787.0,243.33
2012-11-13,92.7,95.45,92.2,93.05,94.2,77412.0,72.68
2012-11-15,94.5,95.85,90.4,91.0,91.45,100867.0,93.75
2012-11-16,91.85,94.9,88.85,89.0,89.5,94057.0,86.58
2012-11-19,86.4,90.9,86.4,87.45,87.55,26999.0,23.95
2012-11-20,88.55,89.05,85.4,86.05,86.05,20484.0,17.74
2012-11-21,86.5,87.95,85.75,86.1,85.9,21062.0,18.24
2012-11-22,86.9,87.4,85.05,85.1,85.4,10201.0,8.77
2012-11-23,86.3,88.6,85.2,86.55,86.2,39566.0,34.33
2012-11-26,85.4,92.5,85.2,90.4,89.2,142304.0,128.27
2012-11-27,91.5,93.0,89.25,89.45,89.65,85041.0,77.37
2012-11-29,90.3,91.75,88.35,89.6,89.6,59151.0,53.38
2012-11-30,90.85,91.0,88.55,89.1,89.35,29872.0,26.85
2012-12-03,90.95,97.25,90.95,92.75,92.95,231134.0,217.83
2012-12-04,93.6,95.85,92.15,92.5,92.35,114365.0,107.43
2012-12-05,93.8,94.4,90.6,91.0,91.05,39954.0,36.91
2012-12-06,92.1,93.1,90.15,92.2,91.9,73530.0,67.74
2012-12-07,92.3,92.85,89.65,90.3,90.25,33912.0,30.9
2012-12-10,90.85,90.85,88.3,88.85,88.8,20429.0,18.26
2012-12-11,89.95,92.45,88.7,89.1,89.3,79731.0,72.19
2012-12-12,89.9,92.25,88.5,90.0,89.75,134175.0,121.34
2012-12-13,90.0,92.0,87.85,88.25,88.1,66811.0,60.04
2012-12-14,87.5,89.75,87.1,88.25,88.2,34008.0,30.03
2012-12-17,88.95,89.6,87.25,87.9,87.55,10918.0,9.62
2012-12-18,88.0,89.75,87.55,87.7,87.9,17937.0,15.88
2012-12-19,88.3,89.75,87.2,88.05,87.95,22664.0,19.96
2012-12-20,88.1,89.2,87.0,87.65,87.55,9679.0,8.49
2012-12-21,87.75,88.3,85.75,86.4,86.15,20073.0,17.44
2012-12-24,86.65,88.65,85.25,86.1,85.85,21763.0,18.89
2012-12-26,86.95,88.35,85.8,86.3,86.3,18483.0,16.04
2012-12-27,86.15,87.0,84.25,86.0,85.95,13920.0,11.96
2012-12-28,88.0,90.45,87.4,87.7,87.75,188484.0,167.79
2012-12-31,88.3,89.65,87.2,87.7,87.5,21565.0,18.97
2013-01-01,88.7,89.5,87.6,87.6,87.85,29567.0,26.13
2013-01-02,88.35,89.35,87.9,88.95,88.35,29832.0,26.42
2013-01-03,88.2,89.3,87.5,88.5,88.3,17331.0,15.31
2013-01-04,88.55,89.8,87.85,88.7,88.9,33988.0,30.2
2013-01-07,88.3,89.3,87.6,87.85,87.8,15844.0,13.98
2013-01-08,87.95,89.2,87.15,87.5,87.4,28676.0,25.26
2013-01-09,87.75,92.5,87.75,89.15,89.6,147662.0,133.72
2013-01-10,89.6,90.9,87.5,87.55,88.0,15268.0,13.57
2013-01-11,87.5,89.5,86.4,88.9,87.4,27390.0,24.01
2013-01-14,89.8,92.0,88.5,89.0,88.85,82466.0,74.18
2013-01-15,88.05,89.5,87.55,88.05,88.45,13885.0,12.33
2013-01-16,88.45,88.5,87.3,87.4,87.45,13270.0,11.62
2013-01-17,87.7,88.05,86.4,86.4,86.55,11891.0,10.35
2013-01-18,87.0,87.3,85.7,86.0,85.95,12620.0,10.9
2013-01-21,86.3,87.55,85.5,86.0,85.95,12215.0,10.54
2013-01-22,87.85,90.85,85.6,86.5,86.45,179381.0,158.94
2013-01-23,86.85,86.9,85.15,85.35,85.4,10778.0,9.23
2013-01-24,85.35,86.55,80.0,81.9,81.85,16940.0,14.06
2013-01-25,81.2,83.7,80.0,82.0,81.8,35244.0,28.98
2013-01-28,82.35,85.85,82.1,82.7,82.7,60807.0,50.87
2013-01-29,82.1,84.8,80.35,80.7,81.1,9521.0,7.85
2013-01-30,81.2,83.8,81.0,81.05,81.6,27795.0,22.89
2013-01-31,81.5,82.4,78.7,79.9,79.75,9279.0,7.44
