Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-03,28.0,30.9,28.0,30.9,30.9,500.0,0.15
2014-06-04,28.2,32.95,28.2,32.95,32.0,1150.0,0.34
2014-06-05,32.95,33.95,30.0,33.95,33.95,622.0,0.19
2014-06-06,30.6,33.7,30.6,30.6,30.6,950.0,0.3
2014-06-09,28.0,31.2,28.0,31.2,31.2,1270.0,0.36
2014-06-10,28.5,31.15,28.5,28.8,29.6,8070.0,2.4
2014-06-11,27.2,31.8,27.2,27.2,27.2,12400.0,3.67
2014-06-12,27.3,29.9,27.3,27.6,27.6,9670.0,2.77
2014-06-13,26.3,29.5,26.3,27.75,27.75,7350.0,2.04
2014-06-16,26.2,29.2,26.15,27.0,27.0,16016.0,4.36
2014-06-17,26.0,26.0,26.0,26.0,26.0,480.0,0.12
2014-06-18,25.65,25.65,24.95,24.95,24.95,1620.0,0.41
2014-06-19,25.0,25.0,23.0,24.85,23.35,1130.0,0.27
2014-06-20,25.0,25.0,24.0,24.0,24.0,325.0,0.08
2014-06-23,22.05,26.4,22.05,26.4,26.4,5363.0,1.24
2014-06-24,23.85,28.85,23.85,24.1,25.8,3917.0,1.01
2014-06-25,24.15,27.75,24.15,27.7,24.8,365.0,0.1
2014-06-26,25.55,27.25,23.15,26.8,23.2,1225.0,0.3
2014-06-27,22.6,22.6,22.6,22.6,22.6,1.0,0.0
2014-06-30,23.15,23.55,23.15,23.55,23.55,2800.0,0.66
2014-07-01,23.75,23.75,23.75,23.75,23.75,300.0,0.07
2014-07-02,23.0,24.9,23.0,24.9,23.15,151.0,0.03
2014-07-03,23.0,23.0,23.0,23.0,23.0,50.0,0.01
2014-07-04,22.25,24.15,22.25,24.15,24.15,155.0,0.04
2014-07-07,23.0,25.35,23.0,23.05,23.05,457.0,0.11
2014-07-08,23.0,23.0,22.05,22.05,22.05,250.0,0.06
2014-07-09,22.0,23.15,22.0,23.15,23.15,150.0,0.03
2014-07-10,22.5,24.3,22.5,24.3,24.3,360.0,0.08
2014-07-11,23.1,23.1,23.1,23.1,23.1,160.0,0.04
2014-07-14,23.95,23.95,21.95,23.5,23.5,4716.0,1.1
2014-07-15,22.4,23.95,22.4,23.95,23.95,3076.0,0.7
2014-07-16,23.0,24.5,23.0,24.5,24.5,2200.0,0.52
2014-07-17,23.3,23.3,23.3,23.3,23.3,250.0,0.06
2014-07-18,23.95,23.95,23.0,23.0,23.0,112.0,0.03
2014-07-21,22.25,22.95,22.2,22.95,22.95,1235.0,0.28
2014-07-22,22.0,23.5,22.0,23.5,23.5,201.0,0.04
2014-07-23,22.35,22.85,22.35,22.85,22.85,202.0,0.05
2014-07-24,21.75,22.9,21.75,22.85,22.85,377.0,0.08
2014-07-25,21.75,22.35,21.75,21.75,21.8,1615.0,0.35
2014-07-28,22.0,22.0,22.0,22.0,22.0,300.0,0.07
2014-07-30,20.9,20.9,20.9,20.9,20.9,30.0,0.01
2014-07-31,20.25,20.25,19.9,19.9,19.9,250.0,0.05
2014-08-01,18.95,19.0,18.95,19.0,19.0,80.0,0.02
2014-08-04,18.5,18.5,18.5,18.5,18.5,607.0,0.11
2014-08-05,18.05,18.1,18.05,18.1,18.1,400.0,0.07
2014-08-06,19.9,19.9,17.65,17.65,17.65,1529.0,0.29
2014-08-07,18.1,18.15,18.1,18.15,18.15,410.0,0.07
2014-08-08,18.0,19.25,17.15,18.95,18.95,3148.0,0.55
2014-08-11,17.3,20.4,17.2,17.25,18.3,4454.0,0.79
2014-08-12,17.3,20.0,17.3,17.65,17.7,1307.0,0.23
2014-08-13,17.0,18.45,17.0,18.45,17.15,707.0,0.12
2014-08-14,15.55,18.0,15.55,16.15,16.15,785.0,0.13
2014-08-18,16.25,17.45,16.0,17.25,16.65,1921.0,0.31
2014-08-19,16.5,17.2,16.0,17.2,16.7,1255.0,0.21
2014-08-20,15.55,17.95,15.55,17.8,16.25,1122.0,0.19
2014-08-21,16.0,17.35,16.0,16.0,16.0,275.0,0.05
2014-08-22,16.0,17.55,16.0,16.25,16.25,1451.0,0.24
2014-08-25,16.25,16.9,15.7,16.9,16.9,1889.0,0.3
2014-08-26,15.25,16.95,15.25,16.9,16.9,698.0,0.11
2014-08-27,17.0,18.4,16.05,17.0,17.0,1250.0,0.21
2014-08-28,16.0,16.95,16.0,16.5,16.8,427.0,0.07
2014-09-01,16.0,17.15,15.15,15.45,15.45,1519.0,0.26
2014-09-02,15.8,16.05,15.75,16.05,16.05,119.0,0.02
2014-09-03,15.45,16.05,15.45,15.7,15.7,440.0,0.07
2014-09-04,16.1,16.1,16.05,16.05,16.05,455.0,0.07
2014-09-05,16.1,17.35,15.45,17.35,16.1,610.0,0.1
2014-09-08,16.0,17.3,14.5,15.55,15.6,1615.0,0.25
2014-09-09,16.3,16.7,16.05,16.05,16.1,626.0,0.1
2014-09-10,17.7,17.7,16.0,17.3,17.3,4679.0,0.78
2014-09-11,16.0,17.1,16.0,17.1,17.1,150.0,0.03
2014-09-12,15.5,17.25,15.4,16.0,15.85,3030.0,0.48
2014-09-15,15.1,16.8,15.0,16.8,16.8,205.0,0.03
2014-09-16,17.4,17.4,15.5,16.0,16.0,4816.0,0.78
2014-09-17,16.0,16.0,16.0,16.0,16.0,361.0,0.06
2014-09-18,16.0,17.1,16.0,17.1,17.1,2300.0,0.38
2014-09-19,16.0,17.2,16.0,17.2,17.2,4050.0,0.67
2014-09-22,17.4,17.4,17.4,17.4,17.4,100.0,0.02
2014-09-23,16.0,17.8,16.0,17.8,17.8,530.0,0.08
2014-09-24,16.1,16.95,16.05,16.15,16.15,453.0,0.07
2014-09-25,16.15,16.15,16.0,16.0,16.0,700.0,0.11
2014-09-26,16.0,16.0,16.0,16.0,16.0,440.0,0.07
2014-09-29,17.45,17.55,17.4,17.55,17.55,769.0,0.13
2014-09-30,18.8,18.8,18.8,18.8,18.8,34.0,0.01
2014-10-01,16.95,19.3,16.95,17.0,17.0,654.0,0.12
2014-10-07,16.1,16.1,16.1,16.1,16.1,15.0,0.0
2014-10-08,16.0,16.0,16.0,16.0,16.0,250.0,0.04
2014-10-09,17.6,17.6,16.0,16.0,16.0,155.0,0.03
2014-10-10,16.0,16.0,16.0,16.0,16.0,275.0,0.04
2014-10-13,16.0,17.4,16.0,16.05,16.05,36.0,0.01
2014-10-14,17.4,17.4,16.0,16.0,16.0,123.0,0.02
2014-10-17,17.0,17.0,16.0,16.0,16.0,111.0,0.02
2014-10-20,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2014-10-21,16.05,16.05,16.0,16.0,16.0,244.0,0.04
2014-10-22,16.0,17.6,16.0,16.05,17.05,216.0,0.04
2014-10-23,16.1,16.1,16.0,16.0,16.0,100.0,0.02
2014-10-28,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2014-10-29,17.0,17.6,16.0,16.0,16.0,476.0,0.08
2014-10-30,16.0,16.0,16.0,16.0,16.0,200.0,0.03
2014-10-31,16.0,16.0,16.0,16.0,16.0,40.0,0.01
2014-11-03,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2014-11-05,16.0,17.5,16.0,16.0,16.0,465.0,0.08
2014-11-07,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2014-11-10,17.6,17.6,17.6,17.6,17.6,1050.0,0.18
2014-11-11,17.6,17.6,17.05,17.05,17.05,800.0,0.14
2014-11-12,17.0,17.0,16.5,16.5,16.5,135.0,0.02
2014-11-13,17.2,17.2,16.7,16.7,16.95,70.0,0.01
2014-11-14,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2014-11-17,17.45,17.45,17.45,17.45,17.45,1000.0,0.17
2014-11-18,18.25,18.25,16.6,16.65,16.65,1676.0,0.28
2014-11-19,17.0,17.0,17.0,17.0,17.0,500.0,0.08
2014-11-20,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2014-11-21,17.0,17.0,17.0,17.0,17.0,38.0,0.01
2014-11-24,16.2,16.2,16.2,16.2,16.2,100.0,0.02
2014-11-25,15.8,16.2,15.8,16.2,16.2,104.0,0.02
2014-11-27,15.6,15.6,15.6,15.6,15.6,250.0,0.04
2014-11-28,16.0,16.0,15.35,15.35,15.35,310.0,0.05
2014-12-01,16.0,16.1,16.0,16.1,16.1,640.0,0.1
2014-12-10,16.75,16.75,15.45,15.45,15.45,1060.0,0.17
2014-12-11,16.2,16.2,16.2,16.2,16.2,28.0,0.0
2014-12-16,16.5,16.5,15.7,15.7,15.7,13186.0,2.07
2014-12-17,16.0,16.0,16.0,16.0,16.0,220.0,0.04
2014-12-22,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2014-12-24,16.0,16.0,16.0,16.0,16.0,50.0,0.01
2014-12-30,16.0,16.0,16.0,16.0,16.0,250.0,0.04
2015-01-01,16.75,16.8,16.75,16.8,16.8,15.0,0.0
2015-01-02,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2015-01-06,17.0,17.0,17.0,17.0,17.0,14500.0,2.46
2015-01-07,17.0,17.0,17.0,17.0,17.0,12050.0,2.05
2015-01-08,18.7,18.7,17.05,17.05,17.05,15381.0,2.63
2015-01-09,17.15,18.75,17.15,18.75,18.75,7019.0,1.21
2015-01-12,18.7,18.7,18.7,18.7,18.7,50.0,0.01
2015-01-13,18.65,18.65,17.8,17.8,17.8,400.0,0.07
2015-01-14,19.5,19.55,19.5,19.55,19.55,21.0,0.0
2015-01-15,18.0,18.0,18.0,18.0,18.0,90.0,0.02
2015-01-16,19.3,19.3,16.2,18.6,18.6,236.0,0.04
2015-01-19,20.0,20.0,17.05,20.0,20.0,90.0,0.02
2015-01-20,19.95,22.0,19.95,20.0,20.7,465.0,0.1
2015-01-21,19.05,19.05,19.05,19.05,19.05,21.0,0.0
2015-01-23,19.05,20.0,18.75,20.0,20.0,370.0,0.07
2015-01-28,18.05,18.05,18.05,18.05,18.05,5.0,0.0
2015-01-29,18.5,19.8,18.5,19.8,19.8,101.0,0.02
2015-01-30,19.8,19.8,19.8,19.8,19.8,1.0,0.0
2015-02-02,21.75,21.75,18.1,18.25,18.25,1430.0,0.27
2015-02-03,18.25,18.25,18.25,18.25,18.25,110.0,0.02
2015-02-04,18.1,19.95,18.1,19.9,19.9,508.0,0.09
2015-02-06,18.5,18.5,16.75,16.75,16.75,1201.0,0.22
2015-02-09,18.0,20.0,18.0,18.0,19.0,190.0,0.04
2015-02-11,19.0,21.9,17.4,17.4,17.4,445.0,0.08
2015-02-12,20.85,20.85,16.0,19.45,18.75,5101.0,0.94
2015-02-13,21.8,22.5,18.1,19.4,19.4,2253.0,0.47
2015-02-16,19.0,19.4,17.25,17.95,18.2,1424.0,0.25
2015-02-18,20.0,20.0,18.05,19.35,19.35,268.0,0.05
2015-02-19,22.5,22.5,18.0,18.0,18.0,553.0,0.12
2015-02-23,17.0,20.8,16.3,18.0,18.05,1677.0,0.34
2015-02-24,19.0,21.0,16.3,19.95,19.3,637.0,0.12
2015-02-25,18.0,18.4,18.0,18.4,18.4,384.0,0.07
2015-02-26,18.0,18.0,16.75,17.0,17.25,204.0,0.04
2015-02-27,17.1,19.75,17.0,17.0,17.0,402869.0,68.9
2015-03-04,17.5,17.5,17.5,17.5,17.5,10.0,0.0
2015-03-05,17.5,17.9,16.5,17.75,17.75,1105.0,0.19
2015-03-09,19.0,19.0,17.5,17.5,17.5,2.0,0.0
2015-03-10,19.0,19.0,17.25,17.25,17.95,6.0,0.0
2015-03-11,17.5,18.0,17.0,17.0,17.0,704.0,0.12
2015-03-12,17.0,19.0,15.55,17.05,17.05,1057.0,0.17
2015-03-13,17.0,18.0,15.5,18.0,16.5,205.0,0.03
2015-03-16,17.0,17.0,17.0,17.0,17.0,150.0,0.03
2015-03-17,17.0,18.4,16.0,16.5,16.5,276.0,0.05
2015-03-19,17.0,19.0,16.5,16.5,16.5,301.0,0.05
2015-03-20,16.0,18.8,16.0,16.25,16.25,1779.0,0.31
2015-03-23,17.0,17.2,17.0,17.0,17.0,242.0,0.04
2015-03-24,17.0,17.0,17.0,17.0,17.0,6.0,0.0
2015-03-25,17.0,18.5,17.0,18.5,18.5,396.0,0.07
2015-03-26,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2015-03-27,16.3,17.0,16.0,17.0,17.0,151.0,0.02
2015-03-30,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2015-03-31,20.3,20.3,17.55,19.0,19.0,1517.0,0.3
2015-04-01,20.0,22.75,17.1,22.75,22.75,1656.0,0.33
2015-04-06,22.0,22.65,19.5,19.5,19.5,457.0,0.1
2015-04-07,21.45,21.45,17.75,18.55,18.55,1731.0,0.35
2015-04-09,17.05,19.8,17.05,19.8,19.8,763.0,0.15
2015-04-10,19.5,19.5,19.5,19.5,19.5,1.0,0.0
2015-04-13,17.85,21.0,17.85,20.8,19.35,279.0,0.05
2015-04-23,17.8,20.8,17.8,20.8,19.8,2725.0,0.52
2015-04-24,19.8,20.75,19.8,20.75,20.75,511.0,0.1
2015-05-05,19.8,21.75,19.8,21.75,21.75,101.0,0.02
2015-05-06,21.75,21.75,21.75,21.75,21.75,800.0,0.17
2015-05-11,21.75,21.75,21.75,21.75,21.75,5.0,0.0
2015-05-12,21.0,21.7,21.0,21.0,21.05,212.0,0.04
2015-05-13,21.0,21.0,21.0,21.0,21.0,10.0,0.0
2015-05-18,20.0,20.0,20.0,20.0,20.0,30.0,0.01
2015-05-20,20.0,20.0,19.0,19.0,19.0,150.0,0.03
2015-05-21,18.1,18.1,18.1,18.1,18.1,100.0,0.02
2015-05-22,17.25,17.25,17.25,17.25,17.25,100.0,0.02
2015-05-28,17.25,17.25,17.15,17.15,17.15,100.0,0.02
2015-05-29,17.25,17.25,17.25,17.25,17.25,50.0,0.01
2015-06-02,17.8,17.8,17.8,17.8,17.8,100.0,0.02
2015-06-05,18.65,18.65,18.65,18.65,18.65,31.0,0.01
2015-06-12,19.45,19.45,19.45,19.45,19.45,100.0,0.02
2015-06-15,20.3,20.4,20.3,20.4,20.4,196.0,0.04
2015-06-16,20.4,20.4,20.4,20.4,20.4,118.0,0.02
2015-06-17,21.0,21.1,21.0,21.1,21.1,436.0,0.09
2015-06-18,21.7,22.15,20.05,22.15,22.15,788.0,0.17
2015-06-19,22.25,23.1,21.1,22.75,22.75,2056.0,0.46
2015-06-22,23.85,23.85,23.85,23.85,23.85,300.0,0.07
2015-06-23,24.7,24.7,24.7,24.7,24.7,700.0,0.17
2015-06-24,25.5,25.9,24.0,25.5,25.5,4049.0,1.02
2015-06-25,25.5,25.5,25.5,25.5,25.5,1897.0,0.48
2015-06-26,26.0,26.75,26.0,26.5,26.5,2500.0,0.66
2015-06-29,26.0,26.0,26.0,26.0,26.0,2903.0,0.75
2015-06-30,26.0,26.75,26.0,26.0,26.0,2550.0,0.66
2015-07-01,26.0,26.0,26.0,26.0,26.0,2800.0,0.73
2015-07-02,26.0,26.0,26.0,26.0,26.0,2950.0,0.77
2015-07-03,26.0,27.2,26.0,27.2,26.55,3298.0,0.87
2015-07-06,26.5,26.5,26.5,26.5,26.5,3000.0,0.8
2015-07-07,26.5,26.5,26.5,26.5,26.5,1349.0,0.36
2015-07-08,26.5,26.5,26.5,26.5,26.5,950.0,0.25
2015-07-09,26.5,26.5,26.5,26.5,26.5,1045.0,0.28
2015-07-10,26.5,26.5,26.5,26.5,26.5,201.0,0.05
2015-07-13,26.5,26.5,26.5,26.5,26.5,650.0,0.17
2015-07-14,26.55,25.2,26.55,26.55,25.32,5968.0,1.51
2015-07-15,26.6,26.55,26.6,26.6,26.57,352.0,0.09
2015-07-16,26.65,26.55,26.6,26.6,26.56,1356.0,0.36
2015-07-17,26.6,26.5,26.6,26.6,26.55,200.0,0.05
2015-07-20,26.5,26.5,26.5,26.5,26.5,660.0,0.17
2015-07-21,27.0,26.5,26.5,26.5,26.56,424.0,0.11
2015-07-22,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2015-07-23,27.0,26.5,27.0,27.0,26.95,550.0,0.15
2015-07-24,27.05,27.0,27.0,27.0,27.01,500.0,0.14
2015-07-27,27.0,27.0,27.0,27.0,27.0,2000.0,0.54
2015-07-28,27.0,27.0,27.0,27.0,27.0,800.0,0.22
2015-07-29,27.0,27.0,27.0,27.0,27.0,600.0,0.16
2015-07-30,27.1,27.0,27.1,27.1,27.08,1000.0,0.27
2015-07-31,27.1,27.0,27.0,27.0,27.04,2125.0,0.57
2015-08-03,27.0,27.0,27.0,27.0,27.0,500.0,0.14
2015-08-04,27.0,27.0,27.0,27.0,27.0,550.0,0.15
2015-08-05,27.0,27.0,27.0,27.0,27.0,500.0,0.14
2015-08-06,27.0,27.0,27.0,27.0,27.0,612.0,0.17
2015-08-07,27.0,27.0,27.0,27.0,27.0,656.0,0.18
2015-08-10,27.0,27.0,27.0,27.0,27.0,2000.0,0.54
2015-08-11,27.0,27.05,27.0,27.0,27.0,925.0,0.25
2015-08-12,27.0,27.0,27.0,27.0,27.0,1850.0,0.5
2015-08-13,27.0,27.0,27.0,27.0,27.0,1800.0,0.49
2015-08-14,27.0,27.0,27.0,27.0,27.0,1700.0,0.46
2015-08-17,27.25,28.35,27.0,27.0,27.0,2285.0,0.62
2015-08-18,27.0,27.0,27.0,27.0,27.0,1950.0,0.53
2015-08-19,27.0,27.0,27.0,27.0,27.0,2000.0,0.54
2015-08-20,27.0,27.0,27.0,27.0,27.0,1800.0,0.49
2015-08-21,27.0,28.35,27.0,27.0,27.0,2250.0,0.61
2015-08-24,27.0,27.0,27.0,27.0,27.0,2000.0,0.54
2015-08-25,27.0,27.0,27.0,27.0,27.0,3000.0,0.81
2015-08-26,27.0,27.0,27.0,27.0,27.0,1904.0,0.51
2015-08-27,27.0,27.0,27.0,27.0,27.0,1950.0,0.53
2015-08-28,27.0,27.1,27.0,27.1,27.1,2082.0,0.56
2015-08-31,27.1,27.1,27.1,27.1,27.1,2837.0,0.77
2015-09-01,27.1,27.1,27.1,27.1,27.1,2150.0,0.58
2015-09-02,27.1,27.1,27.1,27.1,27.1,3150.0,0.85
2015-09-03,27.1,27.1,27.1,27.1,27.1,1650.0,0.45
2015-09-04,27.1,27.1,27.1,27.1,27.1,2951.0,0.8
2015-09-07,27.1,27.1,27.1,27.1,27.1,2133.0,0.58
2015-09-08,27.1,27.1,27.1,27.1,27.1,4715.0,1.28
2015-09-09,27.1,27.9,27.1,27.1,27.1,750.0,0.21
2015-09-11,27.1,27.1,27.1,27.1,27.1,3000.0,0.81
2015-09-14,25.25,27.1,25.0,27.1,27.1,373.0,0.09
2015-09-15,29.8,29.8,27.5,27.5,27.5,502.0,0.14
2015-09-16,27.5,27.5,27.5,27.5,27.5,500.0,0.14
2015-09-18,28.0,30.25,25.0,28.0,28.0,870.0,0.24
2015-09-21,28.0,28.0,28.0,28.0,28.0,550.0,0.15
2015-09-22,26.0,30.0,26.0,28.0,28.0,1430.0,0.38
2015-09-23,28.0,28.0,27.0,27.0,27.0,286.0,0.08
2015-09-24,27.0,27.0,24.35,27.0,27.0,495.0,0.13
2015-09-28,27.0,27.0,25.0,27.0,27.0,680.0,0.18
2015-09-29,27.0,27.0,27.0,27.0,27.0,200.0,0.05
2015-09-30,27.0,28.0,27.0,28.0,28.0,350.0,0.1
2015-10-01,30.75,30.8,29.1,30.8,29.55,740.0,0.23
2015-10-05,30.9,35.45,30.9,35.45,35.45,760.0,0.26
2015-10-06,36.95,42.5,36.9,42.5,42.5,3380.0,1.41
2015-10-07,46.0,46.75,46.0,46.75,46.75,6835.0,3.19
2015-10-08,51.0,51.4,47.0,50.0,49.45,19095.0,9.63
2015-10-09,52.0,52.0,48.2,50.5,49.75,5230.0,2.65
2015-10-12,50.5,50.5,44.8,48.0,47.9,2016.0,0.92
2015-10-13,43.25,45.7,43.15,43.15,43.15,2461.0,1.07
2015-10-14,46.25,46.25,38.85,39.3,39.3,1048.0,0.43
2015-10-15,38.05,42.5,38.05,41.5,41.5,408.0,0.17
2015-10-16,38.5,43.9,38.5,39.4,39.4,563.0,0.22
2015-10-19,41.35,41.35,38.65,39.1,39.1,745.0,0.3
2015-10-20,39.25,39.25,37.85,38.1,38.1,800.0,0.3
2015-10-21,36.3,36.65,36.2,36.2,36.2,986.0,0.36
2015-10-23,34.4,34.4,34.4,34.4,34.4,1486.0,0.51
2015-10-26,35.0,35.0,32.85,33.0,33.0,1719.0,0.57
2015-10-27,31.4,31.4,31.4,31.4,31.4,272.0,0.09
2015-10-28,32.75,32.95,31.05,32.95,32.95,5108.0,1.66
2015-10-29,31.35,34.4,31.35,34.4,34.4,676.0,0.21
2015-10-30,32.75,33.95,32.7,32.7,33.55,925.0,0.31
2015-11-02,33.95,34.95,33.0,33.0,33.0,325.0,0.11
2015-11-03,31.35,33.0,31.35,31.35,31.35,2187.0,0.69
2015-11-05,30.5,30.5,30.5,30.5,30.5,100.0,0.03
2015-11-06,29.0,29.05,29.0,29.05,29.05,3.0,0.0
2015-11-09,29.05,29.15,29.05,29.05,29.05,52.0,0.02
2015-11-13,30.0,30.0,30.0,30.0,30.0,200.0,0.06
2015-11-16,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2015-11-17,30.0,30.0,30.0,30.0,30.0,250.0,0.08
2015-11-18,30.0,30.0,28.8,29.95,29.95,450.0,0.13
2015-11-19,30.0,30.0,30.0,30.0,30.0,200.0,0.06
2015-11-20,30.0,30.0,30.0,30.0,30.0,5.0,0.0
2015-11-24,30.0,30.0,28.65,28.65,28.65,416.0,0.12
2015-11-26,30.0,30.0,30.0,30.0,30.0,375.0,0.11
2015-11-27,31.5,31.5,30.05,30.1,30.1,400.0,0.12
2015-11-30,31.5,31.5,31.45,31.45,31.45,135.0,0.04
2015-12-01,30.0,30.0,30.0,30.0,30.0,25.0,0.01
2015-12-02,30.0,30.0,28.5,30.0,30.0,5400.0,1.61
2015-12-03,29.1,31.5,29.1,30.9,30.9,2888.0,0.85
2015-12-04,29.6,32.85,28.5,32.85,32.85,853.0,0.26
2015-12-07,34.7,34.8,31.1,31.1,31.2,1285.0,0.41
2015-12-08,28.5,33.8,28.5,28.6,30.2,1900.0,0.6
2015-12-09,31.0,33.2,31.0,33.2,33.2,2713.0,0.89
2015-12-10,31.0,35.8,31.0,31.5,33.65,104.0,0.03
2015-12-11,31.55,33.8,31.55,33.8,33.8,210.0,0.07
2015-12-14,31.0,33.75,31.0,33.75,32.05,126.0,0.04
2015-12-15,30.2,32.0,30.2,32.0,31.5,792.0,0.25
2015-12-16,31.0,31.05,31.0,31.05,31.05,110.0,0.03
2015-12-17,30.6,32.0,30.6,32.0,32.0,452.0,0.14
2015-12-18,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2015-12-21,30.5,33.0,30.5,33.0,33.0,101.0,0.03
2015-12-22,33.0,33.0,33.0,33.0,33.0,99.0,0.03
2015-12-23,33.0,35.3,31.0,31.2,31.35,1485.0,0.47
2015-12-28,33.0,33.0,31.0,31.0,31.0,21.0,0.01
2015-12-29,32.0,32.0,31.0,32.0,32.0,200.0,0.06
2015-12-30,31.5,31.5,29.5,31.5,31.5,800.0,0.24
2015-12-31,30.0,32.5,30.0,30.3,30.3,201.0,0.06
2016-01-01,30.0,31.8,30.0,31.8,31.8,459.0,0.14
2016-01-04,32.5,32.7,32.5,32.7,32.7,277.0,0.09
