Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,35.5,36.4,35.5,36.0,36.1,24766.0,8.95
2011-07-18,36.0,36.6,36.0,36.2,36.15,19213.0,6.96
2011-07-19,36.5,36.5,35.95,36.2,36.2,10811.0,3.9
2011-07-20,36.2,36.35,35.75,35.85,35.85,76037.0,27.28
2011-07-21,36.0,36.1,35.7,35.8,35.85,19813.0,7.12
2011-07-22,36.05,37.25,36.05,36.7,36.9,116077.0,42.81
2011-07-25,36.85,38.0,36.85,37.5,37.65,124872.0,47.08
2011-07-26,37.8,39.8,37.55,39.05,39.25,407971.0,159.07
2011-07-27,39.3,39.75,38.8,39.4,39.25,121514.0,47.76
2011-07-28,40.8,40.8,39.05,39.05,39.15,124514.0,48.9
2011-07-29,38.9,39.45,34.55,37.55,37.65,96876.0,36.43
2011-08-01,38.35,38.35,37.5,37.8,37.9,18273.0,6.9
2011-08-02,37.15,37.9,36.65,37.75,37.55,37957.0,14.1
2011-08-03,37.5,37.6,36.75,37.5,37.0,44382.0,16.41
2011-08-04,37.5,38.7,36.55,36.8,36.8,19832.0,7.33
2011-08-05,35.5,36.65,35.5,36.4,36.15,78653.0,28.32
2011-08-08,34.7,36.2,34.2,35.85,35.65,29357.0,10.47
2011-08-09,34.9,35.9,34.8,35.2,35.4,16163.0,5.71
2011-08-10,35.55,36.4,35.5,35.5,35.5,16521.0,5.89
2011-08-11,35.5,35.85,35.0,35.25,35.2,70342.0,24.75
2011-08-12,35.5,36.0,35.2,35.6,35.6,20538.0,7.34
2011-08-16,35.4,35.8,35.2,35.3,35.25,19589.0,6.93
2011-08-17,35.2,35.5,35.0,35.5,35.35,27751.0,9.76
2011-08-18,35.05,35.65,35.05,35.55,35.45,23906.0,8.43
2011-08-19,35.0,35.85,34.75,34.95,35.0,54073.0,18.94
2011-08-22,34.65,36.5,34.65,35.35,35.3,7065.0,2.49
2011-08-23,35.7,35.75,35.25,35.6,35.6,10772.0,3.84
2011-08-24,35.55,36.25,35.5,35.5,35.5,35193.0,12.55
2011-08-25,35.25,35.9,35.25,35.9,35.55,6344.0,2.25
2011-08-26,35.5,35.6,35.25,35.6,35.35,10533.0,3.73
2011-08-29,35.95,36.0,35.2,35.3,35.35,45496.0,16.1
2011-08-30,35.75,35.9,35.35,35.8,35.65,21472.0,7.65
2011-09-02,35.8,36.75,35.8,36.25,36.15,30102.0,10.9
2011-09-05,35.4,35.4,34.35,34.65,34.6,26326.0,9.1
2011-09-06,34.1,35.25,34.05,34.8,35.05,19688.0,6.86
2011-09-07,35.3,35.3,34.75,35.0,35.05,8395.0,2.94
2011-09-08,34.6,35.5,34.6,35.2,35.2,15121.0,5.33
2011-09-09,34.8,35.4,34.6,34.85,34.8,20127.0,7.0
2011-09-12,35.0,35.05,34.35,34.6,34.65,22297.0,7.77
2011-09-13,34.4,34.95,34.35,34.75,34.75,12377.0,4.29
2011-09-14,35.25,35.25,34.4,34.55,34.65,3830.0,1.33
2011-09-15,35.35,35.35,34.25,34.25,34.25,4861.0,1.67
2011-09-16,34.85,34.85,34.45,34.45,34.5,5483.0,1.9
2011-09-19,34.9,34.9,34.0,34.35,34.35,11021.0,3.79
2011-09-20,34.5,34.7,34.1,34.35,34.4,6827.0,2.35
2011-09-21,34.4,34.6,34.05,34.5,34.45,11202.0,3.85
2011-09-22,34.2,34.45,34.0,34.15,34.3,54260.0,18.6
2011-09-23,33.8,34.2,33.5,33.75,33.85,17172.0,5.81
2011-09-26,33.5,34.25,32.95,33.5,33.25,35894.0,11.91
2011-09-27,33.05,33.25,32.6,32.6,32.8,86785.0,28.58
2011-09-28,33.0,33.4,32.75,33.1,33.15,12386.0,4.1
2011-09-29,33.4,33.4,32.8,32.95,33.0,5493.0,1.81
2011-09-30,33.5,33.5,32.55,32.85,32.8,4959.0,1.63
2011-10-03,32.7,32.9,32.0,32.4,32.5,11532.0,3.76
2011-10-04,33.0,33.0,31.8,32.0,32.05,7022.0,2.27
2011-10-05,32.0,32.4,30.7,31.0,30.8,24154.0,7.55
2011-10-07,32.0,34.95,31.65,32.5,32.55,40210.0,13.15
2011-10-10,32.05,32.95,31.7,32.8,32.5,28328.0,9.18
2011-10-11,31.7,34.3,31.3,34.3,34.25,23768.0,8.04
2011-10-12,33.7,34.35,33.55,34.25,34.25,58638.0,19.97
2011-10-13,34.25,34.8,34.25,34.5,34.55,29076.0,10.03
2011-10-14,34.7,35.0,34.1,35.0,34.9,20926.0,7.28
2011-10-17,35.0,35.0,34.25,34.45,34.45,2469.0,0.85
2011-10-18,34.0,34.2,33.5,33.6,33.85,6172.0,2.1
2011-10-19,34.45,40.65,33.45,38.3,38.75,818517.0,317.89
2011-10-20,38.5,39.5,37.1,37.35,37.7,116888.0,44.3
2011-10-21,37.2,38.1,36.1,36.3,36.15,49769.0,18.29
2011-10-24,36.5,36.75,35.85,36.15,36.1,21732.0,7.87
2011-10-25,35.65,36.45,35.6,36.2,36.2,20798.0,7.48
2011-10-26,36.5,37.1,36.15,37.0,36.9,18638.0,6.85
2011-10-28,37.1,37.1,36.25,36.6,36.6,19816.0,7.24
2011-10-31,36.0,36.9,35.5,36.4,36.35,18814.0,6.82
2011-11-01,36.9,36.9,35.6,36.0,35.95,24548.0,8.89
2011-11-02,36.4,36.55,35.2,35.4,35.35,29507.0,10.52
2011-11-03,35.2,35.85,35.2,35.5,35.45,10279.0,3.64
2011-11-04,35.9,35.9,35.0,35.4,35.3,15959.0,5.64
2011-11-08,35.9,36.4,35.55,36.0,36.05,39857.0,14.37
2011-11-09,35.7,36.7,35.7,36.05,36.05,21306.0,7.69
2011-11-11,35.85,36.65,35.2,35.5,35.55,67565.0,24.11
2011-11-14,35.7,36.25,35.5,35.5,35.5,25708.0,9.13
2011-11-15,36.2,36.2,34.55,35.0,35.0,26329.0,9.25
2011-11-16,34.8,35.0,34.0,34.25,34.3,12729.0,4.39
2011-11-17,35.0,35.0,33.7,33.85,33.9,8748.0,2.97
2011-11-18,33.85,34.6,33.75,33.95,34.1,43641.0,14.92
2011-11-21,34.0,34.05,33.6,33.75,33.75,16078.0,5.44
2011-11-22,33.0,34.0,33.0,33.55,33.55,10407.0,3.5
2011-11-23,33.15,33.95,32.9,32.9,33.05,14495.0,4.83
2011-11-24,34.5,34.5,33.0,33.05,33.15,11778.0,3.91
2011-11-25,32.55,33.75,32.5,33.35,33.05,13286.0,4.42
2011-11-28,34.0,34.35,33.65,33.8,33.85,9835.0,3.34
2011-11-29,33.5,34.8,33.5,33.8,34.05,3874.0,1.31
2011-11-30,33.55,34.0,33.3,34.0,33.45,4400.0,1.48
2011-12-01,33.1,34.7,33.1,33.2,33.3,6068.0,2.05
2011-12-02,33.9,35.8,33.05,34.65,34.65,55722.0,19.38
2011-12-05,34.9,35.35,34.15,34.6,34.55,27192.0,9.51
2011-12-07,34.5,36.6,34.1,36.6,36.15,75561.0,27.0
2011-12-08,36.2,36.25,35.2,35.25,35.3,14302.0,5.13
2011-12-09,34.2,37.6,34.15,36.6,36.45,74014.0,27.0
2011-12-12,36.45,37.8,35.35,36.95,36.75,61551.0,22.78
2011-12-13,36.65,36.65,35.4,36.35,35.55,10916.0,3.91
2011-12-14,35.05,36.5,35.0,35.55,35.45,7083.0,2.51
2011-12-15,34.55,36.25,34.55,35.2,35.95,60079.0,21.45
2011-12-16,35.2,38.35,35.2,37.0,36.95,106193.0,39.54
2011-12-19,36.1,36.95,35.1,36.25,36.1,51795.0,18.54
2011-12-20,35.05,38.0,35.05,37.0,36.95,159988.0,59.23
2011-12-21,36.7,38.8,36.3,38.5,38.55,118285.0,44.83
2011-12-22,38.0,38.85,37.1,38.15,38.45,98654.0,37.63
2011-12-23,38.5,39.5,37.35,39.1,38.9,87416.0,33.57
2011-12-26,38.65,40.65,38.65,39.85,39.9,96516.0,38.41
2011-12-27,40.0,42.1,39.5,41.85,42.0,189912.0,78.63
2011-12-28,42.0,42.0,40.3,41.75,41.35,71971.0,29.6
2011-12-29,40.85,41.2,38.65,39.65,39.65,19247.0,7.71
2011-12-30,38.8,40.1,37.7,38.15,38.05,23026.0,8.87
2012-01-02,37.15,38.8,37.15,37.75,37.8,15247.0,5.76
2012-01-03,38.8,38.9,37.7,38.0,37.95,16341.0,6.24
2012-01-04,37.55,38.3,37.55,38.15,37.95,5087.0,1.94
2012-01-05,37.85,38.5,37.7,38.15,37.9,7970.0,3.03
2012-01-06,38.3,38.5,37.6,37.7,38.0,25853.0,9.88
2012-01-07,37.95,38.2,37.95,38.0,38.0,2575.0,0.98
2012-01-09,37.7,37.9,37.1,37.55,37.65,9497.0,3.57
2012-01-10,38.8,38.8,37.65,37.65,37.75,15481.0,5.89
2012-01-11,37.55,38.0,37.25,37.7,37.8,11717.0,4.42
2012-01-12,37.6,38.75,37.6,38.35,38.25,12534.0,4.82
2012-01-13,38.5,38.95,37.85,38.2,38.15,17948.0,6.9
2012-01-16,37.7,38.0,37.0,37.5,37.4,32097.0,12.03
2012-01-17,38.95,38.95,37.0,37.3,37.25,25949.0,9.77
2012-01-18,37.95,39.15,37.35,37.65,37.65,62637.0,23.88
2012-01-19,37.5,38.05,37.5,37.55,37.6,8318.0,3.13
2012-01-20,37.5,38.35,37.4,37.9,37.75,12297.0,4.66
2012-01-23,37.5,38.0,36.6,37.05,37.2,18178.0,6.77
2012-01-24,37.75,38.85,37.0,37.35,37.25,11648.0,4.36
2012-01-25,37.75,37.9,37.1,37.25,37.35,14184.0,5.29
2012-01-27,37.05,38.4,37.05,38.0,38.0,20347.0,7.72
2012-01-30,37.8,38.6,37.55,38.1,37.9,19565.0,7.46
2012-01-31,38.35,38.6,37.7,38.6,38.3,16171.0,6.17
2012-02-01,37.9,38.5,37.9,38.15,38.15,10189.0,3.89
2012-02-02,38.5,38.9,38.0,38.4,38.55,24379.0,9.4
2012-02-03,39.0,40.35,38.4,39.75,39.65,53379.0,21.18
2012-02-06,41.4,42.0,39.75,39.85,39.95,74289.0,30.15
2012-02-07,39.8,39.9,38.75,38.8,39.15,29623.0,11.69
2012-02-08,38.8,39.65,38.3,38.55,38.65,24855.0,9.68
2012-02-09,38.75,39.0,37.75,38.0,37.9,86475.0,33.2
2012-02-10,37.6,38.75,37.5,38.1,38.15,29239.0,11.12
2012-02-13,37.7,39.25,37.7,38.55,38.6,27104.0,10.44
2012-02-14,38.65,39.65,38.65,38.8,38.8,36480.0,14.26
2012-02-15,38.8,39.25,37.7,39.2,39.0,52064.0,20.05
2012-02-16,38.2,39.3,37.5,37.75,37.8,44535.0,16.98
2012-02-17,38.7,38.7,37.65,37.75,37.75,26325.0,10.03
2012-02-21,37.5,38.45,37.5,37.8,37.75,8079.0,3.05
2012-02-22,37.7,38.45,37.4,37.5,37.4,17071.0,6.44
2012-02-23,37.15,37.7,37.15,37.15,37.25,10074.0,3.76
2012-02-24,37.1,37.7,36.75,37.15,36.85,22654.0,8.38
2012-02-27,36.15,37.3,36.15,36.2,36.2,18241.0,6.63
2012-02-28,36.3,37.0,36.25,36.4,36.35,13455.0,4.94
2012-02-29,36.35,37.4,36.0,37.35,36.9,17566.0,6.41
2012-03-01,36.7,37.55,36.35,36.5,36.5,13860.0,5.09
2012-03-02,36.35,37.05,36.35,36.9,36.8,10539.0,3.86
2012-03-03,37.0,37.3,36.7,37.0,36.85,734.0,0.27
2012-03-05,36.55,36.8,36.05,36.15,36.15,17924.0,6.52
2012-03-06,37.0,37.0,35.7,36.2,36.0,26378.0,9.49
2012-03-07,36.15,36.2,35.5,36.0,35.75,20888.0,7.46
2012-03-09,36.55,36.8,36.1,36.55,36.4,18455.0,6.73
2012-03-12,37.25,37.8,36.7,37.6,37.45,22811.0,8.54
2012-03-13,37.1,37.75,37.05,37.3,37.55,12598.0,4.72
2012-03-14,37.65,39.0,37.5,38.95,38.45,38557.0,14.77
2012-03-15,39.25,39.25,37.25,38.0,37.8,66192.0,25.26
2012-03-16,37.65,38.35,37.05,37.05,37.2,20248.0,7.61
2012-03-19,37.5,37.5,36.25,37.0,36.65,13097.0,4.85
2012-03-20,37.9,37.9,35.65,35.95,35.95,10500.0,3.81
2012-03-21,36.05,36.65,35.9,36.15,36.1,25376.0,9.19
2012-03-22,37.45,37.45,35.45,35.7,35.55,20889.0,7.52
2012-03-23,36.65,36.65,35.35,36.55,36.3,10361.0,3.75
2012-03-26,36.0,36.65,35.5,35.7,35.6,6573.0,2.36
2012-03-27,36.0,36.55,35.35,35.35,35.5,18360.0,6.52
2012-03-28,35.35,35.7,35.05,35.05,35.1,14178.0,5.0
2012-03-29,35.05,35.85,34.9,35.35,35.05,11518.0,4.05
2012-03-30,35.1,36.4,35.1,35.55,35.35,10396.0,3.68
2012-04-02,34.6,35.9,34.6,35.9,35.8,6496.0,2.32
2012-04-03,35.5,36.05,35.25,35.8,35.85,8615.0,3.08
2012-04-04,35.55,36.0,34.95,35.3,35.35,45595.0,16.08
2012-04-09,35.0,35.5,34.9,35.05,35.1,8333.0,2.93
2012-04-10,34.9,35.45,34.9,35.1,35.1,6512.0,2.28
2012-04-11,35.9,35.9,35.0,35.2,35.15,7513.0,2.65
2012-04-12,35.0,35.35,35.0,35.0,35.1,8761.0,3.08
2012-04-13,35.05,35.9,34.9,35.6,35.25,11283.0,3.99
2012-04-16,35.4,35.4,34.95,34.95,35.0,10060.0,3.52
2012-04-17,35.0,35.65,34.75,35.0,35.05,8042.0,2.83
2012-04-18,35.05,35.8,35.05,35.15,35.15,14906.0,5.27
2012-04-19,34.9,35.5,34.9,35.15,35.15,9168.0,3.23
2012-04-20,35.0,35.5,35.0,35.15,35.25,11939.0,4.2
2012-04-23,35.0,35.65,35.0,35.0,35.0,7502.0,2.63
2012-04-24,35.0,35.35,34.1,34.9,34.9,9438.0,3.3
2012-04-25,34.95,35.25,34.1,34.95,34.85,16212.0,5.63
2012-04-26,34.75,35.2,34.55,35.1,35.1,9512.0,3.31
2012-04-27,34.75,35.4,34.7,35.0,34.9,7423.0,2.59
2012-04-28,34.75,35.25,34.75,35.25,35.25,95.0,0.03
2012-04-30,35.6,35.65,34.35,34.75,34.9,16902.0,5.93
2012-05-02,35.0,35.2,34.5,35.0,34.9,18179.0,6.33
2012-05-03,35.0,35.0,34.65,34.8,34.75,8434.0,2.94
2012-05-04,34.8,34.85,34.55,34.8,34.7,5723.0,1.99
2012-05-07,34.7,34.7,34.25,34.5,34.5,19410.0,6.69
2012-05-08,34.5,35.1,34.15,34.15,34.2,26207.0,9.06
2012-05-09,34.2,35.15,33.9,34.35,34.3,43547.0,15.07
2012-05-10,34.05,34.5,34.05,34.05,34.15,25404.0,8.72
2012-05-11,35.05,35.15,33.9,34.1,34.15,23177.0,7.98
2012-05-14,34.85,34.85,33.6,33.6,33.8,13115.0,4.47
2012-05-15,34.0,34.4,32.7,32.7,32.85,48210.0,15.94
2012-05-16,33.4,33.75,32.3,32.9,32.9,28658.0,9.44
2012-05-17,32.8,33.5,32.7,32.7,32.75,16699.0,5.5
2012-05-18,33.35,33.35,32.5,32.75,32.8,10249.0,3.36
2012-05-21,35.9,35.9,32.6,33.0,32.8,14302.0,4.69
2012-05-22,33.0,33.45,32.6,33.0,33.0,7300.0,2.41
2012-05-23,33.0,33.5,32.95,33.2,33.2,5860.0,1.94
2012-05-24,32.8,34.0,32.8,33.4,33.5,21561.0,7.22
2012-05-25,34.75,37.9,34.75,35.1,35.05,183817.0,65.24
2012-05-28,37.05,42.05,34.0,35.65,35.35,30854.0,10.95
2012-05-29,36.1,36.9,35.75,36.0,36.05,86041.0,31.07
2012-05-30,35.2,36.0,35.2,35.9,35.85,26697.0,9.53
2012-05-31,35.25,35.35,34.6,35.05,34.9,9233.0,3.23
2012-06-01,34.35,35.75,34.3,34.65,34.65,20670.0,7.26
2012-06-04,34.1,34.8,34.1,34.3,34.2,6023.0,2.06
2012-06-05,34.9,34.9,33.8,34.45,34.35,7010.0,2.41
2012-06-06,34.75,35.25,34.35,34.55,34.5,11611.0,4.03
2012-06-07,34.3,35.7,34.3,34.95,34.85,14945.0,5.17
2012-06-08,35.25,35.25,34.2,35.0,34.8,12530.0,4.35
2012-06-11,34.95,35.5,34.6,35.1,34.9,19262.0,6.76
2012-06-12,35.0,35.25,34.5,34.95,34.75,10318.0,3.59
2012-06-13,34.5,35.65,34.45,34.95,34.65,14099.0,4.88
2012-06-14,35.5,35.5,34.45,34.55,34.55,19180.0,6.63
2012-06-15,35.15,35.15,34.3,34.55,34.5,14898.0,5.13
2012-06-18,35.3,35.35,34.55,34.55,34.6,10933.0,3.82
2012-06-19,35.4,35.4,34.2,34.3,34.55,4306.0,1.49
2012-06-20,35.3,35.3,34.35,34.95,34.85,7621.0,2.64
2012-06-21,35.9,35.9,34.5,34.6,34.7,3754.0,1.3
2012-06-22,34.5,35.45,34.5,34.55,34.6,3220.0,1.12
2012-06-25,35.45,35.45,34.5,34.5,34.6,4252.0,1.47
2012-06-26,35.0,35.0,34.2,34.4,34.45,5350.0,1.85
2012-06-27,35.2,35.2,34.5,34.5,34.5,9397.0,3.25
2012-06-28,34.4,35.25,34.25,34.8,34.65,13472.0,4.65
2012-06-29,35.2,35.35,34.5,34.65,34.8,12814.0,4.47
2012-07-02,35.3,35.3,34.55,34.8,34.7,9475.0,3.29
2012-07-03,34.65,35.4,34.5,35.15,35.2,10452.0,3.66
2012-07-04,35.55,35.55,34.9,35.05,35.0,19920.0,7.0
2012-07-05,35.45,35.9,35.25,35.85,35.8,27492.0,9.79
2012-07-06,35.7,36.2,35.0,36.05,36.0,13737.0,4.91
2012-07-09,36.0,36.0,35.3,35.35,35.4,7554.0,2.7
2012-07-10,35.95,36.0,35.2,35.8,35.7,12964.0,4.65
2012-07-11,35.2,35.95,35.2,35.9,35.85,14119.0,5.03
2012-07-12,35.95,35.95,35.3,35.55,35.45,4180.0,1.48
2012-07-13,35.45,35.5,35.1,35.4,35.25,9956.0,3.51
2012-07-16,35.05,35.75,35.0,35.1,35.1,6014.0,2.11
2012-07-17,35.7,35.7,35.0,35.0,35.05,6067.0,2.13
2012-07-18,35.6,35.6,34.7,35.1,35.1,14597.0,5.1
2012-07-19,35.95,35.95,34.85,35.7,35.6,6955.0,2.46
2012-07-20,35.0,36.0,34.9,35.3,35.3,14959.0,5.32
2012-07-23,34.9,35.6,34.9,35.0,35.0,9564.0,3.36
2012-07-24,35.35,35.5,34.8,35.5,35.05,4208.0,1.47
2012-07-25,35.2,35.45,34.65,34.8,34.9,8787.0,3.07
2012-07-26,35.4,35.4,34.1,34.95,34.95,11724.0,4.08
2012-07-27,34.65,35.25,34.65,34.85,34.7,7274.0,2.53
2012-07-30,34.25,35.35,34.15,34.85,34.8,12154.0,4.22
2012-07-31,34.55,35.0,34.5,34.6,34.6,7719.0,2.67
2012-08-01,34.5,35.0,34.25,34.6,34.8,4763.0,1.66
2012-08-02,35.0,35.75,34.55,35.5,35.45,24971.0,8.83
2012-08-03,35.1,35.4,34.9,35.0,35.1,6580.0,2.31
2012-08-06,35.55,35.85,35.15,35.3,35.25,9876.0,3.5
2012-08-07,35.0,35.6,34.85,35.45,35.5,7833.0,2.78
2012-08-08,35.1,35.5,35.05,35.45,35.35,3871.0,1.36
2012-08-09,35.2,35.5,35.0,35.5,35.45,9320.0,3.28
2012-08-10,35.4,35.45,35.05,35.1,35.15,5448.0,1.92
2012-08-13,35.2,35.5,35.1,35.3,35.5,10398.0,3.68
2012-08-14,35.1,35.5,34.95,35.2,35.25,32029.0,11.25
2012-08-16,38.2,38.2,34.55,35.1,35.2,15959.0,5.66
2012-08-17,35.45,35.45,35.15,35.15,35.2,8187.0,2.89
2012-08-21,35.7,35.7,35.1,35.1,35.25,8726.0,3.07
2012-08-22,35.0,35.6,35.0,35.6,35.25,12126.0,4.29
2012-08-23,35.65,36.5,35.2,35.6,35.7,36651.0,13.17
2012-08-24,35.8,36.75,35.45,35.5,35.65,35191.0,12.72
2012-08-27,35.85,36.45,35.8,36.1,36.1,38560.0,13.89
2012-08-28,35.9,36.4,35.45,35.55,35.55,32704.0,11.66
2012-08-29,35.7,36.0,35.45,35.7,35.65,12304.0,4.39
2012-08-30,35.95,35.95,35.35,35.7,35.7,9119.0,3.25
2012-08-31,35.4,35.85,35.35,35.35,35.4,8798.0,3.13
2012-09-03,35.3,36.4,35.3,36.0,36.05,17138.0,6.16
2012-09-04,37.2,37.9,35.7,36.0,36.0,38918.0,14.0
2012-09-05,37.2,37.5,35.75,36.0,36.0,35538.0,12.9
2012-09-06,35.0,35.0,34.15,34.2,34.25,17073.0,5.88
2012-09-07,34.0,34.5,33.6,33.6,33.95,11563.0,3.94
2012-09-08,33.65,34.05,33.65,33.95,33.95,6990.0,2.37
2012-09-10,35.5,35.5,33.55,34.1,34.0,8226.0,2.79
2012-09-11,34.05,34.2,33.7,33.75,33.8,7605.0,2.58
2012-09-12,33.65,34.15,33.45,33.8,33.85,7684.0,2.6
2012-09-13,33.6,34.1,33.6,34.0,34.0,18433.0,6.23
2012-09-14,34.3,34.3,33.65,33.7,33.75,20842.0,7.07
2012-09-17,33.75,34.5,33.5,33.9,33.95,31251.0,10.54
2012-09-18,34.0,34.4,33.9,33.95,33.95,24191.0,8.26
2012-09-20,33.5,34.2,33.5,33.8,33.9,3539.0,1.2
2012-09-21,34.4,34.4,33.9,34.05,34.05,12772.0,4.35
2012-09-24,34.5,34.5,33.75,34.0,33.9,70124.0,23.83
2012-09-25,34.25,34.25,33.75,33.85,33.8,26875.0,9.12
2012-09-26,33.6,34.45,33.6,33.95,34.05,107327.0,36.56
2012-09-27,33.75,34.6,33.7,34.0,34.1,30465.0,10.46
2012-09-28,34.35,34.45,34.1,34.3,34.15,12203.0,4.18
2012-10-01,34.1,35.2,34.1,34.6,34.75,40134.0,13.93
2012-10-03,35.0,37.3,35.0,36.25,36.25,161052.0,58.47
2012-10-04,36.8,36.8,35.65,35.95,35.95,37969.0,13.72
2012-10-05,35.95,36.3,35.1,35.55,35.55,22478.0,8.0
2012-10-08,35.3,36.0,35.3,35.3,35.75,12027.0,4.3
2012-10-09,35.3,36.5,35.3,35.75,35.95,25547.0,9.19
2012-10-10,36.0,36.5,34.9,35.05,35.05,32516.0,11.53
2012-10-11,34.85,35.6,34.6,35.1,35.2,31388.0,11.07
2012-10-12,35.45,35.75,35.05,35.75,35.25,18170.0,6.43
2012-10-15,35.75,35.85,35.45,35.7,35.65,14318.0,5.11
2012-10-16,36.05,36.25,35.4,35.5,35.4,12037.0,4.31
2012-10-17,35.3,35.5,34.9,35.25,35.1,29804.0,10.48
2012-10-18,35.4,35.6,35.05,35.35,35.2,9807.0,3.47
2012-10-19,35.45,35.6,35.15,35.55,35.45,23115.0,8.18
2012-10-22,35.65,35.65,35.1,35.1,35.15,11323.0,3.99
2012-10-23,35.0,35.35,34.85,35.3,35.2,9764.0,3.43
2012-10-25,35.35,35.8,34.9,35.1,35.0,47635.0,16.81
2012-10-26,35.1,35.45,34.7,35.3,35.15,40742.0,14.24
2012-10-29,35.5,35.5,34.75,34.75,34.75,14370.0,5.02
2012-10-30,34.75,35.1,34.55,34.85,34.65,17374.0,6.03
2012-10-31,34.85,35.2,34.4,34.85,34.9,4586.0,1.6
2012-11-01,35.55,35.55,34.65,35.1,35.05,15900.0,5.55
2012-11-02,34.6,35.7,34.6,34.75,34.75,24696.0,8.67
2012-11-05,35.45,35.7,35.0,35.7,35.4,15383.0,5.43
2012-11-06,35.5,36.75,35.5,36.3,36.3,57868.0,20.99
2012-11-07,36.5,37.5,36.2,36.5,36.55,133125.0,49.13
2012-11-08,36.7,37.45,36.0,37.4,37.25,44487.0,16.47
2012-11-09,38.0,38.35,36.7,37.5,37.45,52628.0,19.93
2012-11-12,38.0,38.35,36.5,38.15,38.05,55181.0,20.83
2012-11-13,38.0,38.9,38.0,38.4,38.6,39245.0,15.11
2012-11-15,38.0,40.75,37.1,40.2,40.1,159637.0,63.39
2012-11-16,40.1,42.35,39.8,40.25,40.55,236466.0,97.13
2012-11-19,40.85,41.2,39.1,39.3,39.3,73738.0,29.46
2012-11-20,39.85,40.2,38.05,38.7,38.5,39617.0,15.52
2012-11-21,39.15,39.15,37.7,37.7,38.05,32119.0,12.29
2012-11-22,38.05,38.9,37.7,38.1,38.0,15746.0,5.98
2012-11-23,38.15,38.35,36.65,37.2,37.1,37113.0,13.81
2012-11-26,37.15,38.2,37.05,38.0,38.0,28646.0,10.79
2012-11-27,38.0,38.4,37.3,37.3,37.4,17742.0,6.71
2012-11-29,37.3,38.15,37.0,37.15,37.35,54817.0,20.5
2012-11-30,37.5,38.0,37.5,37.95,37.8,20937.0,7.9
2012-12-03,38.4,38.4,37.1,37.15,37.15,43776.0,16.39
2012-12-04,37.4,38.0,37.4,37.9,37.8,20421.0,7.72
2012-12-05,37.8,39.5,37.6,39.25,39.1,76402.0,29.8
2012-12-06,38.6,39.2,38.6,39.0,38.75,25851.0,10.06
2012-12-07,38.8,41.35,38.2,40.4,40.25,217773.0,88.18
2012-12-10,40.8,40.8,39.6,39.75,39.85,43594.0,17.54
2012-12-11,40.0,40.0,38.5,38.7,38.85,57713.0,22.63
2012-12-12,38.5,39.85,37.9,39.15,39.15,19538.0,7.7
2012-12-13,38.5,39.8,38.5,38.95,38.95,19197.0,7.49
2012-12-14,39.0,39.0,38.1,38.85,38.35,18188.0,7.02
2012-12-17,38.5,39.0,37.6,38.65,38.75,15867.0,6.14
2012-12-18,38.5,39.2,37.7,38.75,39.05,16451.0,6.39
2012-12-19,39.25,39.65,38.3,38.6,38.6,25406.0,9.82
2012-12-20,38.5,39.3,38.1,38.15,38.15,8892.0,3.41
2012-12-21,38.0,38.45,37.5,37.75,37.65,15057.0,5.69
2012-12-24,37.4,39.0,37.1,37.6,37.45,20440.0,7.72
2012-12-26,37.4,38.45,37.05,37.85,37.7,8379.0,3.16
2012-12-27,37.45,38.4,37.2,37.65,37.9,8250.0,3.13
2012-12-28,38.35,38.4,37.65,37.65,38.05,13288.0,5.04
2012-12-31,37.65,38.5,37.4,37.85,37.6,27080.0,10.23
2013-01-01,38.4,38.4,37.7,37.8,38.0,18055.0,6.89
2013-01-02,37.8,38.65,37.8,38.05,38.1,23763.0,9.09
2013-01-03,38.35,38.65,38.0,38.45,38.3,21613.0,8.25
2013-01-04,38.0,39.2,38.0,39.15,38.8,27082.0,10.41
2013-01-07,38.65,40.8,38.65,39.55,39.55,75044.0,29.91
2013-01-08,39.9,40.0,39.4,39.45,39.55,25490.0,10.13
2013-01-09,40.35,40.35,39.1,39.2,39.2,26073.0,10.36
2013-01-10,40.0,40.0,38.75,38.9,38.95,19586.0,7.68
2013-01-11,39.5,39.5,38.25,39.0,38.95,26438.0,10.29
2013-01-14,39.5,39.5,38.6,39.15,39.0,19222.0,7.47
2013-01-15,39.85,39.85,38.6,38.95,39.0,15875.0,6.18
2013-01-16,38.8,39.25,38.6,38.6,38.7,13632.0,5.29
2013-01-17,39.5,39.5,38.7,38.85,38.95,17640.0,6.87
2013-01-18,39.6,39.6,38.65,38.8,38.95,5186.0,2.02
2013-01-21,39.4,39.6,38.35,38.35,38.65,22168.0,8.67
2013-01-22,38.4,38.95,38.1,38.15,38.2,9459.0,3.64
2013-01-23,38.3,38.4,37.75,38.05,37.95,14906.0,5.67
2013-01-24,37.8,38.25,37.1,37.35,37.35,13615.0,5.09
2013-01-25,37.05,38.0,36.9,37.0,37.0,14258.0,5.29
2013-01-28,37.85,37.95,36.9,36.95,37.1,8629.0,3.22
2013-01-29,37.1,37.4,36.55,36.65,36.7,11746.0,4.33
2013-01-30,36.5,37.4,36.5,36.55,36.7,3906.0,1.43
2013-01-31,37.25,37.25,36.55,37.0,36.75,6922.0,2.55
