Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-29,102.4,102.4,91.25,94.0,94.0,35180.0,33.93
2011-09-30,100.95,100.95,91.0,91.0,91.9,6807.0,6.41
2011-10-03,94.5,94.5,88.05,88.05,88.35,3269.0,2.92
2011-10-04,87.75,91.3,86.5,90.25,90.0,2054.0,1.83
2011-10-05,89.0,90.0,87.0,87.25,87.4,1225.0,1.08
2011-10-07,90.0,91.25,86.05,89.4,88.2,3311.0,2.95
2011-10-10,86.15,91.0,86.1,91.0,89.85,1297.0,1.15
2011-10-11,92.9,92.95,86.25,90.0,89.9,1023.0,0.93
2011-10-12,91.9,91.9,87.5,90.9,89.55,565.0,0.51
2011-10-13,89.0,90.1,87.0,88.0,88.2,4738.0,4.2
2011-10-14,91.0,93.5,86.35,86.35,87.4,1574.0,1.39
2011-10-17,86.25,88.95,86.25,86.6,86.9,251.0,0.22
2011-10-18,86.9,86.9,85.4,86.7,86.7,612.0,0.53
2011-10-19,85.0,89.0,85.0,88.5,87.6,488.0,0.43
2011-10-20,86.35,88.45,85.3,85.8,85.4,1480.0,1.27
2011-10-21,85.6,86.95,84.15,84.15,84.75,627.0,0.54
2011-10-24,85.1,86.75,83.1,85.05,85.1,1084.0,0.92
2011-10-25,84.0,85.0,83.05,83.3,83.3,642.0,0.54
2011-10-26,85.1,88.65,84.7,85.0,85.1,259.0,0.22
2011-10-28,90.05,99.0,90.05,95.5,97.15,37753.0,36.62
2011-10-31,94.9,101.0,94.9,99.0,99.1,10723.0,10.59
2011-11-01,99.0,99.0,96.0,96.0,97.7,735.0,0.72
2011-11-02,97.0,97.0,93.0,93.0,93.25,1196.0,1.12
2011-11-03,102.75,102.75,90.05,92.7,93.5,1177.0,1.1
2011-11-04,97.5,97.5,93.5,93.7,93.7,2193.0,2.08
2011-11-08,93.5,96.2,91.6,93.9,95.3,634.0,0.59
2011-11-09,98.7,98.7,92.0,92.0,94.0,1968.0,1.85
2011-11-11,97.55,97.55,92.0,92.0,92.0,94.0,0.09
2011-11-14,91.0,92.35,88.2,89.0,89.0,607.0,0.55
2011-11-15,89.0,92.7,87.0,87.0,87.15,446.0,0.4
2011-11-16,86.25,90.0,84.25,87.25,87.15,4416.0,3.81
2011-11-17,85.0,85.0,85.0,85.0,85.0,1.0,0.0
2011-11-18,85.0,89.8,83.05,85.0,87.5,1911.0,1.66
2011-11-21,91.6,91.6,81.05,82.0,82.95,965.0,0.81
2011-11-22,85.85,85.95,82.5,85.9,85.55,31.0,0.03
2011-11-23,85.0,85.0,79.8,82.45,83.05,801.0,0.67
2011-11-24,85.0,88.65,80.2,86.0,86.85,1914.0,1.59
2011-11-25,85.0,90.5,85.0,90.0,89.8,660.0,0.59
2011-11-28,88.5,89.5,88.2,88.5,88.65,535.0,0.47
2011-11-29,85.25,88.25,85.25,85.25,85.25,423.0,0.36
2011-11-30,91.35,91.4,82.1,85.35,85.35,429.0,0.37
2011-12-01,83.2,90.0,83.2,83.8,84.8,929.0,0.79
2011-12-02,88.65,88.65,83.15,85.1,87.25,2831.0,2.46
2011-12-05,84.0,85.95,82.95,83.8,84.55,519.0,0.44
2011-12-07,83.7,87.8,82.3,82.35,83.05,475.0,0.4
2011-12-08,81.65,86.4,81.55,81.55,81.55,39.0,0.03
2011-12-09,80.1,81.1,80.1,80.65,80.7,326.0,0.26
2011-12-12,80.5,81.35,80.5,81.25,81.25,1493.0,1.21
2011-12-13,78.75,81.2,78.1,78.55,79.5,485.0,0.38
2011-12-14,80.0,84.0,78.9,82.85,82.85,257.0,0.21
2011-12-15,80.0,80.0,75.15,77.0,77.0,866.0,0.67
2011-12-16,77.15,81.85,77.15,81.85,81.85,51.0,0.04
2011-12-19,79.0,79.0,68.95,72.0,73.2,2237.0,1.61
2011-12-20,71.3,87.7,71.25,77.5,77.45,2727.0,2.21
2011-12-21,76.05,79.4,75.05,75.05,75.1,1545.0,1.18
2011-12-22,73.15,82.85,73.15,76.05,76.05,779.0,0.61
2011-12-23,85.0,85.8,75.05,79.0,76.6,1312.0,1.01
2011-12-26,83.5,83.5,75.9,76.6,77.0,257.0,0.2
2011-12-27,75.6,79.5,74.5,79.5,78.85,218.0,0.17
2011-12-28,78.85,78.85,72.3,77.85,76.75,310.0,0.23
2011-12-29,77.5,77.55,71.3,72.45,74.05,108.0,0.08
2011-12-30,71.3,77.0,71.3,75.05,75.6,607.0,0.45
2012-01-02,74.0,79.7,70.6,73.4,73.5,441.0,0.32
2012-01-03,75.25,77.95,75.25,75.45,75.45,36.0,0.03
2012-01-04,72.0,80.95,72.0,76.0,76.0,181.0,0.14
2012-01-05,75.4,78.3,74.65,74.65,74.75,254.0,0.19
2012-01-06,78.0,78.0,72.3,72.85,72.8,717.0,0.53
2012-01-09,76.25,78.5,73.8,76.9,76.9,431.0,0.33
2012-01-10,83.9,84.6,78.15,78.15,78.15,236.0,0.19
2012-01-11,80.0,81.9,78.0,79.1,79.1,463.0,0.37
2012-01-12,79.4,81.5,79.25,81.0,80.55,776.0,0.62
2012-01-13,79.0,84.75,77.25,80.9,80.9,446.0,0.36
2012-01-16,80.9,82.0,79.55,80.05,80.05,183.0,0.15
2012-01-17,82.6,82.6,79.55,80.1,80.1,899.0,0.73
2012-01-18,79.0,79.0,75.2,77.45,77.3,792.0,0.61
2012-01-19,76.0,78.8,74.15,76.5,76.95,46.0,0.04
2012-01-20,79.5,79.5,75.6,75.6,76.0,645.0,0.49
2012-01-23,78.95,78.95,75.65,75.65,76.7,231.0,0.18
2012-01-24,75.75,78.9,75.75,78.0,77.45,588.0,0.46
2012-01-25,77.05,79.9,77.05,77.45,77.45,392.0,0.31
2012-01-27,85.0,85.0,79.1,80.0,80.0,123.0,0.1
2012-01-30,79.5,81.95,79.25,79.55,80.25,583.0,0.47
2012-01-31,81.0,81.05,79.7,79.75,79.75,675.0,0.55
2012-02-01,80.0,82.0,79.35,79.35,79.45,734.0,0.59
2012-02-02,84.95,85.0,80.1,80.15,80.65,531.0,0.43
2012-02-03,80.75,83.75,79.45,80.05,80.05,975.0,0.78
2012-02-06,80.0,81.0,76.05,76.25,77.25,8639.0,6.83
2012-02-07,77.0,78.25,76.3,77.4,77.4,735.0,0.57
2012-02-08,76.0,80.5,74.0,79.4,78.0,2580.0,2.03
2012-02-09,81.0,81.0,77.1,79.15,79.25,2181.0,1.74
2012-02-10,78.55,82.0,78.55,81.7,81.7,397.0,0.32
2012-02-13,80.0,81.6,77.95,81.0,81.0,472.0,0.38
2012-02-14,80.1,80.85,77.1,77.65,77.95,3636.0,2.86
2012-02-15,77.2,81.0,77.2,79.55,80.85,1602.0,1.27
2012-02-16,80.0,82.9,79.7,79.7,80.0,1896.0,1.53
2012-02-17,79.0,82.05,79.0,82.0,82.0,357.0,0.29
2012-02-21,80.0,82.9,80.0,82.0,81.7,1778.0,1.45
2012-02-22,80.0,82.5,79.2,79.7,79.7,559.0,0.45
2012-02-23,78.0,78.9,75.5,78.9,76.4,1025.0,0.79
2012-02-24,81.0,81.5,78.0,80.95,81.0,4421.0,3.52
2012-02-27,79.0,83.0,77.45,77.5,77.6,1379.0,1.1
2012-02-28,79.9,81.65,77.8,77.9,77.95,696.0,0.55
2012-02-29,78.0,78.95,76.9,77.55,77.55,623.0,0.48
2012-03-01,76.05,76.7,75.2,76.6,76.6,127.0,0.1
2012-03-02,75.0,82.2,74.2,79.0,78.95,378.0,0.3
2012-03-03,79.0,80.0,79.0,80.0,80.0,21.0,0.02
2012-03-05,82.4,82.4,76.05,78.95,76.05,352.0,0.27
2012-03-06,76.05,83.95,76.05,80.65,80.65,183.0,0.14
2012-03-07,78.0,79.0,75.5,75.55,75.6,971.0,0.74
2012-03-09,81.85,81.85,76.25,79.85,78.5,168.0,0.13
2012-03-12,81.0,83.25,79.75,82.25,81.85,2519.0,2.05
2012-03-13,82.95,82.95,78.6,78.6,79.8,539.0,0.43
2012-03-14,78.6,79.9,78.0,78.05,78.05,607.0,0.48
2012-03-15,76.05,79.95,76.0,77.4,77.45,407.0,0.32
2012-03-16,80.45,81.0,78.15,80.0,79.95,169.0,0.14
2012-03-19,77.0,81.5,75.7,81.5,81.5,51.0,0.04
2012-03-20,75.65,80.0,74.95,76.7,76.35,3690.0,2.8
2012-03-21,79.4,79.4,75.6,75.75,75.75,208.0,0.16
2012-03-22,77.7,79.45,75.0,75.0,75.1,1511.0,1.14
2012-03-23,79.85,79.85,75.65,75.65,76.75,1892.0,1.44
2012-03-26,79.95,79.95,74.6,74.6,74.85,558.0,0.42
2012-03-27,71.6,75.0,71.6,75.0,75.0,929.0,0.69
2012-03-28,75.6,79.9,74.6,78.0,75.2,985.0,0.75
2012-03-29,72.0,87.8,71.0,80.0,80.05,3591.0,2.85
2012-03-30,75.4,79.95,75.4,79.4,79.4,2167.0,1.7
2012-04-02,77.0,90.0,77.0,83.0,83.1,4527.0,3.84
2012-04-03,82.95,82.95,81.0,81.15,81.15,224.0,0.18
2012-04-04,77.0,82.9,77.0,78.25,79.6,170.0,0.14
2012-04-09,78.1,80.8,78.1,80.8,80.4,24.0,0.02
2012-04-10,74.6,78.1,74.6,78.0,78.0,611.0,0.47
2012-04-11,75.05,77.05,75.05,77.0,77.0,130.0,0.1
2012-04-12,77.05,77.05,76.5,76.5,76.5,100.0,0.08
2012-04-13,76.65,82.0,76.45,78.1,78.1,554.0,0.43
2012-04-16,75.0,82.8,75.0,78.05,78.05,272.0,0.21
2012-04-17,76.7,78.45,76.65,78.45,78.45,318.0,0.24
2012-04-18,83.85,83.85,76.0,77.15,77.5,2206.0,1.71
2012-04-19,76.0,77.7,76.0,76.2,76.2,64.0,0.05
2012-04-20,76.15,83.95,76.15,78.0,78.15,533.0,0.42
2012-04-23,86.0,86.0,72.65,74.3,74.6,4836.0,3.64
2012-04-24,80.0,80.0,74.3,74.3,74.3,325.0,0.25
2012-04-25,74.5,74.55,74.5,74.5,74.5,388.0,0.29
2012-04-26,76.0,78.05,74.3,76.0,77.3,2328.0,1.79
2012-04-27,78.0,79.8,74.55,75.0,74.95,1080.0,0.83
2012-04-28,73.0,73.0,73.0,73.0,73.0,50.0,0.04
2012-04-30,73.55,76.0,72.0,72.0,72.1,891.0,0.65
2012-05-02,72.0,76.95,71.6,73.1,73.55,855.0,0.63
2012-05-03,76.45,76.45,72.0,72.15,72.15,222.0,0.16
2012-05-04,72.0,73.0,70.75,71.0,71.9,593.0,0.43
2012-05-07,71.35,74.75,68.05,70.05,70.1,516.0,0.37
2012-05-08,71.0,73.9,68.8,68.8,69.2,535.0,0.38
2012-05-09,68.7,74.0,68.7,74.0,72.0,1521.0,1.09
2012-05-10,71.0,72.5,70.1,70.1,70.1,794.0,0.56
2012-05-11,68.85,76.5,68.8,74.85,73.1,2106.0,1.55
2012-05-14,71.1,75.7,71.0,71.3,71.3,962.0,0.69
2012-05-15,71.0,72.9,69.0,69.5,69.55,637.0,0.45
2012-05-16,67.6,70.45,66.3,67.0,66.75,2296.0,1.55
2012-05-17,66.05,71.95,66.0,66.55,66.85,1709.0,1.16
2012-05-18,67.0,69.95,67.0,68.9,68.9,140.0,0.1
2012-05-21,67.7,69.45,67.45,68.2,68.2,635.0,0.44
2012-05-22,65.25,70.45,65.25,70.45,68.5,1077.0,0.72
2012-05-23,67.5,69.9,66.65,67.2,67.2,349.0,0.24
2012-05-24,65.0,68.9,63.5,68.8,68.8,113.0,0.08
2012-05-25,70.0,71.25,66.4,68.0,71.15,1390.0,0.98
2012-05-28,70.95,75.9,69.4,69.4,69.45,316.0,0.23
2012-05-29,70.0,71.9,70.0,71.9,71.9,62.0,0.04
2012-05-30,72.0,72.0,69.25,70.0,70.0,1345.0,0.94
2012-05-31,68.0,71.85,66.6,68.6,68.9,672.0,0.46
2012-06-01,68.45,69.0,67.5,67.5,68.25,136.0,0.09
2012-06-04,66.0,67.55,66.0,67.5,67.5,260.0,0.18
2012-06-05,72.45,77.0,63.0,69.95,68.75,1992.0,1.37
2012-06-06,69.2,72.9,66.6,67.0,67.3,4451.0,3.02
2012-06-07,68.5,69.8,67.5,67.5,67.5,200.0,0.14
2012-06-08,67.05,70.35,67.0,68.0,69.7,313.0,0.22
2012-06-11,70.95,71.0,67.25,68.2,68.5,1337.0,0.95
2012-06-12,66.5,70.65,66.5,68.1,68.1,163.0,0.11
2012-06-13,72.95,72.95,67.5,68.15,68.15,281.0,0.19
2012-06-14,67.4,70.0,67.25,70.0,70.0,737.0,0.51
2012-06-15,68.9,70.95,68.4,68.4,68.5,494.0,0.34
2012-06-18,68.0,72.5,68.0,72.0,72.35,2548.0,1.84
2012-06-19,70.05,71.0,70.0,70.5,70.5,1002.0,0.7
2012-06-20,70.05,70.05,68.0,68.0,68.2,2458.0,1.69
2012-06-21,67.2,68.05,67.2,68.0,68.05,1495.0,1.01
2012-06-22,66.05,70.9,66.05,68.05,69.75,329.0,0.22
2012-06-25,71.0,72.95,68.4,69.05,69.05,690.0,0.48
2012-06-26,68.5,71.0,68.25,68.25,68.25,97.0,0.07
2012-06-27,68.3,68.3,68.0,68.0,68.0,600.0,0.41
2012-06-28,68.25,68.55,68.25,68.55,68.55,98.0,0.07
2012-06-29,72.0,72.0,68.9,68.9,69.2,1461.0,1.01
2012-07-02,69.2,72.0,69.2,72.0,71.9,970.0,0.68
2012-07-03,70.05,71.25,69.35,70.15,70.45,479.0,0.34
2012-07-04,70.15,70.2,69.05,69.05,69.15,132.0,0.09
2012-07-05,70.05,70.9,69.05,70.9,70.3,416.0,0.29
2012-07-06,71.85,71.85,69.65,71.45,70.0,226.0,0.16
2012-07-09,71.95,71.95,69.25,69.4,69.4,160.0,0.11
2012-07-10,70.5,72.0,69.5,72.0,72.0,649.0,0.46
2012-07-11,71.95,75.9,71.95,74.85,73.8,4171.0,3.06
2012-07-12,72.0,74.0,70.5,70.85,73.45,245.0,0.18
2012-07-13,74.35,74.35,70.65,71.25,70.85,478.0,0.34
2012-07-16,68.2,74.8,68.15,69.65,69.65,182.0,0.13
2012-07-17,69.0,70.0,69.0,70.0,70.0,50.0,0.03
2012-07-18,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2012-07-19,68.5,69.95,68.5,69.2,69.25,458.0,0.32
2012-07-20,68.3,71.7,68.25,68.25,68.5,1168.0,0.8
2012-07-23,70.0,72.9,69.55,70.95,70.95,677.0,0.47
2012-07-24,72.3,72.3,68.6,68.65,68.8,205.0,0.15
2012-07-25,72.2,72.2,67.65,67.65,68.6,897.0,0.61
2012-07-26,67.25,70.0,67.25,70.0,70.0,150.0,0.1
2012-07-27,67.5,71.9,61.7,62.55,63.45,2047.0,1.35
2012-07-30,66.0,66.0,62.55,62.55,63.1,1784.0,1.13
2012-07-31,67.95,67.95,62.0,62.05,62.05,276.0,0.17
2012-08-01,66.0,67.75,62.2,64.0,64.0,272.0,0.17
2012-08-02,66.3,66.85,63.2,63.2,63.75,98.0,0.06
2012-08-03,66.7,66.7,63.5,63.5,63.5,1637.0,1.05
2012-08-06,66.9,66.9,63.2,65.4,65.4,129.0,0.08
2012-08-07,66.0,66.95,64.6,65.6,65.3,910.0,0.6
2012-08-08,66.65,66.65,63.0,63.05,63.1,302.0,0.19
2012-08-09,63.05,66.0,61.9,64.95,64.9,232.0,0.15
2012-08-10,63.1,64.9,61.65,63.35,62.4,528.0,0.33
2012-08-13,66.15,66.15,65.95,65.95,65.95,2.0,0.0
2012-08-14,65.0,65.0,62.0,65.0,65.0,127.0,0.08
2012-08-16,65.8,66.05,59.05,59.85,59.65,7523.0,4.57
2012-08-17,60.1,61.5,59.5,60.0,59.5,940.0,0.56
2012-08-21,64.0,64.0,59.25,63.2,62.9,154.0,0.09
2012-08-22,62.0,63.8,59.0,63.0,62.35,373.0,0.23
2012-08-23,63.0,63.0,59.25,60.0,59.35,1323.0,0.8
2012-08-24,59.2,63.3,59.2,61.25,61.15,142.0,0.09
2012-08-27,62.0,62.0,59.65,60.0,60.0,288.0,0.17
2012-08-28,59.0,60.25,59.0,60.0,60.0,1076.0,0.64
2012-08-29,64.0,64.45,60.5,60.55,60.95,30.0,0.02
2012-08-30,60.0,60.25,59.05,60.05,60.05,831.0,0.5
2012-08-31,63.5,63.9,60.3,63.9,63.35,1082.0,0.68
2012-09-03,60.0,64.7,59.15,60.95,59.85,3408.0,2.07
2012-09-04,61.05,61.05,55.7,59.05,58.4,2047.0,1.21
2012-09-05,56.9,59.7,56.9,59.0,58.5,485.0,0.28
2012-09-06,59.0,60.05,59.0,60.05,60.05,3230.0,1.94
2012-09-07,63.85,63.9,59.65,60.5,59.8,3700.0,2.23
2012-09-08,60.7,61.45,58.75,58.75,58.75,1022.0,0.61
2012-09-10,57.5,63.65,57.25,59.5,58.6,1599.0,0.93
2012-09-11,58.05,60.0,58.0,58.0,58.35,244.0,0.14
2012-09-12,57.6,60.5,57.6,58.75,58.75,1585.0,0.93
2012-09-13,59.5,61.0,59.5,60.0,60.0,258.0,0.15
2012-09-14,59.05,61.75,59.05,59.75,59.75,270.0,0.16
2012-09-17,60.0,61.75,58.45,60.5,61.1,4521.0,2.67
2012-09-18,63.8,64.0,61.5,62.25,62.2,1256.0,0.79
2012-09-20,64.0,64.0,61.55,63.75,63.5,419.0,0.26
2012-09-21,64.5,65.0,60.8,61.05,61.05,1577.0,0.97
2012-09-24,63.95,63.95,61.75,61.9,61.9,432.0,0.27
2012-09-25,58.55,63.3,58.5,61.15,62.05,3019.0,1.86
2012-09-26,61.75,62.5,60.6,60.6,60.6,174.0,0.11
2012-09-27,60.1,61.95,60.0,61.75,61.85,304.0,0.18
2012-09-28,63.75,63.8,60.1,62.05,62.05,624.0,0.4
2012-10-01,59.65,63.0,59.6,62.0,62.0,1097.0,0.68
2012-10-03,63.75,63.9,62.25,63.0,63.5,4117.0,2.57
2012-10-04,62.0,63.15,61.5,61.5,61.55,1894.0,1.18
2012-10-05,60.85,62.9,60.1,62.0,61.9,387.0,0.24
2012-10-08,60.2,60.75,60.2,60.4,60.4,1441.0,0.87
2012-10-09,60.4,61.0,58.5,60.7,60.8,482.0,0.29
2012-10-10,59.2,61.0,59.2,61.0,60.7,809.0,0.49
2012-10-11,63.95,64.95,59.55,59.7,59.7,209.0,0.13
2012-10-12,59.0,60.0,58.4,59.25,59.25,1498.0,0.9
2012-10-15,61.75,61.75,59.25,60.0,60.0,234.0,0.14
2012-10-16,60.0,60.65,58.95,59.45,59.45,115.0,0.07
2012-10-17,61.75,62.45,59.0,59.7,61.0,609.0,0.37
2012-10-18,62.0,64.85,61.15,62.1,62.1,323.0,0.2
2012-10-19,65.0,65.0,61.25,62.3,62.25,1486.0,0.94
2012-10-22,60.8,64.2,60.8,61.15,61.15,81.0,0.05
2012-10-23,63.0,63.0,61.1,62.05,62.05,842.0,0.52
2012-10-25,63.85,63.85,60.6,61.85,61.85,163.0,0.1
2012-10-26,60.0,63.7,59.5,63.7,63.15,791.0,0.49
2012-10-29,63.45,67.5,63.05,67.5,66.55,1148.0,0.73
2012-10-30,63.65,66.4,62.5,64.35,64.05,266.0,0.17
2012-10-31,63.0,66.65,61.55,66.35,66.25,2518.0,1.62
2012-11-01,63.6,71.3,61.45,67.9,69.25,1721.0,1.16
2012-11-02,69.95,73.75,67.0,72.5,72.1,5394.0,3.83
2012-11-05,73.75,73.75,68.0,69.0,68.1,1093.0,0.75
2012-11-06,67.5,68.95,67.25,67.25,67.25,1168.0,0.79
2012-11-07,67.55,69.85,65.65,68.0,67.95,179.0,0.12
2012-11-08,65.4,68.0,65.35,68.0,68.0,62.0,0.04
2012-11-09,67.0,67.0,65.25,65.65,65.65,252.0,0.17
2012-11-12,65.3,68.95,65.3,65.5,65.5,124.0,0.08
2012-11-13,65.35,65.35,65.35,65.35,65.35,1.0,0.0
2012-11-15,66.2,69.6,65.0,65.0,65.9,697.0,0.46
2012-11-16,64.65,70.0,64.65,69.0,68.5,3853.0,2.65
2012-11-19,64.05,67.0,63.3,65.1,65.1,1125.0,0.74
2012-11-20,70.35,71.8,64.0,65.0,64.35,1570.0,1.02
2012-11-21,65.55,68.85,63.8,63.8,64.4,625.0,0.41
2012-11-22,66.15,67.6,64.0,64.15,64.35,558.0,0.37
2012-11-23,63.55,65.95,63.5,65.95,64.75,586.0,0.38
2012-11-26,64.0,67.95,63.35,63.35,63.35,293.0,0.19
2012-11-27,64.0,65.7,63.5,63.9,64.05,1527.0,0.98
2012-11-29,63.65,66.65,62.5,65.25,62.6,1037.0,0.65
2012-11-30,67.45,71.85,62.0,63.25,63.45,2846.0,1.85
2012-12-03,62.55,64.5,62.5,62.5,63.35,555.0,0.35
2012-12-04,62.5,65.4,62.25,62.35,62.6,508.0,0.32
2012-12-05,62.8,62.8,62.0,62.8,62.8,1583.0,0.99
2012-12-06,61.3,62.8,61.0,62.8,62.8,602.0,0.37
