Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-24,234.45,245.0,230.1,233.8,233.35,14113.0,33.52
2018-04-25,233.0,247.8,225.1,230.0,229.25,28308.0,66.15
2018-04-26,233.95,236.7,230.0,232.0,230.6,3705.0,8.62
2018-04-27,234.45,237.55,225.1,226.15,228.95,5318.0,12.29
2018-04-30,228.95,234.0,228.95,229.4,229.85,4745.0,10.98
2018-05-02,229.4,233.85,220.3,220.6,222.75,6895.0,15.53
2018-05-03,225.0,225.0,200.1,205.0,207.35,11271.0,23.77
2018-05-04,207.05,209.0,200.1,205.8,206.8,5601.0,11.51
2018-05-07,215.0,215.0,203.15,211.2,211.95,5648.0,11.91
2018-05-08,211.75,216.85,211.2,215.0,213.3,3739.0,8.0
2018-05-09,214.3,215.5,210.95,212.0,212.0,2505.0,5.34
2018-05-10,208.4,212.85,204.0,205.0,207.6,6449.0,13.62
2018-05-11,214.95,224.0,209.0,213.0,212.2,9480.0,20.41
2018-05-14,212.05,216.4,201.5,204.0,203.75,5229.0,10.9
2018-05-15,203.9,212.85,198.05,200.65,201.6,5195.0,10.72
2018-05-16,197.0,207.9,197.0,205.0,205.95,7576.0,15.37
2018-05-17,209.8,210.0,205.05,208.5,206.45,1466.0,3.05
2018-05-18,205.0,219.5,202.15,206.9,206.35,4377.0,9.12
2018-05-21,206.4,206.4,196.3,199.5,198.55,4521.0,9.07
2018-05-22,195.5,201.8,191.55,198.0,199.85,4783.0,9.43
2018-05-23,196.05,197.85,188.0,189.9,191.2,7122.0,13.82
2018-05-24,191.0,191.0,183.05,185.0,185.05,3838.0,7.17
2018-05-25,192.0,197.95,185.25,196.0,194.9,6735.0,12.9
2018-05-28,199.0,205.0,192.3,200.0,200.25,4579.0,9.14
2018-05-29,213.3,213.3,195.5,204.0,203.25,4255.0,8.62
2018-05-30,195.6,202.7,195.6,199.0,197.65,3274.0,6.48
2018-05-31,200.6,203.95,190.8,192.0,193.8,1920.0,3.72
2018-06-01,196.4,200.0,190.4,190.4,191.65,2206.0,4.31
2018-06-04,182.1,193.1,182.1,182.4,183.4,3995.0,7.42
2018-06-05,185.45,193.0,175.5,175.6,176.75,6311.0,11.29
2018-06-06,181.45,181.45,172.0,176.95,177.2,3427.0,6.11
2018-06-07,172.55,186.0,172.55,180.25,181.1,1847.0,3.34
2018-06-08,179.7,188.9,179.0,180.05,181.3,2069.0,3.79
2018-06-11,184.05,214.0,180.0,211.0,202.55,19501.0,38.3
2018-06-12,212.0,218.9,191.55,195.0,194.7,17912.0,36.01
2018-06-13,197.55,201.9,191.55,191.55,193.1,3745.0,7.31
2018-06-14,197.95,199.8,190.7,199.0,196.7,1885.0,3.69
2018-06-15,195.0,195.0,187.0,189.0,188.9,2334.0,4.46
2018-06-18,190.0,192.45,185.0,185.0,185.9,3237.0,6.06
2018-06-19,189.45,194.0,185.5,187.5,187.75,1751.0,3.28
2018-06-20,184.25,185.25,181.45,182.5,182.55,4089.0,7.5
2018-06-21,192.9,192.9,176.65,182.3,180.1,1292.0,2.34
2018-06-22,182.0,189.7,179.2,187.0,186.95,303.0,0.56
2018-06-25,189.65,189.7,181.75,183.0,182.7,1762.0,3.28
2018-06-26,181.25,184.0,175.1,177.0,177.05,4790.0,8.51
2018-06-27,174.3,181.55,165.0,168.3,170.2,1841.0,3.14
2018-06-28,165.05,177.4,165.0,172.0,172.0,6821.0,11.66
2018-06-29,178.75,182.0,168.0,180.9,179.5,2558.0,4.56
2018-07-02,175.95,185.05,170.05,170.35,171.3,2256.0,3.94
2018-07-03,173.0,174.9,170.9,171.4,171.4,1395.0,2.41
2018-07-04,168.9,171.9,168.1,170.0,170.8,2249.0,3.83
2018-07-05,166.5,173.5,166.5,169.2,168.65,2151.0,3.68
2018-07-06,168.45,175.0,167.55,171.2,171.0,1193.0,2.06
2018-07-09,173.0,174.0,165.55,165.55,169.35,1358.0,2.33
2018-07-10,170.05,179.8,169.95,171.0,171.05,2569.0,4.47
2018-07-11,175.9,175.9,169.75,169.75,170.35,738.0,1.26
2018-07-12,170.0,172.05,161.3,166.5,166.9,1873.0,3.14
2018-07-13,169.85,170.9,165.55,166.0,166.0,1799.0,3.0
2018-07-16,164.6,166.0,157.0,157.1,160.65,3014.0,4.91
2018-07-17,158.0,162.0,155.25,157.95,157.3,5814.0,9.17
2018-07-18,157.0,157.0,153.0,156.5,156.6,5284.0,8.22
2018-07-19,154.05,158.9,150.0,150.0,150.15,2967.0,4.56
2018-07-20,150.15,156.6,141.5,146.75,147.7,3493.0,5.19
2018-07-23,145.05,149.4,143.15,146.0,144.95,3563.0,5.19
2018-07-24,155.8,163.9,149.1,159.0,155.4,5815.0,9.0
2018-07-25,155.4,172.95,155.0,162.3,161.95,10112.0,16.48
2018-07-26,159.05,165.35,155.5,161.5,160.05,1067.0,1.71
2018-07-27,170.5,170.5,162.0,162.25,165.75,1061.0,1.76
2018-07-30,168.9,170.9,163.1,169.0,167.15,1442.0,2.43
2018-07-31,163.15,173.0,163.15,171.9,171.95,2032.0,3.48
2018-08-01,169.0,177.0,163.95,171.0,172.0,2102.0,3.62
2018-08-02,171.85,173.4,166.2,168.8,168.1,2856.0,4.85
2018-08-03,167.2,176.95,161.2,164.5,163.25,5895.0,9.85
2018-08-06,164.95,173.0,164.75,168.0,168.95,1195.0,1.99
2018-08-07,170.95,179.0,161.1,162.25,162.85,4714.0,7.82
2018-08-08,163.0,167.85,158.65,161.8,161.8,2720.0,4.43
2018-08-09,159.0,163.55,155.0,158.9,158.1,1551.0,2.46
2018-08-10,163.0,174.95,155.65,160.0,159.75,4075.0,6.51
2018-08-13,163.95,163.95,153.65,156.0,155.3,6007.0,9.38
2018-08-14,155.4,160.0,154.15,160.0,160.0,2478.0,3.93
2018-08-16,158.05,169.2,154.05,162.4,162.55,8751.0,14.4
2018-08-17,162.4,170.0,159.0,161.95,161.3,5065.0,8.33
2018-08-20,165.0,169.0,162.0,167.1,167.95,11791.0,19.71
2018-08-21,167.1,167.85,163.0,163.0,163.05,3043.0,5.0
2018-08-23,162.0,169.0,159.4,168.0,167.85,15716.0,26.1
2018-08-24,166.0,174.45,166.0,169.0,171.45,12236.0,20.79
2018-08-27,178.75,178.75,160.7,163.0,164.85,7504.0,12.46
2018-08-28,168.5,168.5,160.0,160.2,161.0,5116.0,8.31
2018-08-29,160.05,164.15,158.95,158.95,159.0,5245.0,8.47
2018-08-30,157.0,162.4,157.0,161.0,160.55,4724.0,7.55
2018-08-31,163.45,168.8,162.0,163.0,163.0,3981.0,6.51
2018-09-03,162.05,162.5,156.1,159.15,157.4,4117.0,6.57
2018-09-04,159.95,160.0,154.3,155.0,156.15,9482.0,14.77
2018-09-05,159.25,159.25,148.2,154.0,153.65,5225.0,7.92
2018-09-06,157.95,159.0,151.35,155.0,155.0,24247.0,37.6
2018-09-07,157.55,158.45,151.1,151.3,151.45,4931.0,7.56
2018-09-10,154.2,154.75,144.0,149.0,149.6,3174.0,4.76
2018-09-11,152.35,152.35,140.55,142.0,144.2,18406.0,26.77
2018-09-12,141.65,149.75,140.25,147.95,148.1,11042.0,16.1
2018-09-14,147.1,155.4,147.0,153.95,153.95,2020.0,3.04
2018-09-17,144.15,154.45,144.15,150.2,150.95,1629.0,2.46
2018-09-18,153.0,153.0,146.1,148.65,147.65,3561.0,5.31
2018-09-19,151.6,151.6,142.0,143.35,144.6,4170.0,6.14
2018-09-21,143.55,150.8,131.0,139.05,140.65,9509.0,13.26
2018-09-24,138.1,144.45,134.95,135.75,135.75,2979.0,4.09
2018-09-25,135.75,145.4,130.35,140.0,139.75,11396.0,15.84
2018-09-26,141.55,143.0,135.35,143.0,139.9,4059.0,5.67
2018-09-27,142.4,142.4,135.05,135.05,136.45,976.0,1.33
2018-09-28,134.5,138.1,130.15,131.2,133.45,4575.0,6.12
2018-10-01,139.0,139.0,124.0,129.5,130.9,5737.0,7.47
2018-10-03,127.0,139.95,125.0,139.95,135.0,5700.0,7.41
2018-10-04,130.3,138.4,120.65,126.5,126.55,12096.0,15.24
2018-10-05,129.0,131.9,123.45,123.45,124.4,1630.0,2.06
2018-10-08,122.3,128.75,112.6,120.0,117.75,11247.0,13.55
2018-10-09,120.05,125.0,114.05,116.1,116.85,4538.0,5.32
2018-10-10,113.0,126.8,113.0,125.0,124.1,8794.0,10.89
2018-10-11,120.0,120.0,115.2,116.0,116.6,9011.0,10.59
2018-10-12,120.0,122.0,116.45,119.0,119.2,12277.0,14.72
2018-10-15,121.0,124.75,118.05,120.5,121.2,6781.0,8.25
2018-10-16,122.0,122.0,120.5,122.0,121.9,3925.0,4.79
2018-10-17,122.0,124.8,117.0,117.0,117.15,2796.0,3.37
2018-10-19,116.0,116.0,113.0,113.0,114.35,1161.0,1.33
2018-10-22,110.3,114.9,110.0,110.45,110.75,2754.0,3.08
2018-10-23,110.0,113.35,109.15,110.0,109.95,1223.0,1.36
2018-10-24,108.1,111.4,102.45,104.8,107.35,11135.0,12.03
2018-10-25,105.0,110.0,99.8,101.95,101.45,14705.0,15.2
2018-10-26,103.45,108.0,99.95,107.95,107.4,35568.0,37.45
2018-10-29,107.4,124.0,106.45,119.95,120.55,13454.0,15.97
2018-10-30,124.0,126.0,115.2,115.55,119.8,16323.0,19.82
2018-10-31,121.9,122.8,115.15,116.0,116.85,1450.0,1.72
2018-11-01,113.0,122.0,111.0,122.0,120.65,4666.0,5.5
2018-11-02,124.0,130.0,120.1,124.95,124.75,10397.0,12.99
2018-11-05,116.1,129.4,116.1,123.0,123.15,1988.0,2.5
2018-11-06,124.0,126.9,121.0,122.4,125.0,3545.0,4.42
2018-11-07,123.85,125.75,119.0,125.0,123.65,1169.0,1.45
2018-11-09,128.0,128.4,124.1,125.0,125.1,2989.0,3.79
2018-11-12,122.05,125.0,118.5,119.0,118.75,1905.0,2.29
2018-11-13,119.75,124.8,116.6,124.8,123.8,468.0,0.56
2018-11-14,137.4,146.5,114.6,122.0,122.15,1486.0,1.87
2018-11-15,120.1,126.9,118.25,121.3,122.95,3623.0,4.52
2018-11-16,122.95,126.05,120.0,123.0,125.7,5136.0,6.38
2018-11-19,123.05,128.85,121.3,121.65,123.45,930.0,1.15
2018-11-20,122.8,127.4,121.85,127.35,126.6,5689.0,7.14
2018-11-21,129.85,129.85,123.35,127.5,126.9,2000.0,2.51
2018-11-22,124.95,129.75,120.35,123.0,123.15,3606.0,4.45
2018-11-26,123.2,127.0,122.95,125.0,125.0,1761.0,2.19
2018-11-27,122.0,125.5,122.0,124.0,124.0,1613.0,2.0
2018-11-28,121.0,124.8,119.0,119.65,120.05,2902.0,3.5
2018-11-29,120.0,124.0,115.7,116.6,117.9,1683.0,2.03
2018-11-30,117.05,127.0,116.0,116.1,116.55,1810.0,2.17
2018-12-03,122.35,122.4,114.95,117.1,116.3,3103.0,3.68
2018-12-04,121.05,121.45,99.0,110.1,111.5,27643.0,30.01
2018-12-05,112.95,112.95,106.05,108.0,108.4,2005.0,2.18
2018-12-06,108.45,108.45,102.0,104.1,104.4,5966.0,6.2
2018-12-07,104.05,106.35,104.0,105.0,105.0,155.0,0.16
2018-12-10,101.05,106.4,100.6,103.9,103.7,1965.0,2.04
2018-12-11,97.45,106.9,97.4,102.4,101.65,4141.0,4.23
2018-12-12,104.0,113.05,102.55,110.0,109.75,5403.0,5.95
2018-12-13,113.95,114.5,105.65,108.0,109.05,789.0,0.87
2018-12-14,110.05,110.05,103.45,107.0,107.0,4742.0,5.08
2018-12-17,107.0,111.25,107.0,108.1,108.45,1973.0,2.15
2018-12-18,108.15,111.0,105.0,107.6,108.85,1387.0,1.49
2018-12-19,113.2,126.05,113.2,123.2,122.55,55939.0,67.1
2018-12-20,123.95,126.0,118.9,119.05,120.2,13853.0,16.97
2018-12-21,120.95,121.4,113.6,116.7,115.9,1199.0,1.41
2018-12-24,115.9,116.85,111.0,116.0,114.8,6064.0,6.9
2018-12-26,113.05,117.5,113.0,113.05,114.05,461.0,0.53
2018-12-27,113.0,116.85,109.5,112.0,110.7,19314.0,21.7
2018-12-28,112.25,116.45,111.4,111.4,111.6,4391.0,5.0
2018-12-31,116.05,116.1,111.0,112.0,112.4,1706.0,1.92
2019-01-01,112.5,124.05,112.1,117.0,116.75,13124.0,15.5
2019-01-02,117.9,119.4,113.4,114.05,114.25,2072.0,2.39
2019-01-03,117.45,118.4,112.25,112.25,112.55,1150.0,1.31
2019-01-04,109.9,114.95,109.9,111.5,112.05,1813.0,2.04
