Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-11,12.6,13.15,12.25,12.75,12.9,66178.0,8.54
2017-01-12,12.6,13.2,12.35,12.4,12.4,38215.0,4.81
2017-01-13,12.5,12.5,12.0,12.0,12.0,46346.0,5.65
2017-01-16,12.0,12.65,11.95,12.25,12.25,31953.0,3.9
2017-01-17,12.15,12.4,12.0,12.0,12.0,48448.0,5.87
2017-01-18,12.25,12.6,11.8,12.35,12.25,36940.0,4.48
2017-01-19,12.0,12.4,11.8,12.25,12.15,52121.0,6.3
2017-01-20,11.9,12.25,11.8,12.0,12.0,66401.0,7.96
2017-01-23,12.45,12.45,11.1,11.8,11.85,60104.0,7.15
2017-01-24,11.85,12.1,11.65,12.1,12.05,189975.0,22.64
2017-01-25,11.7,12.4,11.7,12.3,12.35,137550.0,16.91
2017-01-27,12.3,12.55,12.15,12.15,12.15,83873.0,10.39
2017-01-30,12.25,12.4,12.05,12.05,12.05,33471.0,4.07
2017-01-31,12.25,12.35,11.5,11.85,11.95,60511.0,7.29
2017-02-01,12.0,13.05,11.65,12.0,12.05,43652.0,5.22
2017-02-02,11.95,12.2,11.9,12.0,12.05,45532.0,5.47
2017-02-03,11.95,12.4,11.6,11.7,11.7,84552.0,10.11
2017-02-06,12.0,12.25,11.7,11.85,11.95,37546.0,4.49
2017-02-07,12.0,12.1,11.65,12.05,12.0,63412.0,7.54
2017-02-08,12.0,12.15,11.85,12.15,12.1,48199.0,5.78
2017-02-09,12.0,13.15,12.0,12.9,12.95,96144.0,12.02
2017-02-10,13.2,15.2,13.0,14.9,14.9,535138.0,77.57
2017-02-13,15.1,17.6,15.1,16.0,15.95,368219.0,58.27
2017-02-14,16.6,16.6,14.8,14.8,15.1,114989.0,17.74
2017-02-15,15.75,15.75,14.4,15.0,15.0,137756.0,20.72
2017-02-16,15.4,15.45,14.75,15.3,15.1,41574.0,6.29
2017-02-17,15.25,15.45,14.8,14.8,14.9,53569.0,8.09
2017-02-20,14.8,16.35,14.8,16.0,16.05,158373.0,25.03
2017-02-21,16.85,16.85,16.0,16.25,16.15,162502.0,26.52
2017-02-22,16.5,16.75,16.15,16.3,16.25,93865.0,15.38
2017-02-23,16.2,16.6,16.0,16.15,16.3,124138.0,20.31
2017-02-27,16.5,17.15,15.9,16.2,16.15,55069.0,9.09
2017-02-28,16.15,16.7,16.0,16.05,16.0,73771.0,11.92
2017-03-01,16.35,16.35,15.75,15.75,15.9,33639.0,5.4
2017-03-02,16.0,16.45,15.55,15.6,15.75,54286.0,8.64
2017-03-03,16.0,16.0,15.3,15.6,15.55,46893.0,7.34
2017-03-06,16.1,16.1,14.65,14.8,14.75,78134.0,11.75
2017-03-07,14.05,15.3,14.05,14.05,14.15,29977.0,4.28
2017-03-08,14.0,14.85,13.45,13.45,13.45,27359.0,3.7
2017-03-09,13.2,13.85,12.8,13.45,13.75,86351.0,11.33
2017-03-10,13.9,14.2,13.75,14.2,14.05,18602.0,2.6
2017-03-14,14.2,14.7,14.05,14.55,14.5,31583.0,4.53
2017-03-15,14.7,14.8,13.8,14.35,14.1,18258.0,2.58
2017-03-16,14.8,14.8,14.5,14.8,14.75,22213.0,3.26
2017-03-17,15.1,15.1,14.6,15.0,15.0,17210.0,2.57
2017-03-20,15.3,15.3,14.5,15.0,15.05,3118.0,0.46
2017-03-21,15.0,15.0,14.3,14.95,14.6,14774.0,2.15
2017-03-22,14.5,14.7,14.0,14.0,14.0,5852.0,0.83
2017-03-23,14.35,14.55,13.8,13.8,14.0,12557.0,1.76
2017-03-24,14.6,14.6,13.5,13.9,14.0,12723.0,1.77
2017-03-27,14.1,14.25,14.0,14.25,14.25,43404.0,6.13
2017-03-28,14.5,14.6,13.6,14.3,14.3,49226.0,6.87
2017-03-29,14.3,14.6,14.0,14.0,14.1,12191.0,1.73
2017-03-30,14.25,14.35,13.75,14.3,13.9,17688.0,2.49
2017-03-31,14.15,14.3,13.6,14.1,14.1,16663.0,2.34
2017-04-03,14.35,14.4,13.9,14.1,13.95,14794.0,2.09
2017-04-05,14.15,14.5,14.0,14.1,14.2,15584.0,2.21
2017-04-06,14.0,14.55,14.0,14.5,14.45,26917.0,3.87
2017-04-07,14.7,15.15,14.7,15.15,15.15,25398.0,3.83
2017-04-10,15.6,15.9,15.4,15.5,15.5,40897.0,6.39
2017-04-11,16.25,16.25,14.8,15.1,14.9,32378.0,4.96
2017-04-12,15.6,15.6,14.9,14.9,14.9,9690.0,1.46
2017-04-13,15.2,15.3,14.85,15.1,15.1,32648.0,4.89
2017-04-17,15.05,15.35,14.8,15.0,14.8,4894.0,0.73
2017-04-18,15.1,15.2,14.55,14.55,14.75,15647.0,2.32
2017-04-19,14.8,15.0,14.35,14.7,14.45,10017.0,1.47
2017-04-20,14.4,14.75,14.0,14.25,14.25,32658.0,4.71
2017-04-21,14.5,14.75,14.3,14.75,14.6,16201.0,2.35
2017-04-24,14.6,14.6,14.2,14.45,14.4,7501.0,1.08
2017-04-25,14.4,15.1,14.25,15.1,15.1,33913.0,5.05
2017-04-26,15.4,15.7,15.4,15.5,15.5,11010.0,1.71
2017-04-27,16.0,16.0,15.5,16.0,15.9,37122.0,5.88
2017-04-28,16.0,16.45,16.0,16.3,16.2,37517.0,6.09
2017-05-02,16.5,16.7,16.25,16.6,16.45,32648.0,5.39
2017-05-03,17.0,17.25,16.5,17.15,17.1,55989.0,9.48
2017-05-04,17.4,17.95,17.4,17.95,17.95,33745.0,6.02
2017-05-05,18.55,18.65,18.0,18.35,18.3,54353.0,9.96
2017-05-08,18.7,19.2,18.2,19.2,19.15,65428.0,12.24
2017-05-09,19.9,19.9,19.45,19.7,19.65,40747.0,7.98
2017-05-10,20.2,20.2,19.75,20.05,20.0,30983.0,6.18
2017-05-11,20.0,20.0,19.45,19.6,19.6,73555.0,14.49
2017-05-12,19.5,19.7,19.25,19.5,19.4,23268.0,4.53
2017-05-15,19.3,19.4,18.5,19.0,19.0,16825.0,3.2
2017-05-16,19.4,19.4,18.3,18.4,18.45,44907.0,8.47
2017-05-17,19.1,19.1,18.1,18.4,18.75,28289.0,5.28
2017-05-18,19.35,19.35,17.95,18.1,18.0,33809.0,6.18
2017-05-19,18.8,18.8,17.75,17.9,17.85,50262.0,9.16
2017-05-22,18.1,18.15,17.5,17.5,17.65,31474.0,5.61
2017-05-23,18.4,18.4,16.9,16.9,17.1,24731.0,4.32
2017-05-24,17.1,17.5,17.0,17.1,17.15,19819.0,3.43
2017-05-25,17.2,17.2,16.6,16.9,16.75,24964.0,4.2
2017-05-26,17.45,17.45,16.25,16.25,16.5,25556.0,4.26
2017-05-29,16.7,16.8,16.4,16.65,16.65,19292.0,3.21
2017-05-30,16.8,16.8,16.2,16.2,16.55,14570.0,2.42
2017-05-31,16.5,16.75,16.2,16.2,16.25,15574.0,2.56
2017-06-01,16.7,16.95,16.2,16.95,16.95,14761.0,2.47
2017-06-02,17.3,17.35,16.7,16.7,16.8,20526.0,3.51
2017-06-05,17.45,17.45,16.0,16.0,16.2,28317.0,4.68
2017-06-06,16.95,17.0,16.15,16.3,16.2,54605.0,9.05
2017-06-07,16.95,16.95,16.0,16.05,16.05,25344.0,4.12
2017-06-08,16.5,16.6,15.9,16.25,16.25,14968.0,2.43
2017-06-09,16.5,16.9,16.1,16.1,16.35,15323.0,2.52
2017-06-12,16.3,16.6,15.75,16.0,16.0,22824.0,3.66
2017-06-13,16.1,16.5,15.4,15.7,15.55,23687.0,3.74
2017-06-14,16.1,16.25,15.65,15.95,15.8,16652.0,2.67
2017-06-15,16.0,16.1,15.4,15.95,15.95,13870.0,2.21
2017-06-16,16.1,16.1,15.85,15.9,15.9,8826.0,1.41
2017-06-19,15.9,16.1,15.8,16.0,16.0,8562.0,1.37
2017-06-20,16.0,16.0,15.25,15.8,15.45,16218.0,2.52
2017-06-21,15.0,15.6,14.95,15.0,15.0,23164.0,3.5
2017-06-22,15.0,15.7,14.8,15.5,15.5,22465.0,3.42
2017-06-23,15.6,15.6,15.0,15.25,15.2,16095.0,2.46
2017-06-27,15.7,15.7,14.7,14.95,14.7,20903.0,3.15
2017-06-28,15.0,15.0,14.75,14.95,14.95,9665.0,1.44
2017-06-29,15.0,15.2,14.3,15.0,15.0,15829.0,2.34
2017-06-30,15.0,15.1,14.45,14.5,14.5,36703.0,5.47
2017-07-03,14.7,15.2,14.7,15.0,14.9,11226.0,1.68
2017-07-04,15.05,15.1,14.6,14.85,14.85,10346.0,1.54
2017-07-05,15.0,15.2,14.65,14.85,14.85,13020.0,1.95
2017-07-06,15.05,15.3,14.5,14.95,14.95,26675.0,3.94
2017-07-07,15.0,15.05,14.25,14.25,14.3,91581.0,13.36
2017-07-10,14.45,15.0,14.4,15.0,14.9,28984.0,4.27
2017-07-11,15.2,15.6,15.2,15.6,15.6,14190.0,2.2
2017-07-12,15.9,16.3,15.05,15.45,15.25,55591.0,8.75
2017-07-13,15.5,15.6,14.7,14.9,14.95,20346.0,3.08
2017-07-14,15.0,15.0,14.4,14.85,14.85,56649.0,8.38
2017-07-17,15.0,15.2,14.8,14.9,14.9,16370.0,2.45
2017-07-18,15.1,15.1,14.8,14.8,14.85,18326.0,2.73
2017-07-19,15.05,15.05,14.2,14.35,14.35,29549.0,4.31
2017-07-20,14.45,14.85,14.1,14.5,14.4,36059.0,5.23
2017-07-21,14.5,14.75,14.4,14.6,14.6,13536.0,1.97
2017-07-24,15.3,15.3,14.15,14.2,14.25,40775.0,5.92
2017-07-25,14.4,14.7,14.1,14.45,14.4,17092.0,2.46
2017-07-26,14.4,14.7,14.05,14.35,14.35,19804.0,2.84
2017-07-27,14.3,14.35,13.65,14.15,14.15,22141.0,3.11
2017-07-28,14.4,14.5,13.9,13.95,14.05,16452.0,2.32
2017-07-31,14.0,14.5,13.7,13.9,13.95,45335.0,6.34
2017-08-01,14.1,14.45,13.7,13.75,13.75,13147.0,1.83
2017-08-02,13.85,13.9,13.3,13.5,13.5,17148.0,2.34
2017-08-03,13.85,13.85,12.9,13.5,13.5,18850.0,2.54
2017-08-04,13.95,13.95,12.95,13.0,13.05,20699.0,2.76
2017-08-07,12.9,13.6,12.9,12.9,12.95,14757.0,1.94
2017-08-08,13.1,13.8,13.0,13.1,13.2,22648.0,2.97
2017-08-09,13.4,13.4,12.4,13.05,13.05,18670.0,2.42
2017-08-10,13.0,13.2,12.35,12.45,12.45,35238.0,4.48
2017-08-11,12.45,12.45,11.9,12.0,11.95,33327.0,4.07
2017-08-14,13.0,13.0,12.0,12.15,12.15,32266.0,3.98
2017-08-16,12.4,13.0,12.2,12.3,12.3,20386.0,2.53
2017-08-17,12.35,12.5,11.25,11.75,11.6,28207.0,3.39
2017-08-18,12.3,12.3,11.1,11.7,11.5,33886.0,3.9
2017-08-21,11.9,11.9,11.0,11.25,11.05,21344.0,2.41
2017-08-22,11.0,12.15,10.3,10.9,10.6,33299.0,3.74
2017-08-23,10.8,11.65,10.8,11.5,11.25,36585.0,4.15
2017-08-24,11.4,12.35,11.35,11.55,11.55,84826.0,10.16
2017-08-28,11.5,12.3,11.1,12.1,12.0,24102.0,2.87
2017-08-29,12.3,12.55,12.1,12.45,12.35,18994.0,2.34
2017-08-30,12.5,13.25,12.3,12.9,12.9,24563.0,3.17
2017-08-31,12.9,14.1,12.9,13.9,13.85,93633.0,12.87
2017-09-01,13.95,15.2,13.95,14.95,15.15,186923.0,27.65
2017-09-04,15.1,15.8,14.55,14.6,14.7,54530.0,8.2
2017-09-05,14.8,15.15,14.55,15.0,14.9,31171.0,4.63
2017-09-06,15.05,15.15,14.5,14.5,14.6,32897.0,4.9
2017-09-07,14.8,15.0,13.9,13.9,14.0,57004.0,8.14
2017-09-08,14.25,14.25,13.3,13.9,13.6,54184.0,7.4
2017-09-11,13.7,13.85,13.25,13.7,13.55,22154.0,3.01
2017-09-12,13.6,13.6,12.95,13.0,13.1,28857.0,3.87
2017-09-13,13.3,13.4,12.8,13.1,13.1,32165.0,4.22
2017-09-14,13.25,13.4,12.5,13.1,13.05,25770.0,3.33
2017-09-15,13.1,13.15,12.45,13.0,12.8,23318.0,2.98
2017-09-18,13.3,13.35,12.9,13.15,13.1,23748.0,3.13
2017-09-19,13.05,13.05,12.6,12.65,12.8,26755.0,3.43
2017-09-20,12.9,13.15,12.6,13.15,13.15,21160.0,2.72
2017-09-21,13.25,13.3,12.6,13.05,13.0,22432.0,2.91
2017-09-22,13.0,13.0,12.35,12.4,12.45,26779.0,3.41
2017-09-25,13.0,13.0,11.9,12.25,12.25,57627.0,7.06
2017-09-26,12.3,12.6,11.9,12.0,12.0,33760.0,4.12
2017-09-27,12.25,12.25,11.6,11.75,11.75,41452.0,4.91
2017-09-28,12.0,12.0,11.25,11.6,11.6,21724.0,2.53
2017-09-29,11.75,12.1,11.4,11.6,11.75,21913.0,2.6
2017-10-03,11.9,12.3,11.85,12.3,12.3,19010.0,2.31
2017-10-04,12.55,12.85,12.2,12.25,12.25,35821.0,4.47
2017-10-05,12.3,12.7,11.8,12.25,12.25,21574.0,2.6
2017-10-06,12.65,12.65,12.0,12.25,12.05,27398.0,3.36
2017-10-09,12.4,12.4,11.8,11.85,11.95,22830.0,2.76
2017-10-10,12.1,12.4,11.7,12.0,12.05,20173.0,2.43
2017-10-11,12.25,12.5,11.8,11.8,11.9,39763.0,4.8
2017-10-12,12.0,12.2,11.45,11.85,11.7,51991.0,6.07
2017-10-13,12.0,12.2,11.5,12.1,12.1,71046.0,8.33
2017-10-16,12.5,12.5,12.0,12.45,12.3,25166.0,3.06
2017-10-17,12.35,12.5,12.15,12.3,12.2,32064.0,3.95
2017-10-18,12.25,13.2,12.05,13.0,13.1,41680.0,5.29
2017-10-19,13.65,14.2,13.05,13.05,13.25,22593.0,3.05
2017-10-23,13.2,13.75,13.0,13.3,13.35,27084.0,3.61
2017-10-24,13.4,13.55,13.2,13.5,13.5,20694.0,2.78
2017-10-25,13.75,14.0,13.4,13.7,13.6,49374.0,6.76
2017-10-26,13.8,14.35,13.25,14.05,14.0,36407.0,5.07
2017-10-27,14.4,14.65,14.0,14.5,14.4,100881.0,14.53
2017-10-30,14.8,15.15,14.6,15.0,14.9,65700.0,9.81
2017-10-31,14.9,15.4,13.5,14.4,14.1,93507.0,13.13
2017-11-01,14.15,14.9,14.1,14.6,14.5,122073.0,17.78
2017-11-02,14.45,15.95,14.1,15.95,15.95,146247.0,22.51
2017-11-03,17.5,17.5,16.5,17.15,17.0,456919.0,78.98
2017-11-06,17.3,17.85,17.2,17.85,17.8,290383.0,51.66
2017-11-07,18.35,18.65,16.95,16.95,16.95,351384.0,63.12
2017-11-08,17.2,17.45,16.15,16.95,16.6,131155.0,21.61
2017-11-09,17.25,17.4,16.5,16.95,16.8,90179.0,15.42
2017-11-10,16.5,17.25,16.05,16.25,16.25,97684.0,16.18
2017-11-13,16.5,16.5,15.45,15.45,15.5,78860.0,12.33
2017-11-14,15.45,15.45,14.75,14.75,14.75,47522.0,7.07
2017-11-15,15.4,15.4,14.05,14.4,14.6,60341.0,8.67
2017-11-16,14.5,15.0,14.05,15.0,14.8,17201.0,2.5
2017-11-17,15.0,15.25,14.8,15.0,14.85,8657.0,1.3
2017-11-20,15.2,15.2,14.45,14.8,14.55,21785.0,3.22
2017-11-21,14.7,15.2,14.1,15.0,14.9,20792.0,3.06
2017-11-22,14.5,15.15,14.35,15.0,14.95,10992.0,1.62
2017-11-23,15.2,15.65,14.75,15.2,15.2,19028.0,2.9
2017-11-24,15.25,15.95,14.55,15.75,15.5,48995.0,7.42
2017-11-27,16.25,16.25,15.25,16.1,15.95,28456.0,4.52
2017-11-28,16.25,16.4,15.7,16.15,16.1,32233.0,5.2
2017-11-29,16.25,16.6,15.35,15.9,15.55,32327.0,5.11
2017-11-30,15.5,15.5,15.0,15.2,15.05,20230.0,3.06
2017-12-01,15.3,15.75,14.7,15.65,15.4,24141.0,3.72
2017-12-04,15.75,16.0,15.0,15.5,15.5,17396.0,2.67
2017-12-05,15.5,15.5,15.0,15.0,15.05,11683.0,1.79
2017-12-06,15.05,15.25,14.75,15.25,15.0,6820.0,1.02
2017-12-07,14.4,15.5,14.4,15.0,14.9,17256.0,2.56
2017-12-08,15.0,15.45,14.25,15.0,14.75,29456.0,4.3
2017-12-11,15.0,15.25,14.5,14.95,14.95,13649.0,2.02
2017-12-12,15.0,15.0,14.3,14.85,14.75,16278.0,2.37
2017-12-13,14.95,15.0,14.25,14.5,14.45,9823.0,1.43
2017-12-14,14.75,14.75,14.25,14.3,14.3,9230.0,1.33
2017-12-15,14.7,15.0,13.9,14.35,14.0,31278.0,4.43
2017-12-18,13.9,14.25,13.3,13.8,13.5,45281.0,6.21
2017-12-19,13.5,14.0,13.0,13.55,13.45,30111.0,4.0
2017-12-20,13.75,13.75,12.8,13.05,12.9,67933.0,8.9
2017-12-21,13.5,13.5,12.45,13.5,13.5,21417.0,2.82
2017-12-22,13.75,14.1,13.75,13.95,13.9,16916.0,2.36
2017-12-26,14.0,14.55,13.6,14.4,14.35,43019.0,6.14
2017-12-27,14.5,14.75,14.3,14.5,14.45,12316.0,1.79
2017-12-28,14.75,15.1,14.3,14.8,14.65,52543.0,7.71
2017-12-29,14.9,15.0,14.1,14.3,14.3,63345.0,9.35
2018-01-01,14.5,14.75,14.5,14.5,14.5,24989.0,3.64
2018-01-02,15.0,15.0,14.0,14.6,14.45,36540.0,5.27
2018-01-03,14.6,14.75,14.4,14.75,14.7,28412.0,4.15
2018-01-04,15.0,15.0,14.3,14.95,14.9,93893.0,13.85
2018-01-05,15.25,15.6,15.25,15.6,15.6,67525.0,10.53
2018-01-08,16.35,16.35,16.35,16.35,16.35,76251.0,12.47
2018-01-09,17.15,17.15,17.15,17.15,17.15,124318.0,21.32
2018-01-10,18.0,18.0,17.1,18.0,18.0,303760.0,54.5
2018-01-11,18.5,18.9,18.5,18.9,18.9,215399.0,40.6
2018-01-12,19.0,19.7,18.0,18.5,18.25,145399.0,26.8
2018-01-15,18.0,18.15,17.35,17.35,17.35,116453.0,20.37
2018-01-16,17.0,17.95,16.8,17.1,17.3,162115.0,27.89
2018-01-17,17.0,18.0,16.45,16.9,16.75,55462.0,9.32
2018-01-18,17.0,17.4,16.0,16.0,16.0,35359.0,5.85
2018-01-19,16.25,16.75,15.5,16.0,15.85,46230.0,7.35
2018-01-22,15.95,15.95,15.3,15.65,15.55,30080.0,4.69
2018-01-23,15.25,15.95,15.25,15.4,15.55,25424.0,3.94
2018-01-24,15.6,16.25,15.3,16.0,16.0,60727.0,9.71
2018-01-25,16.0,16.0,15.25,15.75,15.65,27249.0,4.21
2018-01-29,15.6,16.0,15.1,15.7,15.5,22718.0,3.56
2018-01-30,15.5,16.0,15.0,15.85,15.85,17089.0,2.64
2018-01-31,15.6,16.0,15.25,15.4,15.6,20536.0,3.21
2018-02-01,15.6,15.85,14.85,15.7,15.7,34909.0,5.3
2018-02-02,15.0,15.75,14.95,14.95,14.95,21403.0,3.21
2018-02-05,14.95,15.5,14.25,15.0,14.85,37443.0,5.52
2018-02-06,14.7,14.7,14.15,14.6,14.5,17587.0,2.52
2018-02-07,15.2,15.2,14.6,15.2,15.2,29136.0,4.4
2018-02-08,15.4,15.95,15.4,15.95,15.75,48563.0,7.7
2018-02-09,15.9,16.0,15.4,16.0,15.75,14219.0,2.24
2018-02-12,16.0,16.4,15.5,16.0,15.85,12028.0,1.91
2018-02-14,15.9,16.5,15.5,15.8,15.9,31007.0,5.0
2018-02-15,16.2,16.2,15.75,15.9,15.8,11558.0,1.83
2018-02-16,16.0,16.5,15.25,15.7,15.7,28107.0,4.46
2018-02-19,15.6,15.9,15.0,15.05,15.2,25555.0,3.92
2018-02-20,15.45,15.45,14.7,15.0,15.0,38533.0,5.79
2018-02-21,15.0,15.45,14.25,14.3,14.3,33408.0,4.86
2018-02-22,14.5,14.5,13.75,14.0,13.95,28298.0,3.98
2018-02-23,14.25,14.6,14.0,14.6,14.45,21724.0,3.14
2018-02-26,14.5,14.95,14.0,14.5,14.25,15215.0,2.17
2018-02-27,14.2,14.25,13.6,14.0,13.75,144912.0,20.31
2018-02-28,14.0,14.25,13.75,14.0,14.0,8301.0,1.16
2018-03-01,14.0,14.0,13.7,13.9,13.9,9687.0,1.35
2018-03-05,14.0,14.0,13.75,13.95,13.8,6641.0,0.92
2018-03-06,14.0,14.0,13.5,13.9,13.55,8111.0,1.11
2018-03-07,13.1,14.0,12.9,12.9,13.0,33533.0,4.39
2018-03-08,13.0,13.4,12.35,12.35,12.4,41768.0,5.21
2018-03-09,12.4,12.9,12.35,12.65,12.65,17535.0,2.2
2018-03-12,12.75,12.9,12.15,12.15,12.4,16806.0,2.11
2018-03-13,12.75,12.85,12.4,12.4,12.4,8513.0,1.06
2018-03-14,12.4,12.8,12.15,12.55,12.6,6663.0,0.84
2018-03-15,13.15,13.2,12.6,12.7,12.7,14434.0,1.86
2018-03-16,12.6,13.2,12.35,12.9,12.9,11154.0,1.41
2018-03-19,13.0,13.0,12.3,12.3,12.3,8692.0,1.08
2018-03-20,12.5,12.5,11.75,12.45,12.3,28586.0,3.43
2018-03-21,12.4,12.5,11.8,12.05,11.95,11829.0,1.42
2018-03-22,12.1,12.5,11.55,12.3,12.3,18061.0,2.14
2018-03-23,12.0,12.3,11.7,11.9,11.8,84631.0,10.01
2018-03-26,11.8,12.0,11.6,12.0,11.75,6353.0,0.75
2018-03-27,12.3,12.3,11.6,11.6,11.75,173730.0,20.47
2018-03-28,12.0,12.0,11.2,11.2,11.25,128423.0,15.16
2018-04-02,11.4,11.8,11.25,11.55,11.75,10779.0,1.24
2018-04-03,11.8,12.3,11.7,12.2,12.2,11656.0,1.41
2018-04-04,12.4,12.55,11.8,12.2,12.15,10989.0,1.34
2018-04-05,12.15,12.45,12.15,12.2,12.2,10609.0,1.32
2018-04-06,12.5,12.7,12.4,12.6,12.55,3399.0,0.43
2018-04-09,12.8,13.15,12.75,13.15,13.15,30441.0,3.99
2018-04-10,13.3,13.6,13.05,13.2,13.2,7661.0,1.02
2018-04-11,13.3,13.4,12.9,13.15,13.1,16011.0,2.08
2018-04-12,13.2,13.25,12.45,12.45,12.45,23810.0,2.99
2018-04-13,12.5,12.6,12.4,12.45,12.5,6112.0,0.77
2018-04-16,12.3,12.95,12.0,12.2,12.3,12529.0,1.54
2018-04-17,12.4,12.55,12.2,12.3,12.3,3346.0,0.42
2018-04-18,12.65,12.7,12.2,12.2,12.3,4592.0,0.57
2018-04-19,12.0,12.7,12.0,12.5,12.5,2631.0,0.32
2018-04-20,12.5,13.0,12.2,12.55,12.55,6388.0,0.8
2018-04-23,12.6,13.0,12.45,12.75,12.55,8785.0,1.11
2018-04-24,12.9,12.9,12.0,12.0,12.1,18385.0,2.25
2018-04-25,12.3,12.4,11.55,11.65,11.7,21614.0,2.57
2018-04-26,12.0,12.1,11.3,11.75,11.75,27453.0,3.2
2018-04-27,11.9,12.3,11.5,11.95,11.65,32579.0,3.82
2018-04-30,12.1,12.2,11.8,12.2,12.2,15872.0,1.93
2018-05-02,11.6,12.6,11.6,12.15,12.05,26276.0,3.21
2018-05-03,12.05,12.4,11.7,12.2,12.2,14407.0,1.73
2018-05-04,12.2,12.6,12.2,12.35,12.35,23463.0,2.9
2018-05-07,12.85,12.85,12.3,12.6,12.6,61647.0,7.67
2018-05-08,12.6,13.15,12.6,13.0,12.9,23673.0,3.06
2018-05-09,13.0,13.15,12.8,13.1,13.05,27780.0,3.6
2018-05-10,13.05,13.15,12.85,13.1,13.0,38389.0,4.98
2018-05-11,13.15,13.35,13.0,13.3,13.3,31404.0,4.13
2018-05-14,13.45,13.5,13.15,13.25,13.4,28358.0,3.77
2018-05-15,13.55,13.65,13.2,13.4,13.4,28431.0,3.83
2018-05-16,13.4,13.6,13.1,13.2,13.2,20014.0,2.67
2018-05-17,13.35,13.45,12.9,12.9,12.9,18865.0,2.48
2018-05-18,13.1,13.2,12.8,12.8,12.9,35817.0,4.66
2018-05-21,13.0,13.5,12.3,12.3,12.4,42793.0,5.46
2018-05-22,12.4,12.4,11.9,12.0,12.0,33953.0,4.13
2018-05-23,12.25,12.5,12.0,12.15,12.35,33630.0,4.09
2018-05-24,12.45,12.45,11.95,12.1,12.1,30696.0,3.72
2018-05-25,12.35,12.55,12.0,12.0,12.15,38223.0,4.71
2018-05-28,12.6,12.75,12.2,12.2,12.25,38660.0,4.83
2018-05-29,12.6,12.6,12.0,12.25,12.15,64494.0,7.9
2018-05-30,12.7,12.7,11.9,12.05,12.05,48699.0,5.92
2018-05-31,12.2,12.4,12.0,12.05,12.05,25630.0,3.12
2018-06-01,12.25,12.45,11.9,11.9,11.9,29132.0,3.53
2018-06-04,12.2,12.3,11.85,11.85,11.85,30423.0,3.66
2018-06-05,12.2,12.2,11.4,11.65,11.65,45774.0,5.37
2018-06-06,11.9,12.2,11.8,11.8,11.9,20913.0,2.52
2018-06-07,12.15,13.05,11.5,11.9,11.95,41216.0,4.94
2018-06-08,12.5,12.5,11.35,11.7,11.45,62008.0,7.23
2018-06-11,11.95,12.15,11.5,11.85,11.85,40809.0,4.87
2018-06-12,12.4,12.4,11.6,11.75,11.8,35392.0,4.19
2018-06-13,12.0,12.05,11.7,11.9,11.75,25701.0,3.06
2018-06-14,11.9,11.9,11.5,11.55,11.55,24456.0,2.84
2018-06-15,11.95,12.2,11.6,11.95,11.7,30510.0,3.62
2018-06-18,11.7,12.25,11.5,11.5,11.55,31169.0,3.71
2018-06-19,11.7,11.9,11.4,11.45,11.55,26012.0,3.01
2018-06-20,11.75,12.0,11.35,11.4,11.4,31725.0,3.68
2018-06-21,11.6,12.0,11.0,11.25,11.35,44744.0,5.08
2018-06-22,11.75,11.75,10.9,11.15,11.15,40994.0,4.57
2018-06-25,11.2,11.95,11.0,11.0,11.0,26922.0,3.04
2018-06-26,11.5,11.55,11.0,11.0,11.15,23876.0,2.71
2018-06-27,11.2,11.5,10.55,11.0,10.7,88681.0,9.57
2018-06-28,11.1,11.1,9.75,9.75,9.8,37196.0,3.88
2018-06-29,10.5,10.5,10.0,10.2,10.1,24733.0,2.53
2018-07-02,11.0,11.0,9.7,10.85,10.7,30512.0,3.18
2018-07-03,11.15,11.15,10.55,10.7,10.7,52639.0,5.66
2018-07-04,10.95,11.5,10.2,10.5,10.35,29887.0,3.22
2018-07-05,10.8,10.8,10.0,10.35,10.05,47366.0,4.83
2018-07-06,10.7,10.7,9.8,10.0,10.0,46933.0,4.74
2018-07-09,10.1,10.45,9.75,9.9,9.9,56265.0,5.69
2018-07-10,10.1,10.5,9.9,9.95,9.95,73780.0,7.5
2018-07-11,10.1,10.25,9.85,10.0,10.0,25767.0,2.57
2018-07-12,10.15,10.15,9.4,9.7,9.6,70014.0,6.8
2018-07-13,9.95,9.95,9.1,9.15,9.15,74734.0,6.9
2018-07-16,9.15,9.25,8.25,8.25,8.25,179956.0,15.36
2018-07-17,8.5,8.55,8.1,8.15,8.15,34065.0,2.82
2018-07-18,8.5,8.5,7.7,8.05,7.9,118858.0,9.36
2018-07-19,8.1,8.1,7.55,7.85,7.75,79790.0,6.12
2018-07-20,7.9,8.0,7.6,8.0,8.0,35449.0,2.77
2018-07-23,8.3,8.3,7.65,8.3,8.3,42336.0,3.45
2018-07-24,8.35,8.6,8.35,8.45,8.55,35086.0,2.98
2018-07-25,8.7,8.8,8.45,8.7,8.8,31074.0,2.7
2018-07-26,9.0,9.15,8.9,9.0,9.0,67542.0,6.09
2018-07-27,9.05,9.3,8.65,8.85,8.85,58653.0,5.21
2018-07-30,8.8,9.15,8.75,9.05,9.0,46473.0,4.19
2018-07-31,9.0,9.2,8.85,8.95,8.95,45969.0,4.14
