Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-25,4.95,5.35,4.45,4.45,4.45,44371.0,2.07
2011-07-26,4.5,4.5,4.0,4.1,4.1,33377.0,1.37
2011-07-27,4.15,4.2,4.0,4.0,4.05,2885.0,0.12
2011-07-28,4.0,4.0,3.9,4.0,4.0,5710.0,0.23
2011-07-29,4.15,4.15,3.8,3.9,3.9,19253.0,0.74
2011-08-01,4.0,4.05,3.8,4.05,4.0,13597.0,0.54
2011-08-02,4.0,4.0,3.85,3.85,3.85,2164.0,0.09
2011-08-03,3.75,3.9,3.75,3.85,3.8,6998.0,0.27
2011-08-04,3.9,4.0,3.75,3.9,3.8,8236.0,0.32
2011-08-05,3.8,3.8,3.65,3.8,3.75,10749.0,0.4
2011-08-08,3.6,3.8,3.6,3.8,3.8,2749.0,0.1
2011-08-09,3.65,3.65,3.65,3.65,3.65,2200.0,0.08
2011-08-10,3.5,3.6,3.5,3.55,3.55,2537.0,0.09
2011-08-11,3.55,3.6,3.5,3.5,3.5,576.0,0.02
2011-08-12,3.5,3.55,3.4,3.5,3.5,1220.0,0.04
2011-08-16,3.45,3.45,3.45,3.45,3.45,237.0,0.01
2011-08-17,3.6,3.6,3.35,3.6,3.6,1800.0,0.06
2011-08-18,3.45,3.45,3.45,3.45,3.45,1815.0,0.06
2011-08-19,3.3,3.65,3.3,3.65,3.65,8281.0,0.27
2011-08-22,3.7,3.7,3.5,3.5,3.5,1175.0,0.04
2011-08-23,3.4,3.7,3.35,3.7,3.65,4333.0,0.15
2011-08-24,3.5,3.8,3.5,3.8,3.8,1738.0,0.06
2011-09-02,3.65,3.65,3.65,3.65,3.65,2.0,0.0
2011-09-05,3.5,3.5,3.5,3.5,3.5,4500.0,0.16
2011-09-06,3.5,3.5,3.35,3.35,3.35,8437.0,0.29
2011-09-07,3.4,3.45,3.35,3.45,3.45,3500.0,0.12
2011-09-08,3.3,3.6,3.3,3.4,3.4,905.0,0.03
2011-09-09,3.4,3.5,3.25,3.35,3.35,10388.0,0.35
2011-09-12,3.55,3.55,3.5,3.55,3.55,140.0,0.0
2011-09-13,3.3,3.45,3.3,3.45,3.35,1865.0,0.06
2011-09-15,3.4,3.4,3.3,3.35,3.35,1619.0,0.05
2011-09-16,3.35,3.5,3.35,3.35,3.35,349.0,0.01
2011-09-19,3.45,3.45,3.45,3.45,3.45,1000.0,0.03
2011-09-20,3.35,3.5,3.35,3.45,3.45,1001.0,0.03
2011-09-21,3.3,3.55,3.3,3.5,3.5,529.0,0.02
2011-09-22,3.3,3.3,3.3,3.3,3.3,900.0,0.03
2011-09-23,3.25,3.5,3.15,3.3,3.3,2401.0,0.08
2011-09-26,3.25,3.25,3.0,3.05,3.05,29186.0,0.89
2011-09-27,3.15,3.15,2.95,3.15,3.15,2699.0,0.08
2011-09-28,3.0,3.15,3.0,3.05,3.05,1235.0,0.04
2011-09-29,2.9,3.15,2.85,3.05,3.05,1551.0,0.05
2011-09-30,2.9,2.9,2.9,2.9,2.9,2000.0,0.06
2011-10-03,2.9,2.9,2.9,2.9,2.9,34.0,0.0
2011-10-04,2.9,2.9,2.8,2.9,2.9,2360.0,0.07
2011-10-05,3.0,3.1,3.0,3.05,3.05,100.0,0.0
2011-10-07,2.8,3.05,2.8,2.95,2.95,610.0,0.02
2011-10-10,2.85,3.1,2.8,2.9,2.9,4325.0,0.12
2011-10-11,3.0,3.0,2.95,2.95,2.95,2700.0,0.08
2011-10-12,3.05,3.05,2.9,3.05,3.05,1900.0,0.06
2011-10-13,3.25,3.25,3.05,3.25,3.25,1011.0,0.03
2011-10-14,3.0,3.2,3.0,3.0,3.0,3011.0,0.09
2011-10-17,2.85,3.05,2.85,2.95,2.95,2100.0,0.06
2011-10-18,2.95,3.0,2.85,2.85,2.9,4171.0,0.12
2011-10-19,3.0,3.0,2.9,2.9,2.9,1260.0,0.04
2011-10-20,3.0,3.0,2.75,2.9,2.9,4300.0,0.12
2011-10-21,3.0,3.0,3.0,3.0,3.0,20.0,0.0
2011-10-24,2.9,2.9,2.7,2.7,2.7,13928.0,0.39
2011-10-25,2.9,2.9,2.6,2.75,2.75,6104.0,0.17
2011-10-26,2.85,2.85,2.85,2.85,2.85,600.0,0.02
2011-10-28,3.0,3.0,2.9,2.95,2.95,629.0,0.02
2011-10-31,2.7,3.0,2.7,2.9,2.9,93.0,0.0
2011-11-01,3.1,3.1,2.85,3.0,3.0,1150.0,0.03
2011-11-02,2.9,3.15,2.85,3.15,3.1,4155.0,0.13
2011-11-03,3.25,3.25,2.85,3.1,3.1,3828.0,0.12
2011-11-04,3.25,3.25,3.0,3.05,3.05,600.0,0.02
2011-11-08,3.5,3.5,2.8,2.95,2.95,2693.0,0.08
2011-11-09,3.15,3.15,3.15,3.15,3.15,1.0,0.0
2011-11-11,2.6,3.05,2.6,2.95,2.65,552.0,0.01
2011-11-14,3.1,3.1,2.65,3.05,3.05,2365.0,0.07
2011-11-15,3.55,3.55,2.55,2.9,2.9,5651.0,0.15
2011-11-16,2.55,2.6,2.55,2.6,2.6,1200.0,0.03
2011-11-17,2.45,2.45,2.3,2.45,2.35,11920.0,0.28
2011-11-18,2.3,2.6,2.3,2.5,2.5,841.0,0.02
2011-11-21,2.9,2.9,2.35,2.55,2.5,3239.0,0.08
2011-11-22,2.6,2.8,2.25,2.35,2.35,1776.0,0.04
2011-11-23,2.75,2.85,2.4,2.4,2.4,9864.0,0.25
2011-11-24,2.65,2.65,2.3,2.55,2.55,203.0,0.01
2011-11-25,2.85,2.9,2.05,2.45,2.4,12599.0,0.3
2011-11-28,2.85,2.85,2.55,2.6,2.6,5106.0,0.14
2011-11-29,2.8,3.1,2.3,3.1,3.1,10026.0,0.29
2011-11-30,3.7,3.7,3.25,3.35,3.3,11022.0,0.37
2011-12-01,3.0,3.5,3.0,3.3,3.3,13655.0,0.45
2011-12-02,3.95,3.95,3.1,3.35,3.35,8182.0,0.26
2011-12-05,3.0,3.35,2.75,3.35,3.3,4170.0,0.13
2011-12-07,3.1,3.55,3.1,3.2,3.3,6280.0,0.21
2011-12-08,3.55,3.55,3.0,3.1,3.1,1259.0,0.04
2011-12-09,3.5,3.5,3.15,3.25,3.25,6116.0,0.2
2011-12-12,3.1,3.1,3.1,3.1,3.1,500.0,0.02
2011-12-14,2.95,3.0,2.95,3.0,3.0,350.0,0.01
2011-12-15,2.85,2.85,2.85,2.85,2.85,125.0,0.0
2011-12-16,2.75,2.75,2.75,2.75,2.75,500.0,0.01
2011-12-23,2.65,2.65,2.65,2.65,2.65,5.0,0.0
2011-12-30,2.55,2.55,2.55,2.55,2.55,100.0,0.0
2012-01-03,2.45,2.45,2.45,2.45,2.45,1388.0,0.03
2012-01-05,2.35,2.55,2.35,2.55,2.55,2513.0,0.06
2012-01-10,2.45,2.5,2.45,2.5,2.5,3591.0,0.09
2012-01-11,2.6,2.6,2.6,2.6,2.6,502.0,0.01
2012-01-12,2.6,2.7,2.6,2.7,2.7,2000.0,0.05
2012-01-13,2.8,2.8,2.7,2.7,2.7,2696.0,0.07
2012-01-16,2.8,2.8,2.8,2.8,2.8,600.0,0.02
2012-01-17,2.9,2.9,2.9,2.9,2.9,3400.0,0.1
2012-01-18,2.8,2.8,2.8,2.8,2.8,185.0,0.01
2012-01-19,2.7,2.7,2.7,2.7,2.7,150.0,0.0
2012-01-23,2.65,2.7,2.6,2.7,2.7,2923.0,0.08
2012-01-24,2.75,2.75,2.75,2.75,2.75,187.0,0.01
2012-01-25,2.7,2.75,2.65,2.7,2.7,1900.0,0.05
2012-01-27,2.65,2.75,2.65,2.75,2.75,600.0,0.02
2012-01-30,2.85,2.85,2.65,2.65,2.65,1100.0,0.03
2012-02-01,2.65,2.65,2.65,2.65,2.65,625.0,0.02
2012-02-02,2.65,2.65,2.65,2.65,2.65,500.0,0.01
2012-02-03,2.7,2.75,2.7,2.75,2.7,1000.0,0.03
2012-02-06,2.6,2.6,2.6,2.6,2.6,500.0,0.01
2012-02-08,2.5,2.5,2.5,2.5,2.5,500.0,0.01
2012-02-09,2.6,2.6,2.45,2.45,2.45,1500.0,0.04
2012-02-10,2.55,2.55,2.4,2.4,2.45,1003.0,0.03
2012-02-13,2.35,2.35,2.35,2.35,2.35,150.0,0.0
2012-02-15,2.45,2.45,2.45,2.45,2.45,562.0,0.01
2012-02-16,2.55,2.55,2.55,2.55,2.55,80.0,0.0
2012-02-17,2.65,2.65,2.65,2.65,2.65,225.0,0.01
2012-02-21,2.75,2.75,2.75,2.75,2.75,350.0,0.01
2012-02-22,2.85,2.85,2.65,2.7,2.7,3125.0,0.09
2012-02-23,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2012-02-28,2.7,2.85,2.7,2.85,2.85,601.0,0.02
2012-03-01,2.75,2.75,2.75,2.75,2.75,500.0,0.01
2012-03-02,2.65,2.7,2.65,2.7,2.7,510.0,0.01
2012-03-03,2.6,2.65,2.6,2.65,2.65,1350.0,0.04
2012-03-05,2.55,2.6,2.55,2.55,2.55,737.0,0.02
2012-03-06,2.7,2.7,2.7,2.7,2.7,6.0,0.0
2012-03-07,2.5,2.7,2.5,2.7,2.7,3679.0,0.1
2012-03-09,2.5,2.75,2.5,2.75,2.75,201.0,0.01
2012-03-12,2.55,2.7,2.5,2.7,2.7,593.0,0.01
2012-03-13,2.5,2.5,2.5,2.5,2.5,84.0,0.0
2012-03-16,2.65,2.7,2.3,2.7,2.7,1151.0,0.03
2012-03-19,2.45,2.45,2.45,2.45,2.45,1.0,0.0
2012-03-20,2.25,2.45,2.25,2.3,2.3,300.0,0.01
2012-03-21,2.25,2.45,2.25,2.45,2.45,71.0,0.0
2012-03-22,2.25,2.55,2.25,2.5,2.5,340.0,0.01
2012-03-26,2.35,2.45,2.25,2.45,2.45,1170.0,0.03
2012-03-27,2.3,2.3,2.3,2.3,2.3,17.0,0.0
2012-03-28,2.3,2.45,2.3,2.3,2.3,758.0,0.02
2012-03-29,2.4,2.4,2.3,2.3,2.3,20.0,0.0
2012-03-30,2.5,2.5,2.5,2.5,2.5,750.0,0.02
2012-04-02,2.3,2.3,2.3,2.3,2.3,200.0,0.0
2012-04-03,2.2,2.25,2.15,2.15,2.15,203.0,0.0
2012-04-04,2.1,2.1,2.1,2.1,2.1,1000.0,0.02
2012-04-12,2.3,2.3,2.3,2.3,2.3,260.0,0.01
2012-04-13,2.4,2.4,2.3,2.35,2.35,2100.0,0.05
2012-04-16,2.25,2.25,2.25,2.25,2.25,2.0,0.0
2012-04-17,2.45,2.45,2.3,2.3,2.3,501.0,0.01
2012-04-19,2.3,2.4,2.3,2.4,2.35,40.0,0.0
2012-04-20,2.45,2.45,2.35,2.45,2.45,420.0,0.01
2012-04-24,2.3,2.4,2.3,2.35,2.35,270.0,0.01
2012-04-25,2.15,2.25,2.15,2.25,2.25,180.0,0.0
2012-04-26,2.25,2.45,2.25,2.25,2.25,242.0,0.01
2012-04-27,2.05,2.25,2.05,2.25,2.25,305.0,0.01
2012-04-30,2.4,2.45,2.25,2.35,2.45,4437.0,0.11
2012-05-02,2.45,2.65,2.35,2.35,2.35,5078.0,0.13
2012-05-03,2.5,2.5,2.5,2.5,2.5,3663.0,0.09
2012-05-04,2.4,2.4,2.4,2.4,2.4,4184.0,0.1
2012-05-07,2.4,2.4,2.25,2.25,2.25,188.0,0.0
2012-05-08,2.25,2.25,2.25,2.25,2.25,450.0,0.01
2012-05-09,2.0,2.65,2.0,2.3,2.35,1285.0,0.03
2012-05-10,2.0,2.8,2.0,2.8,2.8,13756.0,0.36
2012-05-11,3.25,3.35,3.25,3.35,3.35,6207.0,0.21
2012-05-14,3.65,3.65,3.65,3.65,3.65,7132.0,0.26
2012-05-15,3.8,3.85,3.45,3.45,3.45,19721.0,0.74
2012-05-16,3.3,3.45,3.15,3.15,3.15,25077.0,0.83
2012-05-17,3.0,3.45,3.0,3.45,3.4,14405.0,0.48
2012-05-18,3.3,3.6,3.1,3.15,3.15,76030.0,2.5
2012-05-21,3.15,3.45,3.15,3.4,3.4,17500.0,0.6
2012-05-22,3.4,3.4,3.15,3.25,3.25,7043.0,0.23
2012-05-23,3.15,3.3,3.15,3.3,3.3,6511.0,0.21
2012-05-24,3.4,3.4,3.3,3.3,3.3,900.0,0.03
2012-05-25,3.2,3.2,3.15,3.15,3.2,2509.0,0.08
2012-05-28,3.1,3.1,3.1,3.1,3.1,150.0,0.0
2012-05-29,3.1,3.25,3.1,3.15,3.15,646.0,0.02
2012-05-30,3.25,3.25,3.25,3.25,3.25,53.0,0.0
2012-05-31,3.2,3.3,3.15,3.3,3.3,4196.0,0.14
2012-06-01,3.4,3.45,3.3,3.3,3.3,1283.0,0.04
2012-06-04,3.15,3.15,3.15,3.15,3.15,1050.0,0.03
2012-06-05,3.0,3.1,3.0,3.0,3.0,4436.0,0.14
2012-06-06,3.1,3.1,2.85,2.85,2.95,11233.0,0.33
2012-06-07,2.9,3.0,2.85,3.0,3.0,2050.0,0.06
2012-06-11,2.85,2.9,2.85,2.9,2.9,1599.0,0.05
2012-06-12,2.85,2.85,2.8,2.8,2.8,3187.0,0.09
2012-06-14,2.75,2.75,2.7,2.7,2.7,6600.0,0.18
2012-06-15,2.7,2.8,2.6,2.8,2.8,1075.0,0.03
2012-06-18,2.7,2.7,2.7,2.7,2.7,670.0,0.02
2012-06-19,2.6,2.75,2.6,2.75,2.75,374.0,0.01
2012-06-20,2.7,2.75,2.7,2.75,2.75,600.0,0.02
2012-06-22,2.65,2.8,2.65,2.75,2.75,441.0,0.01
2012-06-25,2.75,2.75,2.75,2.75,2.75,14.0,0.0
2012-06-26,2.65,2.8,2.65,2.8,2.8,695.0,0.02
2012-06-27,2.7,2.8,2.7,2.8,2.8,600.0,0.02
2012-06-29,2.7,2.7,2.7,2.7,2.7,1250.0,0.03
2012-07-02,2.6,2.8,2.6,2.8,2.75,6601.0,0.18
2012-07-03,2.75,2.85,2.65,2.85,2.85,8100.0,0.22
2012-07-05,2.9,2.9,2.75,2.75,2.75,5251.0,0.15
2012-07-06,2.7,2.75,2.65,2.75,2.75,2165.0,0.06
2012-07-09,2.75,2.75,2.7,2.7,2.7,2000.0,0.05
2012-07-11,2.6,2.6,2.6,2.6,2.6,1000.0,0.03
2012-07-12,2.6,2.6,2.6,2.6,2.6,240.0,0.01
2012-07-13,2.6,2.7,2.6,2.65,2.65,3600.0,0.1
2012-07-16,2.7,2.75,2.55,2.7,2.7,5813.0,0.16
2012-07-17,2.6,2.7,2.6,2.7,2.7,875.0,0.02
2012-07-18,2.7,2.8,2.7,2.8,2.8,1700.0,0.05
2012-07-19,2.8,2.8,2.7,2.7,2.7,235.0,0.01
2012-07-23,2.65,2.65,2.65,2.65,2.65,235.0,0.01
2012-07-24,2.75,2.75,2.55,2.7,2.7,1256.0,0.03
2012-07-25,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2012-07-26,2.75,2.75,2.7,2.7,2.7,1504.0,0.04
2012-07-27,2.6,2.6,2.6,2.6,2.6,2000.0,0.05
2012-07-30,2.5,2.7,2.5,2.65,2.6,3002.0,0.08
2012-08-02,2.7,2.7,2.6,2.7,2.7,2500.0,0.07
2012-08-03,2.6,2.6,2.6,2.6,2.6,3236.0,0.08
2012-08-06,2.55,2.65,2.55,2.55,2.65,1007.0,0.03
2012-08-07,2.6,2.6,2.55,2.55,2.55,4875.0,0.12
2012-08-10,2.55,2.6,2.55,2.6,2.6,54.0,0.0
2012-08-13,2.55,2.55,2.55,2.55,2.55,187.0,0.0
2012-08-14,2.6,2.6,2.55,2.55,2.55,6.0,0.0
2012-08-16,2.5,2.65,2.5,2.65,2.65,1095.0,0.03
2012-08-17,2.6,2.65,2.6,2.65,2.65,537.0,0.01
2012-08-21,2.7,2.75,2.6,2.6,2.6,1400.0,0.04
2012-08-23,2.55,2.6,2.5,2.6,2.6,7382.0,0.19
2012-08-24,2.55,2.55,2.55,2.55,2.55,1000.0,0.03
2012-08-27,2.55,2.55,2.45,2.55,2.55,2190.0,0.06
2012-08-28,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2012-08-29,2.5,2.5,2.5,2.5,2.5,2000.0,0.05
2012-08-30,2.55,2.55,2.55,2.55,2.55,4.0,0.0
2012-08-31,2.6,2.6,2.6,2.6,2.6,776.0,0.02
2012-09-03,2.5,2.55,2.5,2.5,2.5,9381.0,0.23
2012-09-04,2.5,2.5,2.5,2.5,2.5,5100.0,0.13
2012-09-05,2.55,2.6,2.55,2.6,2.6,4600.0,0.12
2012-09-06,2.7,2.7,2.7,2.7,2.7,4.0,0.0
2012-09-07,2.75,2.75,2.55,2.55,2.55,4134.0,0.11
2012-09-08,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2012-09-10,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2012-09-11,2.65,2.75,2.6,2.6,2.6,213.0,0.01
2012-09-12,2.6,2.85,2.6,2.6,2.6,5543.0,0.15
2012-09-13,2.6,2.7,2.6,2.7,2.7,1151.0,0.03
2012-09-14,2.85,2.85,2.55,2.55,2.6,4950.0,0.13
2012-09-17,2.55,2.7,2.55,2.65,2.65,2157.0,0.06
2012-09-18,2.55,2.7,2.55,2.6,2.6,3900.0,0.1
2012-09-20,2.55,2.65,2.55,2.65,2.65,2505.0,0.07
2012-09-21,2.55,2.65,2.55,2.55,2.55,5749.0,0.15
2012-09-24,2.65,2.7,2.55,2.6,2.6,2700.0,0.07
2012-09-25,2.45,2.7,2.45,2.55,2.55,16697.0,0.43
2012-09-26,2.45,2.6,2.45,2.6,2.55,6000.0,0.15
2012-09-27,2.5,2.6,2.5,2.6,2.6,200.0,0.01
2012-09-28,2.65,2.65,2.55,2.6,2.6,652.0,0.02
2012-10-01,2.4,2.65,2.4,2.65,2.65,3439.0,0.09
2012-10-03,2.5,2.7,2.5,2.7,2.7,1250.0,0.03
2012-10-04,2.7,2.7,2.6,2.6,2.65,1386.0,0.04
2012-10-05,2.4,2.65,2.4,2.65,2.65,1025.0,0.03
2012-10-08,2.65,2.7,2.6,2.7,2.7,1277.0,0.03
2012-10-09,2.55,2.65,2.55,2.55,2.55,1201.0,0.03
2012-10-10,2.55,2.7,2.55,2.7,2.7,839.0,0.02
2012-10-11,2.55,2.7,2.55,2.7,2.7,1200.0,0.03
2012-10-12,2.45,2.7,2.45,2.6,2.6,8871.0,0.23
2012-10-15,2.75,2.75,2.55,2.55,2.55,1638.0,0.04
2012-10-16,2.7,2.75,2.7,2.75,2.75,500.0,0.01
2012-10-17,2.55,2.7,2.5,2.7,2.7,10199.0,0.27
2012-10-18,2.7,2.7,2.6,2.6,2.6,263.0,0.01
2012-10-19,2.75,2.75,2.55,2.55,2.55,3300.0,0.08
2012-10-22,2.55,2.7,2.45,2.5,2.5,2325.0,0.06
2012-10-23,2.55,2.55,2.55,2.55,2.55,137.0,0.0
2012-10-25,2.6,2.65,2.55,2.6,2.6,4900.0,0.13
2012-10-26,2.4,2.55,2.4,2.5,2.5,1099.0,0.03
2012-10-29,2.45,2.5,2.45,2.5,2.45,5773.0,0.14
2012-10-30,2.4,2.4,2.4,2.4,2.4,35.0,0.0
2012-10-31,2.45,2.55,2.45,2.45,2.45,801.0,0.02
2012-11-01,2.5,2.5,2.4,2.45,2.45,2023.0,0.05
2012-11-02,2.55,2.55,2.45,2.45,2.45,5275.0,0.13
2012-11-05,2.45,2.5,2.45,2.45,2.45,1573.0,0.04
2012-11-06,2.45,2.65,2.45,2.6,2.55,8241.0,0.21
2012-11-07,2.5,2.65,2.5,2.65,2.65,7688.0,0.2
2012-11-08,2.65,2.65,2.5,2.65,2.65,1902.0,0.05
2012-11-09,2.65,2.65,2.5,2.55,2.55,128.0,0.0
2012-11-13,2.7,2.7,2.55,2.55,2.55,1803.0,0.05
2012-11-15,2.55,2.55,2.55,2.55,2.55,15.0,0.0
2012-11-16,2.7,2.7,2.5,2.55,2.55,2803.0,0.07
2012-11-19,2.55,2.7,2.55,2.55,2.55,1476.0,0.04
2012-11-20,2.55,2.55,2.55,2.55,2.55,475.0,0.01
2012-11-21,2.7,3.05,2.55,3.05,3.0,21785.0,0.62
2012-11-22,3.05,3.05,2.9,3.05,3.05,11991.0,0.36
2012-11-23,3.05,3.05,2.9,2.95,2.95,8504.0,0.25
2012-11-26,3.05,3.05,2.9,2.9,2.9,3477.0,0.1
2012-11-27,2.9,2.95,2.75,2.9,2.9,5197.0,0.15
2012-11-29,2.8,3.0,2.8,2.95,2.85,909.0,0.03
2012-11-30,2.75,3.05,2.75,2.95,2.95,12466.0,0.35
2012-12-03,2.9,3.0,2.8,2.85,2.85,2388.0,0.07
2012-12-04,3.0,3.05,2.95,3.0,2.95,3011.0,0.09
2012-12-05,3.05,3.05,2.9,3.0,3.0,9288.0,0.28
2012-12-06,3.05,3.05,2.9,2.9,2.9,927.0,0.03
2012-12-07,2.9,3.05,2.75,3.05,3.05,4021.0,0.12
2012-12-10,3.05,3.05,3.0,3.0,3.0,1667.0,0.05
2012-12-11,3.05,3.05,2.9,2.95,2.95,12527.0,0.37
2012-12-12,3.05,3.05,2.95,2.95,2.95,1177.0,0.03
2012-12-13,3.05,3.05,2.9,2.95,2.95,656.0,0.02
2012-12-14,3.05,3.05,2.95,2.95,2.95,3495.0,0.11
2012-12-17,2.95,2.95,2.9,2.9,2.9,5418.0,0.16
2012-12-18,2.9,3.25,2.75,3.1,3.05,12857.0,0.39
2012-12-19,3.05,3.05,2.85,3.05,3.05,11902.0,0.35
2012-12-20,3.0,3.1,2.9,3.05,2.95,12883.0,0.38
2012-12-21,3.0,3.05,2.95,3.0,2.95,1504.0,0.04
2012-12-24,2.9,3.05,2.9,3.05,3.0,4505.0,0.13
2012-12-26,2.9,3.25,2.75,2.95,2.95,27628.0,0.83
2012-12-27,2.9,3.0,2.9,2.9,2.9,2491.0,0.07
2012-12-28,3.05,3.05,2.95,3.0,3.0,2100.0,0.06
2012-12-31,3.05,3.05,2.9,2.9,2.9,1990.0,0.06
2013-01-01,3.05,3.2,2.95,3.0,3.05,19483.0,0.6
2013-01-02,3.0,3.2,2.95,3.05,3.05,1284.0,0.04
2013-01-03,2.9,3.25,2.9,3.1,3.1,9103.0,0.27
2013-01-04,3.05,3.05,2.95,3.05,3.05,973.0,0.03
2013-01-07,3.05,3.25,2.95,3.15,3.1,8583.0,0.27
2013-01-08,3.25,3.25,2.95,3.05,3.05,11351.0,0.34
2013-01-09,3.05,3.2,2.95,2.95,2.95,2779.0,0.08
2013-01-10,2.95,3.2,2.95,3.2,3.2,925.0,0.03
2013-01-11,3.25,3.25,2.95,2.95,3.0,4086.0,0.12
2013-01-14,3.25,3.25,2.9,2.95,3.0,5513.0,0.16
2013-01-15,2.95,3.0,2.95,3.0,3.0,5817.0,0.17
2013-01-16,3.0,3.0,2.9,2.9,2.9,5817.0,0.17
2013-01-17,3.0,3.05,2.75,2.9,2.75,11521.0,0.33
2013-01-18,2.95,3.05,2.9,3.0,2.9,4241.0,0.13
2013-01-21,2.9,3.0,2.5,2.9,2.9,24904.0,0.69
2013-01-22,2.95,3.25,2.9,3.25,3.15,7439.0,0.22
2013-01-23,3.1,3.1,2.95,3.0,3.0,2410.0,0.07
2013-01-24,3.0,3.0,2.85,2.95,2.95,1700.0,0.05
2013-01-25,3.1,3.1,2.95,2.95,2.95,923.0,0.03
2013-01-28,2.95,2.95,2.8,2.8,2.8,150.0,0.0
2013-01-29,3.2,3.35,3.2,3.35,3.35,8545.0,0.28
2013-01-30,3.1,3.4,2.8,2.8,2.95,5301.0,0.16
2013-01-31,3.0,3.05,2.95,2.95,2.95,2442.0,0.07
2013-02-01,2.6,3.1,2.55,2.95,2.95,11617.0,0.34
2013-02-04,3.0,3.0,2.95,3.0,3.0,3287.0,0.1
2013-02-05,2.95,3.2,2.9,2.9,2.9,8339.0,0.24
2013-02-06,3.15,3.15,2.8,2.9,2.9,1754.0,0.05
2013-02-07,2.65,3.3,2.4,2.7,2.7,14335.0,0.37
2013-02-08,2.5,2.9,2.4,2.4,2.4,3478.0,0.08
2013-02-11,2.6,2.65,2.3,2.3,2.4,3203.0,0.08
2013-02-12,2.4,2.6,2.3,2.4,2.4,1702.0,0.04
2013-02-13,2.4,2.65,2.35,2.65,2.65,302.0,0.01
2013-02-14,2.55,2.65,2.2,2.35,2.35,358.0,0.01
2013-02-15,2.35,2.4,2.25,2.3,2.3,5063.0,0.12
2013-02-18,2.25,2.45,2.05,2.2,2.2,6160.0,0.13
2013-02-19,1.95,2.6,1.95,2.5,2.5,9760.0,0.24
2013-02-20,2.5,2.85,2.25,2.35,2.35,3993.0,0.1
2013-02-21,2.35,2.6,2.05,2.45,2.4,3049.0,0.07
2013-02-22,2.2,2.4,2.2,2.35,2.35,1052.0,0.02
2013-02-25,2.3,2.3,2.1,2.1,2.1,825.0,0.02
2013-02-26,2.45,2.45,2.05,2.35,2.35,1502.0,0.04
2013-02-27,2.25,2.3,2.0,2.0,2.1,1952.0,0.04
2013-02-28,2.4,2.4,2.0,2.0,2.0,3.0,0.0
2013-03-01,2.3,2.3,2.3,2.3,2.3,100.0,0.0
2013-03-04,2.4,2.4,2.0,2.15,2.15,2127.0,0.04
2013-03-05,2.0,2.45,2.0,2.15,2.1,5806.0,0.12
2013-03-06,2.0,2.25,1.9,2.25,2.0,2292.0,0.04
2013-03-07,2.0,2.35,2.0,2.2,2.0,629.0,0.01
2013-03-08,2.4,2.4,1.9,2.0,2.2,3012.0,0.06
2013-03-11,2.0,2.4,2.0,2.3,2.15,2179.0,0.05
2013-03-12,2.45,2.45,2.05,2.25,2.25,2122.0,0.05
2013-03-13,2.7,2.7,2.0,2.0,2.05,9170.0,0.19
2013-03-14,2.0,2.3,2.0,2.05,2.05,5738.0,0.12
2013-03-15,2.1,2.2,2.0,2.2,2.2,902.0,0.02
2013-03-18,2.0,2.25,2.0,2.1,2.05,909.0,0.02
2013-03-19,2.4,2.4,1.9,2.2,2.2,1666.0,0.04
2013-03-20,2.0,2.0,1.9,2.0,2.0,2972.0,0.06
2013-03-21,2.0,2.0,2.0,2.0,2.0,2221.0,0.04
2013-03-22,1.95,2.05,1.75,1.85,1.9,6219.0,0.12
2013-03-25,1.6,1.7,1.6,1.7,1.7,439.0,0.01
2013-03-26,1.65,1.7,1.6,1.7,1.65,1123.0,0.02
2013-03-28,1.95,1.95,1.8,1.8,1.85,6547.0,0.12
2013-04-01,1.8,2.2,1.8,2.2,2.15,1004.0,0.02
2013-04-02,1.85,2.3,1.85,2.1,2.1,2629.0,0.06
2013-04-03,2.0,2.2,2.0,2.15,2.15,3790.0,0.08
2013-04-04,2.2,2.3,2.2,2.3,2.25,10.0,0.0
2013-04-05,1.9,2.0,1.9,1.95,1.95,1738.0,0.03
2014-09-09,2.65,2.65,2.65,2.65,2.65,511.0,0.01
2014-09-10,2.75,2.75,2.6,2.75,2.75,2502.0,0.07
2014-09-11,2.75,2.85,2.75,2.85,2.85,1975.0,0.06
2014-09-12,2.95,2.95,2.95,2.95,2.95,1500.0,0.04
2014-09-15,3.05,3.05,3.05,3.05,3.05,317.0,0.01
2014-09-16,3.2,3.2,3.2,3.2,3.2,2624.0,0.08
2014-09-17,3.35,3.35,3.05,3.05,3.15,3316.0,0.11
2014-09-18,3.1,3.1,3.0,3.0,3.0,2047.0,0.06
2014-09-19,3.15,3.15,3.15,3.15,3.15,5921.0,0.19
2014-09-22,3.05,3.1,3.0,3.05,3.05,7992.0,0.24
2014-09-23,2.9,3.0,2.9,3.0,3.0,3350.0,0.1
2014-09-29,2.85,2.85,2.85,2.85,2.85,4300.0,0.12
2014-09-30,2.95,2.95,2.95,2.95,2.95,1500.0,0.04
2014-10-01,2.95,2.95,2.95,2.95,2.95,1000.0,0.03
