Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-18,158.6,158.9,154.45,155.0,155.6,2428.0,3.82
2010-03-19,155.6,158.5,154.1,155.25,155.3,2994.0,4.66
2010-03-22,158.0,158.25,156.35,156.35,156.95,386.0,0.61
2010-03-23,159.0,159.0,156.7,158.75,158.75,417.0,0.66
2010-03-25,190.0,190.0,156.0,159.0,159.45,6293.0,10.19
2010-03-26,168.9,168.9,153.1,157.0,157.65,4099.0,6.49
2010-03-29,158.0,163.0,153.85,156.3,156.0,7933.0,12.62
2010-03-30,159.85,159.85,156.0,157.0,156.75,1694.0,2.66
2010-03-31,160.0,160.0,155.5,159.4,157.15,1191.0,1.87
2010-04-01,157.4,159.4,157.05,158.0,158.0,109.0,0.17
2010-04-05,157.7,160.5,157.0,159.2,159.55,1745.0,2.77
2010-04-06,159.0,162.5,157.6,159.15,159.6,4166.0,6.69
2010-04-07,159.95,162.8,159.95,161.6,161.3,522.0,0.84
2010-04-08,162.0,162.95,157.1,158.0,158.1,2166.0,3.44
2010-04-09,162.0,162.0,158.9,158.9,158.95,603.0,0.96
2010-04-12,160.1,164.7,160.1,162.0,162.65,1343.0,2.18
2010-04-13,163.0,164.45,160.0,162.65,162.65,2296.0,3.74
2010-04-15,165.0,167.5,164.75,165.5,165.0,1571.0,2.61
2010-04-16,163.25,165.0,162.0,162.0,162.85,299.0,0.49
2010-04-19,160.05,162.9,158.6,162.9,162.9,735.0,1.18
2010-04-20,164.95,165.0,161.15,162.0,161.6,3289.0,5.36
2010-04-21,166.9,166.9,162.0,164.75,163.4,1110.0,1.81
2010-04-22,161.3,167.35,161.3,165.0,165.7,908.0,1.51
2010-04-23,164.0,168.0,163.5,164.5,164.3,2578.0,4.29
2010-04-26,168.0,168.0,165.0,165.0,165.15,4718.0,7.81
2010-04-27,167.0,168.85,164.45,165.0,164.7,4894.0,8.11
2010-04-28,162.1,163.85,159.0,161.0,160.65,4609.0,7.44
2010-04-29,164.0,180.0,157.7,178.0,177.35,36119.0,63.04
2010-04-30,180.5,184.3,170.25,174.5,174.6,21170.0,37.4
2010-05-03,166.95,170.0,165.15,169.95,169.15,10172.0,17.11
2010-05-04,165.3,169.35,161.0,163.4,162.65,3951.0,6.57
2010-05-05,162.0,164.45,152.0,162.25,162.6,4362.0,7.03
2010-05-06,163.0,167.9,162.05,166.3,166.25,3732.0,6.17
2010-05-07,166.0,167.0,159.3,162.0,162.05,5691.0,9.29
2010-05-10,164.95,166.25,162.5,162.5,162.5,1678.0,2.74
2010-05-11,163.1,166.95,159.15,164.0,164.25,4553.0,7.44
2010-05-12,164.1,164.1,160.0,160.25,160.3,1755.0,2.86
2010-05-13,160.2,163.6,160.0,160.0,160.3,2862.0,4.62
2010-05-14,161.15,161.15,160.15,160.25,160.4,1028.0,1.65
2010-05-17,150.15,160.0,150.05,159.9,159.9,191.0,0.3
2010-05-18,158.1,161.0,156.1,160.0,159.95,1551.0,2.47
2010-05-19,162.95,162.95,156.0,157.0,157.0,656.0,1.03
2010-05-20,158.1,158.1,156.15,156.15,157.0,446.0,0.7
2010-05-21,153.0,154.95,149.0,153.0,153.0,5256.0,7.99
2010-05-24,154.3,156.0,149.05,149.05,149.1,447.0,0.68
2010-05-25,150.0,150.0,142.1,148.9,144.3,736.0,1.07
2010-05-26,148.85,150.0,144.6,145.0,144.9,309.0,0.45
2010-05-27,144.3,149.95,142.0,143.8,143.8,1232.0,1.78
2010-05-28,150.0,152.0,146.7,147.5,147.9,318.0,0.47
2010-05-31,156.0,156.0,146.1,146.1,147.4,659.0,0.98
2010-06-01,149.0,149.0,145.5,145.5,145.5,60.0,0.09
2010-06-02,149.45,149.45,142.8,142.8,142.8,2191.0,3.22
2010-06-03,155.95,156.0,142.6,145.25,145.25,2145.0,3.12
2010-06-04,155.0,155.0,142.65,147.8,146.5,1106.0,1.63
2010-06-07,149.0,149.0,147.75,147.75,147.75,20.0,0.03
2010-06-08,148.9,148.9,142.5,142.5,143.0,605.0,0.87
2010-06-09,139.6,148.5,139.6,145.0,145.0,304.0,0.44
2010-06-10,147.3,147.3,142.6,143.0,143.0,82.0,0.12
2010-06-11,148.9,148.9,145.25,145.35,145.35,437.0,0.64
2010-06-14,148.5,148.5,145.0,145.0,145.0,138.0,0.2
2010-06-15,140.5,148.4,140.5,146.3,146.3,289.0,0.42
2010-06-16,146.0,146.0,141.15,145.0,145.0,695.0,1.0
2010-06-17,143.0,145.8,143.0,144.2,144.2,304.0,0.44
2010-06-18,142.8,146.0,142.8,146.0,146.0,754.0,1.1
2010-06-21,146.1,148.5,146.1,148.4,148.4,710.0,1.04
2010-06-22,146.3,148.95,146.3,147.6,148.2,3386.0,5.02
2010-06-23,152.3,156.9,152.3,154.0,154.0,2094.0,3.23
2010-06-24,164.5,164.5,154.0,154.0,154.0,2165.0,3.37
2010-06-25,154.5,155.7,151.5,154.0,153.6,855.0,1.32
2010-06-28,158.0,158.0,153.1,157.9,157.95,704.0,1.1
2010-06-29,159.0,161.0,153.4,154.0,153.6,1802.0,2.82
2010-06-30,158.0,159.75,150.45,158.0,158.0,1195.0,1.88
2010-07-01,159.0,160.95,157.8,160.45,160.45,4613.0,7.37
2010-07-02,168.0,175.0,160.0,165.35,164.55,9445.0,16.08
2010-07-05,168.9,169.0,162.55,162.55,162.55,1200.0,2.0
2010-07-06,164.35,166.25,161.1,162.95,165.55,1178.0,1.93
2010-07-07,168.0,169.8,166.5,167.55,168.6,4304.0,7.25
2010-07-08,171.95,171.95,168.55,169.4,169.45,6103.0,10.41
2010-07-09,163.1,170.95,163.1,170.0,170.25,2190.0,3.72
2010-07-12,172.0,174.95,168.2,169.0,169.0,5956.0,10.15
2010-07-13,168.4,169.0,166.4,168.85,168.35,3335.0,5.6
2010-07-14,171.0,172.5,169.2,169.5,169.95,13320.0,22.73
2010-07-15,144.6,154.8,133.0,144.95,144.2,70619.0,101.67
2010-07-16,148.5,149.0,145.0,147.2,147.35,11094.0,16.34
2010-07-19,147.9,173.0,146.25,165.1,164.95,166941.0,277.76
2010-07-20,167.0,170.0,164.2,165.1,165.5,17886.0,29.78
2010-07-21,167.0,171.5,162.0,163.5,165.05,8158.0,13.66
2010-07-22,166.0,166.0,164.0,164.5,164.7,2765.0,4.56
2010-07-23,164.95,166.9,163.0,165.8,165.25,8071.0,13.32
2015-02-04,234.9,236.0,220.0,220.0,221.9,4831.0,11.05
2015-02-05,220.0,225.0,211.3,224.0,221.55,5002.0,10.98
2015-02-06,215.0,215.0,192.7,201.25,209.5,3747.0,7.72
2015-02-09,244.9,251.4,215.05,251.4,251.4,25244.0,60.46
2015-02-10,270.0,289.7,245.05,258.0,256.45,64300.0,172.87
2015-02-11,246.15,265.0,246.1,264.9,261.25,7551.0,19.43
2015-02-12,264.85,275.0,257.05,272.0,272.55,9512.0,25.17
2015-02-13,261.1,283.0,260.0,265.0,267.45,5660.0,15.36
2015-02-16,255.0,275.0,252.05,267.0,266.6,8357.0,22.64
2015-02-18,269.95,269.95,254.0,259.05,259.95,3888.0,10.08
2015-02-19,259.0,262.25,241.05,258.4,256.6,2332.0,5.92
2015-02-20,253.05,260.0,253.05,255.25,254.35,2797.0,7.18
2015-02-23,264.95,272.9,252.25,253.0,253.1,1827.0,4.74
2015-02-24,253.0,260.0,247.0,250.1,250.15,2833.0,7.08
2015-02-25,250.1,250.2,241.6,247.0,248.45,4759.0,11.73
2015-02-26,243.65,246.4,234.0,245.0,244.55,15924.0,38.27
2015-02-27,231.0,258.95,231.0,250.5,251.95,1876.0,4.65
2015-02-28,250.0,252.0,242.4,246.0,248.2,1689.0,4.21
2015-03-02,263.0,263.0,235.0,236.0,236.4,5950.0,14.23
2015-03-03,235.55,236.0,228.05,231.1,231.1,1372.0,3.17
2015-03-04,239.95,240.0,228.0,237.6,230.35,1416.0,3.32
2015-03-05,228.7,237.95,228.4,235.95,233.05,8162.0,18.91
2015-03-09,234.95,238.9,223.15,238.9,235.15,3176.0,7.41
2015-03-10,237.05,245.0,237.0,242.0,241.05,1080.0,2.62
2015-03-11,242.95,243.8,231.05,234.2,235.05,12622.0,29.53
2015-03-12,232.05,239.95,231.05,234.05,235.35,4304.0,10.02
2015-03-13,234.05,236.0,229.05,229.05,230.6,2009.0,4.65
2015-03-16,226.0,229.35,217.25,223.05,223.95,4573.0,10.33
2015-03-17,221.65,226.0,221.65,222.55,224.85,1405.0,3.14
2015-03-18,220.55,229.0,220.55,222.5,222.5,1821.0,4.08
2015-03-19,211.2,225.05,211.2,223.0,224.95,1832.0,4.11
2015-03-20,221.05,230.0,211.0,224.1,228.8,10770.0,23.86
2015-03-23,224.0,225.55,220.1,220.5,220.5,1592.0,3.54
2015-03-24,220.0,220.6,215.1,216.95,216.95,1877.0,4.08
2015-03-25,215.1,216.4,207.0,208.05,210.45,1661.0,3.5
2015-03-26,209.5,209.95,201.65,204.05,204.25,952.0,1.96
2015-03-27,210.0,210.0,190.95,194.5,195.2,3663.0,7.2
2015-03-30,200.0,207.75,196.2,204.0,202.35,142.0,0.28
2015-03-31,200.05,218.0,200.05,206.0,210.7,3915.0,8.2
2015-04-01,206.95,231.75,205.95,219.05,219.05,1437.0,3.16
2015-04-06,220.0,229.75,220.0,221.15,225.0,2752.0,6.23
2015-04-07,217.05,234.4,217.05,225.55,228.65,1321.0,3.05
2015-04-08,226.0,237.0,220.0,228.0,221.7,1300.0,2.94
2015-04-09,225.05,234.95,225.05,227.15,227.4,1023.0,2.33
2015-04-10,224.45,229.0,218.4,228.95,225.45,4308.0,9.6
2015-04-13,225.0,230.0,220.55,222.2,222.2,1641.0,3.69
2015-04-15,221.05,230.85,220.0,225.0,222.6,795.0,1.77
2015-04-16,219.05,224.05,215.2,216.0,217.7,1167.0,2.58
2015-04-17,221.05,226.55,216.0,216.2,220.05,10440.0,23.51
2015-04-20,234.4,234.4,208.4,210.1,211.0,1719.0,3.84
2015-04-21,219.85,219.95,208.5,213.65,213.65,1174.0,2.49
2015-04-22,208.05,219.45,204.0,210.0,207.9,1576.0,3.32
2015-04-23,214.0,218.95,209.2,218.95,210.0,1283.0,2.69
2015-04-24,212.05,217.05,204.1,212.3,205.1,1936.0,4.05
2015-04-27,210.05,218.9,206.0,206.2,208.5,1264.0,2.66
2015-04-28,210.0,217.95,206.45,217.4,217.1,687.0,1.45
2015-04-29,213.05,215.9,207.6,215.9,215.9,400.0,0.85
2015-04-30,209.45,215.0,201.95,208.4,208.4,716.0,1.5
2015-05-04,208.4,219.4,208.4,213.0,216.75,855.0,1.84
2015-05-05,213.05,215.95,210.35,214.0,211.55,664.0,1.41
2015-05-06,211.05,214.9,204.3,210.0,209.9,902.0,1.89
2015-05-07,208.4,219.65,202.0,206.5,207.35,3113.0,6.43
2015-05-08,206.05,214.0,206.0,207.1,207.9,502.0,1.05
2015-05-11,220.1,220.1,207.1,218.0,219.25,849.0,1.85
2015-05-12,211.05,217.7,208.2,209.05,209.4,269.0,0.57
2015-05-13,209.15,214.95,207.0,214.9,213.35,313.0,0.66
2015-05-14,202.0,214.75,201.75,206.4,207.45,316.0,0.66
2015-05-15,219.0,225.0,212.05,220.2,222.1,987.0,2.16
2015-05-18,220.2,228.05,220.2,227.0,224.95,4783.0,10.69
2015-05-19,221.7,229.85,221.65,224.0,223.45,11151.0,24.95
2015-05-20,222.8,227.0,222.5,226.55,226.35,2089.0,4.69
2015-05-21,225.55,233.9,225.55,230.75,230.0,1729.0,3.97
2015-05-22,231.0,242.45,231.0,236.5,237.5,3101.0,7.37
2015-05-25,256.0,256.0,230.55,232.1,232.1,3464.0,8.16
2015-05-26,234.05,235.0,231.0,232.0,232.85,1212.0,2.83
2015-05-27,230.05,237.5,230.0,237.5,236.95,2230.0,5.23
2015-05-28,237.0,242.0,235.0,242.0,240.45,2417.0,5.79
2015-05-29,248.95,248.95,236.25,242.75,241.5,3033.0,7.37
2015-06-01,250.0,250.05,218.0,220.0,218.95,5163.0,11.88
2015-06-02,235.0,235.0,206.0,210.5,211.55,2745.0,5.85
2015-06-03,206.2,218.0,206.2,218.0,212.5,2337.0,4.92
2015-06-04,219.95,220.0,211.0,215.0,215.0,655.0,1.4
2015-06-05,205.0,216.95,196.2,215.9,215.2,2045.0,4.34
2015-06-08,218.0,219.85,210.05,212.0,212.0,597.0,1.28
2015-06-09,212.15,213.2,209.0,209.5,209.65,818.0,1.72
2015-06-10,212.0,218.0,209.1,209.5,210.75,1696.0,3.59
2015-06-11,211.05,211.05,208.5,208.65,209.45,898.0,1.88
2015-06-12,207.15,213.05,205.0,212.75,211.8,1024.0,2.17
2015-06-15,205.0,213.5,205.0,210.1,211.2,1080.0,2.27
2015-06-16,212.95,213.5,210.2,211.85,211.85,1413.0,3.0
2015-06-17,207.25,215.0,207.25,214.5,212.3,832.0,1.77
2015-06-18,214.05,214.05,210.6,213.9,213.9,247.0,0.53
2015-06-19,212.05,214.8,212.0,213.9,213.8,1160.0,2.48
2015-06-22,211.05,215.5,207.0,215.5,214.3,995.0,2.13
2015-06-23,211.05,219.4,211.05,213.9,213.8,1027.0,2.2
2015-06-24,215.95,215.95,210.1,214.95,214.95,626.0,1.33
2015-06-25,214.7,215.0,211.15,214.0,214.0,255.0,0.54
2015-06-26,215.0,215.0,210.7,211.5,211.35,1168.0,2.47
2015-06-29,210.95,214.95,209.0,211.55,214.3,391.0,0.83
2015-06-30,219.9,257.15,215.05,224.85,223.4,26306.0,62.4
2015-07-01,232.0,232.0,220.0,220.0,220.8,3308.0,7.32
2015-07-02,216.4,224.0,214.1,217.0,217.8,4059.0,8.78
2015-07-03,211.2,218.0,211.2,212.0,212.55,1726.0,3.68
2015-07-06,211.05,218.9,211.05,218.0,218.0,172.0,0.37
2015-07-07,217.95,239.0,213.5,230.9,229.7,14846.0,34.03
2015-07-08,216.25,231.0,216.2,228.0,225.65,1116.0,2.53
2015-07-09,233.0,233.9,226.05,227.5,227.4,1864.0,4.26
2015-07-10,229.05,232.5,225.05,230.0,227.65,3970.0,9.09
2015-07-13,235.0,236.95,229.95,232.0,231.6,3766.0,8.77
2015-07-14,231.05,234.7,229.95,229.95,230.25,2237.0,5.18
2015-07-15,233.0,235.5,227.5,234.5,234.5,1934.0,4.46
2015-07-16,236.95,243.0,235.05,238.0,238.1,3101.0,7.43
2015-07-17,238.05,242.0,231.0,231.25,231.55,5766.0,13.59
2015-07-20,235.0,240.0,232.0,238.0,235.85,1482.0,3.5
2015-07-21,237.05,241.5,235.6,238.5,237.85,3206.0,7.68
2015-07-22,234.45,244.4,234.4,238.1,238.0,2251.0,5.39
2015-07-23,235.05,255.0,235.05,247.0,246.75,7468.0,18.46
2015-07-24,249.0,256.8,248.5,256.0,254.55,8340.0,21.08
2015-07-27,259.95,260.0,252.95,253.0,253.4,5072.0,12.95
2015-07-28,254.05,259.85,250.0,250.0,252.7,3129.0,7.98
2015-07-29,249.1,255.0,244.0,248.95,247.4,3687.0,9.16
2015-07-30,247.1,256.05,247.05,255.75,255.15,7562.0,19.1
2015-07-31,260.0,288.3,258.05,267.45,264.45,6741.0,17.83
2015-08-03,260.0,260.0,251.0,254.0,252.95,3777.0,9.67
2015-08-04,252.95,255.0,247.1,250.0,250.0,3966.0,9.96
2015-08-05,248.05,258.0,248.05,251.95,250.95,3594.0,9.11
2015-08-06,252.05,256.5,243.0,247.9,246.3,2855.0,7.11
2015-08-07,245.45,252.95,245.45,248.95,248.2,3251.0,8.11
2015-08-10,258.0,258.8,242.05,245.0,249.9,8956.0,22.16
2015-08-11,254.0,254.0,244.75,247.9,246.25,1878.0,4.65
2015-08-12,244.05,246.2,235.5,242.0,240.8,2348.0,5.63
2015-08-13,258.55,258.55,231.0,239.7,241.55,6073.0,15.0
2015-08-14,242.0,257.0,242.0,242.35,244.85,4168.0,10.41
2015-08-17,242.5,248.85,238.0,238.0,238.95,2866.0,6.9
2015-08-18,243.95,253.8,241.0,246.45,246.45,2348.0,5.8
2015-08-19,245.8,246.0,239.1,244.0,242.9,2624.0,6.35
2015-08-20,241.25,242.0,232.0,241.0,239.2,2411.0,5.76
2015-08-21,240.0,240.95,231.95,231.95,232.8,1377.0,3.24
2015-08-24,225.0,235.0,210.55,211.0,212.4,8606.0,18.89
2015-08-25,210.1,225.0,200.0,212.0,216.45,4308.0,9.04
2015-08-26,215.0,225.0,209.5,215.0,211.5,1454.0,3.12
2015-08-27,221.95,222.0,214.0,219.0,218.95,1410.0,3.07
2015-08-28,238.65,245.0,219.05,222.0,220.4,1571.0,3.52
2015-08-31,222.05,224.0,215.05,218.95,217.4,1845.0,4.05
2015-09-01,211.05,218.0,205.55,213.2,213.1,1706.0,3.64
2015-09-02,213.05,218.95,210.0,218.95,216.25,848.0,1.82
2015-09-03,212.1,229.0,212.1,219.9,219.6,1243.0,2.71
2015-09-04,214.15,221.9,210.15,213.0,213.0,1393.0,2.97
2015-09-07,215.55,218.05,209.0,214.5,212.0,960.0,2.05
2015-09-08,208.45,218.75,208.0,208.7,210.65,3675.0,7.76
2015-09-09,217.85,217.85,212.0,214.95,214.5,641.0,1.38
2015-09-10,207.9,216.0,207.9,212.05,212.05,1271.0,2.72
2015-09-11,212.35,216.0,210.3,212.0,211.95,970.0,2.06
2015-09-14,217.9,219.95,213.55,219.0,215.9,2561.0,5.55
2015-09-15,216.85,223.0,214.0,219.5,222.0,5220.0,11.4
2015-09-16,223.95,225.05,219.5,221.0,222.55,1834.0,4.1
2015-09-18,218.65,244.95,216.1,218.05,219.45,11345.0,25.85
2015-09-21,226.85,226.85,218.6,225.0,224.6,1476.0,3.27
2015-09-22,237.0,237.0,221.25,229.0,227.45,4158.0,9.51
2015-09-23,221.35,230.05,221.3,230.05,229.9,542.0,1.24
2015-09-24,232.0,233.5,225.1,227.1,228.5,661.0,1.51
2015-09-28,228.0,234.0,227.0,229.0,229.05,3559.0,8.22
2015-09-29,224.05,234.7,224.05,232.6,231.95,2892.0,6.74
2015-09-30,233.95,236.0,228.25,228.3,229.2,2060.0,4.77
2015-10-01,238.5,238.5,229.1,229.1,231.7,1347.0,3.15
2015-10-05,237.85,237.85,229.9,233.7,230.5,2377.0,5.5
2015-10-06,228.7,234.0,228.7,233.5,233.5,622.0,1.45
2015-10-07,231.95,234.0,231.95,234.0,234.0,809.0,1.88
2015-10-08,233.85,235.0,231.5,232.0,231.9,2921.0,6.84
2015-10-09,241.9,242.0,232.6,234.0,233.55,1086.0,2.55
2015-10-12,238.95,238.95,233.0,234.0,233.4,1594.0,3.74
2015-10-13,233.8,238.95,233.0,236.5,236.2,1208.0,2.83
2015-10-14,236.0,237.95,232.9,232.95,233.5,1691.0,3.96
2015-10-15,244.7,244.75,234.1,238.5,241.45,5742.0,13.78
2015-10-16,235.15,248.8,235.1,246.0,245.8,1135.0,2.78
2015-10-19,254.75,263.0,246.0,252.6,256.15,7220.0,18.62
2015-10-20,265.0,268.8,254.4,263.5,262.4,1969.0,5.21
2015-10-21,262.0,265.05,251.0,251.1,253.15,2086.0,5.36
2015-10-23,281.0,281.0,250.75,256.0,257.35,5054.0,12.91
2015-10-26,248.55,268.65,248.55,253.0,254.7,1192.0,3.03
2015-10-27,253.0,256.8,253.0,256.75,256.35,303.0,0.77
2015-10-28,255.0,262.0,254.1,255.0,255.2,671.0,1.71
2015-10-29,259.85,264.0,256.1,257.5,258.35,1129.0,2.92
2015-10-30,269.95,269.95,255.25,255.25,257.6,3806.0,9.85
2015-11-02,253.25,258.8,253.0,258.0,257.6,110.0,0.28
2015-11-03,265.0,267.95,257.55,260.0,259.95,1465.0,3.82
2015-11-04,254.05,266.0,254.05,260.0,262.3,2371.0,6.18
2015-11-05,254.0,260.95,253.2,258.7,257.5,606.0,1.55
2015-11-06,246.0,255.0,246.0,247.0,247.0,3513.0,8.86
2015-11-09,236.0,262.95,236.0,262.95,257.4,2028.0,5.17
2015-11-10,271.0,272.8,256.0,256.0,258.6,6989.0,18.57
2015-11-11,258.0,260.0,256.1,256.3,259.6,699.0,1.81
2015-11-13,255.9,260.0,250.0,250.0,250.15,2664.0,6.79
2015-11-16,262.7,269.95,252.05,252.9,253.45,2943.0,7.53
2015-11-17,253.0,270.05,253.0,266.5,266.35,7658.0,20.13
2015-11-18,258.4,277.3,258.4,274.9,274.05,11049.0,30.22
2015-11-19,276.0,278.0,269.0,273.0,273.75,7670.0,21.02
2015-11-20,281.45,281.45,271.0,274.7,274.65,5200.0,14.33
2015-11-23,274.0,278.95,273.0,273.0,273.5,1637.0,4.51
2015-11-24,270.0,278.8,263.1,266.0,266.3,11264.0,30.5
2015-11-26,274.0,274.85,266.7,271.0,269.85,3431.0,9.26
2015-11-27,277.0,277.0,269.0,269.5,270.6,7319.0,19.9
2015-11-30,270.25,278.0,270.25,273.0,274.95,2037.0,5.6
2015-12-01,270.0,284.0,270.0,273.5,274.75,1087.0,2.99
2015-12-02,270.0,279.45,270.0,274.0,274.0,1741.0,4.78
2015-12-03,266.55,278.65,266.55,273.0,273.2,1385.0,3.79
2015-12-04,274.9,274.9,270.1,273.35,273.4,643.0,1.76
2015-12-07,274.95,279.4,270.25,273.5,273.1,908.0,2.5
2015-12-08,275.0,310.0,273.5,303.5,300.1,14503.0,43.47
2015-12-09,305.1,323.0,279.8,283.1,284.1,32054.0,98.87
2015-12-10,292.0,298.3,282.25,295.6,291.95,4420.0,12.84
2015-12-11,302.9,302.9,280.1,293.0,288.1,2679.0,7.73
2015-12-14,295.0,313.0,294.0,300.3,302.5,7296.0,22.13
2015-12-15,308.8,311.6,297.05,303.0,300.6,3977.0,12.12
2015-12-16,310.0,334.2,300.1,327.05,327.9,24549.0,79.56
2015-12-17,344.0,345.0,325.55,340.0,340.6,6545.0,21.87
2015-12-18,330.0,349.0,330.0,339.0,338.6,7432.0,25.13
2015-12-21,348.0,348.0,325.1,328.0,329.8,5691.0,18.94
2015-12-22,346.0,346.0,327.0,331.0,329.35,10928.0,36.45
2015-12-23,330.0,344.0,328.0,329.0,331.65,9052.0,30.04
2015-12-24,330.0,335.0,325.1,332.0,332.75,13217.0,43.94
2015-12-28,339.95,339.95,326.0,328.5,328.0,4708.0,15.53
2015-12-29,325.1,330.0,315.55,316.0,318.6,11299.0,36.33
2015-12-30,320.0,336.0,319.0,321.9,319.75,22553.0,73.29
2015-12-31,327.0,327.0,316.6,318.25,318.3,3901.0,12.48
2016-01-01,324.0,331.0,313.55,326.05,328.45,5163.0,16.6
2016-01-04,318.6,328.45,316.1,320.0,319.65,5140.0,16.51
2016-01-05,320.0,328.8,318.05,318.1,319.4,9545.0,30.63
2016-01-06,320.05,322.85,315.0,316.6,317.6,3506.0,11.16
2016-01-07,312.0,315.0,307.4,308.45,308.9,3728.0,11.51
2016-01-08,314.8,314.8,296.1,300.0,300.0,14513.0,43.68
2016-01-11,301.0,304.75,295.1,298.7,299.5,5796.0,17.41
2016-01-12,300.0,312.75,298.1,300.0,300.9,6605.0,19.88
2016-01-13,295.5,303.05,285.0,295.1,295.1,5848.0,17.19
2016-01-14,285.0,300.0,271.0,290.0,289.2,2095.0,6.05
2016-01-15,287.7,295.5,285.0,289.5,286.85,2551.0,7.42
2016-01-18,280.1,286.85,251.0,256.0,259.4,4205.0,11.2
2016-01-19,256.0,285.0,256.0,282.0,276.6,4378.0,11.67
2016-01-20,275.0,284.0,265.05,268.0,269.1,3275.0,8.92
2016-01-21,275.0,276.0,256.0,261.2,261.85,4905.0,13.04
2016-01-22,264.05,270.0,263.0,265.0,265.95,3304.0,8.78
2016-01-25,260.0,273.0,255.0,265.0,263.15,2853.0,7.59
2016-01-27,265.05,269.95,245.15,248.0,248.55,19734.0,50.04
2016-01-28,250.0,253.8,241.05,250.0,248.65,2771.0,6.93
2016-01-29,249.9,255.0,247.05,250.0,248.6,14371.0,36.04
2016-02-01,252.0,253.0,248.8,252.0,250.25,4436.0,11.13
2016-02-02,253.0,255.0,249.05,249.05,249.9,9566.0,24.03
2016-02-03,249.0,259.0,244.4,245.0,245.4,10832.0,27.06
