Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-03,8.25,8.25,8.25,8.25,8.25,8.25,15.0
2016-07-11,12.3,12.3,12.3,12.3,12.3,589.0,0.07
2016-07-12,12.9,12.9,12.9,12.9,12.9,394.0,0.05
2016-07-13,13.5,13.5,13.5,13.5,13.5,235.0,0.03
2016-07-14,14.15,14.15,14.15,14.15,14.15,340.0,0.05
2016-07-15,14.85,14.85,14.85,14.85,14.85,1183.0,0.18
2016-07-18,15.55,15.55,15.55,15.55,15.55,899.0,0.14
2016-07-19,16.3,16.3,16.3,16.3,16.3,397.0,0.06
2016-07-20,17.1,17.1,17.1,17.1,17.1,672.0,0.11
2016-07-21,17.95,17.95,17.95,17.95,17.95,485.0,0.09
2016-07-22,18.8,18.8,18.8,18.8,18.8,637.0,0.12
2016-07-25,19.7,19.7,19.7,19.7,19.7,1265.0,0.25
2016-07-26,20.65,20.65,20.65,20.65,20.65,853.0,0.18
2016-07-27,21.65,21.65,21.65,21.65,21.65,2390.0,0.52
2016-07-28,22.7,22.7,22.7,22.7,22.7,3970.0,0.9
2016-07-29,23.8,23.8,23.8,23.8,23.8,763.0,0.18
2016-08-01,24.9,24.95,24.45,24.95,24.95,5886.0,1.46
2016-08-02,26.15,26.15,26.15,26.15,26.15,2915.0,0.76
2016-08-03,27.45,27.45,27.45,27.45,27.45,1638.0,0.45
2016-08-04,28.8,28.8,28.8,28.8,28.8,34979.0,10.07
2016-08-05,30.2,30.2,30.2,30.2,30.2,1262.0,0.38
2016-08-08,31.7,31.7,31.7,31.7,31.7,2021.0,0.64
2016-10-13,31.0,31.0,31.0,31.0,31.0,2736.0,0.85
2016-10-14,32.55,32.55,32.55,32.55,32.55,2397.0,0.78
2016-10-17,34.15,34.15,34.15,34.15,34.15,5175.0,1.77
2016-10-18,35.85,35.85,35.85,35.85,35.85,6073.0,2.18
2016-10-19,37.6,37.6,37.6,37.6,37.6,2999.0,1.13
2016-10-20,39.45,39.45,39.45,39.45,39.45,7145.0,2.82
2016-10-21,41.4,41.4,41.4,41.4,41.4,6340.0,2.62
2016-10-24,43.45,43.45,43.45,43.45,43.45,12632.0,5.49
2016-10-25,42.85,44.85,41.3,41.3,41.3,37728.0,15.98
2016-10-26,39.25,43.35,39.25,39.25,39.25,26598.0,10.6
2016-10-27,37.3,41.2,37.3,41.05,41.1,61485.0,24.03
2016-10-28,41.0,42.85,39.05,40.0,40.1,14804.0,5.96
2016-10-30,38.1,41.9,38.1,41.9,41.15,3758.0,1.51
2016-11-01,43.2,43.2,39.3,39.5,40.05,7238.0,2.92
2016-11-02,39.0,40.2,38.05,39.1,39.1,6746.0,2.65
2016-11-03,38.0,41.05,37.25,39.3,39.3,9927.0,3.96
2016-11-04,40.0,41.0,37.35,38.55,38.0,5505.0,2.09
2016-11-07,38.1,39.75,36.65,38.95,38.65,4275.0,1.64
2016-12-06,33.0,33.5,31.5,32.45,32.45,1990.0,0.64
2016-12-07,32.4,33.9,32.0,32.3,32.4,3301.0,1.1
2016-12-08,33.95,34.0,33.0,34.0,34.0,2833.0,0.96
2016-12-09,35.7,35.7,35.7,35.7,35.7,2481.0,0.89
2016-12-12,34.0,37.4,34.0,35.7,34.5,1273.0,0.45
2016-12-13,35.0,35.0,34.05,34.9,34.85,1460.0,0.51
2016-12-14,35.1,35.1,33.15,33.25,33.25,2689.0,0.92
2016-12-15,33.25,33.8,31.85,33.4,33.4,2341.0,0.76
2016-12-16,33.4,33.4,31.75,32.5,32.05,1855.0,0.6
2016-12-19,32.0,33.5,30.5,33.0,33.0,1269.0,0.4
2016-12-20,33.0,33.5,31.55,31.55,32.0,2279.0,0.74
2016-12-21,30.65,32.5,30.65,31.7,31.7,1400.0,0.44
2016-12-22,31.8,31.8,30.75,30.85,30.85,1330.0,0.42
2016-12-23,30.85,32.35,29.7,32.35,31.8,1960.0,0.6
2016-12-26,32.35,32.85,30.85,32.8,31.2,1432.0,0.46
2016-12-27,32.7,32.75,31.25,31.55,31.55,7421.0,2.41
2016-12-28,30.2,32.95,30.2,32.0,32.3,4370.0,1.41
2016-12-29,32.95,32.95,30.7,30.75,30.75,3739.0,1.17
2016-12-30,31.0,32.25,30.1,30.2,30.2,4635.0,1.44
2017-01-02,31.55,31.55,30.0,30.85,30.85,4441.0,1.36
2017-01-03,30.85,31.8,30.8,31.7,31.6,171.0,0.05
2017-01-04,30.5,32.7,30.25,31.15,31.3,1796.0,0.55
2017-01-05,30.05,32.45,30.05,32.45,31.95,2756.0,0.88
2017-01-06,30.65,32.4,30.65,31.5,31.25,2123.0,0.66
2017-01-09,30.0,31.35,30.0,31.15,30.85,1325.0,0.41
2017-01-10,30.0,32.35,30.0,32.35,32.35,9100.0,2.89
2017-01-11,33.8,33.95,33.0,33.95,33.95,8557.0,2.89
2017-01-12,35.0,35.6,32.5,33.0,33.0,10090.0,3.4
2017-01-13,33.0,34.35,33.0,33.0,33.3,18238.0,6.07
2017-01-16,33.35,33.35,31.7,33.0,32.55,5031.0,1.66
2017-01-17,32.1,32.1,31.25,32.0,31.95,7283.0,2.32
2017-01-18,31.95,33.0,31.2,32.0,32.0,5160.0,1.65
2017-01-19,32.0,33.6,32.0,33.4,32.95,10889.0,3.63
2017-01-20,34.0,34.3,33.1,34.2,33.8,12313.0,4.14
2017-01-23,33.8,33.8,32.6,33.25,33.25,10666.0,3.54
2017-01-24,34.15,34.15,32.25,32.5,32.85,11455.0,3.79
2017-01-25,32.3,34.45,31.75,34.25,34.35,22954.0,7.82
2017-01-27,35.0,36.05,35.0,36.05,36.05,18041.0,6.48
2017-01-30,37.2,37.8,34.25,34.3,34.35,21614.0,7.65
2017-01-31,33.0,34.0,32.65,33.8,33.8,4838.0,1.61
2017-02-01,33.05,34.9,32.7,34.9,34.35,9866.0,3.35
2017-02-02,33.1,35.95,33.1,34.95,34.8,12810.0,4.45
2017-02-03,35.0,35.0,33.2,33.2,33.35,6482.0,2.19
2017-02-06,32.25,34.0,32.25,34.0,32.95,4169.0,1.37
2017-02-07,32.55,33.8,32.2,32.4,32.65,4827.0,1.58
2017-02-08,32.4,33.85,31.6,33.4,33.05,2547.0,0.84
2017-02-09,33.95,33.95,32.15,33.45,32.7,2966.0,0.98
2017-02-10,33.45,35.9,33.25,33.3,33.3,10971.0,3.74
2017-02-13,32.05,33.7,31.95,32.0,32.0,3725.0,1.2
2017-02-14,32.0,33.2,31.3,31.4,32.0,3510.0,1.13
2017-02-15,34.65,34.65,29.5,30.0,30.05,6074.0,1.88
2017-02-16,30.05,30.95,28.6,30.85,30.85,3968.0,1.21
2017-02-17,31.95,33.6,31.95,33.15,32.75,6916.0,2.25
2017-02-20,32.75,33.0,31.2,32.0,32.05,9622.0,3.09
2017-02-21,31.6,32.9,31.5,32.5,32.5,5481.0,1.76
2017-02-22,32.8,34.9,31.5,32.2,32.15,9640.0,3.15
2017-02-23,34.7,34.8,30.5,32.35,31.65,5348.0,1.75
2017-02-27,31.0,31.65,30.65,31.55,31.55,3799.0,1.19
2017-02-28,33.8,33.8,30.0,30.75,31.15,3433.0,1.11
2017-03-01,31.65,31.65,30.0,30.95,30.7,5162.0,1.57
2017-03-02,31.0,31.0,30.05,30.5,30.1,1760.0,0.53
2017-03-03,29.0,31.35,29.0,31.0,30.8,4599.0,1.39
2017-03-06,29.0,32.25,29.0,30.2,30.3,19486.0,5.9
2017-03-07,30.2,30.95,29.35,29.6,29.6,3541.0,1.06
2017-03-08,29.6,31.0,29.0,30.95,30.35,4979.0,1.47
2017-03-09,28.2,31.95,28.2,30.6,30.65,3743.0,1.16
2017-03-10,31.65,33.7,31.55,33.6,33.35,54744.0,18.17
2017-03-14,33.3,36.65,31.0,36.6,36.05,88199.0,30.8
2017-03-15,36.05,39.5,35.2,38.0,38.15,40956.0,15.56
2017-03-16,38.95,40.05,38.25,40.05,40.0,43582.0,17.13
2017-03-17,41.9,41.9,38.75,39.75,39.8,51550.0,20.9
2017-03-20,39.5,41.0,38.1,40.4,39.7,8813.0,3.48
2017-03-21,41.0,41.0,37.8,39.8,39.7,20839.0,8.19
2017-03-22,39.5,39.5,37.75,37.75,37.8,7359.0,2.81
2017-03-23,37.8,39.65,36.05,39.6,39.2,19561.0,7.66
2017-03-24,39.65,40.6,37.65,37.65,38.4,1758.0,0.68
2017-03-27,38.4,39.9,37.25,38.05,37.95,4034.0,1.56
2017-03-28,39.15,39.8,39.15,39.8,39.8,9880.0,3.92
2017-03-29,41.75,41.75,37.9,38.7,38.25,8410.0,3.28
2017-03-30,39.7,39.7,37.8,37.85,38.05,6299.0,2.41
2017-03-31,38.75,39.4,37.65,38.95,38.25,8458.0,3.26
2017-04-03,39.9,40.0,37.7,38.45,38.1,12401.0,4.76
2017-04-05,38.45,40.0,36.65,38.3,38.1,14211.0,5.46
2017-04-06,38.75,38.75,36.5,37.5,37.4,23218.0,8.67
2017-04-07,36.8,39.25,36.7,39.25,39.25,18080.0,6.99
2017-04-10,43.15,43.15,40.2,43.15,43.15,18211.0,7.78
2017-04-11,47.4,47.45,45.6,47.45,47.45,12736.0,6.04
2017-04-12,52.0,52.15,49.05,52.15,52.15,98320.0,50.85
2017-04-13,54.75,54.75,54.45,54.75,54.75,13043.0,7.14
2017-04-17,57.45,57.45,57.45,57.45,57.45,6236.0,3.58
2017-04-18,60.3,60.3,60.3,60.3,60.3,5936.0,3.58
2017-04-19,63.3,63.3,57.3,57.3,57.3,85702.0,50.47
2017-04-20,56.9,59.0,54.45,54.45,54.45,38546.0,21.36
2017-04-21,57.15,57.15,51.75,57.15,57.15,82511.0,45.01
2017-04-24,60.0,60.0,59.0,60.0,60.0,29733.0,17.82
2017-04-25,63.0,63.0,59.0,63.0,61.65,130069.0,80.76
2017-04-26,64.4,64.7,62.45,64.65,64.15,75048.0,48.16
2017-04-27,65.9,66.9,64.0,66.5,65.85,50989.0,33.49
2017-04-28,66.0,67.35,62.6,64.25,63.75,31193.0,20.06
2017-05-02,64.0,64.85,60.6,60.6,60.6,27409.0,16.9
2017-05-03,58.0,59.45,57.6,58.0,57.65,31555.0,18.3
2017-05-04,56.95,57.1,55.0,55.0,55.25,24119.0,13.39
2017-05-05,55.0,58.0,52.5,54.75,54.85,79600.0,44.2
2017-05-08,53.5,57.5,53.5,57.5,57.15,19935.0,11.26
2017-05-09,56.5,60.0,56.5,59.4,58.9,31887.0,18.78
2017-05-10,59.2,61.75,59.2,61.5,61.3,25315.0,15.5
2017-05-11,63.65,63.65,59.3,60.0,59.95,16595.0,10.21
2017-05-12,60.0,60.0,57.0,57.0,57.0,24915.0,14.31
2017-05-15,57.55,57.55,54.6,56.0,56.25,16928.0,9.52
2017-05-16,57.35,57.35,54.1,55.55,55.0,21475.0,11.8
2017-05-17,56.75,56.75,52.55,55.45,55.2,14373.0,7.85
2017-05-18,53.0,55.25,52.45,52.8,52.5,24998.0,13.33
2017-05-19,50.2,52.5,49.9,50.0,50.0,24071.0,12.13
2017-05-22,50.0,51.45,47.5,47.5,47.5,19363.0,9.29
2017-05-23,47.3,47.3,45.15,45.15,45.15,24695.0,11.17
2017-05-24,43.15,43.15,42.9,42.9,42.9,10575.0,4.54
2017-05-25,40.8,40.8,40.8,40.8,40.8,25508.0,10.41
2017-05-26,39.0,42.8,38.8,42.8,42.8,28166.0,11.34
2017-05-29,44.9,44.9,44.9,44.9,44.9,5267.0,2.36
2017-05-30,47.0,47.1,46.3,47.1,47.1,30819.0,14.48
2017-05-31,48.75,49.45,47.85,49.45,49.45,23298.0,11.47
2017-06-01,51.9,51.9,47.5,48.3,48.3,26249.0,12.97
2017-06-02,49.6,50.7,48.15,50.7,50.7,10921.0,5.5
2017-06-05,53.2,53.2,50.5,53.2,52.9,34645.0,18.29
2017-06-06,53.5,54.2,50.5,51.55,51.75,16359.0,8.5
2017-06-07,53.5,54.3,49.5,54.3,54.3,35090.0,18.71
2017-06-08,56.95,57.0,56.95,57.0,57.0,7637.0,4.35
2017-06-09,59.85,59.85,59.85,59.85,59.85,6975.0,4.17
2017-06-12,62.7,62.8,60.8,62.8,62.8,39228.0,24.39
2017-06-13,65.9,65.9,65.5,65.9,65.9,21185.0,13.96
2017-06-14,69.15,69.15,62.65,63.75,64.1,98240.0,64.37
2017-06-15,65.95,65.95,62.1,64.0,65.15,51285.0,32.79
2017-06-16,64.0,66.0,61.9,61.9,62.0,24034.0,15.26
2017-06-19,60.0,60.0,58.9,58.9,58.9,23230.0,13.72
2017-06-20,56.0,58.6,56.0,56.0,56.0,2595.0,1.46
2017-06-21,53.2,58.8,53.2,58.8,58.8,36040.0,20.29
2017-06-22,61.0,61.7,58.05,61.7,60.85,116937.0,71.8
2017-06-23,61.0,63.0,60.0,62.5,61.65,43829.0,27.01
2017-06-27,64.45,64.45,58.6,59.4,58.7,21103.0,12.6
2017-06-28,58.95,58.95,55.8,55.8,55.8,13215.0,7.44
2017-06-29,55.9,58.5,55.0,58.1,57.65,57678.0,32.6
2017-06-30,59.6,59.6,54.8,56.0,55.7,17521.0,9.77
2017-07-03,57.0,58.4,56.0,57.55,58.1,14022.0,8.05
2017-07-04,59.75,59.75,58.0,59.75,59.45,65297.0,38.26
2017-07-05,57.9,59.9,57.9,59.85,59.6,40470.0,24.04
2017-07-06,59.65,62.2,59.0,60.85,60.95,27035.0,16.52
2017-07-07,61.0,62.0,58.25,60.85,60.8,24611.0,14.93
2017-07-10,62.0,62.0,57.8,57.85,58.55,9844.0,5.73
2017-07-11,59.75,61.45,59.6,61.45,61.45,21189.0,12.93
2017-07-12,64.5,64.5,62.5,64.5,64.5,41777.0,26.93
2017-07-13,66.5,67.7,61.45,63.65,62.55,63726.0,41.53
2017-07-14,63.65,63.65,61.45,62.1,62.3,28890.0,17.94
2017-07-17,60.6,63.9,60.6,62.25,62.4,14300.0,8.97
2017-07-18,61.5,61.9,60.6,60.8,60.8,6296.0,3.86
2017-07-19,60.8,60.8,59.5,60.45,60.0,8042.0,4.83
2017-07-20,57.25,62.0,57.25,59.7,60.55,7183.0,4.35
2017-07-21,61.85,62.85,60.55,61.5,61.95,8566.0,5.3
2017-07-24,64.3,64.3,59.75,61.2,61.0,16173.0,9.9
2017-07-25,62.3,63.5,61.0,61.5,61.55,22852.0,14.17
2017-07-26,63.0,63.5,60.0,62.0,61.85,13155.0,8.12
2017-07-27,62.0,62.5,60.25,60.25,60.6,8343.0,5.1
2017-07-28,62.25,63.6,59.55,60.55,60.6,8152.0,4.99
2017-07-31,62.35,63.0,60.0,63.0,61.8,15510.0,9.51
2017-08-01,64.85,64.85,64.85,64.85,64.85,20084.0,13.02
2017-08-02,68.05,68.05,68.05,68.05,68.05,25793.0,17.55
2017-08-03,70.9,71.0,67.0,67.5,67.25,100590.0,69.43
2017-08-04,66.0,67.8,64.05,67.1,67.25,29769.0,19.73
2017-08-07,68.5,70.0,66.55,67.25,67.25,23691.0,16.18
2017-08-08,67.3,69.9,60.55,63.0,63.55,28307.0,17.91
2017-08-09,61.35,62.5,58.35,59.0,59.5,16892.0,10.15
2017-08-10,61.55,61.55,55.0,56.1,56.7,34060.0,19.43
2017-08-11,53.35,62.35,53.05,61.05,60.45,79340.0,46.22
2017-08-14,65.9,66.45,65.9,66.45,66.45,28913.0,19.18
2017-08-16,68.0,73.05,68.0,73.05,73.05,106843.0,76.54
2017-08-17,80.0,80.35,77.0,80.35,80.35,34313.0,27.52
2017-08-18,84.35,84.35,76.35,83.0,82.65,242625.0,200.69
2017-08-21,85.5,85.75,78.55,78.6,78.75,69745.0,56.55
2017-08-22,78.0,80.0,74.85,75.15,74.95,28768.0,21.68
2017-08-23,73.05,78.65,73.05,78.65,78.65,14485.0,11.23
2017-08-24,81.95,82.55,80.8,82.55,82.55,24513.0,20.15
2017-08-28,86.65,86.65,86.65,86.65,86.65,12117.0,10.5
2017-08-29,90.95,90.95,84.3,90.95,90.9,341869.0,306.56
2017-08-30,94.4,95.4,93.05,95.4,95.4,27800.0,26.29
2017-08-31,99.95,100.15,98.1,100.15,100.15,59046.0,59.08
2017-09-01,104.15,105.15,104.0,105.15,105.15,26144.0,27.37
2017-09-04,109.8,110.4,109.1,110.4,110.4,99573.0,109.78
2017-09-05,115.9,115.9,115.9,115.9,115.9,8008.0,9.28
2017-09-06,121.65,121.65,121.65,121.65,121.65,7473.0,9.09
2017-09-07,126.0,127.7,115.65,127.7,127.7,125507.0,155.67
2017-09-08,133.0,134.05,121.35,121.35,121.65,229454.0,294.43
2017-09-11,118.4,120.9,115.6,115.6,115.6,20651.0,24.02
2017-09-12,109.85,115.5,109.85,109.85,109.85,79618.0,88.41
2017-09-13,104.4,115.3,104.4,113.6,112.85,296213.0,331.78
2017-09-14,115.0,118.45,115.0,118.45,118.45,114814.0,135.52
2017-09-15,123.0,123.0,112.55,113.0,112.85,100017.0,116.42
2017-09-18,118.0,118.45,108.55,111.4,109.85,74167.0,84.52
2017-09-19,113.5,113.5,106.05,107.8,107.05,37528.0,40.5
2017-09-20,107.2,110.0,104.15,107.75,106.35,34518.0,36.78
2017-09-21,107.6,107.6,101.05,101.05,101.3,44840.0,45.89
2017-09-22,101.95,101.95,96.25,96.55,97.25,37105.0,35.99
2017-09-25,100.95,102.1,92.4,102.1,99.95,42312.0,40.18
2017-09-26,101.4,103.95,96.25,101.1,101.55,27507.0,27.66
2017-09-27,100.5,102.3,96.5,96.65,96.7,18925.0,18.62
2017-09-28,92.85,95.95,92.0,93.0,93.5,16863.0,15.82
2017-09-29,93.55,98.15,93.55,98.15,98.15,32926.0,32.09
2017-10-03,100.0,103.05,100.0,103.05,103.05,69430.0,71.32
2017-10-04,108.2,108.2,106.45,108.2,108.2,77752.0,84.02
2017-10-05,112.0,113.6,104.55,108.0,110.4,72042.0,80.69
2017-10-06,108.05,109.0,104.9,106.55,106.25,50196.0,53.69
2017-10-09,106.7,109.85,98.85,106.1,106.9,35913.0,38.09
2017-10-10,105.45,110.0,104.6,106.0,106.3,29167.0,31.32
2017-10-11,108.65,108.65,101.05,102.7,101.9,41020.0,42.73
2017-10-12,103.2,103.5,100.0,100.7,100.9,12983.0,13.18
2017-10-13,101.1,110.95,101.1,110.95,110.95,250906.0,274.86
2017-10-16,115.0,119.8,106.1,107.55,108.05,96651.0,109.42
2017-10-17,110.65,118.85,108.65,118.85,118.85,209624.0,247.34
2017-10-18,126.0,126.85,114.35,116.1,116.0,159902.0,192.17
2017-10-19,117.0,127.6,117.0,127.6,126.75,80121.0,100.52
2017-10-23,132.0,133.05,132.0,133.05,133.05,35858.0,47.67
2017-10-24,139.7,139.7,139.7,139.7,139.7,9973.0,13.93
2017-10-25,146.65,146.65,132.75,132.75,132.75,81200.0,113.4
2017-10-26,128.5,136.0,126.15,128.45,128.4,79453.0,103.19
2017-10-27,130.95,131.6,125.0,127.3,127.5,47310.0,61.0
2017-10-30,133.85,133.85,130.5,133.85,133.85,18478.0,24.69
2017-10-31,140.5,140.5,130.25,140.5,140.5,141498.0,196.01
2017-11-01,147.45,147.45,137.7,142.0,139.25,74966.0,107.4
2017-11-02,142.9,142.9,133.85,136.45,135.35,37465.0,51.37
2017-11-03,134.4,135.85,128.6,131.0,130.2,47664.0,62.71
2017-11-06,133.0,136.7,123.7,136.0,134.95,83809.0,111.13
2017-11-07,135.0,139.5,128.25,132.95,129.65,42524.0,56.43
2017-11-08,131.0,131.95,123.5,125.2,124.6,30196.0,38.2
2017-11-09,125.2,129.45,122.0,124.05,125.15,16834.0,21.01
2017-11-10,121.0,127.9,121.0,124.85,123.65,15851.0,19.58
2017-11-13,125.35,129.8,121.5,129.8,129.8,28801.0,36.56
2017-11-14,134.8,134.8,123.35,124.0,124.45,37201.0,47.01
2017-11-15,124.45,124.45,120.1,124.0,122.0,21894.0,26.76
2017-11-16,124.0,124.95,121.45,123.0,121.95,12485.0,15.27
2017-11-17,124.45,124.65,117.15,119.5,119.2,31335.0,37.77
2017-11-20,119.2,122.05,116.1,118.1,119.15,25748.0,30.79
2017-11-21,119.15,121.55,117.0,119.0,120.25,20185.0,24.36
2017-11-22,121.25,123.0,118.0,120.8,120.45,16674.0,19.98
2017-11-23,122.0,122.0,118.2,119.1,119.35,12137.0,14.52
2017-11-24,119.0,121.9,117.95,118.6,118.35,15572.0,18.56
2017-11-27,118.05,124.25,118.0,124.25,124.25,68106.0,84.29
2017-11-28,129.0,130.45,126.0,128.0,128.0,75955.0,98.17
2017-11-29,129.95,129.95,122.7,123.05,124.0,24938.0,31.19
2017-11-30,126.7,126.7,119.0,122.0,121.05,23135.0,28.24
2017-12-01,125.45,125.45,120.0,121.2,120.7,16038.0,19.58
2017-12-04,124.0,124.0,118.0,119.0,119.1,14478.0,17.47
2017-12-05,120.75,120.75,113.7,117.5,115.8,13065.0,15.18
2017-12-06,115.05,116.0,111.3,112.45,112.0,15091.0,17.19
2017-12-07,111.6,123.2,111.6,121.0,120.25,43406.0,50.99
2017-12-08,122.5,123.0,118.3,120.2,120.05,20836.0,25.42
2017-12-11,113.45,122.0,113.45,118.05,118.3,11051.0,13.19
2017-12-12,119.9,119.9,115.45,115.5,115.7,11399.0,13.36
2017-12-13,117.0,118.8,113.6,113.6,114.65,10098.0,11.74
2017-12-14,114.85,118.5,113.0,117.05,116.55,16160.0,18.63
2017-12-15,118.45,119.4,108.55,115.0,115.15,7667.0,8.86
2017-12-18,115.0,119.0,112.55,115.3,116.75,13010.0,15.09
2017-12-19,117.0,117.0,113.0,115.1,114.65,13655.0,15.73
2017-12-20,115.2,126.1,115.2,126.1,126.1,90899.0,112.61
2017-12-21,132.6,134.5,122.1,122.1,123.4,71423.0,91.41
2017-12-22,124.75,128.45,119.55,122.5,124.05,22104.0,27.37
2017-12-26,123.15,126.0,121.0,123.25,122.1,14471.0,17.82
2017-12-27,125.0,125.0,119.1,119.95,120.15,19291.0,23.35
2017-12-28,120.5,124.4,118.35,119.65,119.0,12156.0,14.56
2017-12-29,119.05,122.0,117.2,119.45,119.05,14986.0,17.85
2018-01-01,121.0,122.0,118.0,119.4,118.85,11288.0,13.56
2018-01-02,114.8,120.9,114.8,116.65,116.1,18232.0,21.3
2018-01-03,118.6,127.5,116.15,123.5,123.55,47918.0,59.48
2018-01-04,125.25,126.75,120.2,122.6,121.35,19891.0,24.5
2018-01-05,125.0,125.0,118.8,120.1,119.65,22477.0,27.26
2018-01-08,120.1,121.5,119.0,120.05,120.4,26364.0,31.69
2018-01-09,121.4,126.0,116.0,123.0,124.3,34691.0,42.21
2018-01-10,124.3,126.8,121.85,123.1,122.8,44302.0,55.22
2018-01-11,121.4,124.5,120.5,123.0,122.35,41241.0,50.35
2018-01-12,122.1,122.95,119.5,122.0,120.65,21354.0,25.74
2018-01-15,122.65,129.0,122.0,124.0,123.15,25831.0,32.11
2018-01-16,121.05,123.5,117.0,117.9,117.35,27322.0,32.53
2018-01-17,117.4,118.9,115.0,117.9,117.5,15869.0,18.58
2018-01-18,120.0,125.0,113.15,115.5,116.45,63277.0,75.44
2018-01-19,116.15,118.3,114.0,115.25,116.4,12725.0,14.82
2018-01-22,117.8,118.8,116.0,116.7,117.3,7228.0,8.46
2018-01-23,118.7,118.7,115.0,115.0,115.25,15048.0,17.53
2018-01-24,115.25,116.95,110.0,110.2,110.75,24173.0,27.43
2018-01-25,110.8,113.7,110.0,111.85,111.1,11533.0,12.9
2018-01-29,112.8,113.2,107.0,108.15,107.7,20388.0,22.4
2018-01-30,109.5,109.5,100.0,102.25,100.8,31393.0,32.12
2018-01-31,101.0,110.8,99.15,107.15,106.1,43956.0,46.59
2018-02-01,108.8,116.7,108.8,116.7,116.7,115799.0,133.44
2018-02-02,119.8,126.65,116.65,124.9,122.7,332792.0,408.5
2018-02-05,122.0,124.5,116.1,120.5,121.2,103209.0,124.94
2018-02-06,117.85,117.85,110.0,113.15,113.85,45054.0,51.1
2018-02-07,114.4,118.3,111.2,112.25,112.2,32933.0,37.75
2018-02-08,107.25,134.6,107.25,134.6,133.9,281748.0,363.83
2018-02-09,125.0,147.95,123.0,141.5,139.3,392710.0,546.98
2018-02-12,141.45,167.15,141.45,167.15,167.15,668718.0,1068.15
2018-02-14,175.1,183.85,170.3,178.0,182.55,860142.0,1549.22
2018-02-15,179.9,179.9,164.3,164.3,164.3,148406.0,249.44
2018-02-16,151.1,154.1,147.9,147.9,147.9,81940.0,122.95
2018-02-19,134.2,139.8,133.15,133.15,133.15,155096.0,208.0
2018-02-20,123.0,146.45,121.05,146.45,146.45,676932.0,936.51
2018-02-21,149.6,159.0,148.6,155.2,154.15,564024.0,876.59
2018-02-22,156.7,162.9,151.25,160.5,158.5,428860.0,676.47
2018-02-23,162.0,164.0,145.55,152.05,149.8,263249.0,405.2
2018-02-26,153.0,156.7,150.3,152.0,152.25,91473.0,140.27
2018-02-27,152.9,152.9,142.5,143.15,143.3,72488.0,105.53
2018-02-28,138.0,153.0,136.2,145.9,145.7,187084.0,276.26
2018-03-01,149.0,150.0,137.0,140.9,142.05,58178.0,84.7
2018-03-05,143.95,143.95,135.2,138.95,137.0,61143.0,84.64
2018-03-06,142.0,142.0,130.55,132.0,131.8,59735.0,81.16
2018-03-07,131.0,143.4,125.25,136.0,136.25,138181.0,189.2
2018-03-08,138.95,141.85,133.0,136.0,135.45,52864.0,72.37
2018-03-09,135.9,140.0,133.3,134.45,134.25,30350.0,41.29
2018-03-12,133.5,137.8,132.0,132.1,132.85,39958.0,53.49
2018-03-13,132.35,138.95,130.5,136.1,135.95,61839.0,83.62
2018-03-14,135.1,140.45,133.3,138.5,137.85,43868.0,60.62
2018-03-15,139.65,139.65,130.4,134.4,134.3,87978.0,117.84
2018-03-16,134.25,137.0,132.0,133.2,132.8,31297.0,42.17
2018-03-19,132.2,136.0,126.0,126.2,126.7,47758.0,61.72
2018-03-20,123.5,133.0,123.5,130.85,129.9,43278.0,56.28
2018-03-21,132.65,134.0,130.9,131.0,131.85,37320.0,49.51
2018-03-22,130.05,132.5,123.05,127.5,127.1,38562.0,49.24
2018-03-23,125.0,125.0,118.1,120.0,119.95,58117.0,70.53
2018-03-26,117.35,122.5,115.1,116.95,116.7,48803.0,57.52
2018-03-27,116.7,122.85,116.7,120.3,119.9,31023.0,37.33
2018-03-28,118.0,123.95,117.0,119.5,120.75,24758.0,29.54
2018-04-02,124.0,124.45,118.75,122.0,122.35,13351.0,16.39
2018-04-03,123.4,124.5,120.65,124.0,122.05,19392.0,23.69
2018-04-04,122.2,134.25,119.1,134.25,134.2,239743.0,319.58
2018-04-05,139.2,145.0,131.2,137.0,137.4,140160.0,194.03
2018-04-06,139.5,147.4,131.35,138.25,139.15,190964.0,269.02
2018-04-09,140.95,152.9,139.0,148.5,148.1,229511.0,338.73
2018-04-10,149.25,154.0,146.6,148.7,148.15,91560.0,137.31
2018-04-11,151.0,151.4,140.1,143.8,143.05,52378.0,76.24
2018-04-12,143.0,143.0,135.45,138.5,139.1,54351.0,75.67
2018-04-13,138.0,144.9,138.0,139.05,139.6,36442.0,51.5
2018-04-16,138.1,150.95,136.35,146.9,146.2,172839.0,254.46
2018-04-17,148.75,154.8,148.75,151.85,150.8,191816.0,290.7
2018-04-18,151.25,153.5,148.0,148.5,148.55,46098.0,69.02
2018-04-19,149.85,151.0,143.65,146.5,145.35,24296.0,35.54
2018-04-20,144.85,151.0,141.3,143.0,143.75,42567.0,62.18
2018-04-23,145.75,145.75,140.3,140.7,140.8,26031.0,36.92
2018-04-24,140.55,143.75,138.0,139.6,138.75,31085.0,43.97
2018-04-25,140.5,142.5,135.95,139.55,139.75,24576.0,34.37
2018-04-26,138.0,145.4,138.0,142.0,142.65,39623.0,56.44
2018-04-27,141.55,143.75,137.0,137.4,138.05,30025.0,42.0
2018-04-30,139.75,142.0,136.9,136.9,137.55,16879.0,23.39
