Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-22,131.4,138.85,131.35,138.4,138.35,41167.0,56.01
2016-11-23,139.15,141.0,137.2,138.2,139.05,39086.0,54.12
2016-11-24,138.95,142.9,137.45,141.9,141.4,19708.0,27.47
2016-11-25,141.25,144.0,141.0,141.9,142.6,14372.0,20.51
2016-11-28,141.05,141.05,131.4,134.5,134.55,208339.0,280.73
2016-11-29,135.25,139.1,135.25,137.1,137.1,31823.0,43.77
2016-11-30,138.3,139.45,136.4,138.25,138.7,34979.0,48.32
2016-12-01,139.0,139.0,134.0,134.1,135.0,29538.0,40.07
2016-12-02,134.0,136.3,130.35,131.0,131.25,39900.0,52.99
2016-12-05,133.0,134.7,132.0,133.75,133.3,10392.0,13.87
2016-12-06,133.85,136.0,132.5,133.0,133.05,13405.0,18.0
2016-12-07,133.65,134.45,130.1,130.65,131.0,17178.0,22.74
2016-12-08,133.15,134.8,130.05,133.15,133.8,23743.0,31.57
2016-12-09,133.2,136.0,132.0,134.65,134.05,17413.0,23.44
2016-12-12,133.0,134.35,130.3,131.5,131.45,11740.0,15.49
2016-12-13,133.45,133.45,130.0,130.2,130.8,18861.0,24.75
2016-12-14,131.05,132.35,126.5,127.0,127.15,38346.0,49.49
2016-12-15,126.15,129.95,126.15,127.85,128.25,22800.0,29.3
2016-12-16,134.0,135.9,131.0,134.0,133.7,84494.0,112.66
2016-12-19,135.1,135.1,130.15,132.0,131.55,37297.0,49.36
2016-12-20,133.8,133.85,128.0,130.0,129.3,18899.0,24.64
2016-12-21,129.35,130.0,126.1,126.75,126.95,29004.0,37.21
2016-12-22,126.95,128.45,124.0,127.15,127.45,33830.0,42.53
2016-12-23,126.2,128.95,125.15,126.6,126.8,23135.0,29.33
2016-12-26,127.05,128.05,124.1,126.9,127.0,17469.0,22.02
2016-12-27,125.15,131.9,125.15,126.8,128.0,62261.0,80.05
2016-12-28,128.7,129.7,125.45,126.7,126.7,49884.0,63.42
2016-12-29,129.8,132.3,126.3,129.15,129.8,42123.0,54.7
2016-12-30,130.85,136.9,130.8,133.0,133.45,131597.0,176.84
2017-01-02,133.5,144.0,131.9,140.9,139.65,109979.0,152.98
2017-01-03,139.65,141.4,137.65,138.8,138.15,36589.0,50.88
2017-01-04,139.65,139.7,133.2,134.0,134.45,56313.0,76.18
2017-01-05,134.95,136.45,134.3,134.65,134.85,18724.0,25.35
2017-01-06,135.15,138.15,133.0,133.5,133.35,56773.0,76.67
2017-01-09,137.0,137.7,133.1,137.0,137.1,23351.0,31.67
2017-01-10,136.75,138.65,136.1,138.65,137.75,20972.0,28.83
2017-01-11,137.4,139.3,135.95,136.95,136.75,36280.0,49.81
2017-01-12,137.05,139.0,136.0,138.2,138.25,33650.0,46.24
2017-01-13,138.3,138.3,135.1,135.5,135.95,14135.0,19.26
2017-01-16,136.5,137.75,135.1,136.6,137.0,9860.0,13.49
2017-01-17,137.95,137.95,135.1,136.0,135.8,16079.0,21.93
2017-01-18,136.9,139.0,135.7,136.1,136.65,29503.0,40.52
2017-01-19,135.4,141.25,135.3,141.0,140.9,83270.0,116.5
2017-01-20,140.9,148.3,139.0,141.6,142.35,180059.0,259.48
2017-01-23,142.5,149.85,142.5,144.05,144.7,59370.0,86.34
2017-01-24,145.0,148.3,143.6,144.8,144.6,49460.0,72.09
2017-01-25,145.7,148.75,144.4,147.5,146.7,90842.0,133.11
2017-01-27,146.95,148.2,145.5,146.0,146.15,26205.0,38.49
2017-01-30,146.75,147.9,142.25,142.55,143.1,27157.0,39.41
2017-01-31,142.1,147.7,140.2,146.5,145.45,45314.0,65.42
2017-02-01,146.9,148.3,144.0,145.9,145.95,94791.0,139.58
2017-02-02,144.05,147.0,141.1,141.1,143.15,41765.0,60.45
2017-02-03,143.95,147.05,142.25,143.5,143.5,78328.0,113.71
2017-02-06,146.9,146.9,143.05,144.0,144.2,36468.0,52.99
2017-02-07,145.95,145.95,140.65,141.95,141.9,27443.0,39.08
2017-02-08,140.5,142.5,139.0,139.95,139.95,24899.0,35.09
2017-02-09,141.95,142.0,137.1,138.0,138.55,46141.0,64.24
2017-02-10,137.45,142.55,137.4,140.55,140.3,18196.0,25.62
2017-02-13,141.95,142.65,134.0,135.65,134.75,74856.0,102.28
2017-02-14,131.55,134.9,127.75,131.15,131.9,120079.0,156.88
2017-02-15,131.95,133.8,128.9,129.5,129.45,34846.0,45.39
2017-02-16,129.4,132.7,127.0,132.0,131.8,35385.0,45.96
2017-02-17,130.4,136.0,129.0,134.5,134.75,58143.0,77.51
2017-02-20,139.15,141.95,137.65,139.0,138.1,67845.0,94.52
2017-02-21,137.65,144.9,137.3,144.9,144.05,75414.0,107.49
2017-02-22,144.2,146.0,142.65,143.15,143.6,42110.0,60.72
2017-02-23,146.0,146.0,137.4,138.4,138.65,59808.0,83.82
2017-02-27,137.05,145.95,137.05,143.3,142.5,66140.0,94.26
2017-02-28,140.25,146.0,140.25,141.5,141.4,32164.0,45.95
2017-03-01,141.65,144.85,140.25,141.0,141.65,39081.0,55.57
2017-03-02,141.75,146.0,138.3,138.9,139.05,120379.0,172.14
2017-03-03,142.0,142.0,138.15,138.7,138.85,12062.0,16.85
2017-03-06,138.35,140.9,137.1,137.1,137.6,17387.0,24.08
2017-03-07,138.95,139.0,134.65,135.15,135.35,22009.0,30.01
2017-03-08,136.15,138.9,134.0,136.65,137.45,44229.0,60.35
2017-03-09,136.05,138.9,136.0,137.0,136.85,14801.0,20.31
2017-03-10,137.2,137.85,134.5,135.3,135.05,20043.0,27.2
2017-03-14,139.0,139.0,134.4,135.8,135.35,21112.0,28.74
2017-03-15,137.85,138.25,135.05,135.7,135.9,29369.0,40.12
2017-03-16,136.5,138.0,136.0,137.1,137.0,34585.0,47.31
2017-03-17,138.1,142.2,135.7,141.95,141.55,88369.0,122.84
2017-03-20,146.9,154.7,146.1,150.6,151.3,455060.0,681.05
2017-03-21,151.3,155.3,145.35,147.9,147.6,133490.0,202.02
2017-03-22,146.95,149.5,144.65,148.0,147.85,36440.0,53.89
2017-03-23,149.85,152.05,149.3,150.0,149.75,36844.0,55.62
2017-03-24,149.15,153.3,149.15,151.0,150.85,27656.0,41.81
2017-03-27,151.0,152.0,147.05,150.0,150.65,99012.0,148.51
2017-03-28,149.25,153.0,147.3,148.0,148.25,155889.0,235.18
2017-03-29,150.05,155.5,148.0,150.45,150.4,220370.0,334.45
2017-03-30,151.35,153.85,149.8,150.6,150.35,40133.0,60.81
2017-03-31,150.05,154.9,149.3,151.0,150.6,47930.0,72.86
2017-04-03,151.85,154.5,151.55,154.3,153.7,123618.0,189.97
2017-04-05,155.0,159.8,154.65,159.8,158.75,130118.0,204.43
2017-04-06,161.0,169.8,161.0,167.65,166.8,255087.0,423.2
2017-04-07,165.0,170.0,162.1,163.0,163.15,137393.0,228.3
2017-04-10,163.2,164.0,158.8,159.25,159.25,45923.0,73.88
2017-04-11,160.5,165.25,160.0,162.8,163.1,38241.0,62.52
2017-04-12,164.15,164.65,157.65,158.05,158.3,75444.0,120.18
2017-04-13,159.9,163.1,158.0,159.65,160.05,38206.0,61.4
2017-04-17,161.5,162.75,158.0,162.45,162.25,39157.0,62.71
2017-04-18,162.95,164.5,156.6,158.2,157.65,78616.0,126.84
2017-04-19,158.0,159.25,156.45,157.5,157.9,32025.0,50.53
2017-04-20,158.95,170.1,158.95,168.75,168.5,145458.0,240.95
2017-04-21,169.75,173.3,168.2,170.0,170.65,165078.0,282.01
2017-04-24,171.85,176.3,167.4,172.9,173.3,175654.0,304.96
2017-04-25,174.9,181.0,173.25,179.0,179.15,283695.0,508.15
2017-04-26,180.95,182.0,171.35,172.8,173.0,129738.0,230.1
2017-04-27,172.35,176.5,167.55,173.0,173.1,104830.0,179.99
2017-04-28,173.05,175.0,170.85,172.0,172.25,25401.0,43.95
2017-05-02,173.5,176.95,171.5,173.05,173.4,62670.0,109.32
2017-05-03,173.5,178.65,173.25,176.0,176.2,154680.0,271.46
2017-05-04,177.85,179.0,171.5,172.25,172.9,60863.0,106.7
2017-05-05,173.0,176.9,170.0,172.8,172.2,39410.0,68.01
2017-05-08,174.05,175.0,170.0,170.0,170.2,34306.0,58.93
2017-05-09,171.4,171.7,169.05,171.0,170.8,33404.0,56.89
2017-05-10,172.25,175.6,164.0,165.0,168.05,131547.0,223.14
2017-05-11,164.0,165.9,162.05,163.0,163.55,90048.0,147.9
2017-05-12,164.0,164.0,157.0,158.0,157.75,66649.0,105.63
2017-05-15,158.95,171.0,158.2,170.8,169.65,173873.0,289.54
2017-05-16,170.95,172.6,166.05,166.55,166.85,58393.0,98.04
2017-05-17,167.35,170.6,166.4,168.7,169.2,43014.0,72.65
2017-05-18,168.0,169.5,165.1,165.75,165.35,32976.0,54.79
2017-05-19,166.1,168.85,162.65,163.9,164.1,54724.0,90.54
2017-05-22,165.7,165.75,160.6,161.0,161.15,141646.0,229.72
2017-05-23,161.25,162.4,152.45,157.05,157.9,66871.0,105.82
2017-05-24,159.7,159.8,153.35,154.9,155.15,36872.0,57.6
2017-05-25,155.05,157.15,153.2,156.5,156.2,22981.0,35.71
2017-05-26,155.05,165.0,154.1,163.9,164.35,41159.0,66.69
2017-05-29,163.65,176.0,163.65,169.25,168.55,96559.0,163.82
2017-05-30,171.9,172.5,167.0,168.8,168.15,70037.0,118.72
2017-05-31,170.0,171.0,164.45,168.0,167.8,28517.0,47.79
2017-06-01,168.85,170.5,166.35,167.0,167.15,28778.0,48.54
2017-06-02,169.1,169.4,166.35,166.55,167.05,25912.0,43.47
2017-06-05,167.95,169.05,165.45,166.0,166.45,39933.0,66.99
2017-06-06,172.75,172.75,169.0,169.55,170.5,139250.0,236.73
2017-06-07,171.0,173.75,169.7,170.0,170.9,72151.0,124.06
2017-06-08,170.95,174.0,169.2,171.5,171.25,261924.0,450.81
2017-06-09,172.9,173.75,170.7,171.6,171.6,43107.0,74.27
2017-06-12,170.0,172.0,169.0,170.0,169.5,28390.0,48.38
2017-06-13,170.75,173.35,169.55,171.8,172.0,119538.0,204.31
2017-06-14,171.55,174.0,170.3,173.0,173.0,44482.0,76.72
2017-06-15,171.95,174.9,171.0,171.2,172.15,58852.0,102.05
2017-06-16,172.5,174.0,170.55,171.1,170.85,59527.0,102.35
2017-06-19,171.5,172.9,168.8,170.0,169.2,40153.0,68.5
2017-06-20,169.2,171.55,166.25,166.75,166.75,28758.0,48.46
2017-06-21,166.45,190.6,166.4,185.0,185.05,3149255.0,5806.94
2017-06-22,185.0,195.5,183.25,191.0,192.65,2017002.0,3845.89
2017-06-23,192.0,193.1,187.0,187.05,187.85,362433.0,687.52
2017-06-27,189.7,191.85,180.1,180.85,181.5,262147.0,488.84
2017-06-28,180.0,185.3,178.2,179.7,180.0,192308.0,347.88
2017-06-29,180.95,187.2,178.1,179.0,179.65,294356.0,540.7
2017-06-30,178.25,182.0,176.5,179.35,178.3,90374.0,162.22
2017-07-03,179.3,191.0,179.3,186.0,187.95,350690.0,652.91
2017-07-04,187.0,189.5,184.75,186.0,186.5,274693.0,513.22
2017-07-05,185.5,189.2,184.05,186.0,186.45,147913.0,275.88
2017-07-06,186.9,189.0,184.0,184.15,184.85,127860.0,238.7
2017-07-07,184.0,188.85,183.1,185.25,185.05,85769.0,159.65
2017-07-10,186.4,190.0,186.0,186.6,186.45,14952.0,27.95
2017-07-11,187.9,188.6,183.5,186.0,185.9,93847.0,174.65
2017-07-12,187.0,208.0,186.0,198.5,199.05,2389489.0,4780.6
2017-07-13,199.0,219.8,199.0,215.95,215.85,2537197.0,5359.95
2017-07-14,217.0,227.8,210.5,220.5,220.95,2134098.0,4730.11
2017-07-17,221.0,231.25,217.95,225.05,226.35,930048.0,2100.66
2017-07-18,224.65,230.0,221.1,226.05,225.85,1093120.0,2472.26
2017-07-19,225.8,237.4,223.0,230.1,232.3,970567.0,2249.94
2017-07-20,230.0,234.0,225.0,225.0,226.55,421801.0,967.31
2017-07-21,227.4,230.9,221.0,225.0,225.85,507747.0,1147.89
2017-07-24,226.0,234.0,222.6,227.9,227.8,417995.0,958.4
2017-07-25,227.4,229.85,222.6,223.8,223.3,214364.0,483.51
2017-07-26,223.7,227.6,221.35,222.45,222.7,156186.0,350.89
2017-07-27,222.5,224.35,214.5,217.3,217.85,150980.0,331.52
2017-07-28,215.0,222.5,211.45,219.1,220.55,96805.0,210.75
2017-07-31,219.95,228.4,219.95,223.2,224.25,201764.0,454.69
2017-08-01,225.4,225.5,218.8,219.2,219.75,70857.0,157.4
2017-08-02,219.95,222.1,211.35,213.25,213.6,82040.0,176.76
2017-08-03,214.05,222.4,210.85,215.7,215.75,114827.0,249.59
2017-08-04,217.25,225.35,216.5,222.0,223.1,317411.0,705.51
2017-08-07,224.0,235.7,218.65,229.95,231.35,223686.0,510.64
2017-08-08,232.4,232.5,219.6,221.0,220.65,121753.0,273.48
2017-08-09,217.9,222.4,212.6,212.65,213.9,185478.0,404.75
2017-08-10,211.0,214.9,196.45,203.55,200.3,120147.0,247.1
2017-08-11,195.0,207.35,193.55,200.0,198.9,73817.0,148.03
2017-08-14,202.05,207.8,200.0,204.15,204.55,68280.0,140.09
2017-08-16,205.45,209.2,203.5,206.0,206.0,79391.0,163.97
2017-08-17,206.9,212.0,204.65,207.15,207.0,94779.0,197.35
2017-08-18,206.0,208.35,204.05,205.5,205.65,48768.0,100.31
2017-08-21,206.9,209.85,202.5,202.5,203.3,29118.0,59.67
2017-08-22,205.3,206.0,200.65,202.85,201.8,24212.0,49.08
2017-08-23,203.8,206.9,201.65,206.0,205.55,30172.0,61.5
2017-08-24,207.7,207.7,203.0,204.0,203.75,34371.0,70.27
2017-08-28,203.75,218.0,203.75,212.8,214.9,229390.0,488.43
2017-08-29,216.4,218.0,208.65,215.8,216.75,197577.0,425.92
2017-08-30,217.9,220.0,211.2,214.65,215.1,169157.0,367.79
2017-08-31,214.0,216.7,210.1,212.6,212.25,38573.0,82.58
2017-09-01,213.95,222.7,213.0,219.9,220.65,271293.0,596.49
2017-09-04,219.8,219.9,211.0,213.0,212.75,47822.0,102.64
2017-09-05,214.8,219.0,211.5,212.6,212.45,40174.0,86.23
2017-09-06,211.8,220.3,209.65,217.75,216.3,71003.0,154.1
2017-09-07,219.0,221.3,212.55,215.7,213.75,70188.0,151.98
2017-09-08,214.55,215.9,207.4,208.8,210.1,69090.0,146.55
2017-09-11,212.25,213.8,205.2,212.8,211.3,105085.0,219.31
2017-09-12,213.4,220.7,210.85,217.0,216.55,196546.0,427.95
2017-09-13,217.95,223.7,214.0,215.0,215.35,262685.0,579.63
2017-09-14,219.7,224.4,216.35,217.0,217.75,275634.0,608.44
2017-09-15,218.0,218.05,212.45,212.5,212.75,100885.0,216.55
2017-09-18,212.75,217.9,212.75,214.15,214.25,39824.0,85.63
2017-09-19,214.25,215.55,212.0,212.0,212.95,32918.0,70.3
2017-09-20,214.55,222.5,212.95,217.0,219.7,717781.0,1563.43
2017-09-21,220.0,224.7,214.35,217.5,217.3,207695.0,456.53
2017-09-22,220.8,222.2,211.5,213.0,212.55,164557.0,358.41
2017-09-25,215.0,215.15,201.05,206.8,204.0,61702.0,126.79
2017-09-26,206.45,209.9,203.1,205.9,205.3,55204.0,113.75
2017-09-27,207.15,207.15,199.65,200.0,200.4,55756.0,113.29
2017-09-28,202.7,203.0,199.05,200.55,201.2,39476.0,79.41
2017-09-29,203.95,205.8,200.0,200.2,200.9,64551.0,130.45
2017-10-03,204.85,206.7,198.0,200.0,199.35,42021.0,84.6
2017-10-04,200.55,203.85,200.3,201.55,201.4,39179.0,79.3
2017-10-05,201.95,205.65,201.35,202.5,202.7,44173.0,89.81
2017-10-06,205.0,216.95,202.65,211.9,212.2,292129.0,618.59
2017-10-09,212.9,215.8,210.1,210.15,211.05,72260.0,153.45
2017-10-10,212.65,223.1,210.6,214.0,214.35,270224.0,588.28
2017-10-11,216.25,217.9,207.7,208.15,209.45,123789.0,263.14
2017-10-12,209.95,214.0,207.85,211.95,211.7,50983.0,107.84
2017-10-13,211.7,219.0,209.5,215.0,213.75,132544.0,284.96
2017-10-16,214.55,215.6,209.05,211.9,211.1,35967.0,76.09
2017-10-17,211.75,217.35,208.45,210.6,211.0,95297.0,203.5
2017-10-18,210.85,213.5,208.65,210.0,209.8,30745.0,64.85
2017-10-19,211.3,213.75,209.1,210.0,211.15,37409.0,79.26
2017-10-23,212.8,212.8,208.0,208.05,209.2,31935.0,66.89
2017-10-24,210.0,214.0,205.0,209.35,210.4,68632.0,144.62
2017-10-25,207.3,211.95,205.5,206.5,206.3,21604.0,44.88
2017-10-26,207.65,208.35,203.85,204.9,204.7,27383.0,56.34
2017-10-27,205.0,207.5,201.3,203.0,203.35,50188.0,102.67
2017-10-30,204.75,205.8,200.75,202.55,202.85,164334.0,333.45
2017-10-31,204.1,211.25,202.45,206.25,206.55,251402.0,520.91
2017-11-01,208.0,214.6,208.0,211.0,211.1,178712.0,379.53
2017-11-02,212.0,212.0,205.05,207.0,207.2,55444.0,115.12
2017-11-03,211.0,211.0,206.45,208.8,208.7,55066.0,114.92
2017-11-06,208.85,208.95,205.25,206.0,205.75,31911.0,65.99
2017-11-07,207.0,212.5,204.9,205.95,205.5,209638.0,438.85
2017-11-08,207.25,207.3,201.05,205.0,203.75,58183.0,118.75
2017-11-09,205.0,219.7,204.65,215.65,215.9,473942.0,1018.03
2017-11-10,215.85,227.7,211.7,220.0,219.45,715451.0,1583.45
2017-11-13,221.35,230.85,214.6,221.5,222.45,724075.0,1633.68
2017-11-14,223.8,224.3,217.2,219.05,220.1,123926.0,273.6
2017-11-15,219.95,224.0,212.05,219.0,220.65,139026.0,303.73
2017-11-16,220.85,222.7,217.05,220.0,219.7,75562.0,165.85
2017-11-17,220.05,222.0,214.25,215.45,216.3,78196.0,170.51
2017-11-20,217.45,219.8,213.25,213.75,214.5,63798.0,137.49
2017-11-21,214.85,224.7,214.85,219.0,219.25,222633.0,491.34
2017-11-22,218.95,221.0,216.5,217.1,217.3,42971.0,93.86
2017-11-23,217.0,221.3,210.3,215.0,213.75,135335.0,290.12
2017-11-24,215.3,220.95,211.25,214.0,213.65,94867.0,205.53
2017-11-27,214.4,217.4,212.0,215.2,213.95,43463.0,93.34
2017-11-28,214.0,219.85,212.3,213.3,213.8,97219.0,209.71
2017-11-29,216.4,216.65,212.1,214.2,214.5,83869.0,180.01
2017-11-30,219.7,225.85,216.0,221.85,220.4,317467.0,700.45
2017-12-01,221.85,224.4,214.3,216.0,215.4,80667.0,177.36
2017-12-04,216.55,220.0,214.25,216.0,215.85,39167.0,84.87
2017-12-05,215.05,217.7,213.5,214.25,214.35,25425.0,54.65
2017-12-06,213.75,217.45,210.3,211.9,211.3,33356.0,71.11
2017-12-07,213.0,216.35,212.35,215.45,215.55,29631.0,63.67
2017-12-08,215.85,224.7,215.55,220.05,219.7,114852.0,254.42
2017-12-11,219.75,227.0,219.5,223.5,223.75,240070.0,538.56
2017-12-12,224.65,242.0,223.1,233.6,233.6,870079.0,2052.08
2017-12-13,235.25,235.9,219.0,221.3,220.35,496546.0,1131.12
2017-12-14,222.3,224.7,215.2,219.05,219.9,228834.0,498.86
2017-12-15,231.0,236.5,225.05,226.0,227.05,541713.0,1249.19
2017-12-18,225.9,233.45,213.3,228.0,226.85,201559.0,456.81
2017-12-19,227.55,249.0,227.55,249.0,246.35,1363721.0,3290.9
2017-12-20,253.85,258.0,247.2,251.5,250.4,1300575.0,3296.55
2017-12-21,252.65,255.95,251.1,251.4,252.05,333323.0,844.27
2017-12-22,250.2,261.5,250.0,256.05,256.95,786045.0,2019.2
2017-12-26,256.8,264.65,252.55,258.3,260.1,558121.0,1451.74
2017-12-27,258.2,265.5,254.0,256.0,256.7,273902.0,713.58
2017-12-28,256.7,258.35,252.55,253.8,254.5,83780.0,213.49
2017-12-29,254.05,257.45,249.05,251.5,251.6,81574.0,206.24
2018-01-01,253.0,261.0,245.4,250.0,251.75,311871.0,790.28
2018-01-02,252.55,257.7,245.95,252.95,253.6,168748.0,427.31
2018-01-03,253.05,257.4,250.0,251.0,251.3,92836.0,234.55
2018-01-04,252.15,256.1,251.8,253.0,252.9,159346.0,404.78
2018-01-05,251.0,258.9,251.0,252.35,252.4,118461.0,302.2
2018-01-08,254.75,257.9,251.55,253.9,253.85,137989.0,351.95
2018-01-09,254.05,256.0,250.6,252.05,252.45,187015.0,471.94
2018-01-10,251.1,258.0,251.1,253.0,254.4,192980.0,491.08
2018-01-11,256.9,259.4,252.1,258.0,257.55,179837.0,462.2
2018-01-12,260.8,260.8,251.1,254.2,255.05,94857.0,242.74
2018-01-15,256.85,257.8,253.3,255.0,254.7,45009.0,114.71
2018-01-16,252.5,255.5,242.6,245.0,243.9,71516.0,177.1
2018-01-17,243.0,247.95,240.0,244.25,244.45,63465.0,154.58
2018-01-18,245.7,248.05,234.5,236.65,236.6,45691.0,110.84
2018-01-19,237.95,244.9,228.1,237.6,235.25,150757.0,355.28
2018-01-22,239.0,241.6,236.0,239.4,237.75,53487.0,127.21
2018-01-23,240.0,242.8,236.0,236.8,237.45,53414.0,127.33
2018-01-24,232.95,238.8,231.25,232.55,232.75,58712.0,136.96
2018-01-25,233.0,234.2,226.15,227.0,227.3,34398.0,78.99
2018-01-29,229.8,238.4,224.2,226.0,229.55,162788.0,380.23
2018-01-30,229.9,230.0,219.0,225.2,224.9,171080.0,379.59
2018-01-31,223.05,223.5,215.2,219.0,217.8,64399.0,140.75
2018-02-01,218.0,225.9,218.0,220.35,220.15,75363.0,166.38
2018-02-02,211.3,215.5,195.0,207.7,208.45,185256.0,383.18
2018-02-05,198.05,208.4,198.05,205.75,206.1,62046.0,125.87
2018-02-06,199.0,201.0,185.85,188.55,189.2,251414.0,482.56
2018-02-07,195.0,195.95,191.25,193.45,193.85,93166.0,180.58
2018-02-08,196.9,204.0,195.1,203.85,202.9,141326.0,282.83
2018-02-09,199.95,209.4,196.0,206.0,205.15,84262.0,171.1
2018-02-12,206.7,223.5,205.0,218.1,219.9,148174.0,320.94
2018-02-14,221.0,228.15,217.6,224.5,224.55,154521.0,345.82
2018-02-15,229.4,233.5,224.0,226.25,226.3,371110.0,847.71
2018-02-16,230.0,233.05,223.5,224.7,225.35,126730.0,287.97
2018-02-19,227.95,228.0,210.3,221.0,220.2,105424.0,232.45
2018-02-20,217.35,225.6,214.6,224.5,223.3,86536.0,189.66
2018-02-21,223.25,229.95,220.75,222.0,221.9,39203.0,88.03
2018-02-22,217.5,222.0,215.0,215.25,216.1,77160.0,167.22
2018-02-23,216.3,222.95,215.65,216.0,216.35,84670.0,184.36
2018-02-26,232.0,232.0,219.9,220.0,220.4,106036.0,237.11
2018-02-27,223.1,226.0,221.85,225.25,225.05,103231.0,231.37
2018-02-28,223.95,224.2,219.05,219.6,220.05,69059.0,152.69
2018-03-01,222.85,224.9,215.8,216.3,216.75,40042.0,88.05
2018-03-05,216.5,219.5,214.0,215.0,215.45,38899.0,84.08
2018-03-06,217.4,219.0,208.5,209.0,209.3,55670.0,119.35
2018-03-07,209.75,212.0,201.6,203.0,202.8,52825.0,108.76
2018-03-08,203.15,207.0,197.65,201.8,202.85,73323.0,147.77
2018-03-09,204.25,205.75,200.65,202.65,202.15,66939.0,135.33
2018-03-12,204.95,211.6,203.3,206.8,206.85,59452.0,122.97
2018-03-13,204.1,209.3,201.3,202.6,203.25,52556.0,107.79
2018-03-14,203.25,206.6,202.0,206.0,205.4,33138.0,67.54
2018-03-15,204.9,209.0,202.0,205.55,205.45,41416.0,84.99
2018-03-16,205.45,208.85,200.5,201.65,201.8,52525.0,107.99
2018-03-19,202.65,203.95,193.5,194.65,195.35,42420.0,84.0
2018-03-20,195.0,195.0,192.6,194.05,193.85,54876.0,106.55
2018-03-21,196.65,199.45,190.0,192.7,192.75,88241.0,170.46
2018-03-22,196.6,196.6,190.1,190.3,190.55,44762.0,85.84
2018-03-23,190.0,190.05,185.0,185.1,185.6,164742.0,309.21
2018-03-26,187.9,190.0,178.5,190.0,186.45,146001.0,267.24
2018-03-27,188.05,191.7,187.05,189.0,189.95,148398.0,280.61
2018-03-28,189.35,189.35,181.1,181.85,182.55,142750.0,264.77
2018-04-02,183.1,189.7,183.1,185.55,186.45,34391.0,64.15
2018-04-03,187.1,199.9,185.8,197.5,198.55,115252.0,225.14
2018-04-04,199.1,200.0,192.0,192.7,193.0,34155.0,67.11
2018-04-05,195.6,201.0,195.2,197.35,196.85,34053.0,67.48
2018-04-06,199.0,207.0,195.25,202.0,202.1,52989.0,107.1
2018-04-09,204.95,204.95,200.2,201.35,201.8,67580.0,136.88
2018-04-10,201.35,203.75,200.0,200.2,201.25,33919.0,68.59
2018-04-11,204.0,204.0,192.9,194.65,195.35,63923.0,125.92
2018-04-12,194.85,201.8,194.05,196.0,196.45,33465.0,66.16
2018-04-13,195.95,199.0,195.0,195.15,195.45,42071.0,82.57
2018-04-16,195.05,205.0,193.8,202.8,202.35,71679.0,144.43
2018-04-17,203.0,220.4,198.0,214.35,214.75,301490.0,634.39
2018-04-18,215.45,215.7,205.05,205.95,206.15,130745.0,273.89
2018-04-19,207.05,219.5,204.35,215.5,216.1,309598.0,661.09
2018-04-20,214.5,223.8,213.1,214.9,214.65,311983.0,678.24
2018-04-23,214.7,220.0,212.65,214.2,213.95,146200.0,318.2
2018-04-24,214.95,221.95,213.1,213.2,214.3,259342.0,566.71
2018-04-25,215.05,244.95,215.05,238.0,238.35,1302211.0,3072.45
2018-04-26,238.0,245.0,231.2,234.3,233.45,338902.0,800.45
2018-04-27,233.8,236.3,228.05,231.65,230.1,107377.0,248.9
2018-04-30,230.0,232.2,226.15,229.0,227.85,136290.0,310.15
2018-05-02,230.1,232.9,223.65,225.9,224.95,134738.0,307.04
2018-05-03,222.0,230.8,218.6,226.5,225.75,134716.0,301.78
2018-05-04,226.45,232.0,220.5,228.8,228.8,388608.0,888.02
2018-05-07,229.9,241.5,227.45,236.0,235.9,284277.0,668.82
2018-05-08,238.0,242.4,230.0,230.95,232.05,162779.0,381.81
2018-05-09,231.9,233.4,227.0,227.5,229.65,40769.0,93.62
2018-05-10,231.05,231.05,219.0,224.0,223.1,89774.0,201.51
2018-05-11,221.25,224.0,217.4,218.45,218.4,33090.0,72.86
2018-05-14,219.0,222.6,214.0,217.35,218.25,35492.0,77.18
2018-05-15,215.0,222.0,215.0,217.1,217.1,35313.0,77.14
2018-05-16,215.5,219.0,212.0,217.0,216.1,22986.0,49.54
2018-05-17,212.5,220.05,212.5,219.0,217.65,24846.0,53.98
2018-05-18,215.45,218.05,206.7,208.0,207.6,59542.0,125.79
2018-05-21,205.2,206.95,198.0,198.0,198.8,53908.0,108.51
2018-05-22,200.35,210.0,199.0,204.7,204.1,42852.0,87.65
2018-05-23,205.0,205.7,202.4,204.0,203.15,21350.0,43.51
2018-05-24,203.2,212.5,202.5,209.35,209.35,35691.0,74.14
2018-05-25,209.7,214.0,207.35,210.6,210.8,35224.0,74.6
2018-05-28,212.25,214.0,206.2,206.5,210.35,146824.0,308.96
2018-05-29,205.3,209.95,201.0,201.35,202.05,77876.0,159.55
2018-05-30,201.0,207.2,196.4,205.0,199.5,224426.0,448.39
2018-05-31,202.6,209.0,201.3,202.0,201.95,77783.0,159.24
2018-06-01,200.35,204.0,192.0,194.0,193.05,71509.0,139.78
2018-06-04,194.95,195.8,185.05,188.0,187.35,52255.0,98.78
2018-06-05,189.85,189.85,176.0,177.0,177.05,117153.0,211.43
2018-06-06,177.9,189.0,174.3,188.3,183.5,138666.0,250.57
2018-06-07,185.2,200.0,185.2,191.75,192.2,129376.0,251.77
2018-06-08,190.0,190.85,186.1,187.95,187.9,31227.0,58.84
2018-06-11,188.85,195.1,188.85,190.45,190.9,83780.0,160.94
