Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,38.3,45.3,38.3,39.65,39.65,5034.0,2.14
2016-03-21,39.35,43.45,39.0,39.0,40.0,5617.0,2.31
2016-03-22,43.45,43.45,43.45,43.45,43.45,1.0,0.0
2016-03-23,40.0,42.8,40.0,42.8,41.4,2.0,0.0
2016-03-28,40.0,43.85,38.3,42.0,42.0,101.0,0.04
2016-03-29,38.3,38.3,38.3,38.3,38.3,83.0,0.03
2016-03-30,36.4,41.0,36.4,41.0,41.0,51.0,0.02
2016-04-01,41.0,42.45,38.0,38.0,38.4,308.0,0.12
2016-04-05,39.0,40.0,39.0,40.0,39.5,122.0,0.05
2016-04-06,45.0,45.0,42.75,44.5,44.05,751.0,0.33
2016-04-08,40.6,45.4,40.6,45.0,45.0,2453.0,1.06
2016-04-11,50.0,51.8,41.0,43.0,42.95,183.0,0.08
2016-04-12,47.75,47.75,44.5,44.5,44.5,9.0,0.0
2016-04-13,46.95,46.95,42.1,42.1,42.1,150.0,0.07
2016-04-20,42.2,46.85,42.0,46.45,46.45,2273.0,1.0
2016-04-21,42.65,45.9,42.0,42.0,42.0,2065.0,0.89
2016-04-22,41.3,44.8,41.3,44.0,44.0,3415.0,1.46
2016-04-26,46.0,51.8,42.0,46.0,46.0,1734.0,0.8
2016-04-27,46.0,54.9,43.2,50.9,49.45,2467.0,1.23
2016-04-28,45.0,45.6,45.0,45.6,45.6,126.0,0.06
2016-04-29,45.8,49.2,45.75,48.4,48.4,2200.0,1.04
2016-05-02,48.35,48.35,48.0,48.0,48.0,17.0,0.01
2016-05-03,48.0,48.0,48.0,48.0,48.0,90.0,0.04
2016-05-04,43.25,44.6,43.05,44.6,44.55,395.0,0.17
2016-05-06,42.0,43.45,42.0,43.45,43.45,2.0,0.0
2016-05-11,48.5,48.5,48.45,48.45,48.45,2.0,0.0
2016-05-12,58.1,58.1,42.0,44.2,44.2,2928.0,1.41
2016-05-13,48.9,48.9,42.1,43.3,43.8,4034.0,1.83
2016-05-16,42.65,43.15,42.65,43.15,43.15,518.0,0.22
2016-05-19,47.7,49.55,42.8,43.0,42.8,5582.0,2.59
2016-05-20,46.0,46.0,42.0,42.65,43.2,659.0,0.28
2016-05-23,47.0,47.0,42.8,42.8,43.45,280.0,0.13
2016-05-24,42.8,42.8,40.6,40.6,40.6,110.0,0.05
2016-05-25,40.6,45.8,39.0,43.95,43.95,3518.0,1.52
2016-05-26,44.5,44.5,43.05,43.05,43.05,308.0,0.14
2016-05-27,47.5,47.5,43.1,45.0,45.0,1074.0,0.47
2016-05-30,48.0,48.0,44.0,46.6,46.25,252.0,0.12
2016-05-31,43.25,45.8,43.25,45.8,45.8,180.0,0.08
2016-06-07,52.2,52.2,45.4,49.0,47.8,2274.0,1.11
2016-06-08,45.0,50.8,45.0,45.6,45.65,4214.0,2.01
2016-06-10,47.0,47.0,44.7,44.7,44.7,1183.0,0.55
2016-06-13,42.5,47.7,42.45,47.7,47.7,1067.0,0.45
2016-06-14,42.45,47.5,41.55,47.45,47.15,1110.0,0.47
2016-06-15,48.95,48.95,48.95,48.95,48.95,200.0,0.1
2016-06-16,51.8,51.8,43.85,50.0,49.1,3213.0,1.56
2016-06-17,46.0,50.6,46.0,50.6,50.6,1012.0,0.49
2016-06-20,49.95,49.95,49.95,49.95,49.95,20.0,0.01
2016-06-21,49.85,55.8,48.0,55.3,55.3,448.0,0.23
2016-06-22,53.0,53.0,46.65,52.75,52.75,149.0,0.08
2016-06-23,52.8,52.8,52.8,52.8,52.8,47.0,0.02
2016-06-28,46.0,52.0,46.0,52.0,51.2,155.0,0.07
2016-06-29,46.7,53.45,46.0,48.2,47.25,4366.0,2.06
2016-06-30,48.7,48.7,48.65,48.7,48.7,51.0,0.02
2016-07-01,48.45,49.0,46.7,49.0,49.0,314.0,0.15
2016-07-04,47.0,48.95,45.1,46.6,46.55,2158.0,1.01
2016-07-05,48.9,50.45,47.15,48.95,48.7,242.0,0.12
2016-07-07,48.95,48.95,47.95,47.95,47.95,75.0,0.04
2016-07-08,45.15,48.0,45.15,48.0,48.0,242.0,0.11
2016-07-11,48.8,48.95,40.25,46.6,47.0,303.0,0.14
2016-07-12,46.6,47.1,46.6,47.1,47.1,229.0,0.11
2016-07-13,44.3,48.6,44.3,48.0,48.0,735.0,0.35
2016-07-14,48.0,48.0,47.0,47.0,47.0,628.0,0.3
2016-07-15,47.0,48.5,47.0,48.0,48.0,213.0,0.1
2016-07-18,48.85,50.0,46.0,48.0,47.3,2161.0,1.04
2016-07-19,49.0,55.7,48.0,50.05,50.35,3748.0,1.92
2016-07-20,47.05,50.0,47.05,47.85,47.85,222.0,0.11
2016-07-21,46.85,48.25,45.25,46.6,46.7,3034.0,1.41
2016-07-22,46.25,46.25,46.1,46.1,46.1,102.0,0.05
2016-07-25,48.0,49.7,47.0,48.95,49.05,121.0,0.06
2016-07-26,48.0,48.0,46.0,47.95,47.95,590.0,0.27
2016-07-27,48.0,49.0,46.05,46.05,46.05,141.0,0.07
2016-07-28,48.2,48.2,48.2,48.2,48.2,50.0,0.02
2016-07-29,47.9,52.0,47.05,49.95,49.95,979.0,0.47
2016-08-01,49.0,49.0,48.2,48.2,48.2,250.0,0.12
2016-08-02,44.0,52.0,44.0,51.3,51.3,1013.0,0.51
2016-08-04,51.0,51.0,46.55,47.05,48.25,402.0,0.19
2016-08-05,48.0,48.05,48.0,48.0,48.0,154.0,0.07
2016-08-08,45.05,50.6,45.05,49.5,48.1,1163.0,0.56
2016-08-09,46.2,51.5,46.2,51.5,51.5,300.0,0.15
2016-08-11,46.65,46.65,46.65,46.65,46.65,1000.0,0.47
2016-08-12,47.0,47.0,46.0,46.75,46.4,946.0,0.44
2016-08-16,43.8,48.75,43.8,44.5,44.5,24.0,0.01
2016-08-17,45.0,45.0,45.0,45.0,45.0,89.0,0.04
2016-08-19,45.0,46.9,45.0,46.75,46.75,696.0,0.31
2016-08-22,44.0,44.0,44.0,44.0,44.0,24.0,0.01
2016-08-24,46.95,46.95,45.0,45.0,45.0,64.0,0.03
2016-08-26,44.0,46.5,40.0,46.5,46.25,657.0,0.28
2016-08-29,45.25,45.25,38.15,42.25,42.25,1557.0,0.63
2016-08-30,46.3,46.3,42.4,44.4,44.35,10751.0,4.68
2016-08-31,44.95,44.95,44.95,44.95,44.95,2.0,0.0
2016-09-01,44.9,44.9,44.9,44.9,44.9,600.0,0.27
2016-09-02,44.8,44.8,44.8,44.8,44.8,250.0,0.11
2016-09-06,44.5,45.0,41.5,45.0,44.95,1982.0,0.86
2016-09-07,44.8,44.8,44.8,44.8,44.8,200.0,0.09
2016-09-09,42.1,44.0,42.0,44.0,42.5,325.0,0.14
2016-09-12,43.9,43.9,40.8,42.9,42.9,6005.0,2.61
2016-09-16,44.5,47.0,44.5,45.0,45.0,2073.0,0.94
2016-09-19,45.5,51.9,43.0,46.0,47.5,2989.0,1.38
2016-09-20,48.9,48.9,44.25,44.25,44.3,52.0,0.02
2016-09-21,46.0,47.45,43.55,43.55,45.55,170.0,0.08
2016-09-22,44.6,44.6,44.6,44.6,44.6,500.0,0.22
2016-09-23,43.0,44.5,43.0,43.0,43.0,3256.0,1.4
2016-09-27,41.7,46.9,41.7,46.9,44.85,755.0,0.34
2016-09-28,45.0,45.0,43.0,43.0,43.0,150.0,0.07
2016-09-29,43.5,43.5,43.0,43.0,43.0,150.0,0.06
2016-09-30,38.5,45.0,38.5,40.5,40.5,590.0,0.26
2016-10-03,46.0,48.6,43.5,48.6,48.6,6928.0,3.31
2016-10-04,53.8,53.8,49.0,52.4,50.45,7600.0,3.86
2016-10-05,48.5,51.0,48.0,48.05,48.25,2339.0,1.14
2016-10-06,48.15,55.9,48.1,54.9,53.1,8466.0,4.44
2016-10-07,53.05,54.95,50.05,54.75,54.55,594.0,0.31
2016-10-10,54.0,56.75,54.0,54.0,54.1,1014.0,0.55
2016-10-13,55.75,55.8,47.05,50.0,49.85,3490.0,1.77
2016-10-14,52.7,54.0,48.5,54.0,53.25,5463.0,2.9
2016-10-17,54.5,54.5,50.5,53.0,53.0,2518.0,1.3
2016-10-18,54.5,54.5,52.6,52.6,52.6,390.0,0.21
2016-10-19,50.35,53.5,50.35,53.5,53.45,587.0,0.31
2016-10-20,48.5,64.0,48.5,58.9,57.6,8061.0,4.65
2016-10-21,58.7,62.0,56.1,62.0,61.1,8760.0,5.17
2016-10-24,61.0,61.0,57.5,61.0,61.0,4200.0,2.48
2016-10-25,61.0,62.0,59.6,62.0,62.0,1673.0,1.02
2016-10-26,58.25,61.8,58.2,59.05,59.05,547.0,0.32
2016-10-27,57.0,60.0,56.0,56.0,56.0,340.0,0.19
2016-10-28,56.0,59.5,56.0,59.5,58.0,610.0,0.35
2016-11-01,60.5,60.5,55.55,55.55,55.55,589.0,0.33
2016-11-02,62.6,62.6,53.15,55.3,56.7,177.0,0.1
2016-11-03,55.1,60.2,55.1,55.6,55.6,3423.0,2.0
2016-11-04,53.5,53.5,49.5,49.5,49.5,537.0,0.28
2016-11-07,52.0,56.9,52.0,55.0,55.95,1667.0,0.92
2016-11-08,55.0,55.0,51.05,54.4,54.0,11316.0,6.0
2016-11-09,59.9,60.0,45.1,56.35,53.35,8498.0,4.56
2016-11-10,56.0,56.0,56.0,56.0,56.0,2.0,0.0
2016-11-11,54.2,56.9,50.25,52.75,52.75,1244.0,0.65
2016-11-15,51.0,55.0,51.0,51.15,51.2,1600.0,0.83
2016-11-16,43.0,55.0,43.0,50.95,51.0,2143.0,1.06
2016-11-17,47.5,53.9,47.5,53.9,52.6,450.0,0.22
2016-11-18,49.5,49.5,49.5,49.5,49.5,10.0,0.0
2016-11-21,54.0,54.0,53.85,53.85,53.85,20.0,0.01
2016-11-22,53.0,53.0,50.0,50.05,50.05,901.0,0.46
2016-11-23,56.0,58.0,50.55,51.25,51.35,2560.0,1.37
2016-11-24,48.35,50.85,48.35,50.0,50.0,1315.0,0.65
2016-11-28,48.3,48.75,48.3,48.5,48.6,5.0,0.0
2016-11-30,48.5,54.75,48.5,50.0,49.9,251.0,0.12
2016-12-01,51.5,51.5,51.5,51.5,51.5,4.0,0.0
2016-12-05,47.6,47.6,47.6,47.6,47.6,20.0,0.01
2016-12-06,53.9,53.9,50.4,50.4,50.5,1403.0,0.74
2016-12-07,51.0,51.0,49.85,49.9,49.9,1677.0,0.84
2016-12-08,50.0,53.0,50.0,52.9,52.0,943.0,0.5
2016-12-09,48.8,51.7,48.8,49.5,49.7,925.0,0.45
2016-12-13,47.8,48.0,47.8,47.85,47.95,1325.0,0.63
2016-12-15,47.85,49.0,47.15,49.0,49.0,89.0,0.04
2016-12-20,48.1,48.1,47.2,47.2,47.4,2850.0,1.37
2016-12-21,49.5,51.35,49.5,51.2,50.5,48.0,0.02
2016-12-22,47.5,47.5,47.5,47.5,47.5,10.0,0.0
2016-12-26,47.5,47.5,47.5,47.5,47.5,30.0,0.01
2016-12-28,47.5,50.0,47.5,50.0,50.0,1200.0,0.58
2016-12-30,53.4,53.4,50.5,50.5,50.5,501.0,0.25
2017-01-02,45.65,52.25,45.65,52.25,52.25,717.0,0.36
2017-01-03,51.7,51.7,51.5,51.5,51.5,588.0,0.3
2017-01-04,52.05,52.7,52.05,52.5,52.5,3.0,0.0
2017-01-05,51.7,52.5,46.75,50.95,50.95,2110.0,1.05
2017-01-09,46.7,50.95,46.7,47.1,47.1,74.0,0.04
2017-01-10,47.5,50.95,47.5,50.95,50.95,175.0,0.09
2017-01-11,53.9,53.9,49.95,50.0,50.0,607.0,0.31
2017-01-12,50.0,50.0,49.95,50.0,49.95,38.0,0.02
2017-01-13,52.0,56.0,52.0,52.0,52.9,3756.0,2.01
2017-01-16,49.0,56.5,49.0,53.7,54.55,1582.0,0.85
2017-01-17,56.0,56.0,52.35,52.6,52.6,180.0,0.1
2017-01-18,54.5,54.5,54.5,54.5,54.5,250.0,0.14
2017-01-19,54.5,54.5,53.95,53.95,53.95,140.0,0.08
2017-01-20,51.75,51.85,51.7,51.7,51.7,183.0,0.09
2017-01-23,52.0,57.0,52.0,57.0,56.95,1016.0,0.56
2017-01-24,57.0,68.3,57.0,68.3,68.3,36801.0,24.38
2017-01-25,73.75,80.5,73.75,76.3,76.55,89423.0,68.82
2017-01-27,76.55,89.0,72.85,86.2,86.6,105263.0,88.35
2017-01-30,85.2,89.7,82.0,83.0,84.15,48119.0,41.39
2017-01-31,81.0,83.5,75.75,76.8,77.1,16529.0,13.23
2017-02-01,78.55,78.55,70.25,73.0,73.6,9157.0,6.73
2017-02-02,70.0,70.0,69.95,69.95,69.95,191.0,0.13
2017-02-03,66.5,67.0,66.5,66.8,66.8,117.0,0.08
2017-02-06,66.0,66.0,63.5,64.0,64.0,5798.0,3.75
2017-02-07,63.15,67.2,60.85,66.5,67.1,9022.0,5.85
2017-02-08,69.0,69.0,63.85,64.15,65.85,2081.0,1.37
2017-02-09,64.1,64.1,62.6,64.0,64.0,1713.0,1.08
2017-02-10,61.25,66.0,61.25,65.8,63.8,1301.0,0.83
2017-02-13,61.0,61.0,60.65,60.65,60.65,3017.0,1.83
2017-02-14,60.0,60.0,57.65,57.65,57.65,1318.0,0.77
2017-02-15,55.1,58.5,55.0,58.5,57.1,1467.0,0.81
2017-02-16,59.5,59.5,59.5,59.5,59.5,516.0,0.31
2017-02-17,56.6,58.7,56.55,57.5,58.65,786.0,0.45
2017-02-20,61.4,61.5,59.0,61.5,61.5,848.0,0.52
2017-02-21,60.0,60.0,60.0,60.0,60.0,30.0,0.02
2017-02-27,58.0,61.0,57.0,61.0,61.0,347.0,0.2
2017-02-28,58.0,61.5,57.95,57.95,57.95,373.0,0.22
2017-03-01,56.0,60.0,55.1,58.95,55.8,2631.0,1.48
2017-03-02,58.4,58.4,56.8,56.8,56.8,408.0,0.24
2017-03-03,56.8,59.0,55.0,56.5,56.5,271.0,0.15
2017-03-06,53.7,55.2,53.7,55.2,55.2,360.0,0.2
2017-03-07,57.0,57.95,56.0,57.95,57.95,230.0,0.13
2017-03-08,59.95,59.95,57.75,59.0,59.0,517.0,0.3
2017-03-09,56.1,61.0,56.1,58.1,58.1,888.0,0.52
2017-03-10,55.2,61.0,55.2,60.0,60.0,2672.0,1.61
2017-03-14,58.75,58.75,58.7,58.7,58.7,2.0,0.0
2017-03-15,56.5,61.6,56.0,61.6,61.6,400.0,0.23
2017-03-16,58.6,60.8,58.55,58.55,58.55,675.0,0.4
2017-03-17,57.0,59.8,55.8,55.8,56.1,8805.0,5.05
2017-03-20,58.9,58.9,55.1,55.5,55.5,2423.0,1.37
2017-03-21,56.95,58.0,54.0,57.8,56.35,1793.0,1.02
2017-03-22,57.0,57.95,53.55,55.0,55.1,1969.0,1.1
2017-03-23,55.1,55.1,53.5,55.0,55.0,415.0,0.22
2017-03-24,53.5,55.0,53.5,53.7,53.7,391.0,0.21
2017-03-27,51.2,53.8,51.2,52.65,52.65,992.0,0.53
2017-03-28,50.1,54.6,50.1,51.0,51.3,2119.0,1.1
2017-03-29,51.55,53.85,50.1,50.45,51.05,1647.0,0.85
2017-03-30,53.55,53.55,51.05,52.1,52.25,240.0,0.12
2017-03-31,52.1,54.8,51.25,54.7,52.9,143.0,0.08
2017-04-03,54.45,55.45,52.0,52.55,54.65,181.0,0.1
2017-04-05,52.5,55.9,52.3,53.6,54.1,651.0,0.35
2017-04-06,53.6,54.9,51.75,54.9,54.9,604.0,0.32
2017-04-07,52.6,57.2,52.6,56.7,55.05,1083.0,0.6
2017-04-10,56.9,56.9,53.5,53.5,53.5,170.0,0.09
2017-04-11,54.0,56.5,54.0,56.4,56.4,360.0,0.2
2017-04-12,53.5,57.75,53.5,56.9,56.9,759.0,0.41
2017-04-13,57.0,57.0,52.25,53.0,53.2,4781.0,2.61
2017-04-17,54.85,57.3,53.45,57.2,56.85,4470.0,2.49
2017-04-18,56.0,57.0,54.2,54.2,54.4,2377.0,1.33
2017-04-19,54.5,55.8,52.5,52.5,53.15,456.0,0.25
2017-04-20,57.15,57.15,53.75,57.0,54.55,18.0,0.01
2017-04-21,57.0,57.0,53.15,53.3,53.45,2667.0,1.43
2017-04-24,53.3,57.0,52.0,53.6,56.2,9058.0,4.88
2017-04-25,54.1,57.0,54.1,54.25,54.25,1071.0,0.59
2017-04-26,56.2,56.25,54.25,54.25,55.05,139.0,0.08
2017-04-27,56.95,56.95,53.5,53.5,53.85,243.0,0.13
2017-04-28,53.1,53.15,53.1,53.1,53.1,23.0,0.01
2017-05-02,56.0,56.0,53.6,56.0,55.85,133.0,0.07
2017-05-03,56.5,58.0,53.1,55.0,55.5,845.0,0.47
2017-05-04,55.1,55.1,52.7,52.75,52.75,749.0,0.41
2017-05-05,53.1,54.95,51.5,53.0,53.05,1564.0,0.83
2017-05-08,53.0,55.4,50.25,51.65,52.2,4066.0,2.11
2017-05-09,55.95,55.95,52.6,54.5,54.5,1095.0,0.6
2017-05-10,54.1,55.75,53.0,53.8,53.45,2487.0,1.34
2017-05-11,53.0,54.75,53.0,54.0,54.0,876.0,0.47
2017-05-12,53.1,56.6,52.0,53.0,52.5,620.0,0.33
2017-05-15,54.0,54.0,54.0,54.0,54.0,150.0,0.08
2017-05-16,56.4,56.4,54.0,54.85,54.85,14.0,0.01
2017-05-17,53.1,53.5,53.1,53.5,53.5,646.0,0.34
2017-05-18,55.5,55.5,51.2,52.0,52.0,1331.0,0.69
2017-05-19,50.45,53.7,50.45,51.5,51.5,378.0,0.19
2017-05-22,54.45,54.5,51.7,51.9,51.9,801.0,0.43
2017-05-23,51.9,53.35,47.6,51.0,51.0,1683.0,0.84
2017-05-25,52.8,56.1,51.95,56.0,55.6,7154.0,3.96
2017-05-26,55.9,61.15,55.9,61.15,60.6,8352.0,4.98
2017-05-29,65.7,65.7,56.1,58.15,57.6,8440.0,4.95
2017-05-30,57.4,57.5,53.05,56.8,56.8,1502.0,0.84
2017-05-31,54.0,55.0,53.55,54.95,54.35,5356.0,2.88
2017-06-01,52.55,56.5,52.5,55.9,55.8,640.0,0.36
2017-06-02,55.9,55.9,53.25,55.65,55.45,386.0,0.21
2017-06-05,53.4,56.6,53.4,56.6,56.6,400.0,0.22
2017-06-06,54.1,57.5,53.1,57.5,54.2,748.0,0.4
2017-06-07,55.0,58.0,55.0,55.95,55.95,707.0,0.39
2017-06-08,55.0,57.9,53.4,57.8,54.3,526.0,0.29
2017-06-09,53.2,56.6,53.2,56.35,56.35,435.0,0.23
2017-06-12,55.8,55.8,55.45,55.8,55.65,1801.0,1.0
2017-06-13,52.3,55.0,52.25,54.55,54.55,4428.0,2.38
2017-06-14,57.9,57.9,52.7,56.75,56.75,531.0,0.29
2017-06-15,53.4,55.6,53.4,54.05,54.0,6283.0,3.38
2017-06-16,53.0,58.9,52.05,55.9,55.8,24.0,0.01
2017-06-19,55.9,58.4,54.1,54.2,54.2,4061.0,2.27
2017-06-20,58.8,58.8,54.3,54.3,54.3,284.0,0.16
2017-06-21,54.3,58.8,54.3,57.0,55.85,383.0,0.22
2017-06-22,59.45,59.5,54.5,54.6,54.6,795.0,0.45
2017-06-23,53.7,58.4,53.7,53.7,53.75,1136.0,0.62
2017-06-27,53.0,55.5,53.0,55.5,55.5,2.0,0.0
2017-06-28,52.2,57.95,52.2,57.0,57.0,12.0,0.01
2017-06-29,57.0,59.0,54.0,58.9,58.9,3979.0,2.26
2017-06-30,60.0,61.0,55.4,58.85,58.85,1674.0,0.97
2017-07-03,57.9,57.9,56.05,57.85,57.85,41.0,0.02
2017-07-04,56.5,57.95,54.1,57.95,57.7,595.0,0.34
2017-07-05,56.0,57.9,53.75,57.9,57.9,862.0,0.49
2017-07-06,57.2,57.95,57.2,57.9,57.9,259.0,0.15
2017-07-07,58.4,64.0,56.05,64.0,60.95,12796.0,7.47
2017-07-10,58.0,67.0,58.0,60.7,60.7,291.0,0.17
2017-07-11,60.7,67.0,59.0,63.0,63.45,3645.0,2.32
2017-07-12,69.0,71.0,62.6,66.7,66.8,10385.0,6.96
2017-07-13,66.8,71.0,64.6,67.65,69.9,4327.0,2.97
2017-07-14,67.5,73.0,66.2,70.0,69.9,8665.0,6.07
2017-07-17,71.95,79.95,67.65,76.4,74.4,16734.0,12.64
2017-07-18,77.9,82.0,70.0,74.05,74.2,63547.0,48.09
2017-07-19,72.8,81.0,72.8,80.0,80.05,13014.0,10.16
2017-07-20,84.95,84.95,79.0,82.0,81.95,7982.0,6.48
2017-07-21,86.9,87.0,80.0,81.95,81.75,40316.0,33.69
2017-07-24,82.1,84.5,77.6,81.2,78.6,4424.0,3.54
2017-07-25,78.6,82.95,73.4,79.65,77.1,2646.0,2.06
2017-07-26,74.0,84.5,74.0,79.25,79.3,5834.0,4.67
2017-07-27,77.0,80.9,77.0,78.75,78.75,3703.0,2.95
2017-07-28,79.05,89.4,75.1,85.65,86.0,75615.0,64.57
2017-07-31,88.0,89.6,77.1,85.6,85.4,34560.0,29.69
2017-08-01,83.65,87.0,80.0,80.8,81.0,3061.0,2.49
2017-08-02,81.0,84.0,78.6,78.6,79.3,2951.0,2.37
2017-08-03,78.9,81.9,77.0,78.3,78.55,2314.0,1.81
2017-08-04,78.0,78.8,76.7,78.8,78.8,1795.0,1.4
2017-08-07,77.0,78.75,76.6,77.0,77.0,1425.0,1.1
2017-08-08,80.0,81.0,75.15,75.55,75.55,3766.0,2.88
2017-08-09,74.9,75.75,68.25,70.3,72.0,3364.0,2.44
2017-08-10,72.0,73.7,69.05,69.25,69.25,1600.0,1.13
2017-08-11,66.0,70.95,65.0,65.55,65.55,1148.0,0.77
2017-08-14,65.55,72.0,62.1,66.05,66.4,3037.0,2.07
2017-08-16,66.4,66.4,66.4,66.4,66.4,45.0,0.03
2017-08-17,72.6,73.6,67.5,71.0,69.95,835.0,0.58
2017-08-18,67.6,69.9,66.4,67.4,67.4,538.0,0.36
2017-08-21,67.05,70.9,67.05,69.45,69.45,341.0,0.23
2017-08-22,73.0,73.0,66.05,68.0,69.55,841.0,0.57
2017-08-23,66.0,68.7,65.65,67.0,67.0,328.0,0.22
2017-08-24,65.6,69.0,65.15,65.15,65.15,362.0,0.24
2017-08-28,69.6,69.7,64.15,69.7,68.3,708.0,0.47
2017-08-29,66.05,72.0,66.05,71.0,70.75,882.0,0.61
2017-08-30,68.4,75.9,68.4,70.95,71.0,2772.0,1.97
2017-08-31,73.35,73.35,68.2,68.2,68.2,404.0,0.28
2017-09-01,66.5,77.75,66.5,72.9,72.8,1909.0,1.37
2017-09-04,74.9,84.95,67.0,70.0,71.8,4654.0,3.3
2017-09-05,70.1,73.4,70.0,72.7,72.7,1007.0,0.72
2017-09-06,74.0,74.4,71.0,73.35,73.35,1847.0,1.33
2017-09-07,74.0,75.4,72.65,73.2,73.2,573.0,0.42
2017-09-08,76.2,76.9,72.05,72.1,72.1,726.0,0.53
2017-09-11,71.6,78.0,71.6,72.75,72.75,1775.0,1.3
2017-09-12,76.0,79.0,73.5,74.3,75.95,1056.0,0.8
2017-09-13,71.0,79.0,71.0,74.5,74.5,560.0,0.42
2017-09-14,75.75,82.0,74.5,79.5,78.75,3386.0,2.59
2017-09-15,77.2,79.95,75.4,75.6,75.95,532.0,0.41
2017-09-18,72.55,75.05,72.0,72.0,72.05,5323.0,3.89
2017-09-19,72.4,72.4,68.1,69.75,69.95,2528.0,1.78
2017-09-20,72.5,72.5,69.75,69.75,69.75,108.0,0.08
2017-09-21,69.8,71.6,69.05,69.05,69.7,404.0,0.28
2017-09-22,69.7,69.7,68.0,68.0,68.0,200.0,0.14
2017-09-25,71.6,71.6,66.05,69.45,69.45,1202.0,0.82
2017-09-26,64.05,71.5,64.05,64.4,64.4,1272.0,0.83
2017-09-27,64.7,70.95,64.7,65.1,65.5,1026.0,0.71
2017-09-28,65.15,69.9,65.15,69.9,68.6,156.0,0.11
2017-09-29,69.75,69.75,69.75,69.75,69.75,100.0,0.07
2017-10-03,68.0,72.0,60.5,71.9,71.9,1224.0,0.84
2017-10-04,70.1,71.25,67.05,70.0,70.0,229.0,0.16
2017-10-05,68.3,68.9,64.0,67.0,67.05,1299.0,0.86
2017-10-06,65.6,68.0,65.4,68.0,68.0,758.0,0.51
2017-10-09,69.4,71.75,68.0,71.75,71.75,520.0,0.36
2017-10-10,69.6,73.9,69.5,71.8,71.85,1135.0,0.8
2017-10-11,70.4,70.4,68.1,69.9,69.9,534.0,0.37
2017-10-12,70.5,70.5,68.0,69.8,69.45,567.0,0.39
2017-10-13,66.45,69.95,66.45,67.15,67.15,1008.0,0.69
2017-10-16,69.2,75.4,67.5,68.15,68.95,2031.0,1.43
2017-10-17,69.05,76.4,66.2,70.7,69.25,13067.0,9.31
2017-10-18,71.4,71.95,66.95,71.9,70.15,618.0,0.43
2017-10-19,73.9,73.9,67.1,72.3,72.3,178.0,0.13
2017-10-23,71.95,75.85,71.95,72.6,74.8,6581.0,4.9
2017-10-24,75.0,76.85,75.0,76.45,75.0,3807.0,2.89
2017-10-25,75.5,75.5,75.5,75.5,75.5,322.0,0.24
2017-10-26,74.1,76.95,74.05,76.5,76.5,787.0,0.59
2017-10-27,76.0,76.4,74.4,74.4,75.2,10522.0,7.91
2017-10-30,83.1,83.1,75.1,77.4,77.45,10262.0,8.17
2017-10-31,78.9,81.0,78.0,80.8,80.1,1971.0,1.56
2017-11-01,83.0,84.4,74.5,79.3,77.8,3589.0,2.81
2017-11-02,77.0,78.4,73.5,77.95,77.95,620.0,0.47
2017-11-03,77.0,79.3,75.0,77.5,77.35,2924.0,2.25
2017-11-06,72.2,80.0,72.2,78.95,78.3,1559.0,1.22
2017-11-07,81.3,81.3,74.65,74.75,74.75,5315.0,4.11
2017-11-08,78.95,80.0,73.95,78.0,78.1,5341.0,4.1
2017-11-09,79.4,79.9,76.15,79.0,79.0,463.0,0.36
2017-11-10,75.6,79.9,75.0,77.25,77.25,3015.0,2.32
2017-11-13,81.75,81.75,75.25,79.85,76.35,3982.0,3.09
2017-11-14,79.85,79.85,72.35,72.35,74.8,1121.0,0.84
2017-11-15,74.5,75.0,72.55,74.8,74.8,103.0,0.08
2017-11-16,72.45,75.95,72.2,72.25,72.25,3545.0,2.62
2017-11-17,75.0,75.0,71.7,71.7,72.25,251.0,0.18
2017-11-20,70.6,76.9,70.5,71.65,71.85,4834.0,3.54
2017-11-21,74.0,79.4,72.45,72.5,72.5,1477.0,1.08
2017-11-22,76.95,76.95,72.5,72.5,72.5,903.0,0.66
2017-11-23,74.95,74.95,72.05,74.1,73.2,1441.0,1.07
2017-11-24,77.0,77.4,71.4,73.75,73.75,5575.0,4.17
2017-11-27,72.45,88.5,72.4,88.5,88.5,80231.0,68.22
2017-11-28,90.0,101.8,90.0,94.1,93.55,173437.0,167.25
2017-11-29,95.0,97.9,89.55,92.9,90.45,22038.0,20.54
2017-11-30,91.0,92.9,82.5,84.9,83.6,11868.0,10.29
2017-12-01,87.5,87.5,77.3,77.7,78.15,10314.0,8.52
2017-12-04,79.9,93.75,76.6,93.75,93.75,65086.0,58.65
2017-12-05,102.5,110.7,102.5,108.5,107.95,445642.0,478.73
2017-12-06,108.0,129.5,102.6,129.5,129.5,686654.0,828.34
2017-12-07,138.85,142.45,128.0,138.65,139.85,631620.0,876.48
2017-12-08,136.0,146.8,125.9,141.0,137.4,379164.0,526.85
2017-12-11,144.0,146.0,135.1,140.5,140.7,61820.0,87.31
2017-12-12,144.95,144.95,135.55,139.85,138.5,26877.0,37.26
2017-12-13,139.0,139.0,126.0,128.8,127.35,65715.0,85.85
2017-12-14,126.5,130.0,114.65,114.65,116.05,47869.0,57.45
2017-12-15,119.8,127.65,107.3,127.65,127.55,285000.0,340.59
2017-12-18,128.0,132.8,115.6,126.6,125.8,72346.0,92.14
