Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-16,2000.0,2030.0,1959.0,1960.0,1960.55,190.0,3.74
2011-06-17,1998.0,1998.0,1921.0,1959.0,1959.05,569.0,11.14
2011-06-20,1905.0,1959.0,1850.0,1935.0,1899.4,324.0,6.16
2011-06-21,1948.0,1948.0,1860.0,1860.0,1871.25,107.0,2.02
2011-06-22,1900.0,1960.0,1870.0,1938.0,1933.8,3221.0,62.43
2011-06-23,1980.0,1980.0,1925.0,1930.0,1946.65,30.0,0.59
2011-06-24,1960.15,1998.75,1920.0,1998.75,1995.1,1694.0,33.13
2011-06-27,2040.0,2040.0,1980.0,2010.0,2003.0,35.0,0.7
2011-06-28,2000.35,2000.35,1969.0,1969.0,1985.35,18.0,0.36
2011-06-29,2009.0,2080.0,1960.0,1980.0,1981.8,172.0,3.44
2011-06-30,2000.05,2000.05,1974.0,1975.0,1980.35,43.0,0.85
2011-07-01,1891.25,1995.0,1891.25,1995.0,1984.45,66.0,1.3
2011-07-04,2000.0,2090.0,2000.0,2040.0,2021.4,200.0,4.05
2011-07-05,2010.0,2010.0,2010.0,2010.0,2010.0,1.0,0.02
2011-07-06,2050.0,2050.0,2000.0,2049.0,2027.25,179.0,3.64
2011-07-07,2079.0,2079.0,2035.0,2040.0,2060.7,64.0,1.32
2011-07-08,2070.0,2080.0,2030.0,2050.0,2050.0,24.0,0.49
2011-07-11,2010.0,2024.0,2000.0,2000.0,2006.5,59.0,1.19
2011-07-12,2000.0,2039.0,1766.0,1900.0,1922.8,266.0,5.06
2011-07-13,1990.0,2000.0,1935.0,2000.0,1987.8,57.0,1.13
2011-07-14,2010.0,2047.0,2000.0,2030.0,2026.95,41.0,0.83
2011-07-15,2030.0,2032.5,2000.0,2030.0,2020.9,49.0,0.99
2011-07-18,2000.1,2029.9,1982.0,2000.0,1992.25,35.0,0.7
2011-07-19,2000.0,2000.1,1970.0,1990.0,1983.6,75.0,1.5
2011-07-20,2000.05,2048.0,1970.0,1984.6,1987.1,101.0,2.01
2011-07-21,2000.0,2000.0,1950.0,1955.0,1952.0,38.0,0.75
2011-07-22,1990.0,2039.0,1965.0,1965.0,1977.6,42.0,0.83
2011-07-25,1990.0,2020.0,1960.0,1970.0,1974.85,47.0,0.93
2011-07-26,1990.0,1990.0,1910.0,1925.0,1940.9,155.0,3.03
2011-07-27,1985.0,1985.0,1900.0,1903.7,1915.9,103.0,1.98
2011-07-28,1980.0,1980.0,1870.0,1925.0,1920.45,167.0,3.21
2011-07-29,1979.8,1979.8,1880.0,1880.0,1903.95,108.0,2.06
2011-08-01,1920.0,1920.0,1812.25,1812.25,1856.05,143.0,2.64
2011-08-02,1890.0,1890.0,1771.0,1864.0,1831.35,115.0,2.07
2011-08-03,1810.0,1810.0,1750.0,1800.0,1794.35,86.0,1.52
2011-08-04,1898.85,1898.85,1770.0,1770.0,1785.05,79.0,1.44
2011-08-05,1770.0,1770.0,1700.0,1700.0,1727.8,406.0,6.95
2011-08-08,1700.0,1799.0,1640.0,1699.95,1751.15,90.0,1.55
2011-08-09,1745.0,1745.0,1630.0,1630.0,1662.15,198.0,3.33
2011-08-10,1650.0,1740.0,1630.0,1699.8,1699.65,441.0,7.53
2011-08-11,1749.0,1749.0,1699.95,1720.0,1718.7,567.0,9.7
2011-08-12,1725.1,1749.95,1700.0,1740.0,1738.15,302.0,5.23
2011-08-16,1810.0,1840.0,1780.0,1840.0,1817.95,92.0,1.67
2011-08-17,1770.0,1890.0,1750.0,1825.0,1874.0,206.0,3.79
2011-08-18,1930.0,1935.0,1890.0,1890.0,1903.65,158.0,3.02
2011-08-19,1939.0,1939.0,1865.0,1890.0,1887.7,202.0,3.8
2011-08-22,1950.0,1950.0,1880.0,1900.0,1907.6,267.0,5.07
2011-08-23,1990.0,1990.0,1902.15,1980.0,1967.7,119.0,2.34
2011-08-24,2025.0,2030.0,1920.0,1950.0,1941.65,162.0,3.18
2011-08-25,1995.0,1999.0,1920.0,1935.0,1936.0,207.0,4.02
2011-08-26,1970.0,1986.05,1865.0,1865.0,1896.0,197.0,3.79
2011-08-29,1950.0,1993.5,1900.0,1950.0,1961.55,253.0,4.91
2011-08-30,1960.0,1994.8,1960.0,1970.0,1983.9,204.0,4.03
2011-09-02,2019.8,2019.8,1970.0,2008.0,1998.55,69.0,1.38
2011-09-05,1998.85,1999.8,1950.1,1994.8,1994.25,41.0,0.82
2011-09-06,1955.0,1998.0,1950.0,1975.0,1967.5,50.0,0.98
2011-09-07,2025.0,2025.0,1975.0,1985.0,1982.8,66.0,1.31
2011-09-08,2023.0,2023.0,1976.0,1990.0,1992.0,332.0,6.62
2011-09-09,1925.0,2000.0,1925.0,1995.0,1988.2,289.0,5.74
2011-09-12,2015.0,2015.0,1970.1,2000.0,1994.95,54.0,1.08
2011-09-13,2004.95,2004.95,1975.0,1997.0,1990.85,48.0,0.96
2011-09-14,1980.0,2000.0,1980.0,1988.0,1988.0,40.0,0.8
2011-09-15,1980.1,1980.1,1960.0,1970.0,1967.0,239.0,4.72
2011-09-16,1991.0,1991.0,1949.2,1949.95,1949.6,53.0,1.04
2011-09-19,2180.0,2180.0,1965.0,1985.0,1981.0,30.0,0.6
2011-09-20,2180.0,2180.0,1935.0,1935.0,1935.0,66.0,1.31
2011-09-21,2145.0,2145.0,1960.0,1975.0,1975.0,21.0,0.42
2011-09-22,2070.0,2070.0,1900.0,1946.0,1933.0,50.0,0.98
2011-09-23,1950.0,1950.0,1831.25,1881.0,1881.0,81.0,1.52
2011-09-26,1900.0,1900.0,1750.0,1860.0,1862.0,141.0,2.56
2011-09-27,1949.85,1950.0,1900.0,1900.0,1901.0,51.0,0.98
2011-09-28,1985.0,1985.0,1936.0,1936.0,1941.8,329.0,6.4
2011-09-29,1968.85,1980.0,1955.0,1975.0,1977.55,136.0,2.68
2011-09-30,1975.0,2000.0,1961.15,2000.0,1995.1,30.0,0.6
2011-10-03,1950.0,1969.95,1900.0,1900.0,1900.0,31.0,0.6
2011-10-04,1920.0,1975.0,1900.0,1950.0,1940.25,43.0,0.83
2011-10-05,1950.0,1950.0,1860.0,1890.0,1893.7,39.0,0.75
2011-10-07,2050.0,2050.0,1905.0,1905.0,1915.0,42.0,0.81
2011-10-10,1999.9,1999.9,1900.0,1900.0,1918.95,48.0,0.92
2011-10-11,1950.0,1963.95,1920.0,1960.0,1935.65,77.0,1.48
2011-10-12,1970.0,2058.45,1925.0,1940.0,1950.4,40.0,0.79
2011-10-13,1975.0,2095.0,1885.0,1940.05,1954.5,54.0,1.05
2011-10-14,1951.05,1951.05,1941.0,1941.0,1941.0,8.0,0.16
2011-10-17,1950.0,1950.0,1922.1,1922.1,1947.4,90.0,1.74
2011-10-18,1990.0,1990.0,1900.0,1935.0,1935.0,64.0,1.23
2011-10-19,1950.0,1950.0,1911.0,1915.0,1915.0,36.0,0.69
2011-10-20,1950.0,1959.0,1911.1,1940.0,1939.05,73.0,1.41
2011-10-21,1950.0,1950.0,1910.0,1940.0,1939.8,61.0,1.18
2011-10-24,1950.0,1979.2,1930.0,1938.0,1938.0,38.0,0.74
2011-10-25,1950.0,1960.0,1900.0,1932.0,1917.9,69.0,1.33
2011-10-26,1950.0,1975.0,1910.0,1910.0,1910.0,20.0,0.38
2011-10-28,2025.0,2025.0,1892.0,1892.0,1899.4,148.0,2.82
2011-10-31,1950.0,1950.0,1900.0,1940.0,1925.2,101.0,1.95
2011-11-01,1950.0,1950.0,1891.0,1910.0,1902.35,51.0,0.97
2011-11-02,1930.0,1949.0,1895.0,1920.0,1916.0,57.0,1.09
2011-11-03,1944.8,1944.8,1895.0,1925.0,1913.85,48.0,0.92
2011-11-04,1921.0,1925.0,1900.0,1925.0,1924.9,50.0,0.96
2011-11-08,2309.9,2309.9,2000.0,2309.9,2309.9,1041.0,23.84
2011-11-09,2771.9,2771.9,2771.9,2771.9,2771.9,1490.0,41.3
2011-11-11,3024.7,3024.7,2601.1,2740.0,2747.65,4790.0,135.47
2011-11-14,2999.9,3022.0,2702.0,2800.0,2752.5,1486.0,42.1
2011-11-15,2753.0,2839.15,2477.25,2477.25,2477.25,640.0,16.62
2011-11-16,2477.25,2477.25,2229.55,2369.4,2352.95,1185.0,27.07
2011-11-17,2305.0,2488.9,2261.2,2387.0,2370.9,412.0,9.83
2011-11-18,2325.0,2400.0,2226.0,2400.0,2389.1,325.0,7.59
2011-11-21,2389.1,2420.0,2250.0,2265.0,2280.25,184.0,4.29
2011-11-22,2380.0,2387.0,2200.0,2250.0,2267.35,220.0,5.08
2011-11-23,2185.0,2245.9,2185.0,2245.9,2237.0,107.0,2.36
2011-11-24,2200.1,2370.0,2200.1,2300.0,2338.35,191.0,4.37
2011-11-25,2338.0,2572.15,2338.0,2500.0,2478.25,1342.0,33.8
2011-11-28,2620.0,2726.0,2480.1,2550.0,2537.1,370.0,9.42
2011-11-29,2595.0,2650.0,2453.1,2624.0,2614.6,743.0,19.19
2011-11-30,2620.0,2620.0,2552.7,2575.05,2585.7,137.0,3.55
2011-12-01,2551.0,2640.0,2505.1,2516.1,2538.75,533.0,13.77
2011-12-02,2512.1,2599.0,2465.0,2597.5,2585.45,541.0,13.8
2011-12-05,2600.0,2700.0,2553.1,2695.0,2670.35,794.0,20.81
2011-12-07,2759.0,2798.0,2620.1,2770.0,2782.25,884.0,24.25
2011-12-08,2800.0,2843.8,2734.9,2781.0,2776.2,1255.0,35.03
2011-12-09,2825.0,2825.0,2727.0,2749.8,2752.15,499.0,13.79
2011-12-12,2770.0,2790.9,2584.0,2585.0,2616.4,1259.0,33.23
2011-12-13,2602.0,2675.0,2501.0,2620.0,2557.15,1688.0,43.91
2011-12-14,2599.0,2655.0,2470.0,2625.0,2623.55,1780.0,46.28
2011-12-15,12.5,12.5,12.5,12.5,12.5,268.0,0.03
2011-12-16,13.75,13.75,13.2,13.75,13.75,68713.0,9.43
2011-12-19,15.1,15.1,13.7,15.1,15.1,42145.0,6.29
2011-12-20,15.85,15.85,15.85,15.85,15.85,6206.0,0.98
2011-12-21,16.6,16.6,16.6,16.6,16.6,10638.0,1.77
2011-12-22,17.4,17.4,17.3,17.4,17.4,22037.0,3.83
2011-12-23,18.2,18.25,16.65,18.25,18.25,56224.0,10.13
2011-12-26,19.15,19.15,19.15,19.15,19.15,30035.0,5.75
2011-12-27,20.1,20.1,20.1,20.1,20.1,24110.0,4.85
2011-12-28,19.1,20.85,19.1,19.1,19.1,43242.0,8.28
2011-12-29,18.15,18.15,18.15,18.15,18.15,4447.0,0.81
2011-12-30,17.25,17.25,17.25,17.25,17.25,4595.0,0.79
2012-01-02,16.4,16.4,16.4,16.4,16.4,2539.0,0.42
2012-01-03,15.6,15.6,15.6,15.6,15.6,1357.0,0.21
2012-01-04,14.85,14.85,14.85,14.85,14.85,7309.0,1.09
2012-01-05,14.15,14.15,14.15,14.15,14.15,1227.0,0.17
2012-01-06,13.45,13.45,13.45,13.45,13.45,8429.0,1.13
2012-01-07,12.8,13.4,12.8,12.8,12.8,825712.0,105.75
2012-01-09,12.2,13.35,12.2,12.45,12.4,336205.0,42.32
2012-01-10,12.15,13.0,12.15,13.0,13.0,80310.0,10.3
2012-01-11,13.65,13.65,13.65,13.65,13.65,39163.0,5.35
2012-01-12,14.3,14.3,13.0,13.1,13.15,455464.0,63.0
2012-01-13,13.6,13.8,13.2,13.8,13.75,165747.0,22.59
2012-01-16,13.5,13.8,13.5,13.6,13.65,78989.0,10.78
2012-01-17,13.5,14.3,13.5,14.0,14.05,252201.0,35.48
2012-01-18,14.4,14.7,14.1,14.45,14.3,101363.0,14.6
2012-01-19,14.7,14.7,14.3,14.5,14.45,50779.0,7.35
2012-01-20,14.65,14.8,14.1,14.35,14.3,79316.0,11.43
2012-01-23,14.55,14.55,13.65,14.35,14.25,67387.0,9.56
2012-01-24,14.05,14.7,14.0,14.7,14.6,62340.0,8.99
2012-01-25,14.95,15.25,14.55,15.0,15.0,109679.0,16.32
2012-01-27,15.3,15.75,15.0,15.75,15.75,287414.0,44.78
2012-01-30,16.25,16.4,15.2,16.15,16.05,163374.0,26.01
2012-01-31,16.5,16.7,16.1,16.5,16.5,131874.0,21.7
2012-02-01,16.85,17.3,16.55,17.3,17.25,642202.0,110.26
2012-02-02,17.3,18.1,17.3,18.05,18.1,521286.0,94.24
2012-02-03,18.3,19.0,17.65,18.25,18.55,175470.0,32.45
2012-02-06,19.0,19.4,18.6,19.25,19.2,342150.0,65.15
2012-02-07,19.25,19.25,18.25,18.25,18.25,149213.0,27.54
2012-02-08,17.9,18.25,17.35,17.95,17.8,136136.0,23.95
2012-02-09,18.0,18.6,17.6,18.4,18.3,93500.0,17.1
2012-02-10,18.7,19.0,18.1,18.5,18.45,273116.0,50.97
2012-02-13,17.75,18.75,17.75,18.3,18.3,184874.0,34.13
2012-02-14,18.5,18.65,18.15,18.5,18.4,166089.0,30.71
2012-02-15,18.2,18.5,17.8,18.25,18.15,63804.0,11.61
2012-02-16,18.2,18.45,18.05,18.35,18.2,117408.0,21.37
2012-02-17,18.6,18.6,17.7,18.1,17.95,127015.0,23.0
2012-02-21,18.25,18.25,17.8,18.0,17.9,75554.0,13.59
2012-02-22,18.1,18.1,17.05,17.5,17.2,92492.0,16.26
2012-02-23,17.4,17.75,16.85,17.45,17.2,64586.0,11.12
2012-02-24,17.35,17.35,16.35,17.15,17.0,171190.0,28.77
2012-02-27,17.3,17.8,16.9,17.2,17.05,55181.0,9.52
2012-02-28,16.75,17.85,16.75,17.85,17.7,22152.0,3.87
2012-02-29,18.0,18.2,17.0,17.15,17.2,88682.0,15.32
2012-03-01,17.0,17.55,17.0,17.2,17.2,18935.0,3.26
2012-03-02,17.2,17.3,16.7,17.1,17.15,44767.0,7.65
2012-03-03,17.05,17.4,17.05,17.2,17.25,6421.0,1.11
2012-03-05,17.15,17.4,16.85,17.2,17.05,59739.0,10.2
2012-03-06,17.1,17.35,17.0,17.25,17.25,70697.0,12.21
2012-03-07,17.0,17.2,16.5,16.8,16.9,75261.0,12.78
2012-03-09,16.6,17.2,16.6,17.2,17.05,29972.0,5.09
2012-03-12,16.8,17.6,16.8,17.0,17.1,99254.0,17.05
2012-03-13,16.8,18.1,16.8,18.0,17.9,172315.0,30.26
2012-03-14,18.0,18.2,17.5,17.75,17.7,18778.0,3.33
2012-03-15,17.75,17.8,17.15,17.65,17.5,50466.0,8.82
2012-03-16,17.25,18.15,17.25,17.3,17.4,173004.0,30.98
2012-03-19,17.55,17.6,17.5,17.6,17.5,116530.0,20.5
2012-03-20,17.15,18.1,17.15,17.5,17.55,43024.0,7.55
2012-03-21,17.3,17.5,17.2,17.4,17.4,138671.0,24.11
2012-03-22,17.5,17.5,16.75,17.2,16.95,10385.0,1.79
2012-03-23,17.25,17.3,16.8,17.15,16.95,12000.0,2.04
2012-03-26,17.0,17.05,16.05,16.95,16.65,130631.0,21.93
2012-03-27,16.9,16.9,15.5,16.05,15.95,65067.0,10.53
2012-03-28,15.9,16.15,15.15,15.95,15.6,199326.0,31.22
2012-03-29,15.75,16.05,15.4,15.5,15.6,501297.0,78.43
2012-03-30,15.9,16.4,15.45,16.4,16.2,370566.0,59.29
2012-04-02,15.9,16.15,15.75,16.0,15.9,79768.0,12.78
2012-04-03,16.1,16.1,15.6,16.0,16.0,126487.0,20.05
2012-04-04,15.7,17.6,15.7,16.65,16.95,46602.0,7.92
2012-04-09,16.7,17.1,16.25,17.1,16.7,21720.0,3.6
2012-04-10,17.1,17.95,16.8,17.5,17.5,15167.0,2.65
2012-04-11,17.0,18.5,17.0,17.15,17.3,18471.0,3.21
2012-04-12,17.3,17.35,15.6,16.7,16.75,28554.0,4.81
2012-04-13,17.4,17.4,16.25,17.0,16.85,16332.0,2.74
2012-04-16,16.0,17.1,16.0,17.0,17.0,2530.0,0.43
2012-04-17,16.95,17.0,16.5,16.85,16.95,13873.0,2.34
2012-04-18,17.1,17.1,16.7,16.7,16.75,15990.0,2.7
2012-04-19,16.75,16.95,16.3,16.5,16.6,8058.0,1.33
2012-04-20,16.0,16.8,15.9,16.6,16.6,5896.0,0.98
2012-04-23,16.5,16.6,16.2,16.2,16.3,19087.0,3.13
2012-04-24,16.5,17.5,16.05,16.75,16.95,161155.0,26.26
2012-04-25,16.95,17.5,16.5,17.0,17.3,43265.0,7.38
2012-04-26,17.45,17.55,16.6,16.6,17.05,32739.0,5.64
2012-04-27,16.55,16.75,16.0,16.2,16.4,16582.0,2.72
2012-04-28,16.25,16.6,16.25,16.6,16.25,2502.0,0.41
2012-04-30,16.35,16.75,16.0,16.0,16.2,9413.0,1.53
2012-05-02,16.15,16.25,15.9,15.9,16.0,21858.0,3.52
2012-05-03,16.0,16.0,15.35,15.9,15.65,11701.0,1.83
2012-05-04,15.2,16.25,15.2,15.55,15.55,18204.0,2.85
2012-05-07,15.25,15.85,15.25,15.85,15.75,7015.0,1.09
2012-05-08,15.6,16.0,15.5,15.5,15.5,8676.0,1.36
2012-05-09,15.9,15.9,15.25,15.65,15.7,9951.0,1.55
2012-05-10,15.25,15.75,15.25,15.5,15.5,3826.0,0.59
2012-05-11,15.5,15.6,15.0,15.25,15.15,19327.0,2.95
2012-05-14,15.65,15.65,15.0,15.0,15.0,5127.0,0.79
2012-05-15,15.45,15.45,14.75,15.4,15.4,11507.0,1.74
2012-05-16,14.8,15.35,14.8,15.3,15.3,10415.0,1.56
2012-05-17,15.0,15.3,15.0,15.0,15.1,10856.0,1.63
2012-05-18,14.75,15.2,14.5,15.2,15.0,15166.0,2.25
2012-05-21,15.05,15.05,14.75,14.9,15.0,12542.0,1.88
2012-05-22,15.0,15.15,15.0,15.1,15.1,11080.0,1.67
2012-05-23,14.9,15.2,14.9,14.9,14.9,18721.0,2.79
2012-05-24,15.3,15.3,14.8,15.0,15.0,3875.0,0.58
2012-05-25,15.45,15.45,14.8,15.15,14.95,6295.0,0.94
2012-05-28,15.25,17.35,15.1,15.5,15.45,22973.0,3.72
2012-05-29,15.5,15.8,15.0,15.1,15.1,9860.0,1.52
2012-05-30,15.2,15.2,15.0,15.0,15.0,8020.0,1.2
2012-05-31,15.0,15.0,13.15,14.6,14.55,13960.0,2.0
2012-06-01,14.8,14.8,14.0,14.4,14.35,12569.0,1.81
2012-06-04,14.45,14.5,14.1,14.1,14.3,12863.0,1.84
2012-06-05,14.5,14.55,13.8,14.0,13.9,19004.0,2.66
2012-06-06,14.3,14.8,13.6,14.8,14.4,15960.0,2.24
2012-06-07,14.8,14.8,13.95,14.75,14.5,19520.0,2.8
2012-06-08,14.3,14.45,13.75,14.4,14.25,20597.0,2.91
2012-06-11,14.4,15.5,13.75,15.0,14.65,28285.0,4.19
2012-06-12,15.4,15.9,14.6,15.35,15.05,34585.0,5.29
2012-06-13,15.35,15.35,14.9,15.25,15.2,2245.0,0.34
2012-06-14,15.25,15.3,14.5,15.0,15.1,5565.0,0.83
2012-06-15,15.1,15.1,14.8,14.8,14.8,5310.0,0.79
2012-06-18,15.2,15.2,14.8,14.8,14.8,3607.0,0.54
2012-06-19,15.0,15.0,14.5,14.85,14.6,5670.0,0.84
2012-06-20,15.1,15.1,14.0,14.45,14.45,15787.0,2.28
2012-06-21,15.1,15.2,14.35,14.7,14.65,40911.0,5.98
2012-06-22,14.7,15.0,14.0,15.0,14.6,15006.0,2.17
2012-06-25,15.45,15.45,14.6,14.8,14.75,13253.0,1.95
2012-06-26,15.35,15.35,14.4,14.65,14.6,16359.0,2.38
2012-06-27,14.7,15.0,14.55,14.9,14.8,17650.0,2.61
2012-06-28,15.35,15.35,14.65,14.75,14.9,10500.0,1.56
2012-06-29,14.8,14.8,14.3,14.4,14.4,17472.0,2.54
2012-07-02,15.0,15.15,14.4,14.8,14.75,27455.0,4.06
2012-07-03,15.35,15.35,14.5,15.0,14.9,9246.0,1.37
2012-07-04,15.35,15.5,14.85,15.25,15.05,7553.0,1.13
2012-07-05,15.5,15.5,14.5,15.2,15.4,11821.0,1.81
2012-07-06,15.4,15.4,15.0,15.0,15.15,8920.0,1.36
2012-07-09,14.5,16.0,14.5,14.9,15.05,5542.0,0.84
2012-07-10,15.8,15.8,14.95,15.05,15.05,8761.0,1.32
2012-07-11,15.35,15.35,14.9,15.15,15.1,4666.0,0.7
2012-07-12,15.0,15.4,14.7,15.1,14.95,3273.0,0.49
2012-07-13,15.25,15.5,14.7,15.0,14.95,9891.0,1.48
2012-07-16,15.15,15.2,14.5,15.0,14.9,22567.0,3.33
2012-07-17,15.0,15.0,14.5,15.0,14.85,9483.0,1.39
2012-07-18,15.0,15.15,14.45,14.55,14.6,2325.0,0.34
2012-07-19,15.2,15.3,14.6,14.6,14.7,6300.0,0.93
2012-07-20,15.2,15.2,14.7,15.2,15.05,32208.0,4.74
2012-07-23,15.0,15.0,14.25,15.0,14.95,7451.0,1.1
2012-07-24,15.0,15.0,14.9,15.0,14.95,16631.0,2.49
2012-07-25,15.0,15.0,14.45,14.9,14.7,7445.0,1.1
2012-07-26,14.9,14.9,14.0,14.7,14.5,7429.0,1.08
2012-07-27,14.9,15.0,14.1,14.8,14.5,4985.0,0.72
2012-07-30,14.8,15.0,14.55,14.95,14.6,6064.0,0.9
2012-07-31,14.7,14.7,13.5,14.45,14.45,22870.0,3.24
2012-08-01,14.7,14.7,14.05,14.45,14.4,330852.0,47.66
2012-08-02,14.5,15.0,14.1,15.0,14.8,254374.0,37.25
2012-08-03,15.45,15.8,14.45,14.8,14.8,11123.0,1.63
2012-08-06,14.3,14.9,14.2,14.7,14.7,1781.0,0.26
2012-08-07,15.0,15.0,14.3,14.6,14.6,9285.0,1.35
2012-08-08,14.95,14.95,14.4,14.5,14.5,6627.0,0.97
2012-08-09,14.9,14.9,14.3,14.45,14.5,5522.0,0.8
2012-08-10,14.5,14.5,14.2,14.3,14.3,948.0,0.14
2012-08-13,14.5,14.5,13.9,14.1,14.1,6201.0,0.87
2012-08-14,14.05,14.4,13.8,13.9,14.0,18082.0,2.52
2012-08-16,14.25,14.25,13.65,13.9,13.7,11400.0,1.58
2012-08-17,13.9,14.45,13.9,14.05,13.95,2633.0,0.37
2012-08-21,14.0,14.1,13.75,13.95,13.95,8344.0,1.17
2012-08-22,14.5,14.5,13.9,14.1,14.15,3711.0,0.52
2012-08-23,14.65,14.65,14.05,14.15,14.15,1019.0,0.15
2012-08-24,14.5,14.5,12.5,13.95,13.95,9514.0,1.3
2012-08-27,14.0,14.0,13.05,13.15,13.45,6959.0,0.93
2012-08-28,13.0,14.5,13.0,14.0,13.45,11382.0,1.54
2012-08-29,14.0,14.0,13.5,14.0,13.95,53604.0,7.26
2012-08-30,14.7,14.7,13.5,13.5,13.6,39971.0,5.57
2012-08-31,13.5,14.5,13.5,14.35,14.05,81503.0,11.68
2012-09-03,14.0,14.45,14.0,14.45,14.15,3773.0,0.53
2012-09-04,14.8,14.8,13.9,14.25,14.0,8016.0,1.12
2012-09-05,14.25,14.9,13.1,14.25,14.05,4257.0,0.59
2012-09-06,14.9,14.9,14.15,14.45,14.45,3232.0,0.47
2012-09-07,14.7,14.7,13.0,13.7,13.95,25781.0,3.46
2012-09-08,14.25,14.25,13.5,13.9,13.55,2331.0,0.32
2012-09-10,14.0,14.5,13.75,14.2,14.05,10897.0,1.54
2012-09-11,14.7,14.7,13.9,14.25,14.3,4750.0,0.67
2012-09-12,14.5,14.65,14.1,14.1,14.1,3400.0,0.48
2012-09-13,14.5,14.5,13.5,13.5,13.5,30188.0,4.11
2012-09-14,14.5,14.5,13.5,14.45,14.0,9040.0,1.26
2012-09-17,15.4,15.4,13.25,14.1,14.05,3579.0,0.51
2012-09-18,14.2,14.2,13.4,14.1,13.9,45682.0,6.2
2012-09-20,14.7,14.7,14.0,14.0,14.0,32444.0,4.57
2012-09-21,14.5,14.5,13.5,13.95,13.9,24774.0,3.45
2012-09-24,14.0,14.15,13.85,13.85,13.85,59700.0,8.36
2012-09-25,14.0,14.0,13.35,13.45,13.55,7106.0,0.97
2012-09-26,13.75,13.75,13.2,13.5,13.35,9126.0,1.22
2012-09-27,13.95,13.95,13.1,13.5,13.35,5352.0,0.72
2012-09-28,13.6,13.6,13.25,13.25,13.4,6371.0,0.86
2012-10-01,13.5,13.5,13.4,13.5,13.5,10180.0,1.37
2012-10-03,13.75,13.75,13.0,13.5,13.45,8792.0,1.17
2012-10-04,14.5,14.5,13.05,13.5,13.5,8275.0,1.11
2012-10-05,13.7,13.7,12.8,13.0,13.05,14243.0,1.89
2012-10-08,13.5,13.75,12.85,13.55,13.35,21952.0,2.95
2012-10-09,13.5,13.5,13.1,13.5,13.5,3000.0,0.4
2012-10-10,14.9,14.9,13.0,13.45,13.35,7792.0,1.03
2012-10-11,13.35,13.35,13.0,13.15,13.15,7075.0,0.93
2012-10-12,13.9,13.9,13.05,13.25,13.2,12004.0,1.58
2012-10-15,13.5,13.5,13.0,13.25,13.25,8392.0,1.1
2012-10-16,13.6,13.6,13.0,13.0,13.0,5279.0,0.69
2012-10-17,13.4,14.9,13.0,13.0,13.1,17424.0,2.45
2012-10-18,14.0,14.0,13.0,13.4,13.1,11068.0,1.47
2012-10-19,13.35,13.5,13.0,13.05,13.05,8915.0,1.17
2012-10-22,13.6,13.6,12.0,12.8,12.55,14655.0,1.86
2012-10-23,13.25,13.25,12.8,12.95,13.0,5441.0,0.7
2012-10-25,13.0,13.5,12.8,13.5,13.45,164329.0,22.14
2012-10-26,13.4,13.85,13.0,13.45,13.45,156155.0,21.16
2012-10-29,13.45,13.45,12.8,12.8,12.9,107845.0,14.32
2012-10-30,13.4,13.45,12.9,13.45,13.45,211390.0,28.4
2012-10-31,13.55,13.95,13.35,13.65,13.45,115075.0,15.99
2012-11-01,13.9,14.5,13.4,14.0,13.9,273360.0,38.53
2012-11-02,14.5,14.95,11.25,14.0,14.0,272277.0,39.78
2012-11-05,14.7,14.75,13.6,14.45,14.35,210041.0,30.92
2012-11-06,14.7,14.95,13.2,14.45,14.0,150666.0,22.13
2012-11-07,14.0,14.45,13.9,14.4,14.25,6657.0,0.96
2012-11-08,13.85,17.05,13.85,16.85,16.8,247851.0,39.35
2012-11-09,17.15,17.25,15.4,15.6,15.7,30922.0,5.05
2012-11-12,15.6,16.95,15.3,16.25,16.7,206509.0,33.72
2012-11-13,17.0,17.15,16.25,16.75,16.95,6373.0,1.08
2012-11-15,17.0,17.45,16.5,17.0,17.35,166167.0,28.68
2012-11-16,17.95,18.5,16.5,17.65,18.25,309307.0,55.1
2012-11-19,18.7,18.7,17.55,18.2,18.0,53545.0,9.63
2012-11-20,18.5,19.25,17.6,18.2,18.0,52501.0,9.63
2012-11-21,18.0,19.2,17.7,18.2,18.2,51738.0,9.51
2012-11-22,18.0,18.25,17.25,17.8,17.95,138208.0,24.5
2012-11-23,18.0,18.0,17.2,17.6,17.5,30735.0,5.38
2012-11-26,17.95,18.1,17.7,18.0,17.9,12440.0,2.23
2012-11-27,18.9,18.95,17.2,17.6,17.55,9375.0,1.66
2012-11-29,18.0,18.0,17.35,17.35,17.45,8286.0,1.45
2012-11-30,17.0,17.7,17.0,17.5,17.2,12861.0,2.21
2012-12-03,17.5,17.9,16.9,17.4,17.3,42583.0,7.38
2012-12-04,17.65,17.65,17.1,17.25,17.2,1615.0,0.28
2012-12-05,17.2,17.7,17.0,17.4,17.25,4098.0,0.71
2012-12-06,17.5,17.9,17.0,17.05,17.15,24386.0,4.21
2012-12-07,17.5,17.5,16.6,17.0,17.05,29644.0,5.07
2012-12-10,17.5,17.5,17.0,17.4,17.35,29371.0,5.03
2012-12-11,17.5,17.5,17.0,17.25,17.1,1631.0,0.28
2012-12-12,17.5,17.5,16.9,17.1,17.05,2388.0,0.41
2012-12-13,17.9,17.9,16.85,17.0,16.9,37719.0,6.47
