Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-28,1188.05,1275.0,1188.05,1257.25,1264.85,91130.0,1130.4
2018-04-02,1274.35,1281.9,1242.3,1257.8,1264.65,41122.0,520.09
2018-04-03,1274.15,1274.15,1247.45,1255.05,1259.8,57798.0,729.22
2018-04-04,1289.75,1289.75,1259.9,1278.9,1272.85,21761.0,276.63
2018-04-05,1289.0,1296.05,1270.0,1290.0,1292.2,25824.0,331.11
2018-04-06,1276.0,1305.65,1276.0,1297.75,1296.65,17681.0,228.05
2018-04-09,1305.8,1316.2,1294.85,1313.45,1309.75,10151.0,132.83
2018-04-10,1320.0,1320.75,1293.65,1302.0,1307.75,13307.0,174.15
2018-04-11,1300.05,1344.0,1289.7,1328.0,1330.95,17726.0,234.49
2018-04-12,1330.95,1370.0,1305.1,1345.05,1352.1,22122.0,298.38
2018-04-13,1353.0,1362.25,1322.05,1328.0,1336.75,22784.0,307.78
2018-04-16,1336.5,1336.5,1305.25,1315.5,1311.1,18703.0,246.48
2018-04-17,1311.1,1359.85,1309.0,1320.5,1332.15,14556.0,193.66
2018-04-18,1332.65,1340.0,1308.0,1315.5,1314.75,21692.0,285.98
2018-04-19,1333.9,1345.0,1309.35,1326.0,1330.65,41326.0,549.53
2018-04-20,1324.6,1324.6,1299.6,1307.0,1310.35,11045.0,144.56
2018-04-23,1337.9,1345.0,1306.0,1345.0,1326.3,57680.0,760.9
2018-04-24,1312.0,1338.0,1290.0,1301.5,1302.75,50701.0,669.19
2018-04-25,1302.15,1319.95,1278.0,1285.0,1285.35,35613.0,461.47
2018-04-26,1297.55,1310.0,1267.15,1270.55,1280.35,22397.0,287.82
2018-04-27,1289.95,1292.0,1256.0,1275.6,1285.95,39748.0,509.07
2018-04-30,1303.85,1319.95,1271.0,1271.0,1274.0,38762.0,497.61
2018-05-02,1280.3,1286.5,1246.25,1255.0,1258.25,40323.0,510.82
2018-05-03,1259.0,1268.9,1230.2,1232.0,1245.7,111561.0,1389.67
2018-05-04,1246.75,1250.0,1218.6,1218.6,1232.1,21922.0,270.92
2018-05-07,1232.1,1243.6,1217.75,1231.0,1223.95,62912.0,774.56
2018-05-08,1259.9,1259.9,1181.0,1199.0,1200.65,33575.0,402.35
2018-05-09,1199.75,1209.65,1171.05,1188.1,1187.55,40583.0,480.74
2018-05-10,1186.95,1200.0,1161.0,1165.0,1165.35,59771.0,701.89
2018-05-11,1187.55,1190.05,1168.7,1171.4,1173.3,25020.0,294.59
2018-05-14,1195.9,1195.9,1171.05,1178.5,1186.5,12113.0,143.54
2018-05-15,1187.0,1200.0,1136.05,1158.65,1162.1,38743.0,452.83
2018-05-16,1197.85,1225.0,1155.0,1170.0,1171.8,290216.0,3404.13
2018-05-17,1181.2,1225.0,1152.9,1225.0,1192.95,238675.0,2819.21
2018-05-18,1217.0,1290.0,1217.0,1255.15,1265.5,210573.0,2661.46
2018-05-21,1275.0,1285.2,1196.1,1225.0,1220.05,66282.0,817.58
2018-05-22,1229.2,1290.0,1221.55,1280.0,1281.2,85924.0,1088.75
2018-05-23,1275.0,1298.75,1255.35,1255.5,1262.65,32725.0,419.81
2018-05-24,1262.6,1288.7,1210.4,1240.05,1249.95,85849.0,1067.77
2018-05-25,1250.0,1278.7,1214.7,1278.7,1237.7,41418.0,514.37
2018-05-28,1247.65,1268.9,1224.25,1262.0,1257.85,19548.0,243.91
2018-05-29,1254.15,1324.9,1241.55,1312.0,1304.95,76508.0,986.71
2018-05-30,1304.95,1310.0,1272.7,1300.0,1292.45,42993.0,554.26
2018-05-31,1300.0,1320.0,1265.1,1301.9,1309.5,43565.0,567.04
2018-06-01,1291.0,1304.7,1255.15,1265.0,1265.95,30528.0,388.67
2018-06-04,1270.1,1280.7,1229.3,1255.1,1254.2,51343.0,639.09
2018-06-05,1252.95,1252.95,1212.0,1215.0,1228.25,45736.0,567.16
2018-06-06,1228.25,1238.7,1188.7,1211.0,1199.7,63154.0,763.79
2018-06-07,1205.0,1262.65,1200.55,1245.0,1250.9,33731.0,419.18
2018-06-08,1245.0,1280.0,1240.0,1268.85,1272.0,19082.0,241.05
2018-06-11,1273.7,1290.0,1252.0,1260.0,1262.55,11569.0,146.94
2018-06-12,1263.9,1274.3,1260.0,1265.05,1266.8,9201.0,116.54
2018-06-13,1268.0,1294.95,1268.0,1290.2,1291.15,36327.0,467.96
2018-06-14,1298.5,1298.5,1255.0,1269.0,1267.65,12794.0,163.05
2018-06-15,1267.65,1281.9,1265.0,1278.0,1269.9,10270.0,130.59
2018-06-18,1269.9,1279.0,1263.7,1270.0,1270.45,40358.0,512.68
2018-06-19,1277.95,1284.85,1267.7,1273.6,1274.75,14150.0,180.06
2018-06-20,1278.85,1279.9,1268.0,1269.95,1273.1,14048.0,178.56
2018-06-21,1275.7,1275.7,1260.95,1269.0,1268.45,11472.0,145.55
2018-06-22,1268.15,1310.0,1240.55,1292.0,1304.2,31605.0,408.11
2018-06-25,1293.3,1308.95,1255.05,1265.0,1277.4,19450.0,250.18
2018-06-26,1275.8,1275.8,1231.55,1234.75,1240.4,51653.0,651.13
2018-06-27,1240.4,1255.0,1228.0,1232.0,1239.4,47024.0,580.26
2018-06-28,1230.0,1246.7,1190.0,1214.0,1221.7,25243.0,306.65
2018-06-29,1230.0,1263.0,1218.9,1248.0,1249.2,33401.0,413.56
2018-07-02,1259.0,1259.4,1211.3,1215.0,1221.85,12551.0,153.68
2018-07-03,1220.85,1269.75,1204.0,1268.0,1245.15,32943.0,407.85
2018-07-04,1248.45,1265.8,1235.05,1241.2,1249.35,10031.0,125.37
2018-07-05,1252.0,1283.8,1220.55,1241.2,1257.95,95719.0,1193.87
2018-07-06,1257.0,1259.95,1238.35,1255.0,1253.25,22114.0,276.54
2018-07-09,1255.0,1273.75,1246.05,1270.0,1270.1,38018.0,481.85
2018-07-10,1280.0,1295.35,1266.4,1282.5,1286.55,94453.0,1214.03
2018-07-11,1282.55,1299.9,1282.0,1286.3,1285.5,36768.0,473.67
2018-07-12,1298.95,1298.95,1230.55,1243.0,1248.6,15454.0,195.65
2018-07-13,1247.95,1247.95,1224.0,1237.0,1231.1,12480.0,154.17
2018-07-16,1216.1,1253.0,1204.05,1213.1,1212.3,6215.0,76.2
2018-07-17,1219.95,1250.0,1200.0,1226.5,1230.45,60373.0,739.49
2018-07-18,1248.95,1248.95,1201.0,1209.3,1205.1,17038.0,208.91
2018-07-19,1205.1,1238.85,1205.1,1230.0,1233.1,19452.0,238.69
2018-07-20,1233.15,1282.0,1208.0,1248.0,1254.0,118965.0,1470.14
2018-07-23,1254.0,1321.2,1254.0,1298.0,1305.0,124201.0,1588.68
2018-07-24,1305.0,1313.55,1291.6,1300.05,1306.55,28193.0,368.23
2018-07-25,1305.35,1349.9,1300.05,1335.0,1325.2,112234.0,1494.94
2018-07-26,1325.0,1343.0,1323.15,1330.0,1332.0,10078.0,134.45
2018-07-27,1310.05,1353.0,1310.05,1342.0,1341.6,18064.0,242.93
2018-07-30,1354.5,1355.05,1329.7,1332.5,1333.85,11215.0,150.68
2018-07-31,1344.8,1399.5,1335.0,1398.0,1387.35,47949.0,658.43
2018-08-01,1399.9,1424.75,1363.2,1389.0,1392.7,40295.0,563.64
2018-08-02,1406.6,1413.25,1381.95,1409.0,1406.05,23545.0,329.88
2018-08-03,1406.05,1509.95,1397.15,1450.0,1462.9,165230.0,2407.95
2018-08-06,1464.0,1578.8,1456.0,1522.0,1522.75,302244.0,4663.59
2018-08-07,1530.0,1532.35,1485.0,1502.8,1495.1,115612.0,1751.73
2018-08-08,1495.0,1545.0,1460.0,1469.0,1476.9,89096.0,1322.17
2018-08-09,1475.0,1525.0,1465.0,1500.0,1500.75,45979.0,690.16
2018-08-10,1480.05,1509.7,1465.0,1478.7,1475.4,20218.0,300.72
2018-08-13,1450.0,1486.45,1443.9,1460.15,1457.55,30038.0,438.84
2018-08-14,1468.45,1504.0,1456.1,1456.1,1474.7,37941.0,559.52
2018-08-16,1459.0,1470.5,1440.0,1447.55,1453.05,18436.0,268.12
2018-08-17,1451.0,1524.9,1451.0,1502.0,1509.4,109668.0,1650.42
2018-08-20,1514.8,1537.0,1500.05,1531.5,1533.15,33282.0,508.43
2018-08-21,1526.0,1550.0,1506.6,1549.95,1544.05,21030.0,321.72
2018-08-23,1543.9,1564.9,1528.35,1558.0,1552.1,138479.0,2150.27
2018-08-24,1552.1,1560.0,1531.0,1548.0,1548.05,34666.0,537.26
2018-08-27,1557.1,1570.0,1537.05,1546.0,1544.15,78387.0,1214.99
2018-08-28,1535.0,1544.1,1487.0,1500.0,1498.95,56869.0,856.46
2018-08-29,1482.05,1514.95,1477.0,1513.1,1509.65,18837.0,281.53
2018-08-30,1515.0,1550.0,1495.55,1506.0,1507.8,36241.0,551.51
2018-08-31,1492.0,1520.0,1492.0,1518.0,1517.6,41241.0,624.3
2018-09-03,1547.0,1549.45,1500.05,1545.0,1543.25,39882.0,609.9
2018-09-04,1523.1,1543.25,1472.55,1484.9,1482.1,47396.0,714.59
2018-09-05,1493.0,1494.9,1403.5,1413.0,1417.2,52586.0,752.74
2018-09-06,1422.0,1460.0,1400.0,1457.0,1438.65,28089.0,401.47
2018-09-07,1444.0,1492.0,1423.55,1479.55,1477.8,31493.0,462.48
2018-09-10,1478.0,1481.0,1460.15,1465.5,1479.45,27540.0,406.97
2018-09-11,1460.0,1486.6,1445.8,1465.0,1469.9,18729.0,275.0
2018-09-12,1470.0,1481.0,1450.0,1452.25,1460.8,23952.0,352.07
2018-09-14,1478.95,1478.95,1425.0,1429.95,1434.2,13666.0,197.24
2018-09-17,1430.0,1447.0,1384.35,1438.0,1436.35,17388.0,246.93
2018-09-18,1441.0,1441.05,1373.0,1375.0,1383.3,63865.0,886.9
2018-09-19,1385.0,1393.7,1342.15,1380.0,1369.85,49340.0,673.32
2018-09-21,1365.05,1420.0,1325.0,1395.0,1402.45,36416.0,503.12
2018-09-24,1400.0,1400.0,1335.0,1372.5,1376.1,17693.0,241.11
2018-09-25,1376.1,1400.65,1343.65,1398.5,1396.3,20700.0,282.63
2018-09-26,1392.55,1403.95,1355.5,1356.2,1364.75,19472.0,267.95
2018-09-27,1360.1,1376.9,1346.4,1350.0,1355.45,25136.0,341.89
2018-09-28,1350.1,1379.45,1313.5,1317.0,1326.15,51564.0,692.09
2018-10-01,1272.0,1365.0,1260.15,1358.0,1355.85,21914.0,284.94
2018-10-03,1350.0,1350.0,1305.0,1305.0,1307.45,66774.0,875.89
2018-10-04,1298.1,1321.8,1251.0,1276.0,1278.35,36364.0,464.1
2018-10-05,1260.0,1276.3,1215.35,1220.2,1229.45,73255.0,899.68
2018-10-08,1202.4,1221.0,1145.0,1206.0,1196.0,76399.0,897.98
2018-10-09,1200.0,1220.0,1169.15,1185.0,1189.1,39137.0,466.05
2018-10-10,1200.0,1215.0,1191.0,1195.25,1199.05,35913.0,430.81
2018-10-11,1189.8,1189.8,1141.1,1173.0,1170.1,84647.0,986.3
2018-10-12,1175.0,1199.0,1171.95,1173.0,1184.0,39830.0,472.25
2018-10-15,1183.95,1183.95,1135.5,1146.0,1147.5,51109.0,588.45
2018-10-16,1152.05,1200.95,1139.9,1180.0,1177.05,39157.0,456.86
2018-10-17,1199.9,1205.85,1138.0,1140.0,1166.15,40713.0,479.93
2018-10-19,1153.9,1153.9,1093.05,1099.0,1100.85,87832.0,973.29
2018-10-22,1112.0,1129.0,1077.15,1110.0,1099.7,45018.0,497.22
2018-10-23,1108.95,1108.95,1069.0,1079.9,1080.65,28276.0,306.3
2018-10-24,1085.0,1105.7,1072.95,1100.2,1104.8,15603.0,171.38
2018-10-25,1090.15,1107.0,1065.25,1098.0,1082.15,30294.0,326.7
2018-10-26,1080.0,1120.0,1077.45,1094.95,1103.6,31481.0,344.66
2018-10-29,1135.0,1183.0,1091.1,1170.0,1169.9,19278.0,218.11
2018-10-30,1187.95,1215.0,1130.0,1198.35,1198.4,77732.0,913.0
2018-10-31,1213.0,1220.0,1172.5,1210.0,1209.75,17438.0,209.49
2018-11-01,1224.7,1243.3,1201.55,1220.0,1218.25,14577.0,177.87
2018-11-02,1230.0,1269.95,1225.0,1258.5,1255.65,12867.0,160.58
2018-11-05,1270.0,1280.0,1165.05,1275.0,1227.35,65170.0,788.9
2018-11-06,1230.05,1275.0,1213.9,1253.0,1261.95,15300.0,190.13
2018-11-07,1276.45,1276.45,1233.7,1266.9,1270.05,2597.0,32.81
2018-11-09,1270.05,1298.0,1248.0,1286.0,1295.75,24340.0,310.33
2018-11-12,1295.75,1307.25,1250.25,1254.0,1264.05,9142.0,116.62
2018-11-13,1255.0,1260.7,1231.3,1234.95,1237.8,12254.0,151.97
2018-11-14,1237.8,1259.4,1210.0,1210.6,1220.65,7355.0,90.47
2018-11-15,1212.0,1224.85,1192.0,1195.05,1199.6,12403.0,149.82
2018-11-16,1190.0,1200.7,1142.8,1149.95,1151.0,39567.0,460.99
2018-11-19,1158.95,1158.95,1121.1,1125.0,1124.9,19960.0,225.36
2018-11-20,1117.35,1118.8,1098.0,1102.0,1102.9,32051.0,353.98
2018-11-21,1113.0,1129.0,1086.8,1115.0,1116.45,23636.0,262.54
2018-11-22,1117.0,1124.4,1088.05,1107.5,1097.5,26111.0,287.36
2018-11-26,1115.0,1115.0,1080.5,1081.6,1088.8,16348.0,178.58
2018-11-27,1080.0,1087.35,1062.0,1075.0,1075.05,19730.0,212.05
2018-11-28,1070.15,1094.9,1070.15,1072.1,1073.2,12114.0,130.63
2018-11-29,1091.85,1093.1,1065.0,1076.0,1072.8,16656.0,178.93
2018-11-30,1074.0,1124.15,1071.05,1107.0,1118.8,22864.0,251.95
2018-12-03,1128.0,1130.0,1103.55,1121.95,1120.25,8911.0,99.54
2018-12-04,1120.25,1139.9,1101.65,1112.0,1127.85,13442.0,150.84
2018-12-05,1115.1,1137.05,1106.5,1125.1,1127.1,22541.0,252.92
2018-12-06,1124.0,1124.0,1111.85,1120.45,1119.15,6618.0,73.97
2018-12-07,1124.9,1158.9,1123.15,1154.0,1153.7,29266.0,335.96
2018-12-10,1140.0,1140.05,1091.75,1127.0,1128.3,22030.0,245.28
2018-12-11,1111.45,1150.0,1099.6,1137.0,1143.2,31325.0,349.46
2018-12-12,1138.25,1174.85,1133.1,1155.95,1159.55,21439.0,248.0
2018-12-13,1151.05,1184.7,1150.35,1178.0,1175.0,40550.0,469.66
2018-12-14,1159.0,1249.0,1152.25,1219.0,1213.35,23673.0,283.23
2018-12-17,1214.05,1223.1,1174.1,1174.1,1186.8,17856.0,213.86
2018-12-18,1176.0,1199.0,1166.3,1180.0,1184.1,8731.0,103.05
2018-12-19,1167.0,1208.0,1167.0,1170.0,1178.7,14022.0,165.88
2018-12-20,1170.35,1184.75,1166.0,1170.0,1174.7,5358.0,62.92
2018-12-21,1168.0,1184.65,1151.85,1180.0,1180.6,13016.0,152.5
2018-12-24,1180.0,1180.0,1145.0,1163.8,1160.6,16863.0,195.24
2018-12-26,1162.0,1167.95,1145.0,1154.0,1159.3,8127.0,93.9
2018-12-27,1184.9,1184.9,1165.1,1178.0,1176.5,11818.0,138.46
2018-12-28,1168.8,1234.0,1167.7,1223.0,1221.85,25789.0,311.2
2018-12-31,1221.0,1298.0,1212.0,1270.05,1282.8,71146.0,904.63
2019-01-01,1267.45,1284.85,1250.0,1256.45,1260.2,8958.0,113.29
2019-01-02,1245.0,1268.95,1239.95,1245.0,1245.15,59788.0,745.91
2019-01-03,1245.45,1253.8,1238.05,1241.0,1246.7,9154.0,114.18
2019-01-04,1247.55,1258.75,1234.55,1240.0,1239.75,61211.0,763.39
