Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-19,174.0,174.0,159.0,159.0,161.8,966.0,1.58
2013-03-20,168.95,168.95,154.15,158.1,158.1,201.0,0.32
2013-03-21,165.9,165.9,148.0,153.0,151.1,3575.0,5.37
2013-03-22,158.9,158.9,148.0,155.75,155.75,2258.0,3.38
2013-03-25,160.9,160.9,145.0,145.0,146.6,669.0,1.0
2013-03-26,150.0,158.4,147.0,147.05,149.4,785.0,1.17
2013-03-28,153.9,153.9,142.0,143.5,143.4,2821.0,4.05
2013-04-01,147.45,153.7,147.45,149.7,151.35,688.0,1.03
2013-04-02,156.0,158.25,150.0,157.9,157.4,1662.0,2.58
2013-04-03,160.0,160.0,155.0,155.0,155.0,33.0,0.05
2013-04-04,155.0,163.8,155.0,156.0,156.0,135.0,0.21
2013-04-05,162.0,162.0,160.0,160.0,160.0,182.0,0.29
2014-01-13,167.0,167.0,167.0,167.0,167.0,80.0,0.13
2014-01-14,159.0,159.0,159.0,159.0,159.0,5.0,0.01
2014-01-15,153.2,153.4,153.0,153.0,153.0,350.0,0.54
2014-01-16,153.0,153.0,146.25,152.0,152.0,217.0,0.33
2014-01-17,146.55,146.55,146.0,146.0,146.0,130.0,0.19
2014-01-20,141.05,141.05,140.0,140.0,140.1,225.0,0.32
2014-01-21,140.1,140.4,137.15,137.15,137.15,150.0,0.21
2014-01-22,143.95,144.0,143.95,144.0,144.0,50.0,0.07
2014-01-24,150.8,150.8,137.0,137.0,137.0,184.0,0.26
2014-01-27,140.0,140.0,140.0,140.0,140.0,20.0,0.03
2014-01-28,140.0,140.0,138.2,138.2,139.0,216.0,0.3
2014-01-29,139.0,139.0,132.1,134.0,134.0,201.0,0.27
2014-01-30,138.0,139.95,138.0,139.95,139.95,101.0,0.14
2014-01-31,146.9,146.9,146.9,146.9,146.9,263.0,0.39
2014-02-03,154.2,154.2,148.45,154.2,154.2,490.0,0.75
2014-02-04,158.9,158.9,147.0,155.0,155.0,396.0,0.62
2014-02-05,152.2,156.1,148.2,156.1,156.0,1152.0,1.79
2014-02-06,150.15,155.0,150.1,155.0,155.0,249.0,0.38
2014-02-07,155.0,155.0,148.1,148.1,148.1,120.0,0.18
2014-02-10,148.1,155.5,148.1,155.5,155.5,907.0,1.41
2014-02-11,155.5,155.5,155.5,155.5,155.5,50.0,0.08
2014-02-12,155.5,157.0,155.5,157.0,157.0,90.0,0.14
2014-02-13,159.0,161.9,155.1,155.1,155.15,801.0,1.28
2014-02-14,160.0,160.0,160.0,160.0,160.0,59.0,0.09
2014-02-17,161.25,161.25,161.25,161.25,161.25,100.0,0.16
2014-02-18,161.25,161.25,161.25,161.25,161.25,29.0,0.05
2014-02-19,161.25,161.25,161.0,161.0,161.0,410.0,0.66
2014-02-24,165.0,168.95,160.05,160.05,160.05,1693.0,2.83
2014-02-25,161.5,161.5,161.2,161.2,161.3,150.0,0.24
2014-02-26,161.25,164.0,161.25,161.25,161.25,230.0,0.37
2014-02-28,153.25,165.9,153.25,163.0,163.0,795.0,1.3
2014-03-03,160.15,161.0,160.0,160.1,160.1,3345.0,5.36
2014-03-04,155.2,160.1,155.2,160.1,160.1,15.0,0.02
2014-03-05,154.0,160.0,154.0,160.0,160.0,205.0,0.32
2014-03-06,160.0,164.25,155.15,160.0,160.0,917.0,1.49
2014-03-07,160.05,166.9,155.1,160.1,160.1,526.0,0.85
2014-03-10,159.0,162.0,158.0,162.0,162.0,987.0,1.57
2014-03-11,160.1,160.15,160.1,160.15,160.15,175.0,0.28
2014-03-12,167.85,168.0,167.85,168.0,168.0,1433.0,2.41
2014-03-13,168.0,168.0,167.0,168.0,168.0,1010.0,1.7
2014-03-14,168.0,169.0,162.0,164.0,164.0,735.0,1.21
2014-03-18,164.0,168.0,159.85,160.0,160.0,454.0,0.73
2014-03-19,164.5,168.0,164.5,168.0,168.0,416.0,0.7
2014-03-20,176.4,176.4,176.4,176.4,176.4,116.0,0.2
2014-03-21,185.2,185.2,185.2,185.2,185.2,649.0,1.2
2014-03-22,194.45,194.45,194.45,194.45,194.45,50.0,0.1
2014-03-24,200.0,204.0,187.5,204.0,203.05,2500.0,4.96
2014-03-25,207.9,213.2,204.0,213.2,213.2,4609.0,9.73
2014-03-26,220.0,223.85,211.0,223.85,223.85,6018.0,13.46
2014-03-27,235.0,235.0,212.75,215.0,214.9,1464.0,3.22
2014-03-28,225.6,225.6,207.0,220.0,220.0,461.0,0.99
2014-03-31,221.0,221.0,209.1,214.0,214.0,696.0,1.48
2014-04-01,214.0,215.0,205.1,205.1,205.1,2314.0,4.93
2014-04-02,205.0,215.35,205.0,215.35,215.35,1558.0,3.3
2014-04-03,223.15,223.15,210.05,210.05,213.9,129.0,0.28
2014-04-04,205.6,212.0,205.6,211.0,211.0,805.0,1.7
2014-04-07,203.55,219.0,203.55,206.0,206.0,659.0,1.4
2014-04-09,203.5,216.3,203.5,216.3,215.75,1347.0,2.89
2014-04-10,220.0,224.0,210.0,215.25,215.5,12308.0,27.43
2014-04-11,207.9,214.0,206.5,210.3,210.3,610.0,1.26
2014-04-15,209.0,219.9,209.0,214.0,214.0,1188.0,2.6
2014-04-16,215.0,215.0,207.0,207.1,207.1,642.0,1.35
2014-04-17,207.0,215.0,207.0,215.0,215.0,183.0,0.39
2014-04-22,217.0,225.0,206.45,220.0,212.5,1121.0,2.46
2014-04-23,204.9,222.5,204.9,221.95,218.2,670.0,1.44
2014-04-25,222.0,229.1,222.0,229.1,229.1,403.0,0.92
2014-04-28,240.55,240.55,240.55,240.55,240.55,100.0,0.24
2014-04-29,252.55,252.55,252.55,252.55,252.55,343.0,0.87
2014-04-30,265.0,265.15,265.0,265.15,265.15,584.0,1.55
2014-05-02,278.4,278.4,278.4,278.4,278.4,8373.0,23.31
2014-05-05,292.3,292.3,292.3,292.3,292.3,1700.0,4.97
2014-05-06,306.0,306.9,278.0,279.5,279.75,7893.0,23.32
2014-05-07,266.1,293.0,266.1,281.0,280.0,3432.0,9.25
2014-05-08,276.0,284.0,276.0,283.0,281.85,753.0,2.09
2014-05-09,285.0,287.0,280.0,285.0,285.0,2283.0,6.45
2014-05-12,280.0,280.0,271.0,271.0,271.1,850.0,2.33
2014-05-13,267.0,270.0,257.55,260.0,260.0,2349.0,6.14
2014-05-14,268.0,268.0,250.0,250.0,251.5,3033.0,7.76
2014-05-15,255.0,264.0,253.0,264.0,261.35,2449.0,6.4
2014-05-16,261.35,274.4,257.15,267.0,267.5,1395.0,3.72
2014-05-19,275.0,280.85,275.0,280.85,280.85,1295.0,3.59
2014-05-20,294.45,294.85,290.0,294.85,294.85,1324.0,3.9
2014-05-21,309.55,309.55,293.05,309.55,309.55,4211.0,12.98
2014-05-22,325.0,325.0,325.0,325.0,325.0,591.0,1.92
2014-05-23,341.25,341.25,341.25,341.25,341.25,630.0,2.15
2014-05-26,358.3,358.3,331.2,355.0,352.75,12672.0,45.16
2014-05-27,335.2,369.7,335.15,344.85,345.75,12057.0,41.31
2014-05-28,340.0,363.0,340.0,363.0,363.0,5596.0,20.07
2014-05-29,381.15,381.15,365.05,370.0,370.8,10660.0,40.12
2014-05-30,379.0,384.0,354.0,354.0,356.55,1227.0,4.5
2014-06-02,374.35,374.35,360.0,364.0,364.0,817.0,2.98
2014-06-03,365.0,370.0,350.15,350.15,350.5,845.0,3.01
2014-06-04,365.0,365.0,352.0,365.0,365.0,951.0,3.44
2014-06-05,355.0,363.9,350.0,351.0,358.4,353.0,1.25
2014-06-06,372.95,372.95,343.0,345.0,343.7,1284.0,4.48
2014-06-09,350.0,358.9,342.0,358.9,350.4,2208.0,7.68
2014-06-10,366.0,366.0,340.1,358.0,358.0,696.0,2.47
2014-06-11,348.0,360.0,345.0,360.0,360.0,1902.0,6.8
2014-06-12,350.0,360.0,345.0,360.0,360.0,1775.0,6.37
2014-06-13,350.5,359.95,342.0,349.55,343.05,2802.0,9.7
2014-06-16,329.0,332.5,329.0,332.5,332.5,47.0,0.16
2014-06-17,335.0,343.0,332.0,343.0,343.0,337.0,1.13
2014-06-18,340.0,359.0,328.0,331.0,331.0,2929.0,9.87
2014-06-19,339.0,339.0,327.0,333.1,333.05,1859.0,6.21
2014-06-20,335.0,337.95,328.0,334.0,335.4,1246.0,4.14
2014-06-23,332.0,345.0,332.0,345.0,344.25,17837.0,59.35
2014-06-24,341.0,350.0,340.5,350.0,350.0,717.0,2.48
2014-06-25,350.0,352.0,350.0,350.0,350.0,120.0,0.42
2014-06-26,350.0,359.95,345.0,359.95,359.95,1675.0,5.87
2014-06-27,360.0,360.0,347.0,351.0,351.4,1722.0,6.07
2014-06-30,350.05,356.0,350.0,356.0,356.0,4171.0,14.66
2014-07-01,361.0,361.0,352.0,355.75,355.75,542.0,1.92
2014-07-02,357.0,373.5,356.0,370.0,370.0,2080.0,7.66
2014-07-03,365.0,365.0,360.0,365.0,365.0,897.0,3.27
2014-07-04,362.2,369.8,358.0,358.1,358.1,435.0,1.56
2014-07-07,360.0,376.0,360.0,373.0,373.0,2033.0,7.59
2014-07-08,380.0,391.65,376.0,380.0,378.45,2100.0,8.06
2014-07-09,382.0,382.0,375.0,375.0,375.0,1416.0,5.37
2014-07-10,358.0,370.0,356.3,370.0,369.9,1267.0,4.64
2014-07-11,357.0,365.0,354.0,354.0,354.0,271.0,0.97
2014-07-14,350.0,351.0,336.3,341.1,341.1,411.0,1.42
2014-07-15,346.0,355.0,346.0,348.05,348.0,1820.0,6.42
2014-07-16,345.1,365.4,345.1,364.0,364.0,2760.0,9.85
2014-07-17,381.9,382.2,360.0,360.0,360.4,683.0,2.57
2014-07-18,370.0,370.0,361.05,369.95,369.95,158.0,0.58
2014-07-21,370.0,371.0,355.1,355.1,360.55,642.0,2.33
2014-07-22,371.0,372.0,363.2,371.0,371.0,235.0,0.87
2014-07-23,365.5,365.5,353.0,356.25,356.25,937.0,3.4
2014-07-24,354.15,374.0,354.15,358.2,358.2,703.0,2.59
2014-07-25,351.0,355.0,342.0,355.0,344.15,262.0,0.92
2014-07-28,350.0,358.0,330.05,345.0,345.0,896.0,3.16
2014-07-30,345.0,350.0,335.0,335.0,335.0,355.0,1.23
2014-07-31,342.0,350.0,342.0,350.0,350.0,180.0,0.62
2014-08-01,359.9,367.5,350.2,350.2,350.2,1030.0,3.78
2014-08-04,341.0,354.95,340.2,354.95,354.9,500.0,1.74
2014-08-06,337.2,337.2,337.2,337.2,337.2,511.0,1.72
2014-08-07,332.0,333.0,326.0,326.0,326.5,2319.0,7.68
2014-08-08,327.0,327.0,310.2,310.5,310.5,1402.0,4.38
2014-08-11,319.0,319.0,309.0,309.0,309.0,112.0,0.35
2014-08-12,313.95,314.0,309.1,309.1,309.1,18.0,0.06
2014-08-13,309.0,314.95,300.0,300.0,300.0,620.0,1.91
2014-08-14,298.0,300.0,285.1,300.0,300.0,955.0,2.76
2014-08-18,285.1,313.0,285.0,305.0,305.0,2174.0,6.42
2014-08-19,293.0,306.0,290.55,305.95,305.95,506.0,1.51
2014-08-20,300.0,310.0,291.6,310.0,309.6,1795.0,5.42
2014-08-21,312.0,313.0,294.3,312.95,312.95,610.0,1.85
2014-08-22,310.0,310.0,300.1,308.0,308.0,195.0,0.6
2014-08-25,323.0,323.4,307.05,307.05,307.9,2361.0,7.53
2014-08-26,306.0,314.0,304.0,310.0,310.0,10209.0,31.69
2014-08-27,309.9,309.9,294.5,304.8,304.8,1325.0,3.95
2014-08-28,310.0,310.0,305.0,310.0,310.0,2275.0,7.04
2014-09-01,310.0,317.0,300.0,307.0,307.0,1043.0,3.21
2014-09-02,300.0,312.0,300.0,311.5,307.1,461.0,1.41
2014-09-03,308.0,311.5,308.0,309.0,309.0,232.0,0.72
2014-09-04,310.0,324.45,310.0,324.45,324.45,1406.0,4.53
2014-09-05,340.65,340.65,340.65,340.65,340.65,610.0,2.08
2014-09-08,357.65,357.65,357.65,357.65,357.65,1381.0,4.94
2014-09-09,375.5,375.5,375.5,375.5,375.5,2891.0,10.86
2014-09-10,393.0,393.0,365.0,380.0,380.0,1665.0,6.33
2014-09-11,379.95,399.0,361.15,365.7,365.7,6430.0,25.11
2014-09-12,383.95,383.95,370.0,383.95,383.95,2693.0,10.32
2014-09-15,394.0,400.0,370.0,370.0,370.0,265.0,1.05
2014-09-16,371.0,371.0,351.5,351.5,354.5,555.0,2.0
2014-09-17,337.1,355.0,337.1,355.0,355.0,591.0,2.02
2014-09-18,365.0,365.0,350.0,350.0,350.0,152.0,0.55
2014-09-19,352.0,360.0,333.2,349.4,349.4,206.0,0.72
2014-09-22,350.0,359.4,350.0,359.4,359.4,167.0,0.59
2014-09-23,360.0,377.0,345.0,345.0,345.0,91.0,0.33
2014-09-24,330.1,337.0,330.1,337.0,337.0,70.0,0.23
2014-09-25,330.15,330.15,330.1,330.1,330.1,150.0,0.5
2014-09-26,325.0,340.0,325.0,340.0,340.0,125.0,0.42
2014-09-29,326.2,353.0,326.2,352.0,352.0,211.0,0.71
2014-09-30,340.0,341.0,340.0,340.0,340.0,500.0,1.7
2014-10-07,349.95,349.95,330.0,340.0,340.0,70.0,0.23
2014-10-08,333.0,339.95,325.0,325.0,325.0,133.0,0.44
2014-10-10,320.05,328.95,315.0,315.0,322.7,1602.0,5.08
2014-10-13,320.0,337.95,306.6,307.3,307.15,2567.0,7.9
2014-10-14,305.0,322.0,305.0,312.0,312.0,230.0,0.71
2014-10-16,301.65,326.95,297.1,297.1,297.1,1391.0,4.18
2014-10-17,300.0,300.0,299.9,299.9,299.9,25.0,0.07
2014-10-20,300.0,300.0,300.0,300.0,300.0,30.0,0.09
2014-10-22,312.0,315.0,312.0,315.0,315.0,150.0,0.47
2014-10-23,330.0,330.75,330.0,330.75,330.7,584.0,1.93
2014-10-27,330.0,347.2,330.0,346.95,341.6,2931.0,10.11
2014-10-28,331.25,331.25,331.05,331.05,331.05,100.0,0.33
2014-10-29,339.0,347.6,332.0,347.6,347.4,1105.0,3.84
2014-10-30,354.0,354.0,354.0,354.0,354.0,1.0,0.0
2014-10-31,340.25,354.0,340.25,354.0,354.0,453.0,1.56
2014-11-03,360.0,360.0,342.15,360.0,360.0,26.0,0.09
2014-11-05,342.05,360.0,342.0,360.0,360.0,2418.0,8.38
2014-11-07,350.0,350.0,342.0,350.0,343.45,1522.0,5.26
2014-11-10,327.05,340.0,326.5,340.0,337.95,1662.0,5.45
2014-11-11,340.0,347.9,340.0,347.9,347.9,11.0,0.04
2014-11-12,332.5,347.0,330.55,347.0,347.0,1443.0,4.77
2014-11-13,330.1,338.0,330.1,330.1,330.1,180.0,0.59
2014-11-14,344.0,344.0,344.0,344.0,344.0,50.0,0.17
2014-11-17,340.0,357.95,339.9,357.95,350.0,1125.0,3.89
2014-11-18,350.0,350.0,333.0,342.75,342.75,875.0,2.99
2014-11-19,358.5,359.0,340.0,347.0,341.05,610.0,2.11
2014-11-20,350.95,352.0,325.0,325.0,330.0,1310.0,4.52
2014-11-21,331.0,335.0,330.0,330.0,330.0,235.0,0.78
2014-11-24,321.05,339.95,321.05,325.05,325.05,515.0,1.71
2014-11-25,316.75,334.9,316.75,329.0,326.15,1051.0,3.43
2014-11-26,338.9,338.9,313.5,313.5,313.5,82.0,0.26
2014-11-27,320.0,320.0,320.0,320.0,320.0,225.0,0.72
2014-11-28,325.0,325.0,325.0,325.0,325.0,50.0,0.16
2014-12-01,330.0,334.0,312.05,312.05,312.05,588.0,1.91
2014-12-02,326.9,327.65,325.9,327.65,327.65,693.0,2.27
2014-12-03,334.8,344.0,334.8,344.0,344.0,1580.0,5.4
2014-12-04,340.0,361.2,340.0,361.0,361.0,1355.0,4.82
2014-12-05,373.0,374.8,365.0,370.0,370.0,918.0,3.39
2014-12-08,360.0,368.95,359.2,365.0,365.0,648.0,2.34
2014-12-09,355.0,369.9,350.0,350.0,350.0,1409.0,4.96
2014-12-10,332.5,359.9,332.5,359.0,359.0,4035.0,14.4
2014-12-11,367.9,367.9,344.05,344.05,344.05,160.0,0.57
2014-12-12,361.25,361.25,355.0,355.05,356.05,1268.0,4.57
2014-12-15,348.0,368.0,342.2,342.65,342.65,587.0,2.11
2014-12-16,344.3,348.0,329.0,329.0,329.05,3616.0,12.12
2014-12-17,329.0,340.0,325.0,325.0,330.2,682.0,2.27
2014-12-18,335.0,340.0,335.0,340.0,340.0,339.0,1.15
2014-12-19,337.0,337.0,337.0,337.0,337.0,40.0,0.13
2014-12-22,329.0,342.0,320.25,330.1,330.8,832.0,2.75
2014-12-23,332.35,343.0,331.0,331.0,331.3,739.0,2.45
2014-12-26,331.0,331.0,331.0,331.0,331.0,15.0,0.05
2014-12-29,338.8,338.8,331.0,331.0,331.0,482.0,1.6
2014-12-30,347.4,347.4,330.0,334.0,338.9,336.0,1.14
2014-12-31,344.0,344.0,338.0,340.0,340.0,220.0,0.75
2015-01-01,340.0,357.0,340.0,357.0,357.0,893.0,3.18
2015-01-02,368.0,374.85,368.0,374.85,374.85,1985.0,7.43
2015-01-05,392.8,393.55,380.5,393.5,392.9,10805.0,42.49
2015-01-06,390.0,400.0,374.05,395.0,396.3,3178.0,12.37
2015-01-07,398.0,416.1,398.0,408.0,411.35,2752.0,11.34
2015-01-08,411.0,427.4,410.0,427.4,423.8,3118.0,13.06
2015-01-09,428.0,444.95,420.0,444.95,441.3,1989.0,8.75
2015-01-12,440.0,463.35,440.0,463.35,463.35,997.0,4.59
2015-01-13,486.5,486.5,486.0,486.5,486.5,3128.0,15.22
2015-01-14,508.7,508.7,470.0,485.0,482.2,2685.0,13.1
2015-01-15,500.0,500.0,459.0,475.0,476.6,2553.0,12.06
2015-01-16,452.9,475.0,452.8,458.0,460.65,1279.0,5.87
2015-01-19,437.95,480.0,437.95,455.0,455.3,1141.0,5.29
2015-01-20,432.55,455.0,432.55,442.0,442.0,92.0,0.41
2015-01-21,455.0,455.0,439.95,440.0,440.0,446.0,1.98
2015-01-22,427.0,458.0,427.0,458.0,458.0,455.0,2.04
2015-01-23,449.9,463.5,449.9,450.0,450.0,186.0,0.84
2015-01-27,449.0,454.9,440.0,448.9,444.95,804.0,3.59
2015-01-28,455.0,466.9,422.75,450.0,450.0,1249.0,5.48
2015-01-29,435.0,435.0,431.0,435.0,435.0,971.0,4.22
2015-01-30,420.0,420.0,420.0,420.0,420.0,2.0,0.01
2015-02-02,432.0,441.0,425.0,427.05,427.05,1995.0,8.56
2015-02-03,440.0,448.4,440.0,448.4,448.4,150.0,0.67
2015-02-04,470.8,470.8,440.0,440.0,452.15,950.0,4.38
2015-02-05,431.0,457.0,429.55,435.0,435.0,552.0,2.38
2015-02-06,429.0,429.0,413.25,415.0,415.0,443.0,1.83
2015-02-09,415.0,435.75,415.0,435.75,435.75,393.0,1.68
2015-02-10,440.6,443.0,416.1,416.1,416.1,346.0,1.51
2015-02-11,411.0,436.0,411.0,423.0,423.0,176.0,0.74
2015-02-12,430.0,430.0,430.0,430.0,430.0,25.0,0.11
2015-02-13,415.1,415.1,415.1,415.1,415.1,50.0,0.21
2015-02-16,435.0,435.0,416.0,425.0,425.0,105.0,0.45
2015-02-18,425.0,425.0,403.75,412.0,412.0,1438.0,5.84
2015-02-19,412.0,412.0,412.0,412.0,412.0,56.0,0.23
2015-02-23,429.9,432.6,420.05,420.05,420.05,55.0,0.24
2015-02-24,420.0,422.0,420.0,422.0,422.0,560.0,2.35
2015-02-25,438.9,438.9,438.9,438.9,438.9,1.0,0.0
2015-02-26,434.0,434.9,422.0,422.0,422.0,375.0,1.61
2015-02-27,442.7,442.7,421.95,438.9,425.1,2766.0,11.77
2015-02-28,432.0,435.0,425.0,433.9,433.9,405.0,1.75
2015-03-02,430.0,430.0,423.0,430.0,430.0,310.0,1.33
2015-03-03,419.0,435.0,419.0,435.0,432.0,983.0,4.2
2015-03-04,431.0,453.6,431.0,440.5,443.8,3548.0,15.9
2015-03-05,455.0,463.8,440.05,450.0,449.7,3823.0,17.24
2015-06-22,551.65,551.65,551.65,551.65,551.65,3071.0,16.94
2015-06-23,579.2,556.0,567.0,567.7,577.11,4348.0,25.09
2015-06-24,565.0,545.1,546.5,546.5,550.67,927.0,5.1
2015-06-25,545.0,525.15,545.0,545.0,530.52,1182.0,6.27
2015-06-26,538.0,527.0,528.0,528.0,529.17,779.0,4.12
2015-06-29,550.0,503.0,520.0,520.0,515.29,399.0,2.06
2015-06-30,525.0,500.0,525.0,524.9,517.72,1042.0,5.39
2015-07-01,551.1,520.0,551.1,551.1,543.17,1094.0,5.94
2015-07-02,578.65,570.0,578.65,578.65,578.34,7654.0,44.27
2015-07-03,607.55,588.9,604.0,605.35,604.59,4515.0,27.3
2015-07-06,635.6,630.0,635.6,635.6,634.34,3776.0,23.95
2015-07-07,667.35,667.35,667.35,667.35,667.35,3757.0,25.07
2015-07-08,695.0,634.0,655.0,663.85,668.0,5473.0,36.56
2015-07-09,670.0,635.0,635.0,640.0,646.21,556.0,3.59
2015-07-10,655.5,608.0,645.0,633.1,615.8,1279.0,7.88
2015-07-13,664.75,625.0,646.0,659.8,658.26,3820.0,25.15
2015-07-14,690.0,659.8,659.8,659.8,678.18,546.0,3.7
2015-07-15,679.0,650.0,650.0,650.0,655.18,254.0,1.66
2015-07-16,679.9,627.0,630.0,630.0,638.43,289.0,1.85
2015-07-17,635.0,628.0,628.0,628.0,630.12,211.0,1.33
2015-07-20,640.0,597.0,610.0,610.75,603.99,903.0,5.45
2015-07-21,624.0,600.0,624.0,623.75,615.34,420.0,2.58
2015-07-22,627.0,600.0,627.0,618.0,604.69,228.0,1.38
2015-07-23,624.0,608.0,615.0,615.45,613.63,315.0,1.93
2015-07-24,629.0,597.0,601.0,602.45,620.1,1186.0,7.35
2015-07-27,605.45,588.05,588.05,590.55,594.88,961.0,5.72
2015-07-28,620.05,588.05,588.05,588.8,600.2,2168.0,13.01
2015-07-29,607.0,580.0,606.45,606.45,582.02,714.0,4.16
2015-07-30,615.0,610.0,610.0,610.0,613.16,359.0,2.2
2015-07-31,603.0,595.0,601.4,601.4,600.18,102.0,0.61
2015-08-03,626.2,610.0,626.2,626.2,616.11,1453.0,8.95
2015-08-04,657.5,626.0,635.0,635.0,636.44,106.0,0.67
2015-08-05,637.0,612.0,618.0,618.0,625.83,502.0,3.14
2015-08-06,620.0,605.0,605.0,605.0,611.74,376.0,2.3
2015-08-07,620.0,578.0,605.0,605.6,612.96,653.0,4.0
2015-08-10,618.0,585.05,587.0,588.5,596.89,1137.0,6.79
2015-08-11,600.0,585.0,600.0,600.0,596.46,263.0,1.57
2015-08-12,600.0,570.0,570.0,570.0,575.19,1334.0,7.67
2015-08-13,598.0,544.0,545.0,547.85,559.9,670.0,3.75
2015-08-14,575.0,521.0,575.0,575.0,551.35,763.0,4.21
2015-08-17,594.0,565.0,594.0,594.0,574.02,125.0,0.72
2015-08-18,570.0,564.3,564.3,564.3,566.94,165.0,0.94
2015-08-19,560.0,537.0,540.0,542.2,543.19,507.0,2.75
2015-08-20,540.0,515.1,539.0,521.75,527.88,1258.0,6.64
2015-08-21,539.9,501.0,505.3,505.3,507.66,120.0,0.61
2015-08-24,501.5,480.05,480.05,480.05,482.12,1738.0,8.38
2015-08-25,500.0,456.05,484.4,484.0,460.03,229.0,1.05
2015-08-26,480.0,459.8,459.8,459.8,461.74,495.0,2.29
2015-08-27,451.9,436.9,436.9,436.9,443.47,749.0,3.32
2015-08-28,458.7,456.0,458.7,458.7,458.58,1114.0,5.11
2015-08-31,481.6,450.0,470.0,470.0,474.52,1549.0,7.35
2015-09-01,470.0,446.5,446.5,446.5,452.55,487.0,2.2
2015-09-02,451.0,447.0,451.0,450.25,450.16,730.0,3.29
2015-09-03,472.75,460.0,468.0,468.0,469.36,633.0,2.97
2015-09-04,468.0,444.6,446.0,446.0,447.95,512.0,2.29
2015-09-07,446.0,424.0,425.0,425.0,428.51,168.0,0.72
2015-09-08,425.0,415.0,415.0,415.0,420.0,40.0,0.17
2015-09-09,435.75,435.0,435.0,435.3,435.68,160.0,0.7
2015-09-10,457.0,426.0,455.0,455.0,455.85,734.0,3.35
2015-09-11,474.95,450.0,474.95,474.95,462.01,54.0,0.25
2015-09-14,495.0,452.0,452.0,452.0,480.85,160.0,0.77
2015-09-15,474.6,460.0,460.0,460.0,462.92,125.0,0.58
2015-09-16,462.0,462.0,462.0,462.0,462.0,50.0,0.23
2015-09-18,479.9,475.0,475.0,475.0,475.14,103.0,0.49
2015-09-21,496.8,451.25,451.25,452.2,453.91,1045.0,4.74
2015-09-22,464.0,453.0,463.0,463.0,459.72,271.0,1.25
2015-09-23,459.0,439.85,441.05,441.05,451.0,505.0,2.28
2015-09-24,460.0,420.1,457.0,457.0,454.99,5403.0,24.58
2015-09-28,454.95,434.15,453.9,453.9,436.49,1083.0,4.73
2015-09-29,440.0,440.0,440.0,440.0,440.0,50.0,0.22
2015-09-30,458.0,418.35,458.0,457.45,445.87,341.0,1.52
2015-10-01,469.0,436.1,460.0,460.0,458.23,255.0,1.17
2015-10-05,464.0,438.0,447.0,447.0,450.73,132.0,0.59
2015-10-06,447.0,447.0,447.0,447.0,447.0,100.0,0.45
2015-10-07,462.0,447.0,462.0,461.75,459.96,1386.0,6.38
2015-10-08,475.0,438.7,470.0,470.0,468.79,649.0,3.04
2015-10-09,490.0,480.0,488.0,485.35,488.12,1555.0,7.59
2015-10-12,485.0,485.0,485.0,485.0,485.0,43.0,0.21
2015-10-13,485.0,475.5,485.0,485.0,483.1,125.0,0.6
2015-10-14,500.0,485.2,500.0,500.0,497.88,173.0,0.86
2015-10-15,510.75,490.0,510.75,510.75,497.35,192.0,0.95
2015-10-16,509.75,500.0,509.75,509.75,506.5,150.0,0.76
2015-10-19,518.5,493.0,506.0,506.0,496.71,88.0,0.44
2015-10-20,524.0,515.0,524.0,524.0,518.09,175.0,0.91
2015-10-21,529.0,511.0,511.0,511.0,514.53,316.0,1.63
2015-10-26,515.0,503.0,503.0,503.0,508.89,180.0,0.92
2015-10-27,492.0,492.0,492.0,492.0,492.0,50.0,0.25
2015-10-28,492.0,485.0,486.0,486.0,489.94,175.0,0.86
2015-10-29,507.8,480.0,480.0,480.0,486.14,450.0,2.19
2015-10-30,500.0,465.0,465.0,465.0,474.08,90.0,0.43
2015-11-02,488.0,442.0,469.5,469.5,463.75,162.0,0.75
2015-11-04,491.9,465.0,470.0,470.0,466.11,141.0,0.66
2015-11-05,490.0,460.1,475.0,475.05,467.68,201.0,0.94
2015-11-06,460.0,451.5,451.5,451.5,452.16,782.0,3.54
2015-11-09,446.0,439.0,443.25,443.25,444.41,234.0,1.04
2015-11-10,450.0,437.25,437.25,437.25,443.87,731.0,3.24
2015-11-11,459.0,458.0,459.0,459.0,458.94,127.0,0.58
2015-11-13,480.0,440.1,441.25,441.25,441.51,871.0,3.85
2015-11-16,454.5,425.0,450.0,450.0,449.54,965.0,4.34
2015-11-17,469.9,440.0,469.9,469.9,441.7,499.0,2.2
2015-11-18,459.0,447.1,447.5,448.75,450.1,1043.0,4.69
2015-11-19,450.0,437.0,448.5,448.5,448.52,181.0,0.81
2015-11-20,450.0,431.0,447.0,447.0,447.18,241.0,1.08
2015-11-23,456.0,446.0,446.0,446.0,454.47,648.0,2.94
2015-11-24,450.0,440.0,450.0,450.0,449.29,1582.0,7.11
2015-11-26,450.0,450.0,450.0,450.0,450.0,500.0,2.25
2015-11-27,471.9,444.0,455.0,455.0,447.18,654.0,2.92
2015-11-30,464.0,450.0,454.5,454.5,451.34,34.0,0.15
2015-12-01,460.0,432.2,450.0,450.0,449.11,240.0,1.08
2015-12-02,455.0,450.0,455.0,455.0,453.98,440.0,2.0
2015-12-03,460.0,442.05,455.0,455.0,452.89,156.0,0.71
2015-12-04,469.9,445.0,459.9,448.5,448.69,287.0,1.29
