Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,77.0,79.5,77.0,78.65,78.6,93926.0,74.04
2011-07-15,79.0,79.0,77.4,78.1,77.85,19839.0,15.47
2011-07-18,77.4,78.2,77.2,77.95,77.75,12216.0,9.5
2011-07-19,77.45,78.45,77.1,77.4,77.35,20146.0,15.64
2011-07-20,77.95,78.45,77.15,77.5,77.4,53000.0,41.33
2011-07-21,77.25,78.65,76.9,77.7,77.35,21228.0,16.46
2011-07-22,77.25,78.5,76.6,77.5,77.4,45134.0,35.03
2011-07-25,76.3,79.3,76.3,78.0,78.1,39135.0,30.59
2011-07-26,77.05,78.3,76.5,76.75,76.8,35453.0,27.35
2011-07-27,76.25,77.7,76.25,76.8,77.0,14329.0,11.04
2011-07-28,76.0,79.4,75.3,76.5,76.75,44567.0,34.62
2011-07-29,76.55,78.4,72.35,72.5,73.0,84042.0,63.38
2011-08-01,77.4,78.0,70.5,70.7,70.85,56587.0,41.06
2011-08-02,71.45,71.45,68.5,68.6,68.9,34610.0,23.97
2011-08-03,68.0,70.95,67.15,68.15,68.2,71335.0,48.65
2011-08-04,70.0,70.2,67.25,68.15,68.3,117097.0,80.05
2011-08-05,67.0,68.0,64.25,66.7,66.5,109142.0,71.83
2011-08-08,66.5,66.5,63.5,65.05,65.3,62008.0,40.32
2011-08-09,64.0,68.0,63.5,65.1,65.35,111930.0,74.88
2011-08-10,67.1,68.9,66.5,66.55,66.7,49286.0,33.38
2011-08-11,65.05,67.35,65.05,66.35,66.15,36809.0,24.39
2011-08-12,66.95,66.95,65.5,65.5,65.7,22129.0,14.65
2011-08-16,67.0,67.85,64.5,66.7,65.85,16197.0,10.64
2011-08-17,65.0,65.35,63.0,64.0,63.35,33212.0,21.27
2011-08-18,63.5,63.5,62.5,62.65,62.65,23930.0,15.07
2011-08-19,62.65,65.35,61.55,65.25,64.95,127918.0,82.12
2011-08-22,65.2,67.9,65.2,67.7,67.45,234266.0,155.87
2011-08-23,67.5,68.5,67.1,68.5,68.15,30841.0,20.95
2011-08-24,68.9,70.5,68.15,69.6,69.6,36500.0,25.43
2011-08-25,68.55,70.95,68.55,69.95,69.55,132249.0,92.5
2011-08-26,67.55,70.0,65.1,65.3,65.95,32117.0,21.73
2011-08-29,67.4,69.3,67.4,68.8,69.05,17096.0,11.7
2011-08-30,68.25,71.0,68.25,70.6,69.9,267818.0,185.92
2011-09-02,71.4,71.4,69.0,69.45,69.75,19838.0,13.92
2011-09-05,69.0,70.45,68.0,69.45,69.4,12351.0,8.55
2011-09-06,69.3,70.85,68.7,69.25,69.35,33869.0,23.52
2011-09-07,70.0,71.0,68.8,70.15,70.1,119324.0,83.89
2011-09-08,71.0,72.1,70.15,70.6,70.95,38359.0,27.27
2011-09-09,70.75,71.8,69.55,70.05,70.1,22036.0,15.57
2011-09-12,69.1,70.2,66.4,67.25,66.7,69578.0,46.74
2011-09-13,68.95,69.0,64.5,64.65,65.55,46789.0,31.14
2011-09-14,66.0,66.85,65.2,66.25,65.8,43584.0,28.74
2011-09-15,67.85,68.0,66.15,66.2,66.45,23733.0,15.86
2011-09-16,68.4,68.85,66.5,66.5,66.55,17266.0,11.57
2011-09-19,67.95,67.95,66.5,66.5,66.8,12145.0,8.11
2011-09-20,68.3,68.7,66.65,68.4,68.05,19047.0,12.89
2011-09-21,68.9,69.0,67.3,68.1,68.05,22931.0,15.61
2011-09-22,67.05,68.4,64.5,64.8,64.95,48350.0,31.89
2011-09-23,64.5,66.5,64.0,64.45,64.45,28706.0,18.51
2011-09-26,65.0,65.0,62.6,63.5,63.45,35697.0,22.62
2011-09-27,65.5,66.15,65.0,65.0,65.05,16778.0,10.99
2011-09-28,65.0,66.0,64.1,65.0,64.65,7812.0,5.08
2011-09-29,64.2,65.25,63.05,64.75,64.7,16336.0,10.49
2011-09-30,64.7,65.5,63.2,63.9,63.45,23299.0,14.97
2011-10-03,63.0,64.0,62.85,63.9,63.1,13194.0,8.34
2011-10-04,62.5,64.5,61.7,61.75,62.1,27733.0,17.35
2011-10-05,63.0,63.5,60.65,60.85,61.2,36793.0,22.72
2011-10-07,63.4,64.45,61.55,62.75,62.35,15591.0,9.75
2011-10-10,62.1,63.95,61.6,63.95,63.55,14929.0,9.43
2011-10-11,64.5,64.5,63.35,63.6,64.0,18470.0,11.81
2011-10-12,64.0,65.0,63.2,64.2,64.1,8428.0,5.39
2011-10-13,64.8,65.0,63.75,64.1,64.2,16655.0,10.74
2011-10-14,64.45,64.6,63.7,64.0,64.05,11677.0,7.49
2011-10-17,65.0,65.5,63.5,63.5,63.7,27544.0,17.61
2011-10-18,64.6,64.6,62.6,64.55,63.8,12744.0,8.1
2011-10-19,63.15,65.75,63.15,65.0,65.35,34791.0,22.6
2011-10-20,65.0,65.0,63.55,64.45,64.35,20320.0,13.01
2011-10-21,64.45,65.85,61.35,61.75,61.8,111837.0,70.72
2011-10-24,62.25,63.7,60.7,61.2,61.15,22346.0,13.86
2011-10-25,61.3,62.0,60.75,61.45,61.25,9876.0,6.05
2011-10-26,64.1,64.1,61.3,62.45,62.35,5831.0,3.63
2011-10-28,63.0,64.4,62.5,64.05,64.0,24303.0,15.46
2011-10-31,63.0,64.8,62.65,64.7,64.5,17270.0,11.08
2011-11-01,64.0,64.55,62.8,64.0,63.95,39090.0,24.93
2011-11-02,63.3,64.2,62.55,62.85,63.15,14403.0,9.14
2011-11-03,63.15,64.25,62.5,63.55,63.25,14435.0,9.12
2011-11-04,64.0,64.5,63.25,63.5,63.4,14677.0,9.34
2011-11-08,65.0,65.0,62.6,64.05,64.15,7719.0,4.9
2011-11-09,63.5,64.55,62.65,63.5,63.0,22282.0,14.1
2011-11-11,62.5,63.9,62.1,63.5,63.4,42831.0,27.14
2011-11-14,63.0,63.9,61.7,61.8,62.05,9776.0,6.1
2011-11-15,61.5,62.65,57.35,59.4,59.0,105998.0,62.59
2011-11-16,59.0,60.35,57.6,60.0,59.95,45968.0,27.31
2011-11-17,60.2,60.75,58.0,58.1,58.3,13760.0,8.1
2011-11-18,58.1,59.0,57.05,59.0,58.25,26688.0,15.38
2011-11-21,57.5,59.4,55.7,56.0,56.25,28846.0,16.56
2011-11-22,56.1,57.0,53.05,53.5,53.35,50383.0,27.47
2011-11-23,54.0,57.5,52.3,53.9,53.45,28849.0,15.38
2011-11-24,53.1,55.3,51.65,54.9,54.75,51959.0,27.72
2011-11-25,54.75,55.0,53.5,53.8,53.95,10959.0,5.94
2011-11-28,56.0,56.95,53.5,53.8,53.8,17588.0,9.52
2011-11-29,55.0,55.9,53.2,53.3,53.35,23870.0,12.84
2011-11-30,53.05,53.8,48.25,49.0,49.05,125839.0,63.15
2011-12-01,49.4,51.45,48.8,49.05,49.0,174622.0,86.26
2011-12-02,50.05,50.05,49.0,49.3,49.3,33998.0,16.84
2011-12-05,51.5,51.5,49.3,49.35,49.45,23741.0,11.76
2011-12-07,49.95,50.3,49.3,49.55,49.65,45316.0,22.5
2011-12-08,49.5,49.85,47.25,47.6,47.7,38419.0,18.6
2011-12-09,47.25,48.1,46.85,46.9,46.9,39958.0,18.94
2011-12-12,47.2,47.5,45.0,45.0,45.15,50927.0,23.38
2011-12-13,45.25,45.95,44.5,44.5,44.7,69068.0,31.12
2011-12-14,44.8,45.2,44.35,44.65,44.85,42588.0,19.06
2011-12-15,44.1,44.95,43.55,44.95,44.45,108981.0,47.96
2011-12-16,43.8,45.8,43.1,44.0,44.05,44269.0,19.8
2011-12-19,44.0,45.35,43.35,43.55,43.9,15973.0,7.0
2011-12-20,43.75,44.4,42.0,42.05,42.05,16465.0,7.04
2011-12-21,42.7,43.45,42.6,42.9,43.05,77484.0,33.3
2011-12-22,43.8,44.9,42.9,44.15,44.45,34841.0,15.31
2011-12-23,44.4,48.0,43.9,46.1,46.5,48759.0,22.77
2011-12-26,46.75,48.4,46.05,47.35,47.85,28323.0,13.48
2011-12-27,47.1,48.0,47.0,47.7,47.35,14524.0,6.9
2011-12-28,48.9,48.9,46.0,46.5,46.6,9275.0,4.34
2011-12-29,46.45,47.2,46.0,46.1,46.25,13451.0,6.24
2011-12-30,46.05,47.0,45.2,45.5,45.8,17264.0,7.91
2012-01-02,45.5,46.35,45.0,45.55,45.55,11150.0,5.09
2012-01-03,45.6,46.9,45.6,46.4,46.5,9581.0,4.45
2012-01-04,46.55,48.2,46.55,47.9,47.8,22378.0,10.67
2012-01-05,47.0,49.4,47.0,48.2,48.15,28719.0,13.98
2012-01-06,47.6,48.2,47.05,47.7,47.85,4968.0,2.38
2012-01-07,50.0,50.0,48.0,48.25,48.2,2271.0,1.09
2012-01-09,49.0,50.45,48.0,49.0,48.95,45823.0,22.57
2012-01-10,49.5,51.5,49.35,50.4,50.55,83759.0,42.16
2012-01-11,50.8,51.95,50.6,51.2,51.3,53644.0,27.61
2012-01-12,51.8,53.5,51.65,52.35,52.05,119131.0,62.61
2012-01-13,52.95,53.4,52.25,52.35,52.5,70287.0,37.09
2012-01-16,52.0,53.3,51.65,52.0,52.0,34335.0,17.93
2012-01-17,52.5,53.4,52.1,52.5,52.75,39449.0,20.87
2012-01-18,52.85,53.25,50.3,51.3,51.2,32756.0,17.01
2012-01-19,51.25,52.7,51.05,51.95,51.9,36351.0,18.8
2012-01-20,51.7,55.3,51.5,52.7,52.95,103533.0,55.23
2012-01-23,53.8,53.8,52.1,52.65,52.8,17832.0,9.42
2012-01-24,53.6,53.6,52.35,52.35,52.55,54854.0,28.97
2012-01-25,53.45,53.9,52.65,52.85,52.75,54125.0,28.68
2012-01-27,53.0,54.0,52.1,53.4,53.35,90376.0,48.17
2012-01-30,53.0,54.0,52.35,52.5,52.6,34689.0,18.37
2012-01-31,53.3,53.5,52.65,53.1,53.35,17613.0,9.37
2012-02-01,54.0,55.0,53.55,54.85,54.7,91209.0,49.88
2012-02-02,55.75,57.0,55.1,55.2,55.25,109397.0,61.23
2012-02-03,55.8,57.35,55.8,56.7,56.95,96957.0,54.96
2012-02-06,57.0,58.9,53.4,56.2,56.4,289220.0,162.33
2012-02-07,57.9,57.9,55.55,56.0,55.9,50994.0,28.61
2012-02-08,55.95,57.5,55.95,56.9,56.55,35872.0,20.41
2012-02-09,56.5,58.5,56.3,58.05,57.95,54799.0,31.68
2012-02-10,58.0,58.8,57.05,57.7,57.75,42192.0,24.42
2012-02-13,57.15,59.9,57.15,58.4,58.95,59843.0,35.26
2012-02-14,59.4,59.4,58.2,58.25,58.55,30476.0,17.91
2012-02-15,58.55,60.0,58.55,59.1,59.2,61379.0,36.39
2012-02-16,58.3,59.65,58.3,59.0,58.9,27305.0,16.11
2012-02-17,59.8,60.7,58.55,58.75,59.05,85164.0,51.01
2012-02-21,58.65,59.7,58.65,59.5,59.35,40687.0,24.07
2012-02-22,59.5,61.8,56.35,56.4,57.25,80988.0,48.12
2012-02-23,57.5,58.45,56.25,57.85,58.0,26822.0,15.43
2012-02-24,58.8,58.85,56.7,57.9,57.55,24989.0,14.47
2012-02-27,57.1,58.3,54.55,54.8,54.75,83722.0,46.16
2012-02-28,54.75,57.0,54.75,56.5,56.8,76883.0,42.68
2012-02-29,56.25,58.15,56.25,57.0,56.9,57696.0,32.85
2012-03-01,56.3,57.5,56.15,56.85,56.55,14841.0,8.39
2012-03-02,56.0,57.0,54.9,55.4,55.1,69782.0,38.89
2012-03-03,55.15,55.9,55.1,55.7,55.35,1709.0,0.95
2012-03-05,55.25,56.0,53.6,53.8,54.0,28417.0,15.42
2012-03-06,54.5,54.5,52.6,52.85,52.8,67197.0,35.9
2012-03-07,52.7,53.8,52.1,52.45,52.4,47465.0,24.96
2012-03-09,52.7,53.4,52.1,52.4,52.5,91809.0,48.23
2012-03-12,52.65,54.0,52.65,53.9,53.85,44050.0,23.65
2012-03-13,54.3,54.9,53.4,53.7,53.9,39404.0,21.22
2012-03-14,55.3,55.5,52.55,53.0,52.95,67770.0,36.16
2012-03-15,53.0,53.95,51.15,51.35,51.45,95711.0,49.6
2012-03-16,52.6,52.6,50.5,50.55,50.7,119898.0,61.49
2012-03-19,50.7,51.5,50.1,50.5,50.35,29706.0,14.97
2012-03-20,50.9,51.0,50.0,50.1,50.2,16891.0,8.5
2012-03-21,51.0,51.7,50.2,51.0,51.0,46238.0,23.42
2012-03-22,50.1,51.8,48.8,48.85,49.05,105481.0,52.79
2012-03-23,49.25,49.75,46.3,49.5,49.05,132822.0,63.71
2012-03-26,49.2,50.55,49.0,49.2,49.75,236451.0,118.08
2012-03-27,49.75,50.95,48.35,49.0,48.9,22704.0,11.26
2012-03-28,48.65,50.6,48.5,49.0,49.1,89372.0,44.42
2012-03-29,49.85,52.0,47.25,50.5,50.25,133293.0,66.41
2012-03-30,50.1,50.75,49.6,49.8,50.25,22372.0,11.21
2012-04-02,50.25,51.9,49.95,51.45,51.5,40814.0,20.82
2012-04-03,51.5,52.5,51.5,51.8,51.65,15073.0,7.81
2012-04-04,51.4,52.2,49.65,50.1,50.1,98420.0,49.44
2012-04-09,50.1,51.6,49.25,50.25,50.15,29750.0,15.01
2012-04-10,50.7,50.9,49.5,50.05,50.05,10798.0,5.42
2012-04-11,50.0,50.6,49.55,50.3,50.2,12186.0,6.12
2012-04-12,50.15,51.45,49.85,50.0,50.1,35705.0,17.99
2012-04-13,50.7,51.0,48.0,48.4,48.3,376840.0,183.23
2012-04-16,48.3,49.85,48.1,49.0,49.25,57427.0,28.21
2012-04-17,49.15,49.9,49.05,49.25,49.55,23863.0,11.79
2012-04-18,50.0,50.9,49.65,49.65,49.95,90165.0,45.25
2012-04-19,50.25,51.65,49.9,50.0,50.0,97171.0,49.1
2012-04-20,50.0,50.75,50.0,50.1,50.3,26639.0,13.43
2012-04-23,50.75,51.5,50.15,50.75,50.85,45712.0,23.24
2012-04-24,50.5,52.2,50.25,51.75,51.95,86496.0,44.37
2012-04-25,52.0,55.2,52.0,54.9,54.8,250874.0,135.12
2012-04-26,55.9,56.65,55.2,56.1,55.85,382471.0,214.43
2012-04-27,57.0,57.0,53.5,54.5,54.8,87142.0,47.49
2012-04-28,54.2,54.75,53.5,53.8,53.95,7896.0,4.26
2012-04-30,56.25,62.6,55.3,59.0,58.85,1759778.0,1052.05
2012-05-02,59.6,59.6,57.4,58.55,58.4,187845.0,109.95
2012-05-03,58.0,58.5,56.85,57.4,57.2,62902.0,36.13
2012-05-04,57.9,58.1,56.5,56.6,56.85,109502.0,62.88
2012-05-07,55.25,58.75,55.25,57.8,58.25,88818.0,50.74
2012-05-08,58.3,59.9,57.55,57.6,57.9,136984.0,80.46
2012-05-09,57.2,57.7,56.5,56.55,56.85,40954.0,23.4
2012-05-10,56.1,57.75,56.1,57.65,57.45,62486.0,35.82
2012-05-11,57.3,57.85,56.3,56.35,56.75,74201.0,42.37
2012-05-14,50.15,57.8,50.15,54.6,54.15,61489.0,34.07
2012-05-15,52.0,55.45,52.0,55.15,54.9,132497.0,72.83
2012-05-16,53.3,54.9,53.3,54.85,54.65,33408.0,18.16
2012-05-17,53.5,56.55,53.5,55.8,55.75,38506.0,21.31
2012-05-18,54.0,56.4,53.8,56.3,56.05,61935.0,34.2
2012-05-21,55.5,58.0,55.5,58.0,57.55,48457.0,27.63
2012-05-22,58.0,63.0,58.0,58.5,58.45,81437.0,47.98
2012-05-23,50.05,58.4,50.05,57.4,57.55,33189.0,19.15
2012-05-24,53.5,59.0,53.5,58.0,58.0,28539.0,16.44
2012-05-25,56.5,58.65,56.5,57.95,57.85,14611.0,8.49
2012-05-28,57.0,59.7,57.0,59.3,59.05,25491.0,14.92
2012-05-29,59.05,60.6,58.15,58.2,58.45,58785.0,34.92
2012-05-30,55.1,59.4,55.1,58.1,58.3,10340.0,6.03
2012-05-31,56.4,58.55,56.4,58.0,58.35,12761.0,7.42
2012-06-01,58.35,59.9,58.0,58.0,58.15,43151.0,25.38
2012-06-04,58.15,58.15,57.25,57.85,57.75,9264.0,5.33
2012-06-05,57.0,58.3,57.0,57.5,57.35,6044.0,3.5
2012-06-06,57.0,58.35,57.0,57.85,58.0,12341.0,7.15
2012-06-07,54.4,60.0,54.4,58.65,58.25,23740.0,13.93
2012-06-08,58.0,58.6,57.75,58.15,58.05,11409.0,6.62
2012-06-11,57.5,59.2,57.5,57.95,58.0,17942.0,10.47
2012-06-12,56.6,58.3,56.6,57.9,58.1,13636.0,7.9
2012-06-13,58.1,58.75,57.65,57.7,57.8,18140.0,10.55
2012-06-14,55.05,58.2,55.05,57.45,57.1,17594.0,10.11
2012-06-15,56.0,58.7,56.0,58.7,58.1,19058.0,11.03
2012-06-18,60.5,60.65,57.3,58.0,57.75,106602.0,62.85
2012-06-19,59.5,59.5,57.0,58.05,58.35,15351.0,8.91
2012-06-20,55.1,59.15,55.1,57.9,57.9,25984.0,15.09
2012-06-21,56.1,58.0,56.1,57.4,57.65,28534.0,16.48
2012-06-22,55.1,58.5,55.1,58.1,58.2,20440.0,11.86
2012-06-25,58.2,59.5,58.2,59.15,59.0,35696.0,21.09
2012-06-26,57.55,59.2,57.55,59.1,59.0,13004.0,7.67
2012-06-27,59.1,60.0,59.1,59.9,59.8,36454.0,21.78
2012-06-28,59.8,62.0,59.8,60.95,61.2,74602.0,45.61
2012-06-29,61.4,62.15,61.1,61.1,61.4,59095.0,36.31
2012-07-02,60.35,62.95,60.35,62.75,62.5,56126.0,34.91
2012-07-03,59.6,64.45,59.6,63.8,63.7,54712.0,34.91
2012-07-04,58.15,64.05,58.15,63.5,63.45,34292.0,21.74
2012-07-05,59.6,68.55,59.6,67.6,67.4,277432.0,184.81
2012-07-06,71.8,73.0,68.5,70.35,70.6,1035702.0,739.49
2012-07-09,68.05,70.25,67.15,67.6,67.6,119399.0,81.35
2012-07-10,66.15,69.0,66.15,68.8,68.65,67133.0,46.0
2012-07-11,67.05,69.95,67.05,69.0,68.8,89091.0,61.31
2012-07-12,64.1,66.8,64.1,64.75,64.8,82926.0,54.2
2012-07-13,65.0,65.5,63.1,63.35,63.25,46981.0,30.09
2012-07-16,63.25,63.8,60.4,60.55,61.2,40344.0,25.03
2012-07-17,60.5,62.5,60.1,60.7,60.45,38498.0,23.54
2012-07-18,60.0,62.45,60.0,62.1,62.15,31994.0,19.67
2012-07-19,61.55,63.5,61.55,62.9,62.8,29097.0,18.26
2012-07-20,62.9,63.2,61.6,62.7,62.85,22809.0,14.26
2012-07-23,60.75,61.9,60.0,60.6,60.35,21881.0,13.29
2012-07-24,59.1,60.7,59.1,59.65,59.8,20208.0,12.1
2012-07-25,58.0,59.9,58.0,58.55,58.75,34951.0,20.52
2012-07-26,57.3,60.4,57.1,57.5,57.25,20771.0,12.0
2012-07-27,56.5,58.7,55.15,57.0,56.05,36559.0,20.99
2012-07-30,54.1,57.7,54.1,57.7,57.45,11887.0,6.75
2012-07-31,57.0,58.2,57.0,58.2,57.85,10053.0,5.78
2012-08-01,56.9,59.8,56.9,59.35,59.6,16731.0,9.87
2012-08-02,58.1,59.35,58.1,59.1,59.0,7933.0,4.68
2012-08-03,57.3,59.9,57.3,59.25,58.8,16726.0,9.76
2012-08-06,57.0,59.4,57.0,58.0,58.0,22811.0,13.33
2012-08-07,57.0,58.75,57.0,58.5,58.35,14721.0,8.6
2012-08-08,57.1,58.85,57.1,58.55,58.45,17440.0,10.16
2012-08-09,61.0,61.55,59.3,59.75,59.95,109710.0,66.07
2012-08-10,60.9,60.9,58.8,59.5,59.2,34445.0,20.56
2012-08-13,59.5,59.5,56.55,57.45,57.5,57783.0,33.09
2012-08-14,58.5,58.5,56.35,57.9,57.85,17078.0,9.89
2012-08-16,57.0,58.4,57.0,58.0,57.65,21934.0,12.65
2012-08-17,59.9,59.9,57.7,57.7,57.85,21728.0,12.67
2012-08-21,56.55,58.5,55.6,55.9,55.8,56529.0,31.9
2012-08-22,56.0,56.4,55.55,56.1,56.0,27567.0,15.43
2012-08-23,56.65,63.5,56.25,62.6,62.65,317395.0,194.38
2012-08-24,62.0,64.75,61.1,63.0,63.4,213424.0,134.62
2012-08-27,63.0,63.4,60.7,60.95,60.95,30299.0,18.63
2012-08-28,60.75,62.5,59.05,59.55,59.45,118419.0,72.53
2012-08-29,59.75,59.75,57.55,58.5,58.9,28968.0,17.05
2012-08-30,59.0,59.0,57.5,57.9,58.15,20815.0,12.09
2012-08-31,57.95,58.95,57.5,58.05,57.85,14658.0,8.51
2012-09-03,58.1,58.6,57.25,57.25,57.4,30815.0,17.86
2012-09-04,58.35,58.4,57.1,57.8,57.65,22155.0,12.74
2012-09-05,57.5,60.25,57.5,60.0,59.45,65703.0,38.81
2012-09-06,61.25,62.0,58.95,59.2,59.65,68459.0,41.37
2012-09-07,59.7,60.5,57.5,59.2,59.25,24648.0,14.67
2012-09-08,59.0,59.7,58.7,59.15,59.45,3244.0,1.93
2012-09-10,59.8,64.1,59.25,62.5,62.25,186568.0,117.01
2012-09-11,61.65,63.0,60.55,61.2,61.0,29077.0,17.94
2012-09-12,61.4,61.95,60.7,61.5,61.3,24383.0,14.94
2012-09-13,61.05,61.95,60.7,61.0,61.1,22376.0,13.7
2012-09-14,62.85,63.5,60.15,60.15,60.7,162998.0,99.41
2012-09-17,61.85,61.85,60.1,60.8,60.7,39342.0,23.88
2012-09-18,60.75,61.9,60.1,60.55,60.3,46869.0,28.46
2012-09-20,60.4,60.75,59.7,59.7,59.8,24007.0,14.43
2012-09-21,60.75,61.25,58.6,60.0,60.1,85790.0,51.48
2012-09-24,60.65,61.0,59.75,60.5,60.2,32992.0,19.91
2012-09-25,60.7,63.1,60.7,61.5,61.75,152928.0,94.78
2012-09-26,61.6,65.4,61.05,64.15,63.9,303793.0,194.76
2012-09-27,64.2,65.75,62.5,62.85,62.8,97484.0,62.69
2012-09-28,63.0,64.0,62.75,62.75,63.05,31769.0,20.13
2012-10-01,62.95,65.6,62.8,64.1,64.7,121785.0,78.18
2012-10-03,64.7,66.1,64.1,64.75,64.95,139713.0,91.38
2012-10-04,65.2,70.05,65.0,69.1,68.9,799364.0,545.7
2012-10-05,70.25,71.65,66.55,67.5,67.5,356039.0,245.03
2012-10-08,68.1,68.7,65.15,65.8,65.7,118003.0,78.47
2012-10-09,65.9,68.0,65.6,65.75,65.85,47626.0,31.72
2012-10-10,66.15,66.2,64.3,64.75,64.5,53506.0,34.68
2012-10-11,63.2,65.25,63.2,65.1,64.95,39200.0,25.28
2012-10-12,64.5,66.4,64.15,64.5,64.55,57206.0,37.37
2012-10-15,64.55,65.3,63.6,63.65,63.75,32767.0,21.08
2012-10-16,64.95,65.0,63.0,64.2,63.2,44862.0,28.55
2012-10-17,63.95,64.25,62.7,63.3,63.1,30429.0,19.24
2012-10-18,63.5,64.55,63.5,64.1,64.15,26339.0,16.88
2012-10-19,64.8,65.55,63.6,65.3,64.95,61273.0,39.65
2012-10-22,63.0,65.75,62.8,64.45,64.6,26799.0,17.44
2012-10-23,65.2,65.2,64.0,64.8,64.65,17190.0,11.1
2012-10-25,64.75,66.7,64.75,65.5,65.4,78378.0,51.61
2012-10-26,65.05,65.6,63.95,64.0,64.15,25376.0,16.37
2012-10-29,65.5,68.3,65.1,66.2,65.95,217997.0,144.43
2012-10-30,66.2,67.5,64.1,64.55,64.8,58583.0,38.49
2012-10-31,64.6,65.8,63.7,64.8,64.8,52011.0,33.61
2012-11-01,64.5,64.75,64.0,64.3,64.25,34153.0,21.99
2012-11-02,64.55,65.35,64.05,64.25,64.2,28503.0,18.45
2012-11-05,64.55,64.6,64.05,64.6,64.3,16863.0,10.85
2012-11-06,64.0,66.0,63.7,65.0,65.15,54506.0,35.27
2012-11-07,65.25,66.0,64.6,66.0,65.55,66971.0,43.72
2012-11-08,66.4,67.35,64.6,66.0,66.35,349224.0,230.99
2012-11-09,66.0,66.75,64.15,64.3,64.5,91500.0,59.56
2012-11-12,64.8,65.25,63.8,64.5,64.3,30368.0,19.56
2012-11-13,64.35,67.0,64.35,64.65,64.6,27547.0,17.95
2012-11-15,64.05,65.0,62.6,62.7,63.0,51358.0,32.56
2012-11-16,63.5,64.0,62.05,62.1,62.3,24838.0,15.65
2012-11-19,62.9,63.5,60.45,61.4,61.1,34118.0,21.05
2012-11-20,61.8,62.05,59.1,59.45,59.5,58011.0,34.97
2012-11-21,60.4,60.4,59.1,59.35,59.45,22964.0,13.69
2012-11-22,59.9,59.95,59.0,59.1,59.4,20129.0,12.01
2012-11-23,59.8,62.05,59.2,61.3,61.45,74355.0,45.38
2012-11-26,62.0,62.5,59.3,60.3,60.6,87286.0,52.75
2012-11-27,61.45,62.0,60.25,60.45,60.6,42822.0,26.19
2012-11-29,61.6,62.4,61.1,61.75,61.55,72277.0,44.7
2012-11-30,61.95,62.45,61.15,61.45,61.6,29665.0,18.34
2012-12-03,61.0,63.25,61.0,63.0,62.85,74791.0,46.87
2012-12-04,63.05,65.7,62.85,64.25,64.15,132597.0,85.49
2012-12-05,64.3,68.5,63.75,63.95,64.45,635914.0,424.22
2012-12-06,65.0,65.0,63.15,63.5,63.45,101715.0,64.87
2012-12-07,64.9,65.4,63.2,63.75,63.5,82641.0,52.75
2012-12-10,64.0,64.0,63.2,63.5,63.7,74778.0,47.73
2012-12-11,63.95,64.0,62.1,62.55,62.55,115290.0,72.92
2012-12-12,63.0,63.5,62.0,62.0,62.1,34879.0,21.73
2012-12-13,62.95,64.6,62.1,63.25,63.85,239647.0,152.66
2012-12-14,64.8,65.75,62.5,62.65,63.0,565366.0,363.9
2012-12-17,62.95,63.9,62.65,63.3,63.1,44817.0,28.38
2012-12-18,62.9,63.75,62.6,63.3,63.05,37118.0,23.41
2012-12-19,63.15,63.7,62.6,62.8,62.85,71164.0,44.93
2012-12-20,62.7,63.4,62.0,62.25,62.25,45715.0,28.51
2012-12-21,64.4,64.8,63.1,63.45,63.5,295863.0,188.92
2012-12-24,63.45,64.4,62.6,62.75,62.85,82933.0,52.24
2012-12-26,63.1,63.25,62.4,62.95,62.7,52495.0,32.98
2012-12-27,62.7,62.9,61.7,61.75,61.95,41142.0,25.6
2012-12-28,61.25,62.6,60.3,61.65,61.6,63153.0,39.13
2012-12-31,61.25,62.5,61.05,61.5,61.45,46808.0,28.94
2013-01-01,62.45,62.45,61.5,62.25,61.95,103163.0,63.86
2013-01-02,62.6,63.65,62.3,62.3,62.45,120855.0,75.9
2013-01-03,62.5,63.3,62.05,62.4,62.65,55773.0,35.05
2013-01-04,62.85,62.9,61.75,62.1,62.0,75905.0,47.14
2013-01-07,62.85,63.9,61.65,62.7,62.35,63188.0,39.44
2013-01-08,62.35,62.65,61.8,61.9,62.0,32626.0,20.26
2013-01-09,62.25,63.2,61.5,61.7,61.7,72545.0,45.05
2013-01-10,62.0,62.5,61.5,61.6,61.65,40062.0,24.78
2013-01-11,62.0,62.1,60.25,60.7,60.55,57878.0,35.26
2013-01-14,61.15,61.45,60.5,61.3,61.2,40921.0,24.94
2013-01-15,61.25,61.45,60.8,60.95,60.9,28430.0,17.36
2013-01-16,61.2,61.3,60.05,60.05,60.15,39910.0,24.15
2013-01-17,61.6,62.8,60.55,61.2,60.75,120147.0,73.39
2013-01-18,61.4,61.5,60.6,60.85,60.85,63635.0,38.82
2013-01-21,61.95,72.7,61.75,71.0,71.45,2731702.0,1869.03
2013-01-22,71.9,75.15,68.15,73.2,73.3,3194198.0,2324.23
2013-01-23,72.9,74.8,70.65,73.9,73.85,891773.0,652.01
2013-01-24,73.9,80.3,72.2,75.35,75.0,1339899.0,1028.64
2013-01-25,74.95,77.3,73.0,73.55,73.9,349034.0,260.77
2013-01-28,73.3,76.7,73.1,73.15,73.7,261557.0,196.23
2013-01-29,73.55,76.3,73.55,75.4,75.1,222845.0,167.32
2013-01-30,75.45,79.7,75.15,78.95,78.75,560376.0,438.51
