Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-13,421.25,429.0,419.65,427.25,424.5,17163.0,72.65
2016-07-14,425.0,427.95,420.5,427.9,424.8,12754.0,54.14
2016-07-15,427.8,428.95,422.45,423.0,424.15,9713.0,41.31
2016-07-18,420.0,428.9,420.0,425.05,424.9,8388.0,35.75
2016-07-19,424.9,428.85,420.25,427.0,426.5,13606.0,57.86
2016-07-20,423.7,445.0,423.7,435.0,436.75,81031.0,356.05
2016-07-21,434.0,441.0,429.75,440.0,439.6,15063.0,65.8
2016-07-22,435.1,444.0,430.15,432.0,432.3,10933.0,47.91
2016-07-25,432.1,443.95,428.0,443.95,436.9,17064.0,74.68
2016-07-26,441.95,447.0,429.8,437.55,443.55,49638.0,218.94
2016-07-27,436.05,459.0,435.0,436.5,439.0,69974.0,313.4
2016-07-28,439.0,443.9,435.0,436.0,435.2,11050.0,48.28
2016-07-29,438.45,439.8,428.0,429.4,429.95,4494.0,19.48
2016-08-01,433.0,437.0,428.05,434.5,431.8,10022.0,43.22
2016-08-02,431.0,456.8,428.15,455.1,451.7,69484.0,310.5
2016-08-03,453.0,459.9,435.4,449.0,445.75,24841.0,110.31
2016-08-04,458.0,460.0,441.0,455.25,454.5,16158.0,72.86
2016-08-05,456.0,462.0,442.0,447.0,449.2,21813.0,98.78
2016-08-08,449.9,468.8,442.8,448.35,451.15,48184.0,221.41
2016-08-09,451.8,463.95,445.0,460.0,457.45,32041.0,145.84
2016-08-10,458.0,460.15,446.0,459.0,456.55,13518.0,61.22
2016-08-11,452.0,465.0,449.95,465.0,462.0,19049.0,87.21
2016-08-12,460.0,465.85,452.0,457.75,456.05,8352.0,38.15
2016-08-16,452.15,459.95,444.0,459.95,459.2,13482.0,61.11
2016-08-17,454.15,463.95,452.15,453.2,454.1,3761.0,17.18
2016-08-18,453.85,474.95,450.15,456.25,455.95,37056.0,171.19
2016-08-19,458.85,459.0,451.45,452.3,453.4,8264.0,37.51
2016-08-22,457.95,463.0,452.35,457.1,458.95,5694.0,26.16
2016-08-23,454.5,460.95,453.0,460.0,458.8,4554.0,20.82
2016-08-24,454.25,462.0,454.2,461.0,459.4,2688.0,12.3
2016-08-25,459.0,474.45,457.2,458.5,459.6,21325.0,99.29
2016-08-26,462.9,467.0,459.85,461.1,462.8,3835.0,17.71
2016-08-29,462.8,463.5,448.95,456.9,455.2,4941.0,22.58
2016-08-30,455.2,462.0,453.95,454.5,455.05,5928.0,27.06
2016-08-31,456.0,462.0,452.15,461.0,460.35,8905.0,40.77
2016-09-01,465.85,466.2,457.05,461.1,462.1,8714.0,40.24
2016-09-02,458.8,465.95,457.0,457.0,457.4,8839.0,40.78
2016-09-06,460.0,462.0,457.0,457.0,457.9,4906.0,22.49
2016-09-07,457.0,462.0,455.25,456.0,456.45,6236.0,28.58
2016-09-08,455.1,461.8,455.1,457.0,458.05,3947.0,18.1
2016-09-09,458.0,458.9,449.0,450.2,450.35,9071.0,41.04
2016-09-12,449.95,453.0,442.4,446.3,446.65,6464.0,28.88
2016-09-14,441.05,454.5,441.05,452.0,451.1,4096.0,18.35
2016-09-15,452.0,454.0,445.05,446.95,446.8,7854.0,35.18
2016-09-16,449.0,463.0,444.25,463.0,457.15,8906.0,40.33
2016-09-19,462.0,468.0,457.1,465.7,465.35,10661.0,49.39
2016-09-20,461.1,465.0,460.1,465.0,462.45,7787.0,35.99
2016-09-21,458.1,460.95,450.0,451.35,455.0,7818.0,35.65
2016-09-22,455.9,460.0,450.1,452.0,451.6,8456.0,38.46
2016-09-23,453.4,455.0,448.0,448.0,448.65,3076.0,13.87
2016-09-26,448.5,453.95,443.5,444.8,444.7,4190.0,18.72
2016-09-27,446.6,447.9,443.0,443.0,443.3,5069.0,22.55
2016-09-28,446.4,471.8,442.0,462.0,460.95,324398.0,1476.83
2016-09-29,476.7,490.6,440.0,445.85,445.1,83845.0,391.64
2016-09-30,448.9,462.95,444.05,458.65,458.65,14341.0,65.49
2016-10-03,460.0,470.5,460.0,466.0,466.4,17865.0,83.19
2016-10-04,466.4,475.0,458.05,459.0,459.75,10228.0,47.48
2016-10-05,469.95,471.95,454.05,454.7,456.35,35504.0,164.01
2016-10-06,460.9,464.0,455.75,458.85,456.6,8904.0,40.79
2016-10-07,454.65,461.0,452.0,458.0,457.2,5800.0,26.54
2016-10-10,459.0,459.95,455.0,459.0,458.25,4743.0,21.74
2016-10-13,458.0,460.0,451.0,455.95,452.45,4736.0,21.57
2016-10-14,455.1,459.8,450.0,450.3,452.3,4823.0,21.89
2016-10-17,450.2,456.8,450.2,451.0,451.25,8396.0,38.0
2016-10-18,454.35,457.9,451.3,457.9,454.6,4687.0,21.29
2016-10-19,451.45,461.0,451.45,455.0,455.55,7165.0,32.7
2016-10-20,453.1,468.8,453.1,460.1,462.65,14614.0,67.81
2016-10-21,459.1,470.0,455.55,459.0,459.35,6016.0,27.71
2016-10-24,459.1,462.85,456.25,460.0,460.5,4930.0,22.69
2016-10-25,462.7,499.0,456.2,485.0,485.4,114876.0,556.26
2016-10-26,480.25,510.0,478.05,488.0,487.5,65774.0,327.58
2016-10-27,489.15,492.4,480.0,488.0,488.2,13296.0,64.65
2016-10-28,492.0,493.0,468.5,470.0,472.0,17919.0,85.91
2016-10-30,472.0,481.95,471.25,475.4,478.5,4840.0,23.05
2016-11-01,473.0,485.0,473.0,479.0,479.1,8680.0,41.63
2016-11-02,476.0,485.95,471.05,472.0,473.15,27838.0,132.9
2016-11-03,476.9,503.0,465.0,468.95,471.25,74075.0,361.06
2016-11-04,463.0,476.95,457.05,462.05,461.45,13949.0,64.87
2016-11-07,468.0,473.0,455.1,465.5,462.8,9786.0,45.43
2016-11-08,463.8,465.95,456.1,459.0,458.45,8814.0,40.56
2016-11-09,442.0,460.95,375.55,459.85,454.85,20309.0,88.62
2016-11-10,461.9,468.7,458.0,468.6,467.25,13894.0,64.49
2016-11-11,462.15,462.5,448.7,458.0,457.25,14889.0,67.75
2016-11-15,451.1,456.3,420.2,425.0,424.75,25646.0,110.07
2016-11-16,427.9,430.05,411.0,423.35,425.25,9264.0,39.2
2016-11-17,422.6,427.95,406.0,406.7,409.1,6658.0,27.65
2016-11-18,410.3,411.5,392.05,407.0,408.1,10336.0,41.53
2016-11-21,417.7,417.7,395.0,400.05,401.45,5399.0,21.69
2016-11-22,404.95,405.0,388.65,394.1,395.05,6589.0,26.04
2016-11-23,397.85,409.95,389.05,396.0,397.65,7118.0,28.06
2016-11-24,394.15,412.2,394.15,404.0,401.1,6166.0,24.9
2016-11-25,402.3,407.95,395.0,398.0,398.45,8322.0,33.19
2016-11-28,399.7,401.75,390.0,396.0,397.65,8926.0,35.5
2016-11-29,399.85,405.5,395.0,404.7,402.65,16619.0,66.58
2016-11-30,406.05,409.5,400.0,408.4,406.45,12021.0,48.66
2016-12-01,409.85,412.05,397.1,400.5,398.4,7699.0,31.11
2016-12-02,405.0,438.0,403.15,408.75,412.9,176831.0,744.82
2016-12-05,416.0,416.0,406.0,412.0,410.35,15010.0,61.63
2016-12-06,412.05,415.7,406.55,408.0,407.85,5249.0,21.6
2016-12-07,412.45,412.45,398.0,399.5,401.85,6883.0,27.94
2016-12-08,403.8,412.0,403.8,405.75,405.9,7710.0,31.38
2016-12-09,408.25,409.5,402.0,402.2,403.85,6578.0,26.69
2016-12-12,404.15,407.1,395.05,399.0,398.95,8151.0,32.57
2016-12-13,399.95,400.0,396.1,399.65,397.5,6696.0,26.68
2016-12-14,398.7,398.7,391.0,392.05,392.3,19324.0,76.24
2016-12-15,393.5,395.5,390.25,394.95,394.95,4334.0,17.08
2016-12-16,392.1,397.25,366.0,375.1,372.95,64239.0,241.44
2016-12-19,380.4,404.9,376.0,399.9,400.45,44583.0,175.73
2016-12-20,401.8,404.25,392.05,395.1,395.4,12414.0,49.25
2016-12-21,396.6,399.95,388.4,392.7,394.25,12415.0,49.0
2016-12-22,392.65,406.0,390.0,392.0,400.25,23094.0,92.07
2016-12-23,392.25,405.0,391.05,402.0,400.85,8120.0,32.26
2016-12-26,400.15,406.5,392.0,401.0,400.95,11677.0,46.81
2016-12-27,398.05,409.35,397.1,405.0,402.05,17196.0,69.51
2016-12-28,406.85,421.0,399.95,417.95,417.25,32142.0,133.42
2016-12-29,417.2,423.85,415.0,420.0,419.4,12549.0,52.52
2016-12-30,417.85,424.4,415.0,418.65,419.5,4883.0,20.5
2017-01-02,413.9,421.0,413.9,419.0,419.45,3656.0,15.33
2017-01-03,419.0,426.0,419.0,424.7,423.8,7339.0,31.03
2017-01-04,426.5,426.5,420.3,422.8,424.2,4384.0,18.57
2017-01-05,426.5,427.9,422.0,425.2,425.3,4435.0,18.84
2017-01-06,430.0,430.0,420.5,424.45,422.85,5370.0,22.78
2017-01-09,421.0,425.0,412.5,414.0,414.3,3259.0,13.6
2017-01-10,417.0,420.0,415.0,415.1,415.9,2513.0,10.47
2017-01-11,424.0,424.0,413.0,413.55,414.65,3280.0,13.65
2017-01-12,417.4,417.4,411.4,413.7,412.85,3221.0,13.31
2017-01-13,412.05,418.9,408.95,413.0,412.45,4964.0,20.44
2017-01-16,413.0,428.0,410.2,412.95,413.85,30453.0,128.13
2017-01-17,416.6,417.9,411.0,412.35,412.8,3606.0,14.92
2017-01-18,410.3,416.95,410.3,411.2,413.6,6911.0,28.51
2017-01-19,411.1,414.9,407.1,410.0,409.3,3019.0,12.4
2017-01-20,407.1,411.85,407.05,408.25,409.3,2735.0,11.19
2017-01-23,406.0,412.7,400.0,402.5,402.5,5145.0,20.85
2017-01-24,400.3,408.1,400.3,406.05,406.45,3157.0,12.79
2017-01-25,409.0,409.0,403.15,404.5,405.8,2648.0,10.75
2017-01-27,411.0,411.0,404.3,405.4,405.5,6265.0,25.39
2017-01-30,410.9,410.9,402.05,403.3,403.85,3287.0,13.34
2017-01-31,408.7,408.7,395.0,400.4,401.75,4450.0,17.89
2017-02-01,400.4,404.5,396.05,397.4,398.3,3544.0,14.14
2017-02-02,402.85,402.9,397.1,399.1,399.95,4704.0,18.81
2017-02-03,402.65,407.9,398.35,401.0,401.2,7136.0,28.75
2017-02-06,402.65,403.0,400.0,402.6,400.9,7182.0,28.84
2017-02-07,402.7,412.0,400.0,404.0,404.2,6218.0,25.21
2017-02-08,402.1,414.25,402.1,414.25,411.25,6774.0,27.65
2017-02-09,405.25,416.5,361.9,399.9,399.8,25750.0,101.17
2017-02-10,402.05,406.0,388.05,402.05,399.25,27778.0,110.02
2017-02-13,407.7,410.0,392.1,405.8,400.15,10940.0,43.46
2017-02-14,398.0,400.1,395.0,396.0,395.95,5285.0,20.97
2017-02-15,395.95,398.55,381.25,391.0,391.2,6152.0,23.99
2017-02-16,390.0,394.95,382.15,389.6,389.05,4447.0,17.3
2017-02-17,390.85,394.05,383.6,387.9,388.95,7398.0,28.74
2017-02-20,389.0,390.05,383.05,387.75,385.65,10176.0,39.24
2017-02-21,388.85,402.0,386.4,392.0,393.5,15270.0,60.41
2017-02-22,395.05,396.95,392.05,394.0,393.5,5356.0,21.14
2017-02-23,394.05,399.5,393.0,393.0,393.2,4550.0,18.0
2017-02-27,395.85,395.85,387.0,389.0,388.75,4399.0,17.19
2017-02-28,389.0,391.85,386.7,388.0,387.95,4994.0,19.41
2017-03-01,388.0,396.0,384.25,390.05,391.4,7447.0,29.08
2017-03-02,393.95,394.0,386.0,386.5,387.85,3389.0,13.19
2017-03-03,390.4,390.4,385.05,389.0,387.6,3832.0,14.87
2017-03-06,386.2,388.9,384.0,385.0,384.7,3437.0,13.25
2017-03-07,388.7,388.85,380.55,382.85,381.6,5998.0,23.11
2017-03-08,385.7,396.9,380.3,387.35,384.55,10736.0,41.67
2017-03-09,384.75,391.0,383.0,383.0,385.6,13203.0,51.17
2017-03-10,381.25,387.9,381.25,384.1,383.85,7099.0,27.27
2017-03-14,387.9,389.0,380.1,380.2,380.75,8353.0,31.91
2017-03-15,383.95,386.0,378.05,379.3,380.15,5257.0,20.05
2017-03-16,381.0,383.5,378.1,380.0,379.35,17235.0,65.45
2017-03-17,378.0,404.0,378.0,394.0,392.25,56091.0,221.94
2017-03-20,395.5,397.0,383.6,384.5,385.0,12671.0,49.13
2017-03-21,381.05,395.0,381.05,385.0,383.95,12742.0,49.52
2017-03-22,383.0,383.9,379.0,380.05,379.95,15987.0,60.97
2017-03-23,382.0,386.25,380.0,383.25,383.1,16969.0,64.82
2017-03-24,387.0,393.15,383.0,388.0,388.35,8955.0,34.82
2017-03-27,389.5,389.5,382.0,387.0,386.2,16198.0,62.48
2017-03-28,387.0,399.95,386.0,396.0,396.3,53959.0,211.82
2017-03-29,396.0,427.0,396.0,411.95,412.55,102272.0,423.62
2017-03-30,410.0,422.8,410.0,413.55,411.7,12442.0,51.57
2017-03-31,410.9,415.0,408.5,408.5,411.4,8375.0,34.54
2017-04-03,407.1,414.75,407.1,408.9,409.3,7123.0,29.23
2017-04-05,407.1,414.9,407.1,411.55,411.65,7230.0,29.72
2017-04-06,411.7,414.0,401.05,403.0,404.65,19532.0,79.83
2017-04-07,404.5,412.95,402.45,409.0,408.65,10383.0,42.25
2017-04-10,408.45,412.0,407.0,410.0,409.8,5288.0,21.64
2017-04-11,406.1,414.0,405.05,411.85,412.1,10427.0,42.87
2017-04-12,410.05,416.0,405.1,409.0,409.7,5885.0,24.16
2017-04-13,412.5,412.5,401.3,401.5,403.8,5250.0,21.37
2017-04-17,403.0,404.35,391.0,400.0,399.7,11643.0,46.45
2017-04-18,399.3,403.9,399.0,399.5,399.3,9343.0,37.43
2017-04-19,402.35,402.4,396.0,397.0,396.6,13409.0,53.28
2017-04-20,398.95,405.0,390.35,395.0,394.6,15505.0,61.61
2017-04-21,397.9,418.0,394.9,408.15,408.2,32913.0,135.06
2017-04-24,411.0,415.15,404.1,409.5,412.1,20785.0,85.05
2017-04-25,413.3,418.0,407.0,416.0,416.15,13643.0,56.24
2017-04-26,416.0,449.4,415.1,437.0,435.3,109995.0,480.48
2017-04-27,438.0,444.4,431.1,442.0,440.1,35854.0,157.81
2017-04-28,436.2,446.95,434.25,434.25,436.5,24062.0,106.16
2017-05-02,436.0,448.0,429.0,435.0,434.55,19024.0,83.51
2017-05-03,438.9,446.75,433.65,441.5,443.05,27116.0,119.79
2017-05-04,445.0,448.4,440.0,440.6,441.2,26288.0,116.54
2017-05-05,442.0,444.95,435.05,437.85,438.75,35641.0,156.7
2017-05-08,442.15,444.8,437.05,438.0,440.05,11544.0,50.75
2017-05-09,440.05,444.35,437.0,441.0,440.95,11468.0,50.6
2017-05-10,437.0,495.0,437.0,464.0,464.1,265739.0,1234.9
2017-05-11,461.95,474.0,452.1,453.0,453.95,126742.0,585.12
2017-05-12,453.95,456.5,439.5,444.95,441.3,39189.0,175.38
2017-05-15,448.6,453.4,441.15,446.0,446.4,21311.0,95.43
2017-05-16,450.4,475.0,441.25,467.0,467.5,191944.0,872.44
2017-05-17,467.0,470.0,458.0,463.0,464.8,22596.0,104.99
2017-05-18,460.25,465.0,445.2,446.0,449.35,18211.0,82.83
2017-05-19,451.9,458.95,438.0,440.0,440.45,16118.0,71.84
2017-05-22,443.95,449.95,437.0,437.0,439.6,17262.0,76.47
2017-05-23,444.85,446.0,430.0,430.0,435.7,28763.0,125.76
2017-05-24,431.55,436.0,421.0,421.0,422.3,8116.0,34.79
2017-05-25,425.1,446.8,423.65,446.8,445.25,16407.0,72.15
2017-05-26,445.15,454.0,443.0,451.0,447.3,12528.0,55.9
2017-05-29,454.55,455.45,436.0,441.0,439.0,7331.0,32.54
2017-05-30,439.0,446.0,435.0,443.0,444.6,15061.0,66.2
2017-05-31,430.0,445.9,430.0,441.0,440.4,53671.0,235.31
2017-06-01,439.1,456.1,439.1,456.0,451.15,12651.0,56.33
2017-06-02,450.15,468.0,447.0,465.0,461.8,20768.0,94.6
2017-06-05,468.0,475.0,460.0,461.0,464.8,25861.0,120.9
2017-06-06,461.05,481.45,455.1,469.0,468.75,46200.0,217.77
2017-06-07,470.9,490.95,468.05,482.0,484.4,46531.0,225.46
2017-06-08,482.05,520.0,481.3,512.45,515.8,114023.0,576.75
2017-06-09,518.0,520.0,503.4,506.6,510.55,25006.0,127.47
2017-06-12,500.5,517.8,495.0,501.95,500.55,30851.0,155.09
2017-06-13,499.05,519.45,495.55,517.0,515.3,36751.0,187.98
2017-06-14,519.0,595.9,513.55,570.0,569.2,361421.0,2041.83
2017-06-15,573.05,585.0,555.9,556.55,558.25,93879.0,535.47
2017-06-16,559.9,564.9,538.55,542.5,542.85,39986.0,220.71
2017-06-19,548.3,579.5,546.55,569.4,570.35,134175.0,763.17
2017-06-20,574.75,574.75,554.0,556.0,555.55,76080.0,425.19
2017-06-21,555.0,565.0,548.9,550.0,551.65,26622.0,148.11
2017-06-22,555.0,568.0,548.05,550.0,550.1,30494.0,170.08
2017-06-23,559.7,567.0,525.7,558.0,556.55,70059.0,383.46
2017-06-27,556.0,562.25,539.0,539.0,539.6,18299.0,99.91
2017-06-28,538.0,572.0,530.05,556.0,556.75,92153.0,509.26
2017-06-29,563.0,565.0,532.0,534.55,537.35,57889.0,316.11
2017-06-30,534.95,550.0,530.95,538.5,540.25,22072.0,119.44
2017-07-03,541.0,548.65,533.3,534.15,534.95,18511.0,99.96
2017-07-04,535.0,547.45,535.0,540.4,539.05,23002.0,124.64
2017-07-05,542.0,545.0,534.0,535.1,535.65,17252.0,92.91
2017-07-06,540.95,572.0,536.0,548.0,550.35,62255.0,345.35
2017-07-07,550.5,560.0,544.95,546.0,546.65,27235.0,150.82
2017-07-10,543.1,581.0,540.45,561.55,561.8,39980.0,226.21
2017-07-11,570.0,641.4,570.0,610.0,609.5,658809.0,4053.98
2017-07-12,617.35,632.8,600.1,603.5,603.5,183557.0,1130.25
2017-07-13,608.8,617.0,586.1,590.0,592.6,103862.0,622.88
2017-07-14,597.3,613.5,583.35,584.05,586.25,83350.0,497.59
2017-07-17,585.1,589.9,573.55,576.0,576.4,31967.0,185.93
2017-07-18,575.9,577.05,555.0,557.0,557.25,34876.0,197.49
2017-07-19,561.4,570.2,558.5,562.7,562.05,27574.0,155.51
2017-07-20,563.05,564.0,555.05,557.95,558.25,18571.0,103.89
2017-07-21,556.55,564.9,552.55,556.3,557.3,21438.0,119.85
2017-07-24,557.25,571.95,557.25,566.0,564.6,22407.0,126.51
2017-07-25,565.6,567.4,541.85,543.0,544.85,19695.0,109.08
2017-07-26,547.0,559.0,542.15,544.0,544.6,22624.0,124.44
2017-07-27,544.15,549.8,521.0,525.0,524.95,34756.0,185.53
2017-07-28,526.0,532.0,520.0,530.0,526.6,34157.0,180.22
2017-07-31,525.1,535.85,515.1,516.7,519.45,17024.0,89.86
2017-08-01,522.5,524.5,504.6,507.6,509.1,30130.0,155.08
2017-08-02,508.05,517.0,503.5,508.0,506.3,14687.0,74.62
2017-08-03,510.95,517.45,481.2,483.1,484.95,42160.0,208.43
2017-08-04,466.0,497.0,466.0,497.0,492.75,48831.0,234.99
2017-08-07,501.05,502.0,477.6,483.0,482.75,29326.0,142.31
2017-08-08,487.75,488.4,475.3,480.0,479.15,9986.0,48.1
2017-08-09,472.0,485.0,455.55,456.0,459.25,18272.0,85.22
2017-08-10,459.35,470.9,434.05,438.55,439.3,30462.0,136.41
2017-08-11,430.0,450.0,412.65,432.1,434.2,15265.0,66.82
2017-08-14,441.0,454.45,440.05,446.75,446.45,8974.0,40.11
2017-08-16,458.95,489.0,439.0,488.0,484.45,22017.0,103.05
2017-08-17,487.8,494.6,483.95,494.2,491.8,19062.0,93.17
2017-08-18,488.95,490.0,455.55,460.0,463.85,29190.0,138.23
2017-08-21,476.6,484.0,467.2,467.2,469.85,35482.0,167.91
2017-08-22,470.45,477.85,465.0,474.0,467.3,11294.0,53.22
2017-08-23,470.95,484.7,456.0,458.0,458.2,39921.0,187.79
2017-08-24,458.55,465.9,456.0,457.0,459.1,10848.0,50.03
2017-08-28,465.95,466.0,453.5,459.2,461.65,21199.0,97.33
2017-08-29,453.2,469.8,453.2,461.0,458.75,10559.0,48.57
2017-08-30,457.2,467.0,457.2,462.0,463.2,7863.0,36.46
2017-08-31,455.2,492.0,455.2,481.0,482.1,35614.0,170.85
2017-09-01,486.4,486.4,473.3,482.0,480.65,13432.0,64.57
2017-09-04,484.7,489.95,478.1,485.0,485.9,18816.0,90.85
2017-09-05,480.2,509.3,480.2,500.0,500.6,38873.0,194.52
2017-09-06,498.0,510.95,496.0,509.9,509.3,15530.0,78.66
2017-09-07,514.4,527.0,507.35,511.05,511.9,30204.0,156.2
2017-09-08,516.9,516.9,504.5,504.5,505.8,9259.0,47.26
2017-09-11,517.0,517.0,503.1,505.55,506.15,9763.0,49.79
2017-09-12,509.95,514.8,500.0,510.0,508.6,9544.0,48.31
2017-09-13,508.45,508.55,501.5,503.0,503.35,7325.0,37.09
2017-09-14,503.3,508.0,498.0,499.0,500.25,10299.0,51.83
2017-09-15,499.1,505.0,491.05,498.0,499.55,11769.0,58.63
2017-09-18,504.5,509.0,498.0,500.3,501.4,10324.0,51.84
2017-09-19,495.0,504.0,495.0,498.75,500.3,7109.0,35.56
2017-09-20,499.0,503.95,491.5,497.1,497.3,11359.0,56.35
2017-09-21,491.3,495.0,480.1,484.45,481.8,19346.0,93.89
2017-09-22,482.0,482.0,465.0,466.0,467.4,10272.0,48.63
2017-09-25,472.1,472.9,451.7,460.0,459.8,11960.0,55.23
2017-09-26,457.15,477.0,457.1,475.0,471.65,12584.0,58.92
2017-09-27,474.45,479.45,447.65,450.0,457.95,39450.0,181.99
2017-09-28,457.6,468.0,452.0,454.95,455.35,17125.0,78.7
2017-09-29,465.0,465.0,447.2,450.2,451.35,43555.0,199.77
2017-10-03,461.5,471.85,455.25,462.0,463.95,11758.0,54.25
2017-10-04,464.0,508.0,460.5,495.0,496.85,51827.0,255.63
2017-10-05,503.95,503.95,486.15,490.65,494.65,54678.0,271.06
2017-10-06,491.5,498.9,486.25,490.0,489.7,8860.0,43.65
2017-10-09,493.95,496.9,487.0,490.5,489.05,4241.0,20.85
2017-10-10,489.3,504.85,489.3,498.5,497.35,16073.0,80.16
2017-10-11,494.05,501.9,480.1,482.3,484.25,7183.0,35.44
2017-10-12,487.45,492.6,480.0,481.0,483.55,5232.0,25.41
2017-10-13,488.4,495.0,481.2,483.0,483.7,7296.0,35.5
2017-10-16,476.05,502.3,476.05,486.55,487.7,17600.0,86.78
2017-10-17,492.6,498.95,485.0,491.0,491.3,10248.0,50.38
2017-10-18,488.05,495.0,486.25,490.0,488.85,5124.0,25.08
2017-10-19,490.0,495.95,485.8,485.8,487.45,2602.0,12.75
2017-10-23,487.0,491.95,478.0,478.5,479.3,8907.0,43.08
2017-10-24,486.0,504.4,482.0,492.5,488.0,22544.0,110.72
2017-10-25,486.05,493.95,481.05,481.05,481.75,9654.0,46.72
2017-10-26,482.05,490.0,481.15,483.0,484.0,12683.0,61.77
2017-10-27,487.9,492.45,482.25,485.5,485.6,12306.0,60.06
2017-10-30,485.0,494.75,485.0,490.5,488.3,11657.0,57.2
2017-10-31,488.0,558.0,488.0,528.0,529.6,272479.0,1462.82
2017-11-01,534.75,539.0,520.0,521.0,520.7,34813.0,183.35
2017-11-02,522.05,539.65,522.05,528.95,529.15,23332.0,123.83
2017-11-03,529.0,533.45,517.2,526.0,524.45,19195.0,100.5
2017-11-06,522.05,551.75,522.05,539.35,539.3,47244.0,254.81
2017-11-07,544.7,558.6,527.1,530.0,533.3,70113.0,381.4
2017-11-08,530.0,535.0,501.0,502.0,504.4,79581.0,411.65
2017-11-09,514.95,531.85,507.55,525.0,523.35,81235.0,423.5
2017-11-10,529.5,534.9,505.0,505.0,508.1,119438.0,628.37
2017-11-13,502.05,519.0,496.9,498.1,501.45,21984.0,111.72
2017-11-14,509.6,513.95,496.0,499.1,502.05,16239.0,82.19
2017-11-15,499.95,499.95,464.15,468.65,469.2,61173.0,292.38
2017-11-16,475.0,488.95,473.8,480.0,482.0,25292.0,122.12
2017-11-17,485.0,492.0,482.8,491.75,489.4,30758.0,150.23
2017-11-20,480.55,502.0,480.55,492.75,494.2,25045.0,124.11
2017-11-21,498.15,502.45,490.6,493.2,494.9,13723.0,68.23
2017-11-22,498.95,503.15,492.05,499.75,499.05,15348.0,76.58
2017-11-23,545.0,551.0,525.0,525.9,528.7,239178.0,1289.82
2017-11-24,528.7,531.9,515.0,523.0,520.8,30320.0,158.76
2017-11-27,523.95,523.95,515.05,518.0,517.6,24716.0,128.58
2017-11-28,520.35,520.5,512.1,517.0,516.35,11232.0,58.06
2017-11-29,517.0,534.9,517.0,520.0,519.95,20413.0,106.56
2017-11-30,519.05,525.05,510.05,521.15,521.25,22858.0,118.49
2017-12-01,526.4,538.0,521.0,527.0,523.7,25204.0,132.99
2017-12-04,527.0,533.9,523.0,529.0,528.3,16726.0,88.3
2017-12-05,526.05,530.0,515.15,522.8,521.65,11219.0,58.6
2017-12-06,525.0,529.0,515.0,520.0,519.85,19522.0,102.05
2017-12-07,524.55,529.0,518.1,525.1,526.3,31843.0,166.42
2017-12-08,529.75,538.65,523.0,525.95,526.9,32983.0,175.45
2017-12-11,531.65,549.0,528.15,541.0,540.85,47375.0,254.94
2017-12-12,531.5,576.1,531.5,563.05,563.95,108569.0,609.63
2017-12-13,563.95,609.0,563.95,586.1,581.9,268765.0,1587.73
2017-12-14,577.0,596.0,567.15,576.1,576.6,52132.0,303.06
2017-12-15,582.0,596.7,579.0,590.0,587.8,43482.0,255.97
2017-12-18,582.0,605.0,555.0,590.0,587.55,64705.0,382.79
2017-12-19,588.0,604.0,588.0,590.0,593.85,44406.0,264.73
2017-12-20,596.0,600.05,576.45,580.0,584.0,40275.0,238.59
2017-12-21,588.4,594.0,578.0,588.3,586.55,26753.0,157.12
2017-12-22,592.0,598.0,583.55,584.0,585.95,26011.0,153.19
2017-12-26,589.85,594.7,583.65,587.0,590.3,116851.0,691.4
2017-12-27,594.25,594.25,581.3,587.75,586.25,41437.0,243.86
2017-12-28,594.0,619.3,584.05,609.0,610.15,91266.0,554.76
2017-12-29,615.55,629.5,610.0,614.05,614.15,75552.0,468.12
2018-01-01,617.9,619.7,600.0,602.0,607.7,41319.0,252.78
2018-01-02,610.0,611.95,590.0,603.7,601.45,36216.0,217.53
2018-01-03,601.95,615.95,595.2,613.0,610.85,23392.0,142.25
2018-01-04,610.0,620.0,604.15,614.05,615.45,24676.0,151.98
2018-01-05,618.0,620.0,601.0,604.0,606.8,26241.0,160.24
2018-01-08,611.65,613.9,605.0,611.6,610.85,19903.0,121.35
2018-01-09,610.0,613.6,600.85,607.0,606.95,13755.0,83.37
2018-01-10,615.8,664.0,613.0,624.0,627.4,432733.0,2750.89
2018-01-11,631.9,631.95,606.0,609.95,610.15,50090.0,310.58
2018-01-12,614.85,629.8,601.6,612.0,610.4,49968.0,307.55
2018-01-15,613.15,623.0,605.0,611.7,607.95,36204.0,221.73
2018-01-16,612.5,612.5,580.0,584.0,583.75,24594.0,146.4
2018-01-17,585.05,594.9,565.0,584.05,588.15,38622.0,222.97
2018-01-18,592.75,592.85,560.15,565.5,564.6,30908.0,177.72
2018-01-19,561.0,581.6,561.0,577.0,577.65,27213.0,156.75
2018-01-22,572.25,592.0,572.25,589.75,584.25,15574.0,90.34
2018-01-23,597.95,632.1,593.95,632.1,621.5,122230.0,750.08
2018-01-24,636.65,642.4,621.05,626.0,628.25,186662.0,1178.0
2018-01-25,631.15,639.0,625.0,632.0,631.6,34380.0,217.14
2018-01-29,640.9,640.9,627.95,628.0,630.7,41251.0,260.31
2018-01-30,634.95,635.0,602.0,604.35,606.2,50700.0,315.3
2018-01-31,590.05,607.9,580.0,584.0,588.1,32207.0,191.54
