Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-27,45.0,45.85,45.0,45.85,45.85,214.0,0.1
2011-07-28,45.0,45.0,45.0,45.0,45.0,63.0,0.03
2011-07-29,44.25,44.8,44.25,44.8,44.65,1401.0,0.62
2011-08-01,45.95,46.0,45.0,45.0,45.0,2546.0,1.15
2011-08-02,45.0,45.5,44.5,45.5,45.5,1701.0,0.76
2011-08-03,44.0,44.5,43.2,44.05,44.05,174.0,0.08
2011-08-04,44.15,44.2,44.15,44.2,44.2,1141.0,0.5
2011-08-05,42.0,44.9,42.0,44.9,44.9,290.0,0.12
2011-08-08,43.0,43.5,40.7,41.0,40.8,764.0,0.32
2011-08-09,38.65,44.75,38.65,41.8,41.9,1954.0,0.81
2011-08-10,42.5,42.5,40.5,41.6,41.65,1253.0,0.52
2011-08-11,42.0,42.6,41.0,41.0,41.0,700.0,0.29
2011-08-16,43.0,43.0,40.5,40.65,40.65,306.0,0.13
2011-08-17,40.55,48.7,40.55,41.2,41.5,1315.0,0.57
2011-08-18,41.0,42.7,40.75,40.75,40.8,309.0,0.13
2011-08-19,39.0,39.95,36.6,37.0,37.0,1665.0,0.64
2011-08-22,39.9,39.9,35.3,36.15,36.4,22.0,0.01
2011-08-23,38.25,39.95,38.25,38.5,38.5,470.0,0.18
2011-08-24,38.1,39.85,37.55,39.8,39.75,14922.0,5.7
2011-08-25,39.0,39.7,38.55,39.5,39.5,151.0,0.06
2011-08-26,38.0,38.95,36.05,37.05,37.05,44.0,0.02
2011-08-29,39.0,42.5,37.2,38.25,39.15,1168.0,0.46
2011-08-30,43.0,43.0,39.25,41.25,39.9,7798.0,3.11
2011-09-02,41.3,41.3,38.25,38.25,39.75,153.0,0.06
2011-09-05,38.25,41.0,38.0,40.0,40.45,1382.0,0.54
2011-09-06,42.85,44.9,40.4,41.5,41.45,728.0,0.31
2011-09-07,41.5,41.5,39.25,41.0,41.0,890.0,0.36
2011-09-08,40.1,41.4,39.1,41.4,41.0,1105.0,0.45
2011-09-09,43.0,47.0,40.85,42.0,42.5,7789.0,3.38
2011-09-12,42.0,43.75,41.15,43.45,42.2,2526.0,1.08
2011-09-13,42.7,44.8,42.65,42.65,42.65,2045.0,0.89
2011-09-14,43.8,44.75,43.2,43.2,43.2,1180.0,0.52
2011-09-15,44.0,44.0,42.5,44.0,43.9,3571.0,1.56
2011-09-16,43.0,43.0,42.8,43.0,43.0,1041.0,0.45
2011-09-19,44.75,44.75,42.8,42.9,42.9,2051.0,0.88
2011-09-20,42.15,43.55,42.15,42.5,42.5,2106.0,0.9
2011-09-22,41.1,43.0,38.15,39.75,39.1,2691.0,1.09
2011-09-23,42.0,42.0,39.0,40.0,40.1,8500.0,3.43
2011-09-27,41.0,41.0,41.0,41.0,41.0,100.0,0.04
2011-09-29,42.0,45.0,41.55,43.45,43.5,1929.0,0.83
2011-09-30,42.0,43.25,41.55,41.55,41.55,1255.0,0.53
2011-10-03,42.35,42.95,40.65,40.65,41.75,818.0,0.34
2011-10-04,44.65,45.5,40.6,41.4,41.4,7118.0,3.05
2011-10-05,45.2,45.4,40.0,41.5,41.5,6106.0,2.61
2011-10-07,41.0,43.0,41.0,43.0,42.2,244.0,0.1
2011-10-10,41.25,44.0,41.25,42.25,42.25,24.0,0.01
2011-10-12,42.0,42.0,42.0,42.0,42.0,33.0,0.01
2011-10-13,42.25,43.5,42.0,42.0,42.05,1436.0,0.61
2011-10-14,41.0,42.8,40.5,42.0,42.0,132.0,0.06
2011-10-17,40.0,43.55,40.0,42.0,41.65,533.0,0.22
2011-10-18,41.55,41.55,41.55,41.55,41.55,53.0,0.02
2011-10-19,45.0,45.0,41.55,41.55,41.55,52.0,0.02
2011-10-20,40.5,44.9,40.35,44.0,44.0,8.0,0.0
2011-10-21,43.0,43.8,42.0,42.0,42.0,12.0,0.01
2011-10-24,41.0,43.75,40.0,43.75,43.0,88.0,0.04
2011-10-25,42.0,42.0,42.0,42.0,42.0,105.0,0.04
2011-10-26,44.0,45.55,44.0,45.55,45.55,201.0,0.09
2011-10-28,45.0,45.0,42.0,42.5,42.1,559.0,0.24
2011-10-31,42.05,44.25,42.0,44.25,44.15,416.0,0.18
2011-11-01,43.0,44.1,41.45,42.0,42.0,524.0,0.22
2011-11-02,43.0,43.9,41.5,42.1,43.4,388.0,0.17
2011-11-03,42.0,42.05,41.0,42.05,42.05,517.0,0.22
2011-11-04,42.0,42.9,42.0,42.9,42.9,7.0,0.0
2011-11-08,42.0,42.35,41.05,42.35,42.2,188.0,0.08
2011-11-09,41.0,41.0,41.0,41.0,41.0,6.0,0.0
2011-11-11,43.5,43.5,39.35,39.4,39.4,30330.0,12.13
2011-11-14,40.1,40.1,37.7,38.2,37.85,1853.0,0.71
2011-11-15,37.4,39.95,36.25,36.55,36.8,824.0,0.31
2011-11-16,41.0,41.0,34.5,38.85,38.85,526.0,0.19
2011-11-17,37.5,38.95,35.9,38.4,38.4,166.0,0.06
2011-11-18,36.5,39.65,35.0,35.0,35.0,105.0,0.04
2011-11-21,38.95,38.95,35.2,37.7,37.7,1050.0,0.38
2011-11-22,37.0,37.0,37.0,37.0,37.0,75.0,0.03
2011-11-23,36.0,38.75,36.0,38.75,38.75,17.0,0.01
2011-11-24,37.0,37.0,33.35,33.75,34.3,5433.0,1.88
2011-11-25,37.95,37.95,33.0,33.5,33.15,1670.0,0.56
2011-11-28,34.0,34.0,32.5,32.65,32.65,937.0,0.31
2011-11-29,32.8,33.6,32.65,32.65,32.65,401.0,0.13
2011-11-30,31.15,34.0,31.15,32.8,32.8,3318.0,1.1
2011-12-01,32.55,35.45,32.55,34.95,34.95,963.0,0.33
2011-12-02,38.0,38.0,34.1,37.0,37.0,279.0,0.1
2011-12-05,36.0,37.35,33.3,33.65,34.15,4555.0,1.54
2011-12-07,35.65,35.65,33.75,34.9,34.9,963.0,0.33
2011-12-08,34.0,34.0,33.25,33.5,33.45,7.0,0.0
2011-12-09,34.0,39.4,32.5,39.3,37.75,4029.0,1.45
2011-12-12,44.0,44.0,36.5,38.15,38.45,2812.0,1.13
2011-12-13,37.9,38.0,35.35,37.0,35.95,444.0,0.16
2011-12-14,37.05,39.9,36.0,36.1,36.1,304.0,0.11
2011-12-15,35.05,35.05,30.65,31.0,31.35,12654.0,4.01
2011-12-16,33.9,36.8,33.0,33.0,34.4,6482.0,2.25
2011-12-19,34.0,34.0,30.8,30.8,31.0,1754.0,0.55
2011-12-20,31.0,31.0,28.2,30.1,30.1,1273.0,0.38
2011-12-21,31.05,32.45,30.0,32.45,32.45,609.0,0.19
2011-12-22,34.0,34.0,29.35,30.05,30.05,204.0,0.06
2011-12-23,31.0,34.0,30.5,33.55,33.6,272.0,0.09
2011-12-26,33.0,34.0,31.6,33.5,33.5,639.0,0.21
2011-12-27,33.0,34.0,31.1,33.0,33.0,655.0,0.22
2011-12-28,35.0,35.0,31.5,31.5,31.5,655.0,0.21
2011-12-29,30.05,31.7,28.25,29.15,29.7,2150.0,0.63
2011-12-30,31.95,31.95,29.05,29.05,29.05,50.0,0.02
2012-01-02,31.95,33.5,31.25,31.25,32.3,1502.0,0.48
2012-01-03,31.0,32.25,30.0,32.0,32.0,309.0,0.1
2012-01-04,31.05,33.5,31.05,31.1,31.1,87.0,0.03
2012-01-05,32.0,32.4,31.25,31.4,31.4,207.0,0.06
2012-01-06,31.4,31.4,30.75,31.1,31.1,240.0,0.08
2012-01-07,32.65,32.65,30.2,30.2,30.2,2.0,0.0
2012-01-09,32.7,35.65,31.5,32.05,32.4,531.0,0.17
2012-01-10,32.9,38.85,32.0,38.85,38.85,6487.0,2.46
2012-01-11,38.05,41.85,36.05,36.25,38.0,1408.0,0.54
2012-01-12,37.0,39.45,36.0,36.2,37.05,8.0,0.0
2012-01-13,36.0,38.95,36.0,36.0,36.2,255.0,0.09
2012-01-16,36.5,38.4,35.5,38.4,38.4,13.0,0.0
2012-01-17,38.4,38.4,36.05,36.6,37.0,246.0,0.09
2012-01-18,36.0,39.85,35.1,37.0,36.3,243.0,0.09
2012-01-19,35.3,43.55,35.3,43.55,43.55,12787.0,5.54
2012-01-20,45.4,45.4,38.85,38.85,39.7,8880.0,3.75
2012-01-23,43.9,43.9,38.5,40.0,40.0,701.0,0.28
2012-01-24,39.0,39.0,38.0,38.4,38.7,6.0,0.0
2012-01-25,41.0,43.7,38.5,40.75,42.1,1787.0,0.75
2012-01-27,43.55,50.0,41.0,45.05,45.6,4758.0,2.18
2012-01-30,47.0,47.75,41.05,44.55,44.45,3498.0,1.5
2012-01-31,43.0,44.0,40.75,43.95,43.95,320.0,0.13
2012-02-01,45.0,45.0,42.5,45.0,44.9,1068.0,0.48
2012-02-02,44.0,46.4,44.0,44.55,44.55,2047.0,0.93
2012-02-03,43.55,51.85,43.5,47.65,48.15,10169.0,4.93
2012-02-06,48.9,49.85,46.05,46.95,46.95,990.0,0.47
2012-02-07,46.0,49.9,44.15,46.55,47.85,2828.0,1.39
2012-02-08,47.0,49.75,45.8,47.0,47.0,766.0,0.36
2012-02-09,46.55,51.5,46.55,49.25,50.25,35185.0,16.88
2012-02-10,49.1,49.8,47.0,47.05,48.0,3642.0,1.77
2012-02-13,48.7,51.0,48.0,49.0,48.85,6432.0,3.15
2012-02-14,48.0,50.3,47.4,48.75,48.75,4578.0,2.23
2012-02-15,50.95,50.95,46.65,48.7,48.5,2040.0,0.98
2012-02-16,47.1,49.0,47.1,48.1,48.15,1054.0,0.51
2012-02-17,48.95,50.0,47.95,48.3,49.9,120700.0,58.78
2012-02-21,52.0,54.95,49.5,49.6,50.0,122955.0,63.17
2012-02-22,50.95,50.95,48.5,48.5,48.5,1481.0,0.73
2012-02-23,48.1,49.5,46.0,48.5,49.2,2139.0,1.03
2012-02-24,48.6,50.0,46.05,48.25,48.25,1385.0,0.67
2012-02-27,51.8,54.0,45.35,49.5,47.5,7818.0,3.91
2012-02-28,46.75,57.0,46.1,50.2,50.75,7187.0,3.7
2012-02-29,46.65,51.85,46.65,49.3,49.25,208.0,0.1
2012-03-01,48.0,50.5,47.5,50.0,50.0,71301.0,34.6
2012-03-02,48.4,49.0,48.4,49.0,49.0,27.0,0.01
2012-03-06,49.0,51.0,49.0,49.5,49.5,98.0,0.05
2012-03-07,49.5,50.0,49.5,50.0,50.0,17588.0,8.79
2012-03-12,49.5,49.5,49.5,49.5,49.5,2564.0,1.27
2012-03-13,49.5,49.5,49.15,49.15,49.15,100.0,0.05
2012-03-14,48.0,49.0,48.0,48.6,48.6,720.0,0.35
2012-03-15,47.3,48.5,47.3,48.5,48.5,327.0,0.16
2012-03-16,48.1,49.0,48.1,49.0,49.0,520.0,0.25
2012-03-19,46.65,49.0,46.65,48.0,48.0,10105.0,4.9
2012-03-21,47.05,47.05,46.5,46.65,46.55,140.0,0.07
2012-03-22,46.55,46.55,46.55,46.55,46.55,40.0,0.02
2012-03-26,45.35,45.55,44.65,44.65,44.65,70.0,0.03
2012-03-27,44.35,44.35,44.35,44.35,44.35,50.0,0.02
2012-03-28,42.5,42.5,42.5,42.5,42.5,152.0,0.06
2012-03-29,43.0,43.0,43.0,43.0,43.0,181.0,0.08
2012-03-30,42.6,45.15,42.55,45.15,44.85,211.0,0.09
2012-04-04,43.05,43.05,43.05,43.05,43.05,1.0,0.0
2012-04-09,45.0,45.2,42.2,42.2,42.2,335.0,0.15
2012-04-10,42.0,44.3,42.0,44.3,44.3,570.0,0.25
2012-04-11,43.1,43.1,43.1,43.1,43.1,50.0,0.02
2012-04-12,44.0,44.25,43.1,43.1,43.65,500.0,0.22
2012-04-16,45.0,45.0,45.0,45.0,45.0,330.0,0.15
2012-04-19,47.25,47.25,47.25,47.25,47.25,380.0,0.18
2012-04-20,49.6,49.6,49.6,49.6,49.6,755.0,0.37
2012-04-23,49.5,49.5,49.5,49.5,49.5,160.0,0.08
2012-04-24,51.5,51.5,51.5,51.5,51.5,20.0,0.01
2012-04-25,50.05,52.75,49.0,49.0,49.0,1637.0,0.81
2012-04-26,49.0,49.0,49.0,49.0,49.0,50.0,0.02
2012-04-27,50.0,51.0,50.0,51.0,51.0,5000.0,2.53
2012-04-30,48.5,48.5,48.5,48.5,48.5,100.0,0.05
2012-05-03,47.0,49.0,46.1,47.5,47.5,100307.0,46.26
2012-05-04,46.3,48.5,46.3,48.5,48.5,2331.0,1.09
2012-05-07,47.5,47.5,46.1,46.1,46.1,100000.0,46.11
2012-05-08,47.1,47.1,47.1,47.1,47.1,1500.0,0.71
2012-05-10,46.0,46.7,46.0,46.5,46.5,203.0,0.09
2012-05-11,46.15,47.0,46.15,47.0,47.0,200.0,0.09
2012-05-14,47.4,47.4,47.0,47.0,47.0,250.0,0.12
2012-05-15,47.0,47.1,47.0,47.05,47.05,370.0,0.17
2012-05-16,47.0,47.2,47.0,47.0,47.0,3267.0,1.54
2012-05-17,47.2,47.2,47.0,47.0,47.0,1500.0,0.71
2012-05-18,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2012-05-21,47.0,47.0,47.0,47.0,47.0,60.0,0.03
2012-05-22,45.35,47.0,45.35,47.0,46.6,305.0,0.14
2012-05-23,45.6,45.6,45.6,45.6,45.6,200.0,0.09
2012-05-30,45.0,45.0,45.0,45.0,45.0,950.0,0.43
2012-06-01,44.5,44.5,43.05,43.05,44.3,100.0,0.04
2012-06-06,42.1,42.1,42.1,42.1,42.1,2470.0,1.04
2012-06-07,40.3,40.3,40.3,40.3,40.3,33.0,0.01
2012-06-11,38.7,38.7,38.7,38.7,38.7,200.0,0.08
2012-06-13,40.6,40.6,40.6,40.6,40.6,200.0,0.08
2012-06-14,42.6,42.6,42.6,42.6,42.6,75.0,0.03
2012-06-15,43.1,43.1,43.1,43.1,43.1,196.0,0.08
2012-06-18,43.0,43.0,41.2,42.0,42.0,773.0,0.32
2012-06-19,43.6,43.6,42.1,43.0,42.7,5.0,0.0
2012-06-20,42.7,42.7,42.7,42.7,42.7,1.0,0.0
2012-06-21,44.8,44.8,41.15,44.5,44.5,3100.0,1.34
2012-06-27,44.95,44.95,44.95,44.95,44.95,499.0,0.22
2012-06-28,43.05,43.95,42.75,42.75,42.75,44.0,0.02
2012-06-29,42.35,42.5,42.0,42.45,42.45,601.0,0.25
2012-07-02,44.5,44.5,44.0,44.5,44.5,750.0,0.33
2012-07-03,44.45,44.45,44.15,44.15,44.15,250.0,0.11
2012-07-04,44.05,44.8,44.05,44.3,44.3,100250.0,44.19
2012-07-06,43.65,43.65,43.5,43.5,43.5,251.0,0.11
2012-07-11,44.9,46.5,43.2,43.2,43.2,325.0,0.15
2012-07-12,43.0,47.5,43.0,43.25,47.3,306.0,0.13
2012-07-13,45.9,45.9,43.15,43.15,43.2,156.0,0.07
2012-07-16,45.4,46.0,43.1,43.1,44.75,10004.0,4.48
2012-07-17,42.45,42.45,42.45,42.45,42.45,60.0,0.03
2012-07-18,45.85,45.9,42.15,45.5,45.5,420.0,0.18
2012-07-19,42.35,44.85,42.25,43.05,43.0,1716.0,0.74
2012-07-23,42.05,44.95,42.05,44.95,43.15,185.0,0.08
2012-07-24,43.0,43.0,41.0,41.0,41.0,100.0,0.04
2012-07-25,43.4,43.4,43.4,43.4,43.4,2.0,0.0
2012-08-01,44.2,46.95,44.2,46.0,45.35,2145.0,0.97
2012-08-02,45.0,45.0,45.0,45.0,45.0,600.0,0.27
2012-08-03,45.05,46.7,45.05,46.7,45.1,52.0,0.02
2012-08-06,47.7,49.5,45.05,47.65,47.8,1089.0,0.52
2012-08-07,47.75,47.8,46.75,46.75,46.75,642.0,0.31
2012-08-08,46.05,47.45,46.0,47.45,47.45,438.0,0.2
2012-08-09,46.0,46.0,46.0,46.0,46.0,130.0,0.06
2012-08-10,47.7,47.7,45.5,47.5,47.45,451.0,0.21
2012-08-13,46.0,47.2,45.0,47.2,47.2,1904.0,0.86
2012-08-14,45.6,48.2,45.6,46.0,46.0,2044.0,0.96
2012-08-16,46.1,46.1,46.1,46.1,46.1,310.0,0.14
2012-08-17,46.0,46.0,46.0,46.0,46.0,1.0,0.0
2012-08-22,45.0,48.0,45.0,45.8,45.8,283.0,0.13
2012-08-23,45.85,46.0,45.85,46.0,46.0,201.0,0.09
2012-08-24,46.0,47.35,43.65,47.35,47.35,706.0,0.32
2012-08-27,47.0,47.0,45.0,45.0,45.0,97.0,0.04
2012-08-28,45.0,47.25,45.0,45.0,45.0,707.0,0.32
2012-08-29,44.0,47.0,43.35,47.0,47.0,205.0,0.09
2012-08-31,46.65,46.65,43.4,43.5,43.45,104.0,0.05
2012-09-03,45.5,45.5,43.45,43.45,43.45,3.0,0.0
2012-09-04,43.45,45.7,43.45,43.45,44.55,53.0,0.02
2012-09-05,45.8,45.8,43.4,45.8,45.8,195.0,0.09
2012-09-06,45.8,45.8,45.8,45.8,45.8,100.0,0.05
2012-09-07,44.0,47.0,43.55,43.55,46.05,24.0,0.01
2012-09-10,45.95,45.95,43.5,43.5,43.5,125.0,0.05
2012-09-11,43.45,44.95,43.45,43.45,43.45,400.0,0.17
2012-09-12,43.4,46.6,43.4,45.9,45.9,15.0,0.01
2012-09-13,43.5,45.75,43.4,45.75,45.75,105.0,0.05
2012-09-14,43.5,45.8,42.5,42.8,42.75,701.0,0.3
2012-09-17,45.5,45.5,41.65,41.65,42.05,429.0,0.18
2012-09-18,41.2,41.2,41.2,41.2,41.2,60.0,0.02
2012-09-20,41.1,45.8,41.0,45.5,44.25,1352.0,0.58
2012-09-21,43.4,45.8,41.6,42.3,43.65,2630.0,1.14
2012-09-24,43.0,43.4,41.3,42.1,43.05,167.0,0.07
2012-09-25,43.05,43.05,42.1,42.2,42.2,676.0,0.29
2012-09-26,42.2,42.2,42.2,42.2,42.2,181.0,0.08
2012-09-27,42.6,45.15,42.6,42.7,43.15,729.0,0.32
2012-09-28,45.15,45.4,41.85,45.0,45.0,17.0,0.01
2012-10-01,44.95,46.95,41.85,45.3,45.3,1149.0,0.52
2012-10-03,44.0,47.0,42.1,46.5,45.15,414.0,0.18
2012-10-04,44.05,44.25,44.0,44.0,44.0,2491.0,1.1
2012-10-08,44.0,44.0,44.0,44.0,44.0,1.0,0.0
2012-10-09,42.3,43.8,42.0,43.0,43.0,1615.0,0.7
2012-10-10,43.0,43.0,41.15,41.85,41.85,252.0,0.11
2012-10-11,42.8,43.8,42.8,43.8,43.8,4.0,0.0
2012-10-15,43.6,43.8,41.65,43.65,43.65,318.0,0.14
2012-10-16,43.75,43.75,41.75,41.75,41.75,50.0,0.02
2012-10-17,41.2,41.2,41.2,41.2,41.2,175.0,0.07
2012-10-19,43.0,43.0,41.2,43.0,43.0,494.0,0.21
2012-10-22,43.0,43.8,41.8,42.05,42.05,169.0,0.07
2012-10-23,42.3,42.3,42.3,42.3,42.3,117.0,0.05
2012-10-25,41.1,49.0,41.05,47.75,47.8,6487.0,3.09
2012-10-26,46.15,50.35,46.15,47.5,47.5,1079.0,0.52
2012-10-29,45.5,49.3,45.0,45.0,45.2,3336.0,1.51
2012-10-30,45.8,45.8,43.85,43.85,43.85,150.0,0.07
2012-10-31,43.85,43.85,43.1,43.1,43.5,73.0,0.03
2012-11-01,44.85,45.9,42.2,42.25,42.25,509.0,0.22
2012-11-02,42.7,45.0,42.25,45.0,45.0,20.0,0.01
2012-11-05,43.8,45.95,42.5,43.3,43.45,937.0,0.41
2012-11-06,43.0,44.95,43.0,44.95,44.95,6.0,0.0
2012-11-07,43.0,43.8,42.7,42.7,42.7,21.0,0.01
2012-11-09,42.2,43.95,41.65,43.95,41.95,856.0,0.36
2012-11-12,43.05,45.8,43.0,43.75,43.75,678.0,0.3
2012-11-13,42.2,44.0,42.2,44.0,43.75,12.0,0.01
2012-11-15,45.95,48.0,44.0,44.0,44.0,652.0,0.3
2012-11-16,45.95,46.95,43.5,45.5,45.5,646.0,0.3
2012-11-19,47.0,47.15,47.0,47.0,47.0,250.0,0.12
2012-11-20,45.0,45.5,44.95,45.1,45.1,180.0,0.08
2012-11-21,45.05,45.05,45.05,45.05,45.05,102.0,0.05
2012-11-22,45.5,45.5,45.5,45.5,45.5,100.0,0.05
2012-11-23,45.0,45.0,44.5,45.0,45.0,601.0,0.27
2012-11-26,45.0,45.0,43.25,45.0,43.25,345.0,0.15
2012-11-27,45.25,45.25,44.35,44.55,44.55,851.0,0.38
2012-11-29,43.8,43.8,43.8,43.8,43.8,105.0,0.05
2012-11-30,44.0,44.05,43.8,44.05,44.05,1017.0,0.45
2012-12-03,43.8,45.95,43.75,45.0,45.0,322.0,0.14
2012-12-04,44.1,45.9,43.75,45.7,45.7,1394.0,0.62
2012-12-06,44.1,45.8,44.05,44.1,44.8,164.0,0.07
2012-12-07,44.0,46.5,44.0,45.0,45.05,2303.0,1.04
2012-12-10,43.0,47.55,43.0,44.55,44.55,937.0,0.42
2012-12-11,43.85,47.85,43.85,46.95,46.75,700.0,0.31
2012-12-12,42.65,46.5,42.65,45.9,44.4,987.0,0.44
2012-12-13,44.15,45.95,44.15,45.95,45.45,1252.0,0.57
2012-12-14,46.55,46.55,45.0,45.5,45.5,888.0,0.4
2012-12-17,45.75,49.8,45.75,48.65,49.45,6721.0,3.27
2012-12-18,47.6,48.25,46.55,46.55,47.7,749.0,0.36
2012-12-19,46.05,48.8,46.0,47.1,47.2,444.0,0.21
2012-12-20,49.95,49.95,46.5,47.0,47.0,648.0,0.3
2012-12-21,47.0,48.0,46.0,46.0,46.35,1068.0,0.5
2012-12-24,45.9,48.0,45.85,48.0,47.9,455.0,0.21
2012-12-26,46.0,46.0,46.0,46.0,46.0,31.0,0.01
2012-12-27,47.9,47.9,46.2,46.2,46.7,673.0,0.31
2012-12-28,46.1,46.7,46.05,46.05,46.05,554.0,0.26
2012-12-31,46.1,48.5,46.0,46.05,46.05,28474.0,13.13
2013-01-01,46.15,49.5,46.15,46.15,46.15,310.0,0.14
2013-01-02,46.05,47.0,45.95,46.5,46.95,10946.0,5.09
2013-01-03,48.3,48.4,46.05,46.1,46.1,324.0,0.15
2013-01-04,46.1,48.4,45.0,46.25,46.15,4091.0,1.85
2013-01-07,45.6,48.0,45.35,46.7,46.7,826.0,0.38
2013-01-08,46.75,46.75,46.45,46.45,46.45,122.0,0.06
2013-01-09,45.0,45.95,44.45,45.45,45.55,1320.0,0.6
2013-01-11,45.45,45.5,44.85,44.85,44.85,1376.0,0.63
2013-01-14,44.0,48.9,44.0,46.1,47.75,1671.0,0.78
2013-01-15,46.0,48.8,46.0,46.3,47.0,5690.0,2.68
2013-01-16,45.0,46.4,45.0,46.25,46.25,231.0,0.11
2013-01-17,45.0,46.45,45.0,46.45,46.45,75.0,0.03
2013-01-18,46.05,47.3,45.0,47.3,46.35,873.0,0.4
2013-01-21,45.2,46.9,45.05,46.9,46.9,7311.0,3.36
2013-01-22,45.0,46.95,43.65,46.95,46.95,186.0,0.08
2013-01-23,45.05,47.8,43.85,47.0,46.65,4733.0,2.14
2013-01-24,48.5,55.8,43.55,44.0,44.65,791834.0,441.63
2013-01-25,44.0,46.0,43.2,46.0,46.0,1826.0,0.81
2013-01-28,45.5,46.0,44.05,46.0,45.5,204.0,0.09
2013-01-29,44.5,44.5,43.0,43.0,43.3,1117.0,0.48
2013-01-30,42.5,44.0,40.5,41.3,41.75,3806.0,1.59
2013-01-31,42.5,42.8,41.0,42.1,42.1,3353.0,1.39
2013-02-01,42.5,43.7,42.05,42.05,42.45,331.0,0.14
2013-02-04,43.0,47.45,42.0,44.45,45.05,10147.0,4.6
2013-02-05,50.8,53.6,44.5,46.7,46.1,902836.0,475.3
2013-02-06,45.0,46.0,43.5,43.6,43.65,5105.0,2.25
2013-02-07,41.4,43.7,41.4,41.8,42.0,3834.0,1.63
2013-02-08,44.4,44.4,41.3,41.3,41.65,26771.0,11.24
2013-02-11,43.8,43.8,41.2,43.0,41.95,485.0,0.21
2013-02-12,43.75,43.75,38.55,39.5,39.15,6290.0,2.52
2013-02-13,41.0,41.0,38.15,38.15,38.4,2367.0,0.93
2013-02-14,38.25,40.95,38.25,38.4,38.4,1296.0,0.5
2013-02-15,40.0,40.0,38.0,38.5,38.6,6620.0,2.59
2013-02-18,38.65,38.65,37.5,37.5,38.6,105.0,0.04
2013-02-19,38.5,38.8,38.0,38.0,38.0,143.0,0.05
2013-02-20,39.75,39.85,38.25,38.25,38.25,300.0,0.12
2013-02-21,39.0,39.0,38.0,38.05,38.05,412.0,0.16
2013-02-25,39.2,39.2,37.8,38.5,38.5,530.0,0.21
2013-02-26,37.1,38.0,35.3,38.0,38.0,9.0,0.0
2013-02-27,35.8,39.0,35.75,39.0,39.0,3221.0,1.2
2013-02-28,36.6,39.0,36.05,39.0,38.95,513.0,0.19
2013-03-01,38.0,40.15,35.25,37.05,37.95,106632.0,40.44
2013-03-04,35.55,39.9,35.55,36.0,36.0,3953.0,1.55
2013-03-05,38.95,38.95,35.55,35.55,35.7,1250.0,0.45
2013-03-06,35.6,38.7,35.25,38.5,37.8,8938.0,3.33
2013-03-07,37.0,43.2,36.6,41.9,41.2,112204.0,41.76
2013-03-08,45.05,45.05,38.5,41.0,41.0,7561.0,3.12
2013-03-11,36.0,44.0,36.0,40.0,40.35,1086.0,0.44
2013-03-12,41.0,41.0,39.15,40.0,40.2,522.0,0.21
2013-03-13,39.5,40.8,39.0,39.0,39.0,1501.0,0.59
2013-03-14,37.3,39.7,37.3,38.0,38.05,100.0,0.04
2013-03-15,37.95,41.85,37.1,41.3,40.85,1396.0,0.54
2013-03-18,40.0,41.9,38.25,41.45,41.1,1413.0,0.58
2013-03-19,38.2,41.85,38.05,40.05,40.05,1283.0,0.51
2013-03-20,35.05,41.4,34.55,39.2,39.2,10701.0,4.03
2013-03-21,41.8,44.0,39.0,40.4,40.45,9225.0,3.81
2013-03-22,35.55,41.5,33.0,41.0,41.0,106457.0,35.52
2013-03-25,42.95,44.75,38.15,39.1,39.45,112206.0,49.77
2013-03-26,38.45,40.5,38.4,38.4,38.45,1105.0,0.44
2013-03-28,40.25,41.0,38.6,39.35,39.35,1513.0,0.61
2013-04-01,41.9,41.9,41.9,41.9,41.9,5.0,0.0
2013-04-02,40.05,41.95,38.75,39.35,39.35,1502.0,0.59
2013-04-03,41.8,41.8,39.35,39.35,39.55,109.0,0.04
2013-04-04,38.0,41.7,38.0,39.0,39.3,632231.0,243.51
2013-04-05,39.95,41.45,39.1,41.45,41.05,867.0,0.35
2013-04-08,38.35,40.75,38.35,39.55,39.5,697.0,0.27
2013-04-09,42.45,42.45,39.2,39.2,39.7,767.0,0.31
2013-04-10,39.0,40.0,39.0,40.0,40.0,1230.0,0.49
2013-04-11,38.45,39.0,38.45,39.0,39.0,300.0,0.12
2013-04-12,38.1,41.95,37.25,39.5,37.65,1310.0,0.5
2013-04-15,37.65,40.3,37.6,37.6,37.95,263.0,0.1
2013-04-16,40.45,40.45,37.35,40.45,40.4,35.0,0.01
2013-04-17,40.4,40.4,37.35,40.0,40.0,136.0,0.05
2013-04-18,40.0,40.0,37.05,38.15,40.0,295.0,0.12
2013-04-22,39.05,39.05,39.0,39.0,39.0,51.0,0.02
2013-04-23,37.6,40.5,37.5,38.35,38.65,710.0,0.28
2013-04-25,38.3,40.9,38.3,40.65,40.0,2635.0,1.04
2013-04-26,39.5,40.7,37.3,37.3,37.95,748.0,0.29
2013-04-29,37.0,38.0,37.0,37.5,37.95,122.0,0.05
2013-04-30,37.35,40.05,37.35,40.05,40.0,102.0,0.04
2013-05-02,38.5,40.95,37.45,39.05,38.35,414.0,0.16
2013-05-03,37.85,40.95,36.7,39.7,38.8,812.0,0.31
2013-05-06,40.9,40.9,40.0,40.0,40.0,6.0,0.0
2013-05-07,39.15,39.65,39.0,39.6,39.6,2300.0,0.9
