Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-20,15.5,15.5,14.25,14.25,14.35,54326.0,7.92
2018-04-23,14.3,15.75,13.15,14.25,14.4,197862.0,28.95
2018-04-24,14.25,14.7,14.25,14.3,14.6,34714.0,5.04
2018-04-25,14.45,14.85,14.0,14.35,14.35,35991.0,5.15
2018-04-26,13.85,15.0,13.85,14.0,14.0,24862.0,3.53
2018-04-27,14.0,14.85,13.5,13.5,13.55,50192.0,6.91
2018-04-30,13.8,14.35,13.55,13.65,13.6,34611.0,4.71
2018-05-02,14.0,14.0,13.5,13.55,13.6,34385.0,4.7
2018-05-03,13.35,14.0,12.8,13.3,13.15,44077.0,5.82
2018-05-04,13.85,13.85,12.8,12.85,12.9,45076.0,5.86
2018-05-07,12.75,12.75,12.05,12.3,12.2,76823.0,9.43
2018-05-08,12.7,12.7,11.55,12.0,11.9,127941.0,15.15
2018-05-09,12.0,13.05,11.4,12.7,12.5,167224.0,20.66
2018-05-10,12.9,12.9,11.7,11.75,11.75,71373.0,8.69
2018-05-11,12.25,12.25,11.55,11.55,11.65,57084.0,6.66
2018-05-14,12.0,12.0,10.5,10.5,10.55,53706.0,5.92
2018-05-15,10.85,11.35,9.8,10.8,10.85,80045.0,8.32
2018-05-16,10.05,10.95,9.8,9.8,10.05,61442.0,6.25
2018-05-17,10.05,10.05,9.55,9.55,9.55,65275.0,6.35
2018-05-18,9.55,9.8,9.15,9.4,9.4,36665.0,3.46
2018-05-21,9.1,9.65,9.0,9.0,9.0,36973.0,3.38
2018-05-22,9.0,9.25,8.55,8.6,8.65,58350.0,5.09
2018-05-23,8.65,8.95,8.25,8.4,8.4,57333.0,4.83
2018-05-24,8.55,8.8,8.25,8.8,8.8,25874.0,2.23
2018-05-25,9.15,9.2,8.95,9.2,9.2,15471.0,1.42
2018-05-28,9.6,9.65,9.6,9.65,9.65,20797.0,2.01
2018-05-29,10.1,10.1,9.5,10.1,10.1,82114.0,8.25
2018-05-30,10.5,10.6,10.25,10.6,10.6,42949.0,4.54
2018-05-31,11.1,11.1,10.9,11.1,11.1,25125.0,2.79
2018-06-01,11.5,11.65,10.55,10.55,10.55,116906.0,13.08
2018-06-04,10.4,10.4,10.05,10.05,10.05,15461.0,1.56
2018-06-05,10.0,10.0,9.55,9.55,9.55,1976.0,0.19
2018-06-06,9.1,9.95,9.1,9.4,9.2,79326.0,7.38
2018-06-07,9.15,9.9,9.15,9.9,9.85,30643.0,2.94
2018-06-08,9.9,10.35,9.45,9.9,9.85,46566.0,4.57
2018-06-11,10.1,10.45,9.45,9.95,9.9,54036.0,5.41
2018-06-12,9.75,10.7,9.35,9.65,9.65,30917.0,3.02
2018-06-13,9.95,10.1,9.3,9.8,9.75,26291.0,2.56
2018-06-14,9.75,10.4,9.0,9.45,9.45,47033.0,4.5
2018-06-15,9.5,9.75,9.1,9.3,9.35,13320.0,1.25
2018-06-18,9.35,9.4,8.65,9.05,9.0,21535.0,1.94
2018-06-19,9.0,9.15,8.7,9.05,8.85,17460.0,1.56
2018-06-20,9.1,9.3,8.9,9.0,9.0,26824.0,2.42
2018-06-21,9.0,9.15,8.7,8.8,9.0,27153.0,2.4
2018-06-22,9.0,9.1,8.75,8.75,8.8,10318.0,0.91
2018-06-25,9.0,9.2,8.7,8.7,8.7,21175.0,1.87
2018-06-26,9.15,9.15,8.3,8.3,8.35,18714.0,1.62
2018-06-27,8.65,8.65,7.95,8.0,8.0,40420.0,3.36
2018-06-28,8.35,8.5,7.5,8.15,7.9,41134.0,3.32
2018-06-29,8.15,8.3,7.85,7.9,7.9,29018.0,2.36
2018-07-02,7.9,8.3,7.2,7.3,7.25,84544.0,6.29
2018-07-03,7.3,7.3,7.0,7.2,7.2,27713.0,2.0
2018-07-04,7.25,7.25,6.9,7.0,7.0,32773.0,2.3
2018-07-05,7.2,7.3,6.5,6.5,6.55,66672.0,4.46
2018-07-06,6.5,6.75,6.4,6.5,6.5,45131.0,2.93
2018-07-09,6.7,6.75,6.35,6.5,6.45,26636.0,1.73
2018-07-10,6.45,6.65,6.4,6.4,6.45,104184.0,6.77
2018-07-11,6.5,6.5,6.35,6.5,6.5,21899.0,1.42
2018-07-12,6.6,6.7,6.2,6.2,6.2,55243.0,3.45
2018-07-13,6.2,6.2,5.9,5.9,5.9,42956.0,2.54
2018-07-16,5.85,5.85,5.65,5.65,5.65,16140.0,0.91
2018-07-17,5.65,5.65,5.4,5.4,5.4,59942.0,3.24
2018-07-18,5.4,5.4,5.15,5.15,5.15,35086.0,1.83
2018-07-19,5.2,5.2,4.9,4.9,4.9,43344.0,2.14
2018-07-20,4.85,4.85,4.7,4.7,4.7,21651.0,1.02
2018-07-23,4.7,4.8,4.5,4.5,4.5,63761.0,2.87
2018-07-24,4.7,4.7,4.45,4.65,4.6,145337.0,6.79
2018-07-25,4.7,4.7,4.4,4.4,4.4,41647.0,1.86
2018-07-26,4.6,4.6,4.2,4.2,4.2,151123.0,6.44
2018-07-27,4.25,4.4,4.05,4.35,4.35,31786.0,1.38
2018-07-30,4.55,4.55,4.25,4.55,4.55,93921.0,4.26
2018-07-31,4.75,4.75,4.7,4.75,4.75,114490.0,5.43
2018-08-01,4.95,4.95,4.55,4.95,4.95,99206.0,4.88
2018-08-02,5.15,5.15,5.0,5.15,5.15,113380.0,5.82
2018-08-03,4.9,5.4,4.9,5.4,5.4,90722.0,4.85
2018-08-06,5.5,5.65,5.5,5.65,5.65,66324.0,3.73
2018-08-07,5.9,5.9,5.65,5.9,5.9,122024.0,7.17
2018-08-08,6.15,6.15,6.15,6.15,6.15,7491.0,0.46
2018-08-09,6.45,6.45,6.45,6.45,6.45,11898.0,0.77
2018-08-10,6.75,6.75,6.75,6.75,6.75,18006.0,1.22
2018-08-13,7.0,7.0,6.45,6.45,6.45,113325.0,7.44
2018-08-14,6.15,6.15,6.15,6.15,6.15,27301.0,1.68
2018-08-16,5.85,5.85,5.85,5.85,5.85,28447.0,1.66
2018-08-17,5.6,5.95,5.6,5.7,5.7,105620.0,5.95
2018-08-20,5.9,6.1,5.8,6.1,6.1,90540.0,5.42
2018-08-21,6.4,6.4,6.0,6.4,6.4,59124.0,3.74
2018-08-23,6.45,6.7,6.1,6.45,6.5,183057.0,11.96
2018-08-24,6.4,6.5,6.2,6.2,6.2,9024.0,0.56
2018-08-27,6.05,6.25,5.9,6.15,6.05,140665.0,8.47
2018-08-28,5.85,6.3,5.75,5.75,5.75,45838.0,2.68
2018-08-29,6.0,6.0,5.6,6.0,5.95,14184.0,0.84
2018-08-30,5.95,6.2,5.7,6.15,6.15,35816.0,2.16
2018-08-31,6.0,6.3,5.85,5.85,5.95,29824.0,1.77
2018-09-03,6.0,6.15,5.9,5.95,6.0,20016.0,1.2
2018-09-04,5.85,6.15,5.7,6.0,6.0,14276.0,0.85
2018-09-05,6.0,6.2,5.8,5.85,6.0,29301.0,1.75
2018-09-06,6.2,6.2,5.9,6.1,6.05,14022.0,0.84
2018-09-07,6.05,6.05,5.8,5.8,5.8,13830.0,0.83
2018-09-10,5.7,6.05,5.7,6.05,6.05,26561.0,1.6
2018-09-11,6.05,6.35,6.0,6.35,6.35,75096.0,4.73
2018-09-12,6.5,6.5,6.05,6.2,6.05,27423.0,1.69
2018-09-14,6.0,6.25,5.9,5.95,5.95,27297.0,1.64
2018-09-17,5.8,6.1,5.7,5.8,5.8,14593.0,0.85
2018-09-18,5.8,6.0,5.8,5.85,5.9,10076.0,0.6
2018-09-19,6.15,6.15,5.8,5.8,5.8,10120.0,0.6
2018-09-21,6.05,6.05,5.55,5.55,5.55,39316.0,2.22
2018-09-24,5.8,5.8,5.3,5.3,5.3,17355.0,0.95
2018-09-25,5.3,5.45,5.05,5.35,5.3,14625.0,0.76
2018-09-26,5.4,5.4,5.05,5.3,5.3,13223.0,0.7
2018-09-27,5.3,5.4,5.05,5.3,5.15,15782.0,0.8
2018-09-28,5.2,5.2,4.9,4.9,4.9,26653.0,1.33
2018-10-01,4.7,5.1,4.7,4.75,4.75,17234.0,0.81
2018-10-03,4.75,4.95,4.55,4.9,4.9,21312.0,1.01
2018-10-04,4.9,5.0,4.7,5.0,4.9,18055.0,0.88
2018-10-05,5.0,5.0,4.7,4.85,4.85,6892.0,0.34
2018-10-08,5.05,5.05,4.65,4.65,4.65,10247.0,0.5
2018-10-09,4.65,4.85,4.45,4.6,4.6,15140.0,0.68
2018-10-10,4.6,4.8,4.4,4.7,4.7,10168.0,0.46
2018-10-11,4.7,4.9,4.5,4.7,4.7,12927.0,0.61
2018-10-12,4.5,4.9,4.5,4.9,4.65,1977.0,0.09
2018-10-15,4.6,4.85,4.5,4.85,4.85,20633.0,0.99
2018-10-16,5.05,5.05,4.65,4.7,4.8,29579.0,1.44
2018-10-17,5.0,5.0,4.6,4.9,4.9,6267.0,0.3
2018-10-19,5.0,5.0,4.7,4.9,4.8,17213.0,0.84
2018-10-22,4.8,5.0,4.65,4.65,4.75,8382.0,0.4
2018-10-23,4.95,4.95,4.6,4.95,4.95,8677.0,0.42
2018-10-24,4.8,4.8,4.75,4.75,4.75,6917.0,0.33
2018-10-25,4.6,4.65,4.55,4.55,4.55,9072.0,0.41
2018-10-26,4.55,4.6,4.35,4.35,4.35,5262.0,0.23
2018-10-29,4.5,4.5,4.15,4.4,4.4,24476.0,1.05
2018-10-30,4.5,4.5,4.2,4.5,4.4,69718.0,3.0
2018-10-31,4.5,4.5,4.2,4.35,4.35,13238.0,0.57
2018-11-01,4.4,4.45,4.15,4.25,4.15,46758.0,1.96
2018-11-02,4.05,4.35,4.0,4.35,4.3,24315.0,1.02
2018-11-05,4.1,4.5,4.1,4.5,4.5,32069.0,1.4
2018-11-06,4.5,4.7,4.5,4.7,4.7,36514.0,1.7
2018-11-07,4.5,4.9,4.5,4.5,4.55,22676.0,1.04
2018-11-09,4.5,4.75,4.35,4.75,4.75,40446.0,1.88
2018-11-12,4.95,4.95,4.6,4.7,4.8,27312.0,1.32
2018-11-13,4.9,4.95,4.75,4.9,4.85,5950.0,0.29
2018-11-14,4.75,4.95,4.65,4.65,4.65,31972.0,1.5
2018-11-15,4.65,4.75,4.45,4.6,4.55,13270.0,0.6
2018-11-16,4.4,4.7,4.35,4.35,4.35,31757.0,1.4
2018-11-19,4.5,4.55,4.4,4.55,4.55,17617.0,0.8
2018-11-20,4.75,4.75,4.55,4.75,4.75,11064.0,0.52
2018-11-21,4.65,4.85,4.6,4.6,4.6,19153.0,0.89
2018-11-22,4.6,4.8,4.5,4.75,4.75,7893.0,0.37
2018-11-26,4.55,4.95,4.55,4.95,4.85,45403.0,2.15
2018-11-27,4.7,5.0,4.7,4.9,4.9,17945.0,0.89
2018-11-28,5.0,5.1,4.7,4.7,4.7,44194.0,2.11
2018-11-29,4.7,4.7,4.5,4.6,4.55,13718.0,0.62
2018-11-30,4.6,4.75,4.4,4.7,4.55,36575.0,1.68
2018-12-03,4.7,4.7,4.4,4.55,4.5,39167.0,1.78
2018-12-04,4.5,4.65,4.35,4.4,4.4,14862.0,0.66
2018-12-05,4.4,4.6,4.35,4.5,4.5,5689.0,0.25
2018-12-06,4.35,4.5,4.3,4.3,4.3,17289.0,0.75
2018-12-07,4.4,4.7,4.3,4.4,4.4,13187.0,0.59
2018-12-10,4.2,4.5,4.0,4.5,4.4,91096.0,3.74
2018-12-11,4.15,4.6,4.1,4.3,4.3,14983.0,0.64
2018-12-12,4.25,4.6,4.05,4.2,4.2,29689.0,1.24
2018-12-13,4.25,4.4,4.1,4.3,4.3,20585.0,0.87
2018-12-14,4.15,4.7,4.1,4.45,4.55,34467.0,1.56
2018-12-17,4.75,4.8,4.3,4.45,4.5,15056.0,0.69
2018-12-18,4.35,4.65,4.35,4.35,4.4,8256.0,0.36
2018-12-19,4.3,4.5,4.3,4.5,4.35,8462.0,0.37
2018-12-20,4.35,4.5,4.25,4.3,4.3,10878.0,0.47
2018-12-21,4.3,4.6,4.2,4.3,4.5,14398.0,0.63
2018-12-24,4.5,4.65,4.35,4.4,4.4,8791.0,0.4
2018-12-26,4.6,4.6,4.0,4.35,4.2,32555.0,1.37
2018-12-27,4.25,4.6,4.25,4.6,4.5,27216.0,1.22
2018-12-28,4.7,4.7,4.35,4.4,4.4,12964.0,0.58
2018-12-31,4.4,4.75,4.3,4.65,4.6,17489.0,0.81
2019-01-01,4.65,4.7,4.45,4.7,4.7,16863.0,0.78
2019-01-02,4.5,4.9,4.4,4.8,4.8,32914.0,1.55
2019-01-03,4.8,5.0,4.6,4.9,4.75,13044.0,0.63
2019-01-04,4.55,5.0,4.4,5.0,4.95,29909.0,1.46
