Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-18,253.0,256.0,245.15,248.75,247.6,13060.0,32.8
2018-06-19,246.6,247.4,241.85,243.5,244.45,8535.0,20.85
2018-06-20,244.1,248.05,243.5,246.35,246.05,8664.0,21.29
2018-06-21,249.0,249.0,241.2,242.0,241.85,6293.0,15.4
2018-06-22,241.85,249.0,241.85,246.9,245.25,6922.0,16.92
2018-06-25,245.0,249.1,243.4,244.1,244.1,8986.0,22.03
2018-06-26,243.95,244.0,238.05,238.2,239.55,8142.0,19.56
2018-06-27,236.15,239.45,226.2,230.0,229.75,14338.0,33.22
2018-06-28,229.05,231.8,229.0,231.0,230.35,9712.0,22.34
2018-06-29,231.05,237.0,229.0,230.95,230.95,39677.0,92.32
2018-07-02,230.05,232.75,225.65,229.7,229.2,7221.0,16.56
2018-07-03,228.95,229.95,226.3,229.8,228.95,5469.0,12.48
2018-07-04,229.9,230.0,228.2,229.85,229.05,7078.0,16.23
2018-07-05,229.85,229.85,226.5,227.5,227.95,12876.0,29.38
2018-07-06,225.1,228.0,222.0,223.6,224.8,13424.0,30.26
2018-07-09,226.45,230.0,224.0,228.5,227.95,7251.0,16.55
2018-07-10,228.25,230.0,228.0,229.4,228.75,23636.0,54.13
2018-07-11,229.45,229.9,222.1,224.9,223.75,14493.0,32.84
2018-07-12,224.0,229.3,215.15,217.0,216.35,24964.0,55.66
2018-07-13,217.0,218.85,207.1,207.5,208.6,19429.0,41.07
2018-07-16,212.0,212.0,195.25,195.75,196.35,21690.0,43.11
2018-07-17,204.5,222.8,197.05,216.25,215.9,55907.0,118.93
2018-07-18,221.35,221.35,211.0,211.0,213.35,20820.0,45.25
2018-07-19,212.95,213.0,201.1,202.0,202.35,12774.0,26.12
2018-07-20,202.2,202.2,196.35,196.35,196.8,31048.0,61.87
2018-07-23,196.1,199.0,189.5,193.8,192.3,20795.0,40.3
2018-07-24,190.0,198.7,189.75,190.0,191.1,68842.0,133.55
2018-07-25,192.8,209.45,189.4,202.2,201.65,55113.0,109.09
2018-07-26,204.6,214.35,201.5,211.65,211.55,38997.0,81.65
2018-07-27,212.05,218.8,206.75,218.0,216.4,30745.0,65.74
2018-07-30,215.45,216.5,208.4,214.65,213.6,10974.0,23.33
2018-07-31,210.35,221.0,210.35,211.75,212.75,20328.0,43.61
2018-08-01,213.95,219.0,211.5,213.0,213.55,11804.0,25.42
2018-08-02,214.45,225.0,209.0,217.9,217.2,27993.0,60.87
2018-08-03,218.95,225.0,218.0,220.25,220.95,25385.0,56.28
2018-08-06,220.3,230.0,220.0,223.0,223.7,35113.0,79.31
2018-08-07,222.15,226.45,222.0,223.9,223.4,15401.0,34.53
2018-08-08,224.4,224.4,216.35,219.4,218.65,19084.0,41.83
2018-08-09,219.0,222.05,215.0,215.4,216.05,21477.0,46.83
2018-08-10,215.4,217.75,209.1,209.3,210.55,13614.0,28.94
2018-08-13,207.0,211.0,205.85,209.45,209.45,7302.0,15.28
2018-08-14,212.05,214.65,199.0,201.9,201.2,39191.0,80.0
2018-08-16,201.05,205.65,193.1,195.5,195.3,25564.0,50.42
2018-08-17,197.95,202.0,194.8,195.05,195.7,24006.0,47.43
2018-08-20,199.2,199.2,192.2,194.0,193.9,18205.0,35.65
2018-08-21,195.9,196.05,191.0,193.0,192.75,21618.0,41.9
2018-08-23,194.45,194.45,190.0,191.4,190.8,20679.0,39.59
2018-08-24,191.05,193.7,177.5,182.75,181.85,101638.0,184.71
2018-08-27,183.9,187.45,181.85,186.0,185.35,26260.0,48.45
2018-08-28,183.55,189.6,178.05,180.0,179.65,38181.0,69.57
2018-08-29,178.05,180.0,176.0,179.0,178.05,25471.0,45.45
2018-08-30,179.9,180.0,176.7,180.0,179.85,33234.0,59.74
2018-08-31,176.0,180.05,176.0,178.6,178.8,47644.0,85.41
2018-09-03,177.25,179.75,172.1,173.9,173.15,51428.0,90.56
2018-09-04,174.4,176.7,171.0,171.3,172.35,35815.0,62.36
2018-09-05,173.9,175.1,170.0,175.0,174.9,86292.0,150.37
2018-09-06,174.95,175.0,171.15,174.0,174.3,36615.0,63.84
2018-09-07,175.0,184.4,172.0,181.9,181.1,107268.0,192.49
2018-09-10,182.05,184.7,174.8,175.25,175.65,74483.0,132.36
2018-09-11,177.1,182.1,172.2,173.3,173.1,58092.0,103.0
2018-09-12,174.45,175.0,170.5,171.9,171.3,25813.0,44.67
2018-09-14,172.8,177.0,172.5,173.75,173.15,18597.0,32.45
2018-09-17,172.8,179.6,172.05,179.45,178.25,33873.0,59.7
2018-09-18,179.05,183.5,169.6,171.2,171.6,118548.0,207.07
2018-09-19,174.4,174.4,166.35,167.0,168.1,21774.0,37.12
2018-09-21,171.15,173.2,160.0,163.0,163.6,37685.0,62.83
2018-09-24,164.05,170.85,154.65,155.0,155.55,43906.0,70.72
2018-09-25,157.55,160.5,149.15,153.5,151.7,44416.0,68.6
2018-09-26,154.0,158.05,151.7,157.4,155.65,20794.0,32.08
2018-09-27,158.9,162.0,148.15,148.15,150.8,32247.0,50.19
2018-09-28,153.95,154.4,140.55,142.75,142.35,39827.0,58.98
2018-10-01,144.8,144.8,131.15,135.35,136.3,46722.0,63.36
2018-10-03,135.2,141.25,135.2,137.3,138.15,25105.0,34.81
2018-10-04,135.15,139.95,134.8,139.0,138.85,10406.0,14.32
2018-10-05,140.0,140.0,123.95,125.0,128.35,21648.0,28.68
2018-10-08,133.0,133.0,122.15,125.0,125.75,14826.0,19.0
2018-10-09,128.35,130.0,117.0,117.95,120.9,35510.0,44.09
2018-10-10,120.9,130.0,120.9,127.9,126.4,21883.0,27.44
2018-10-11,124.9,124.9,114.95,120.0,119.85,49112.0,59.07
2018-10-12,122.75,129.9,121.4,126.1,126.7,31515.0,39.73
2018-10-15,129.8,152.0,129.05,145.9,145.15,182920.0,266.44
2018-10-16,145.15,149.75,138.5,140.2,140.05,80114.0,114.09
2018-10-17,143.8,143.85,132.0,134.9,133.8,44184.0,61.03
2018-10-19,128.6,137.0,128.55,136.8,134.95,11668.0,15.37
2018-10-22,135.0,139.0,129.0,130.1,130.6,10621.0,14.15
2018-10-23,130.95,130.95,123.25,124.3,124.75,18850.0,23.78
2018-10-24,127.0,129.0,122.0,123.5,123.95,15884.0,19.63
2018-10-25,124.85,124.9,116.15,117.0,117.2,36675.0,43.63
2018-10-26,117.5,123.7,116.0,119.15,119.1,17775.0,21.35
2018-10-29,121.95,124.4,118.45,123.4,123.75,13256.0,16.14
2018-10-30,125.7,128.9,124.1,127.3,126.3,17058.0,21.56
2018-10-31,126.95,129.35,126.25,127.55,128.4,9432.0,12.06
2018-11-01,129.75,140.4,129.45,138.4,137.55,45594.0,61.77
2018-11-02,137.85,142.95,136.0,136.0,136.95,22784.0,31.79
2018-11-05,137.8,150.9,135.45,142.95,142.0,49820.0,71.66
2018-11-06,144.0,144.7,139.0,141.0,140.3,15944.0,22.72
2018-11-07,144.75,144.75,140.0,142.0,141.8,4936.0,7.01
2018-11-09,142.55,147.0,142.25,145.0,144.8,26262.0,38.12
2018-11-12,147.5,154.5,146.0,148.3,149.05,33633.0,50.62
2018-11-13,152.8,153.9,147.0,149.3,149.55,13728.0,20.56
2018-11-14,150.95,151.0,143.5,145.8,145.2,16039.0,23.75
2018-11-15,143.95,143.95,129.2,129.8,130.6,51957.0,69.69
2018-11-16,130.25,134.8,120.0,122.5,123.15,87359.0,109.31
2018-11-19,125.0,131.3,124.95,128.4,128.5,37735.0,48.62
2018-11-20,129.85,131.95,124.0,124.85,125.25,32958.0,42.36
2018-11-21,126.0,129.7,124.45,129.0,128.0,12475.0,15.78
2018-11-22,129.45,130.75,123.5,124.9,124.45,34111.0,42.74
2018-11-26,127.35,131.8,123.5,129.25,127.7,38285.0,48.8
2018-11-27,127.0,130.5,125.65,128.05,128.55,31028.0,39.81
2018-11-28,127.0,129.05,124.1,125.4,125.65,10814.0,13.67
2018-11-29,126.1,127.9,125.85,127.0,126.55,10524.0,13.33
2018-11-30,129.5,129.8,127.0,128.7,127.85,22973.0,29.53
2018-12-03,129.65,130.9,126.5,127.8,127.25,14352.0,18.37
2018-12-04,126.55,128.75,126.5,127.05,127.8,7932.0,10.11
2018-12-05,127.0,128.0,123.25,124.25,124.6,10228.0,12.83
2018-12-06,124.45,124.45,119.0,119.8,119.65,12145.0,14.74
2018-12-07,121.45,127.3,121.0,121.35,122.15,29141.0,35.96
2018-12-10,115.35,121.35,115.35,121.35,119.5,17157.0,20.38
2018-12-11,116.25,123.4,116.25,123.4,122.8,9030.0,10.97
2018-12-12,122.05,124.8,122.05,124.15,124.1,9103.0,11.31
2018-12-13,124.15,128.4,123.15,125.0,124.5,16563.0,20.91
2018-12-14,124.05,127.55,122.45,126.0,126.45,23127.0,28.91
2018-12-17,128.0,128.0,123.15,124.05,124.25,10244.0,12.85
2018-12-18,124.65,125.7,123.25,125.15,124.7,8483.0,10.55
2018-12-19,124.95,129.5,124.95,129.45,128.45,19220.0,24.49
2018-12-20,128.0,132.8,127.0,130.1,128.95,24058.0,31.34
2018-12-21,130.1,145.85,127.2,137.15,138.75,253803.0,356.19
2018-12-24,139.0,149.5,139.0,144.0,143.05,118006.0,170.81
2018-12-26,143.95,149.0,138.9,142.65,143.15,77570.0,112.46
2018-12-27,144.5,148.9,142.8,144.4,144.25,42155.0,61.24
2018-12-28,145.0,163.8,144.65,159.1,159.6,426276.0,671.47
2018-12-31,161.85,180.5,161.0,178.5,177.25,505622.0,865.84
2019-01-01,180.8,185.5,177.35,179.95,180.35,278865.0,506.22
2019-01-02,177.1,185.3,174.0,180.0,179.5,225986.0,409.03
2019-01-03,180.5,183.4,176.0,179.9,179.65,98299.0,177.01
2019-01-04,181.85,181.85,169.0,170.05,170.55,71404.0,123.66
