Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-29,3.95,4.05,3.8,4.05,4.05,7069.0,0.28
2015-07-30,4.0,4.25,3.9,4.2,4.2,30739.0,1.27
2015-07-31,4.3,4.3,4.0,4.2,4.2,11701.0,0.48
2015-08-03,4.0,4.2,4.0,4.0,4.0,16731.0,0.68
2015-08-04,3.8,4.1,3.8,4.0,4.0,15972.0,0.63
2015-08-05,3.85,3.95,3.8,3.8,3.8,15780.0,0.6
2015-08-06,3.65,3.85,3.65,3.8,3.75,7192.0,0.27
2015-08-07,3.75,3.95,3.45,3.7,3.6,13507.0,0.49
2015-08-10,3.6,3.6,3.6,3.6,3.6,11801.0,0.42
2015-08-11,3.85,3.95,3.25,3.95,3.95,62274.0,2.36
2015-08-12,4.1,4.2,3.75,3.8,3.9,40178.0,1.6
2015-08-13,3.9,3.9,3.55,3.55,3.55,27673.0,1.01
2015-08-14,3.2,3.8,3.2,3.2,3.2,24489.0,0.82
2015-08-17,2.95,3.5,2.9,3.15,3.1,50383.0,1.57
2015-08-18,3.0,3.15,3.0,3.0,3.0,18018.0,0.54
2015-08-19,3.0,3.1,2.95,3.05,3.05,1872.0,0.06
2015-08-20,3.0,3.0,2.9,2.9,2.9,16085.0,0.47
2015-08-21,2.9,3.0,2.9,3.0,2.95,10287.0,0.3
2015-08-24,2.85,3.0,2.85,2.85,2.85,3675.0,0.1
2015-08-25,2.75,2.75,2.75,2.75,2.75,3775.0,0.1
2015-08-26,2.65,2.7,2.65,2.65,2.65,4204.0,0.11
2015-08-27,2.65,2.75,2.55,2.55,2.55,5579.0,0.15
2015-08-28,2.5,2.65,2.45,2.5,2.5,12796.0,0.32
2015-08-31,2.55,2.55,2.5,2.5,2.5,615.0,0.02
2015-09-01,2.6,2.6,2.4,2.4,2.4,6020.0,0.15
2015-09-02,2.5,2.5,2.3,2.5,2.5,21109.0,0.51
2015-09-03,2.6,2.6,2.6,2.6,2.6,1010.0,0.03
2015-09-04,2.7,2.7,2.5,2.5,2.5,308.0,0.01
2015-09-07,2.4,2.5,2.4,2.4,2.4,9925.0,0.24
2015-09-08,2.3,2.5,2.3,2.3,2.3,4130.0,0.1
2015-09-09,2.35,2.4,2.3,2.4,2.4,4586.0,0.11
2015-09-10,2.5,2.5,2.3,2.3,2.35,1084.0,0.03
2015-09-11,2.45,2.45,2.3,2.3,2.3,1411.0,0.03
2015-09-14,2.4,2.4,2.4,2.4,2.4,1497.0,0.04
2015-09-15,2.5,2.5,2.5,2.5,2.5,1411.0,0.04
2015-09-16,2.6,2.6,2.6,2.6,2.6,520.0,0.01
2015-09-18,2.6,2.7,2.6,2.6,2.6,3350.0,0.09
2015-09-21,2.6,2.7,2.6,2.7,2.7,5101.0,0.14
2015-09-23,2.6,2.8,2.6,2.6,2.75,415.0,0.01
2015-09-24,2.65,2.65,2.65,2.65,2.65,702.0,0.02
2015-09-28,2.55,2.65,2.55,2.65,2.65,4210.0,0.11
2015-09-29,2.6,2.6,2.55,2.55,2.55,30.0,0.0
2015-09-30,2.65,2.65,2.45,2.45,2.45,4885.0,0.12
2015-10-01,2.45,2.45,2.35,2.35,2.35,4525.0,0.11
2015-10-05,2.35,2.35,2.2,2.2,2.25,3720.0,0.08
2015-10-06,2.25,2.45,2.25,2.45,2.45,1700.0,0.04
2015-10-07,2.45,2.65,2.45,2.65,2.65,3266.0,0.08
2015-10-08,2.4,2.5,2.4,2.4,2.45,2870.0,0.07
2015-10-09,2.5,2.6,2.25,2.45,2.35,9891.0,0.24
2015-10-12,2.55,2.55,2.25,2.25,2.25,10102.0,0.23
2015-10-13,2.45,2.45,2.15,2.45,2.45,2145.0,0.05
2015-10-14,2.6,2.6,2.4,2.4,2.4,2503.0,0.06
2015-10-15,2.55,2.55,2.3,2.3,2.3,2745.0,0.06
2015-10-16,2.3,2.45,2.3,2.35,2.35,964.0,0.02
2015-10-19,2.3,2.55,2.3,2.55,2.5,16765.0,0.41
2015-10-20,2.7,2.7,2.45,2.45,2.45,9371.0,0.24
2015-10-21,2.5,2.65,2.45,2.45,2.5,1510.0,0.04
2015-10-23,2.7,2.75,2.3,2.7,2.65,13547.0,0.36
2015-10-26,2.9,2.9,2.7,2.75,2.75,2680.0,0.08
2015-10-27,2.95,2.95,2.5,2.6,2.6,6367.0,0.16
2015-10-28,2.85,2.85,2.45,2.55,2.55,4275.0,0.11
2015-10-29,2.75,2.75,2.45,2.65,2.65,2674.0,0.07
2015-10-30,2.8,2.8,2.4,2.4,2.4,6706.0,0.17
2015-11-02,2.55,2.6,2.55,2.6,2.6,10367.0,0.27
2015-11-03,2.85,2.85,2.85,2.85,2.85,151.0,0.0
2015-11-04,2.75,3.1,2.75,3.1,3.1,1670.0,0.05
2015-11-05,3.25,3.25,3.25,3.25,3.25,3160.0,0.1
2015-11-06,3.4,3.4,3.4,3.4,3.4,8570.0,0.29
2015-11-09,3.3,3.55,3.3,3.55,3.55,6820.0,0.24
2015-11-10,3.7,3.7,3.7,3.7,3.7,1230.0,0.05
2015-11-11,3.85,3.85,3.85,3.85,3.85,3960.0,0.15
2015-11-13,4.0,4.0,4.0,4.0,4.0,3158.0,0.13
2015-11-16,4.2,4.2,4.2,4.2,4.2,3980.0,0.17
2015-11-17,4.4,4.4,4.4,4.4,4.4,240.0,0.01
2015-11-18,4.6,4.6,4.6,4.6,4.6,6236.0,0.29
2015-11-19,4.8,4.8,4.4,4.4,4.4,54373.0,2.54
2015-11-20,4.4,4.4,4.2,4.2,4.2,34227.0,1.44
2015-11-23,4.0,4.2,4.0,4.05,4.0,52810.0,2.13
2015-11-24,4.05,4.2,4.0,4.2,4.2,14830.0,0.6
2015-11-26,4.4,4.4,4.4,4.4,4.4,6993.0,0.31
2015-11-27,4.6,4.6,4.6,4.6,4.6,17699.0,0.81
2015-11-30,4.8,4.8,4.8,4.8,4.8,3000.0,0.14
2015-12-01,5.0,5.0,5.0,5.0,5.0,13696.0,0.68
2015-12-02,5.25,5.25,5.25,5.25,5.25,8808.0,0.46
2015-12-03,5.5,5.5,5.5,5.5,5.5,5238.0,0.29
2015-12-04,5.75,5.75,5.75,5.75,5.75,1451.0,0.08
2015-12-07,5.95,6.0,5.95,6.0,6.0,17882.0,1.07
2015-12-08,6.3,6.3,6.3,6.3,6.3,1715.0,0.11
2015-12-09,6.6,6.6,6.0,6.15,6.5,66861.0,4.37
2015-12-10,6.2,6.4,6.2,6.2,6.2,50368.0,3.12
2015-12-11,6.0,6.0,5.9,5.9,5.9,13638.0,0.81
2015-12-14,5.65,5.65,5.65,5.65,5.65,5165.0,0.29
2015-12-15,5.4,5.85,5.4,5.4,5.4,45486.0,2.48
2015-12-16,5.4,5.6,5.15,5.2,5.15,55585.0,2.89
2015-12-17,5.35,5.4,4.95,5.4,5.4,25278.0,1.35
2015-12-18,5.65,5.65,5.5,5.65,5.6,32316.0,1.82
2015-12-21,5.8,5.85,5.8,5.85,5.85,10210.0,0.6
2015-12-22,6.1,6.1,6.1,6.1,6.1,10376.0,0.63
2015-12-23,6.3,6.4,5.8,6.4,6.4,65177.0,4.03
2015-12-24,6.7,6.7,6.7,6.7,6.7,15078.0,1.01
2015-12-28,7.0,7.0,6.4,7.0,6.95,42941.0,2.99
2015-12-29,7.05,7.25,6.65,7.25,7.25,84725.0,6.01
2015-12-30,7.6,7.6,7.4,7.6,7.6,44530.0,3.38
2015-12-31,7.9,7.95,7.6,7.95,7.95,19628.0,1.56
2016-01-01,8.3,8.3,7.9,8.3,8.3,29932.0,2.47
2016-01-04,8.7,8.7,8.7,8.7,8.7,60651.0,5.28
2016-01-05,9.1,8.3,8.3,8.3,8.47,44474.0,3.77
2016-01-06,8.4,7.9,7.9,7.9,7.9,32817.0,2.59
2016-01-07,7.55,7.55,7.55,7.55,7.55,7078.0,0.53
2016-01-08,7.45,7.2,7.2,7.2,7.24,78230.0,5.66
2016-01-11,7.55,6.85,7.55,7.55,7.19,39770.0,2.86
2016-02-09,5.25,5.25,5.0,5.0,5.0,7542.0,0.38
2016-02-10,5.0,5.0,4.75,4.75,4.75,15000.0,0.72
2016-02-11,4.55,4.95,4.55,4.55,4.55,2255.0,0.1
2016-02-12,4.55,4.55,4.35,4.5,4.45,7348.0,0.33
2016-02-15,4.6,4.6,4.25,4.25,4.25,24357.0,1.06
2016-02-16,4.45,4.45,4.05,4.05,4.05,38528.0,1.64
2016-02-17,4.0,4.2,3.85,4.2,4.2,24741.0,0.99
2016-02-18,4.4,4.4,4.25,4.25,4.25,15660.0,0.68
2016-02-19,4.45,4.45,4.1,4.4,4.25,7299.0,0.3
2016-02-22,4.4,4.4,4.15,4.4,4.4,2660.0,0.11
2016-02-23,4.6,4.6,4.3,4.55,4.5,24872.0,1.11
2016-02-24,4.55,4.55,4.3,4.3,4.3,9944.0,0.43
2016-02-25,4.45,4.45,4.1,4.25,4.25,7398.0,0.31
2016-02-26,4.35,4.35,4.05,4.1,4.05,8695.0,0.35
2016-02-29,4.05,4.05,3.85,3.85,3.85,14375.0,0.55
2016-03-01,4.0,4.0,4.0,4.0,4.0,3100.0,0.12
2016-03-02,4.0,4.2,3.9,4.1,4.05,16061.0,0.66
2016-03-03,4.2,4.2,4.0,4.15,4.15,5853.0,0.24
2016-03-04,4.15,4.15,3.95,4.1,4.1,18527.0,0.74
2016-03-08,3.9,3.9,3.9,3.9,3.9,11072.0,0.43
2016-03-09,3.9,3.9,3.75,3.75,3.75,6461.0,0.24
2016-03-10,3.6,3.9,3.6,3.9,3.9,105861.0,3.98
2016-03-11,3.8,4.05,3.8,4.05,4.05,31325.0,1.27
2016-03-14,4.2,4.2,4.0,4.05,4.05,19872.0,0.82
2016-03-15,4.2,4.2,3.85,3.9,3.9,26304.0,1.05
2016-03-16,3.9,4.05,3.75,4.05,4.0,9973.0,0.39
2016-03-17,3.8,4.05,3.8,3.8,3.8,7517.0,0.29
2016-03-18,3.95,3.95,3.7,3.7,3.7,13098.0,0.5
2016-03-21,3.7,3.85,3.6,3.85,3.8,7567.0,0.28
2016-03-22,3.95,3.95,3.65,3.8,3.75,14511.0,0.55
2016-03-23,3.65,3.9,3.65,3.9,3.9,3449.0,0.13
2016-03-28,4.05,4.05,3.75,3.75,3.95,13266.0,0.53
2016-03-29,4.05,4.05,3.8,3.8,3.85,18648.0,0.73
2016-03-30,3.8,4.0,3.8,4.0,3.9,13514.0,0.52
2016-03-31,4.05,4.05,3.95,3.95,3.95,7500.0,0.3
2016-04-01,4.2,4.3,3.95,4.3,4.3,20442.0,0.85
2016-04-04,4.35,4.65,4.3,4.6,4.6,14599.0,0.65
2016-04-05,4.35,4.75,4.3,4.4,4.4,8718.0,0.4
2016-04-06,4.15,4.8,4.15,4.75,4.75,8571.0,0.41
2016-04-07,4.65,5.05,4.55,4.6,4.75,12565.0,0.6
2016-04-08,4.85,5.05,4.45,5.05,5.05,16843.0,0.82
2016-04-11,5.2,5.2,4.6,4.6,4.7,24495.0,1.22
2016-04-12,4.95,4.95,4.45,4.65,4.65,28025.0,1.29
2016-04-13,4.65,4.75,4.2,4.4,4.4,23982.0,1.08
2016-04-18,4.4,4.65,4.35,4.6,4.6,5411.0,0.24
2016-04-20,4.5,4.6,4.15,4.25,4.25,15514.0,0.68
2016-04-21,4.65,4.65,4.15,4.5,4.5,11785.0,0.53
2016-04-22,4.2,4.5,4.05,4.2,4.25,13876.0,0.59
2016-04-25,4.2,4.35,3.85,3.9,4.0,17572.0,0.7
2016-04-26,3.9,4.15,3.9,4.15,4.15,6230.0,0.25
2016-04-27,3.95,4.3,3.8,3.85,3.9,20350.0,0.8
2016-04-28,4.1,4.1,3.9,3.9,3.9,5330.0,0.21
2016-04-29,3.95,4.0,3.85,3.85,3.85,14928.0,0.58
2016-05-02,3.8,4.05,3.8,4.05,4.0,14766.0,0.59
2016-05-03,4.1,4.15,3.95,4.15,4.1,6090.0,0.25
2016-05-04,3.9,4.0,3.8,3.9,3.9,4592.0,0.18
2016-05-05,4.2,4.2,3.9,3.9,4.0,741.0,0.03
2016-05-06,3.9,4.2,3.8,4.2,4.0,18770.0,0.76
2016-05-09,4.0,4.2,3.85,4.0,4.05,15655.0,0.63
2016-05-10,4.25,4.25,3.9,3.9,3.9,2438.0,0.1
2016-05-11,4.2,4.65,4.2,4.65,4.65,38895.0,1.79
2016-05-12,5.55,5.55,5.25,5.55,5.55,116791.0,6.44
2016-05-13,5.65,6.1,5.65,6.0,6.0,122989.0,7.43
2016-05-16,6.4,6.45,5.4,5.4,5.45,77835.0,4.38
2016-05-17,5.2,5.8,4.95,4.95,4.95,43058.0,2.17
2016-05-18,4.95,5.0,4.55,5.0,4.95,16503.0,0.8
2016-05-19,5.25,5.25,4.65,4.8,4.85,4145.0,0.2
2016-05-20,4.6,4.9,4.5,4.6,4.65,27669.0,1.3
2016-05-23,4.55,4.85,4.55,4.85,4.85,10816.0,0.52
2016-05-24,5.05,5.05,4.75,5.05,5.05,50746.0,2.54
2016-05-25,5.05,5.3,5.05,5.3,5.3,29134.0,1.54
2016-05-26,5.55,5.55,5.55,5.55,5.55,11900.0,0.66
2016-05-27,5.8,5.8,5.35,5.4,5.45,32758.0,1.82
2016-05-30,5.65,5.7,5.3,5.4,5.45,18202.0,1.01
2016-05-31,5.6,5.65,5.2,5.2,5.2,11282.0,0.6
2016-06-01,5.0,5.0,4.95,4.95,4.95,7726.0,0.38
2016-06-02,4.75,4.75,4.75,4.75,4.75,16400.0,0.78
2016-06-03,4.55,4.55,4.55,4.55,4.55,69620.0,3.17
2016-06-06,4.55,4.7,4.35,4.35,4.35,33072.0,1.45
2016-06-07,4.2,4.45,4.15,4.2,4.2,17675.0,0.75
2016-06-08,4.4,4.4,4.15,4.4,4.4,9050.0,0.38
2016-06-09,4.25,4.5,4.25,4.3,4.3,6810.0,0.3
2016-06-10,4.15,4.5,4.15,4.2,4.25,12420.0,0.54
2016-06-13,4.15,4.4,4.05,4.2,4.2,40450.0,1.68
2016-06-14,4.05,4.35,4.0,4.3,4.3,31949.0,1.34
2016-06-15,4.2,4.45,4.2,4.35,4.35,23374.0,1.02
2016-06-16,4.2,4.35,4.2,4.25,4.3,14561.0,0.62
2016-06-17,4.2,4.5,4.15,4.5,4.5,55456.0,2.45
2016-06-20,4.35,4.6,4.35,4.55,4.5,13439.0,0.6
2016-06-21,4.6,4.65,4.3,4.3,4.3,24003.0,1.05
2016-06-22,4.3,4.5,4.15,4.45,4.4,31934.0,1.42
2016-06-23,4.5,4.55,4.4,4.5,4.5,7092.0,0.32
2016-06-24,4.35,4.35,4.3,4.3,4.3,14311.0,0.62
2016-06-27,4.1,4.4,4.1,4.2,4.2,23571.0,0.99
2016-06-28,4.35,4.4,4.15,4.3,4.3,21496.0,0.93
2016-06-29,4.2,4.4,4.1,4.2,4.2,22512.0,0.93
2016-06-30,4.35,4.4,4.2,4.3,4.35,20266.0,0.88
2016-07-01,4.25,4.45,4.25,4.4,4.3,15719.0,0.69
2016-07-04,4.3,4.55,4.3,4.45,4.45,35017.0,1.56
2016-07-05,4.5,4.5,4.25,4.25,4.35,14225.0,0.62
2016-07-07,4.4,4.5,4.35,4.35,4.45,7214.0,0.32
2016-07-08,4.2,4.5,4.2,4.5,4.35,10141.0,0.44
2016-07-11,4.15,4.5,4.15,4.45,4.45,40833.0,1.83
2016-07-12,4.3,4.5,4.3,4.5,4.35,15200.0,0.67
2016-07-13,4.5,4.65,4.3,4.3,4.35,4373.0,0.19
2016-07-14,4.3,4.55,4.3,4.35,4.35,11283.0,0.5
2016-07-15,4.6,4.6,4.25,4.3,4.3,7600.0,0.34
2016-07-18,4.3,4.35,4.0,4.0,4.0,43592.0,1.8
2016-07-19,4.0,4.25,3.85,4.1,4.1,4003.0,0.16
2016-07-20,4.2,4.2,3.9,3.9,3.9,35226.0,1.39
2016-07-21,3.9,4.2,3.85,4.1,3.85,34061.0,1.36
2016-07-22,4.0,4.15,3.9,4.15,4.0,31127.0,1.23
2016-07-25,4.35,4.35,3.6,3.75,3.65,93996.0,3.51
2016-07-26,3.75,4.0,3.75,3.9,4.0,56186.0,2.2
2016-07-27,4.25,4.25,3.95,4.0,4.0,14203.0,0.57
2016-07-28,4.0,4.2,3.8,4.0,4.0,3402.0,0.14
2016-07-29,4.0,4.2,3.9,3.9,3.9,8178.0,0.32
2016-08-01,4.15,4.15,3.95,4.0,4.0,8067.0,0.32
2016-08-02,4.0,4.1,3.7,3.9,3.9,27558.0,1.08
2016-08-03,4.05,4.05,3.8,4.0,4.0,12220.0,0.48
2016-08-04,4.1,4.1,3.85,4.1,4.05,14089.0,0.57
2016-08-05,4.1,4.1,4.0,4.0,4.0,9010.0,0.37
2016-08-08,4.1,4.1,3.95,4.0,4.0,7671.0,0.31
2016-08-09,4.0,4.2,3.9,4.2,4.2,20900.0,0.84
2016-08-10,4.1,4.1,3.9,3.9,3.95,25321.0,1.0
2016-08-11,3.85,4.1,3.8,3.85,3.85,39069.0,1.5
2016-08-12,3.9,3.9,3.8,3.8,3.8,916.0,0.04
2016-08-16,3.8,3.8,3.7,3.7,3.7,4432.0,0.17
2016-08-17,3.8,3.8,3.5,3.5,3.5,30979.0,1.1
2016-08-18,3.45,3.7,3.45,3.5,3.5,16633.0,0.58
2016-08-19,4.0,4.0,3.6,3.8,3.8,13361.0,0.51
2016-08-22,4.1,4.1,3.6,3.7,3.7,7663.0,0.29
2016-08-23,3.7,3.8,3.6,3.65,3.8,5181.0,0.19
2016-08-24,3.65,3.75,3.65,3.7,3.75,7964.0,0.29
2016-08-25,3.7,3.7,3.5,3.6,3.6,13386.0,0.48
2016-08-26,3.5,3.95,3.5,3.9,3.8,24399.0,0.91
2016-08-29,3.6,3.65,3.5,3.65,3.6,8251.0,0.3
2016-08-30,3.75,3.75,3.6,3.65,3.65,4326.0,0.16
2016-08-31,3.6,3.75,3.55,3.65,3.6,16065.0,0.58
2016-09-01,3.7,3.7,3.5,3.65,3.5,10223.0,0.36
2016-09-02,3.5,3.7,3.4,3.7,3.65,26004.0,0.92
2016-09-06,3.5,3.65,3.45,3.65,3.65,19700.0,0.7
2016-09-07,3.5,3.7,3.5,3.7,3.6,17636.0,0.63
2016-09-08,3.7,3.7,3.55,3.7,3.65,4380.0,0.16
2016-09-09,3.8,4.05,3.7,3.9,3.75,41030.0,1.57
2016-09-12,3.65,3.9,3.6,3.9,3.85,3186.0,0.12
2016-09-14,3.9,3.9,3.75,3.9,3.8,15548.0,0.59
2016-09-15,3.9,3.9,3.8,3.9,3.85,3070.0,0.12
2016-09-16,3.9,3.95,3.65,3.65,3.7,33151.0,1.24
2016-09-19,3.65,3.85,3.65,3.8,3.7,2156.0,0.08
2016-09-20,3.65,3.85,3.65,3.65,3.65,9219.0,0.34
2016-09-21,3.85,3.9,3.75,3.75,3.75,3064.0,0.12
2016-09-22,3.9,3.95,3.7,3.7,3.7,13704.0,0.52
2016-09-23,3.7,3.8,3.6,3.75,3.75,13700.0,0.51
2016-09-26,3.6,3.85,3.6,3.75,3.6,11162.0,0.41
2016-09-27,3.75,4.3,3.75,4.3,4.3,92280.0,3.79
2016-09-28,4.9,5.15,4.65,5.15,5.15,428329.0,21.76
2016-09-29,5.85,5.85,4.2,4.45,4.3,222555.0,10.28
2016-09-30,4.4,5.0,4.05,4.65,4.65,82011.0,3.82
2016-10-03,4.9,5.0,4.3,4.6,4.55,63636.0,2.92
2016-10-04,4.45,4.85,4.3,4.7,4.6,31283.0,1.42
2016-10-05,4.65,4.75,4.45,4.5,4.5,20606.0,0.94
2016-10-06,4.5,4.6,4.3,4.55,4.45,21148.0,0.95
2016-10-07,4.7,5.25,4.1,4.95,5.0,204244.0,9.96
2016-10-10,4.5,5.0,4.5,4.7,4.8,48237.0,2.31
2016-10-13,4.8,4.95,4.5,4.5,4.65,56070.0,2.61
2016-10-14,4.75,4.9,4.65,4.7,4.7,48204.0,2.3
2016-10-17,4.7,4.95,4.3,4.3,4.55,29299.0,1.36
2016-10-18,4.7,4.9,4.5,4.8,4.8,52017.0,2.45
2016-10-19,4.6,4.9,4.6,4.8,4.8,48074.0,2.28
2016-10-20,4.55,4.9,4.55,4.9,4.8,29811.0,1.42
2016-10-21,4.7,4.8,4.6,4.6,4.6,39866.0,1.86
2016-10-24,4.65,4.9,4.35,4.65,4.65,30104.0,1.38
2016-10-25,4.75,4.75,3.8,4.6,4.55,54275.0,2.42
2016-10-26,4.6,4.7,4.35,4.65,4.65,28351.0,1.28
2016-10-27,4.45,4.7,4.45,4.65,4.55,8980.0,0.41
2016-10-28,4.5,4.7,4.5,4.7,4.55,9936.0,0.45
2016-10-30,4.7,4.7,4.3,4.7,4.7,7920.0,0.36
2016-11-01,4.55,4.8,4.5,4.7,4.6,27968.0,1.3
2016-11-02,4.45,4.6,4.0,4.3,4.3,52729.0,2.27
2016-11-03,4.45,4.45,4.25,4.3,4.3,11225.0,0.49
2016-11-04,4.25,4.4,3.85,4.25,4.2,17316.0,0.72
2016-11-07,4.1,4.35,4.1,4.25,4.1,8128.0,0.34
2016-11-08,4.2,4.35,4.1,4.15,4.15,7913.0,0.33
2016-11-09,3.8,4.45,3.5,4.15,4.1,28670.0,1.14
2016-11-10,4.0,4.45,4.0,4.3,4.3,21420.0,0.91
2016-11-11,4.3,4.35,4.05,4.1,4.25,14520.0,0.61
2016-11-15,4.85,4.85,4.0,4.0,4.0,7275.0,0.3
2016-11-16,4.1,4.1,3.85,4.0,3.9,9153.0,0.36
2016-11-17,3.75,4.0,3.7,3.8,3.8,16096.0,0.61
2016-11-18,3.3,3.95,3.3,3.65,3.7,52078.0,1.92
2016-11-21,3.9,3.9,3.65,3.65,3.65,12273.0,0.46
2016-11-22,3.75,3.8,3.6,3.65,3.65,6415.0,0.24
2016-11-23,3.65,3.8,3.65,3.8,3.7,5525.0,0.21
2016-11-24,3.8,3.9,3.65,3.7,3.7,7992.0,0.3
2016-11-25,3.95,4.0,3.7,3.85,3.95,13472.0,0.53
2016-11-28,3.8,4.05,3.8,3.95,4.0,29865.0,1.2
2016-11-29,4.1,4.7,4.05,4.2,4.3,84642.0,3.8
2016-11-30,4.25,4.95,4.1,4.7,4.65,49146.0,2.21
2016-12-01,5.25,5.25,4.25,4.45,4.45,76892.0,3.47
2016-12-02,5.05,5.05,4.1,4.25,4.2,23485.0,1.0
2016-12-05,4.1,4.3,4.0,4.1,4.1,10460.0,0.43
2016-12-06,4.15,4.3,4.15,4.2,4.2,3925.0,0.17
2016-12-07,4.4,4.4,4.15,4.15,4.15,17024.0,0.71
2016-12-08,4.4,4.7,4.1,4.1,4.2,33304.0,1.47
2016-12-09,4.4,4.4,4.1,4.3,4.25,7815.0,0.33
2016-12-12,4.2,4.3,4.0,4.3,4.25,21646.0,0.9
2016-12-13,4.05,4.4,4.05,4.35,4.35,4722.0,0.2
2016-12-14,4.5,4.5,4.1,4.15,4.15,10090.0,0.42
2016-12-15,4.2,4.25,3.8,4.2,4.15,13848.0,0.56
2016-12-16,4.0,4.25,4.0,4.05,4.05,13211.0,0.54
2016-12-19,4.05,4.25,3.95,4.1,4.05,31668.0,1.3
2016-12-20,4.2,4.2,3.9,4.1,4.05,19106.0,0.78
2016-12-21,4.1,4.1,4.0,4.1,4.05,4816.0,0.19
2016-12-22,3.9,4.1,3.9,4.1,4.1,2632.0,0.1
2016-12-23,3.9,4.1,3.85,3.9,3.9,2297.0,0.09
2016-12-26,3.9,4.0,3.85,3.9,3.9,11283.0,0.44
2016-12-27,3.95,4.0,3.85,4.0,4.0,8220.0,0.32
2016-12-28,4.0,4.05,3.85,3.9,3.9,23074.0,0.92
2016-12-29,4.0,4.05,3.85,4.0,4.0,3502.0,0.14
2016-12-30,3.95,4.15,3.9,4.1,4.0,24025.0,0.96
2017-01-02,4.05,4.05,3.9,4.0,4.0,2590.0,0.1
2017-01-03,4.2,4.2,3.95,4.15,4.1,10923.0,0.44
2017-01-04,4.05,4.55,4.0,4.35,4.35,122263.0,5.36
2017-01-05,4.65,4.65,4.15,4.4,4.4,23712.0,1.03
2017-01-06,4.2,4.4,4.1,4.1,4.15,15732.0,0.66
2017-01-09,4.3,4.35,3.9,4.0,4.0,19696.0,0.82
2017-01-10,4.0,4.35,4.0,4.15,4.05,4072.0,0.17
2017-01-11,4.3,4.3,3.95,4.0,3.95,22356.0,0.9
2017-01-12,4.05,4.05,3.85,4.05,3.85,23934.0,0.94
2017-01-13,3.9,3.95,3.85,3.9,3.9,40433.0,1.57
2017-01-16,4.15,4.15,3.5,3.9,3.95,31952.0,1.28
2017-01-17,4.1,4.15,3.9,4.1,4.0,4938.0,0.2
2017-01-18,4.1,4.1,3.85,3.85,3.85,8372.0,0.33
2017-01-19,3.85,3.9,3.85,3.85,3.85,9035.0,0.35
2017-01-20,3.95,4.05,3.75,4.0,3.95,10686.0,0.41
2017-01-23,4.0,4.0,3.85,3.9,3.9,2104.0,0.08
2017-01-24,3.9,4.0,3.7,3.7,3.75,24150.0,0.91
2017-01-25,3.75,3.9,3.75,3.85,3.85,20843.0,0.8
2017-01-27,3.8,4.0,3.7,3.95,3.95,28260.0,1.11
2017-01-30,3.85,4.0,3.85,4.0,4.0,15350.0,0.61
2017-01-31,4.1,4.1,3.6,3.9,3.9,32321.0,1.26
2017-02-01,3.85,4.0,3.8,4.0,3.95,13900.0,0.55
2017-02-02,3.85,4.0,3.85,3.9,3.9,24980.0,0.97
2017-02-03,3.95,4.4,3.8,4.05,4.05,31627.0,1.27
2017-02-06,3.9,4.25,3.9,4.2,4.2,19871.0,0.82
2017-02-07,4.05,4.1,3.9,3.9,3.95,25810.0,1.03
2017-02-08,4.2,4.35,4.05,4.25,4.25,99898.0,4.24
2017-02-09,4.4,4.4,4.0,4.25,4.25,16492.0,0.7
2017-02-10,4.25,4.25,3.9,4.1,4.1,8537.0,0.34
2017-02-13,4.25,4.3,4.0,4.2,4.2,22152.0,0.93
2017-02-14,4.05,4.1,3.95,4.05,4.0,7963.0,0.32
2017-02-15,4.0,4.0,3.85,3.85,3.85,11553.0,0.45
2017-02-16,3.9,4.0,3.8,3.8,3.8,8204.0,0.32
2017-02-17,3.85,3.95,3.8,3.9,3.9,7805.0,0.3
2017-02-20,4.0,4.0,3.85,3.85,3.85,4101.0,0.16
2017-02-21,3.8,3.95,3.8,3.95,3.95,1400.0,0.05
2017-02-22,3.75,3.95,3.75,3.9,3.85,19526.0,0.75
2017-02-23,3.85,3.9,3.75,3.9,3.9,10828.0,0.41
2017-02-27,3.9,3.95,3.75,3.8,3.8,6170.0,0.24
2017-02-28,3.95,4.05,3.7,3.85,3.85,92355.0,3.56
2017-03-01,4.0,4.05,3.8,3.85,3.9,43509.0,1.72
2017-03-02,4.0,4.0,3.85,3.85,3.85,4359.0,0.17
2017-03-03,3.95,4.0,3.85,3.95,3.9,8036.0,0.32
2017-03-06,3.8,4.0,3.8,3.9,3.9,30673.0,1.21
2017-03-07,3.8,4.3,3.8,4.0,4.0,15717.0,0.64
2017-03-08,3.85,3.95,3.85,3.9,3.9,8191.0,0.32
2017-03-09,3.95,4.0,3.9,3.95,3.95,1426.0,0.06
2017-03-10,3.95,3.95,3.85,3.85,3.85,3866.0,0.15
2017-03-14,4.0,4.0,3.75,3.85,3.8,19342.0,0.74
2017-03-15,4.0,4.0,3.75,3.8,3.8,16864.0,0.66
2017-03-16,3.95,3.95,3.7,3.9,3.85,7861.0,0.3
2017-03-17,3.8,3.8,3.7,3.75,3.75,9018.0,0.34
2017-03-20,3.85,3.9,3.65,3.75,3.75,8451.0,0.32
2017-03-21,3.7,3.75,3.6,3.6,3.6,14118.0,0.51
2017-03-22,3.8,3.8,3.45,3.65,3.65,4974.0,0.18
2017-03-23,3.55,3.65,3.55,3.6,3.6,1520.0,0.06
