Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-09,235.0,248.0,234.0,246.5,246.5,35125.0,82.55
2013-04-10,240.0,243.85,235.1,240.0,239.6,733.0,1.75
2013-04-11,237.5,242.0,235.2,239.75,240.0,3010.0,7.17
2013-04-12,236.0,238.3,235.0,236.0,235.6,6001.0,14.25
2013-04-15,237.5,244.9,235.0,235.0,235.3,5973.0,14.2
2013-04-16,236.5,239.0,235.0,235.0,235.7,4603.0,10.89
2013-04-17,238.0,238.0,231.0,238.0,237.3,8793.0,20.66
2013-04-18,238.0,238.0,231.0,234.0,234.85,8800.0,20.73
2013-04-22,235.75,236.15,235.0,235.75,235.75,4060.0,9.58
2013-04-23,235.6,235.9,235.5,235.75,235.75,4700.0,11.08
2013-04-25,235.0,275.0,235.0,274.9,259.75,7152.0,17.06
2013-04-26,238.0,254.0,236.3,236.5,238.55,7129.0,17.54
2013-04-29,238.0,247.95,227.0,235.1,235.3,306098.0,695.65
2013-04-30,241.9,246.75,230.0,236.25,233.7,13139.0,30.95
2013-05-02,241.5,241.5,235.1,236.0,236.9,5295.0,12.57
2013-05-03,238.0,243.5,235.0,241.0,240.95,2933.0,6.95
2013-05-06,250.0,250.0,235.2,242.75,240.95,3942.0,9.54
2013-05-07,240.0,245.5,239.8,240.0,241.0,3187.0,7.69
2013-05-08,245.0,245.0,240.0,240.0,240.0,2311.0,5.56
2013-05-09,242.5,242.5,235.9,242.0,237.0,2553.0,6.12
2013-05-10,240.0,248.0,235.55,239.0,238.35,4371.0,10.45
2013-05-11,248.1,248.1,237.1,239.8,240.45,3129.0,7.56
2013-05-13,240.0,240.0,235.0,236.1,236.1,4557.0,10.83
2013-05-14,238.0,244.0,237.5,239.95,239.95,3422.0,8.16
2013-05-15,239.4,243.95,235.0,238.95,236.35,3359.0,8.02
2013-05-16,236.0,239.85,234.0,234.0,234.35,3807.0,9.0
2013-05-17,236.0,241.85,235.0,241.85,240.4,3532.0,8.33
2013-05-20,236.0,240.0,235.0,235.0,235.0,3604.0,8.51
2013-05-21,236.0,237.75,233.0,233.0,233.15,3798.0,8.97
2013-05-22,235.0,258.0,235.0,240.2,243.5,6048.0,14.7
2013-05-23,238.0,239.75,235.1,235.1,235.15,3447.0,8.15
2013-05-24,236.0,244.9,235.15,235.25,237.5,3719.0,8.79
2013-05-27,238.0,248.0,235.5,239.95,240.25,4191.0,9.93
2013-05-28,238.5,240.0,238.5,240.0,240.0,81450.0,194.67
2013-05-29,236.0,240.0,235.0,236.75,236.75,3450.0,8.16
2013-05-30,235.0,235.0,230.0,233.95,231.55,4736.0,11.07
2013-05-31,231.55,235.0,231.55,232.0,232.0,3678.0,8.6
2013-06-03,235.0,249.95,230.05,230.05,236.95,5872.0,13.92
2013-06-04,240.0,244.0,234.0,234.0,234.05,4409.0,10.52
2013-06-05,235.1,238.0,234.0,234.0,234.8,3128.0,7.38
2013-06-06,235.25,237.25,235.0,235.0,235.0,3641.0,8.61
2013-06-07,236.0,239.95,235.0,237.0,237.0,3296.0,7.79
2013-06-10,235.0,245.9,233.0,233.0,233.65,5026.0,11.93
2013-06-11,235.9,242.9,230.0,230.0,230.25,5146.0,12.11
2013-06-12,235.0,239.0,232.05,239.0,237.5,4343.0,10.12
2013-06-13,235.0,242.0,233.0,233.0,234.3,5868.0,13.88
2013-06-14,239.5,239.5,230.0,230.05,230.2,4454.0,10.37
2013-06-17,235.0,236.0,230.0,233.95,233.95,4368.0,10.2
2013-06-18,235.0,235.0,232.0,232.0,232.0,4684.0,10.93
2013-06-19,235.0,235.0,231.05,235.0,234.35,4439.0,10.33
2013-06-20,234.9,234.9,230.0,230.1,230.2,4261.0,9.92
2013-06-21,233.6,237.2,231.5,234.95,234.95,7110.0,16.61
2013-06-24,239.3,239.3,227.0,233.5,233.5,6962.0,16.11
2013-06-25,235.0,239.9,233.0,237.0,237.65,4684.0,10.99
2013-06-26,235.1,239.9,234.0,235.0,235.0,154362.0,362.78
2013-06-27,244.0,244.0,231.0,231.1,231.55,5036.0,11.89
2013-06-28,235.0,237.0,230.55,230.65,230.65,184368.0,429.59
2013-07-01,235.0,235.0,232.0,232.0,232.0,3905.0,9.1
2013-07-02,235.0,240.0,234.05,236.0,236.0,3950.0,9.31
2013-07-03,240.0,240.0,234.0,234.0,234.1,3532.0,8.33
2013-07-04,235.0,235.0,230.0,231.95,231.95,4368.0,10.17
2013-07-05,235.5,235.5,232.0,233.9,233.3,3611.0,8.44
2013-07-08,234.0,238.95,231.0,238.95,237.4,3629.0,8.45
2013-07-09,235.0,235.0,223.0,223.5,225.0,6493.0,14.99
2013-07-10,232.0,233.85,230.0,232.5,230.45,3351.0,7.76
2013-07-11,235.7,245.0,232.0,232.0,232.95,5359.0,12.64
2013-07-12,233.9,240.0,232.0,236.0,236.0,4226.0,9.97
2013-07-15,235.1,235.5,233.05,235.25,234.25,3429.0,8.07
2013-07-16,235.0,235.25,234.0,235.25,235.25,3300.0,7.75
2013-07-17,235.15,236.25,235.0,235.85,235.85,3350.0,7.9
2013-07-18,235.0,235.5,232.05,235.5,235.5,3426.0,8.04
2013-07-19,235.1,235.1,231.0,231.0,231.4,4187.0,9.82
2013-07-22,233.9,235.0,231.0,232.5,232.5,3697.0,8.62
2013-07-23,234.8,234.8,230.0,230.35,230.35,4023.0,9.4
2013-07-24,234.9,235.0,230.0,231.8,231.45,3781.0,8.83
2013-07-25,234.5,234.5,232.1,234.5,234.2,3581.0,8.36
2013-07-26,233.9,235.1,232.0,232.05,234.9,3765.0,8.84
2013-07-29,235.1,235.5,232.0,232.0,232.0,3566.0,8.38
2013-07-30,235.0,239.7,234.0,234.05,234.05,90593.0,212.89
2013-07-31,235.1,240.0,235.0,240.0,239.85,2565.0,6.05
2013-08-01,235.1,237.0,235.0,236.0,236.0,3636.0,8.57
2013-08-02,235.1,235.5,224.0,225.0,225.05,4861.0,11.37
2013-08-05,230.0,232.0,225.05,228.3,228.95,36615.0,83.79
2013-08-06,225.0,231.45,225.0,225.0,230.2,4584.0,10.38
2013-08-07,231.95,231.95,224.05,224.05,230.0,3787.0,8.55
2013-08-08,225.15,232.0,223.0,223.0,224.6,5435.0,12.36
2013-08-12,225.25,230.9,225.05,229.0,226.25,3787.0,8.55
2013-08-13,230.0,230.0,221.0,228.5,225.45,3791.0,8.53
2013-08-14,225.25,227.0,225.25,226.0,226.0,3700.0,8.35
2013-08-16,225.5,232.65,225.5,226.0,226.0,3678.0,8.31
2013-08-19,225.25,227.0,224.5,224.5,224.85,3760.0,8.49
2013-08-20,225.25,232.0,223.0,223.0,223.0,3970.0,8.93
2013-08-21,229.0,229.8,210.0,210.0,215.05,19064.0,41.34
2013-08-22,215.0,215.0,195.1,195.1,200.9,3324.0,6.82
2013-08-23,215.0,218.0,195.0,195.25,204.65,36797.0,77.79
2013-08-26,205.0,205.95,198.0,202.95,198.45,3758.0,7.55
2013-08-27,193.1,203.8,193.1,195.05,195.05,5311.0,10.61
2013-08-28,200.0,200.0,190.0,198.85,197.5,4676.0,9.17
2013-08-29,195.35,201.0,195.05,199.7,199.7,3240.0,6.35
2013-08-30,205.0,205.0,192.0,192.0,194.05,3802.0,7.46
2013-09-02,195.25,205.0,195.25,204.0,203.5,3625.0,7.1
2013-09-03,195.25,210.0,181.05,205.0,204.5,11040.0,22.14
2013-09-04,196.0,235.0,196.0,212.3,212.0,4798.0,9.9
2013-09-05,228.6,228.6,207.0,209.0,208.9,4542.0,9.77
2013-09-06,220.0,220.0,201.6,207.05,212.75,4150.0,8.47
2013-09-10,215.5,215.5,202.15,209.5,209.5,3988.0,8.36
2013-09-11,210.5,214.3,199.15,214.0,208.65,4630.0,9.67
2013-09-12,205.0,214.9,202.25,209.5,210.15,3797.0,7.92
2013-09-13,215.5,217.0,204.95,210.0,208.15,5157.0,10.83
2013-09-16,217.0,217.0,199.0,205.0,201.35,3597.0,7.42
2013-09-17,205.0,210.0,199.95,205.0,204.6,3933.0,8.03
2013-09-18,205.0,223.0,203.2,209.0,209.45,246060.0,514.01
2013-09-19,206.25,221.9,200.35,205.0,205.0,4360.0,9.0
2013-09-20,243.0,243.0,200.0,200.0,200.1,4338.0,8.91
2013-09-23,205.0,214.95,199.95,209.95,208.6,3893.0,7.96
2013-09-24,205.0,208.95,200.0,208.75,204.1,4078.0,8.34
2013-09-25,200.0,208.95,196.1,204.75,202.35,4114.0,8.39
2013-09-26,205.0,208.5,200.15,205.0,205.0,3450.0,7.04
2013-09-27,205.0,209.0,200.0,200.0,200.0,5801.0,11.8
2013-09-30,205.0,205.0,203.0,203.6,203.6,3417.0,6.96
2013-10-01,205.0,209.9,196.0,209.0,209.5,3861.0,7.82
2013-10-03,206.0,213.0,200.0,213.0,200.15,5525.0,11.22
2013-10-04,205.0,209.95,203.0,203.0,203.0,3627.0,7.39
2013-10-07,205.0,209.0,200.05,204.2,204.75,4232.0,8.65
2013-10-08,209.0,209.0,199.55,199.55,199.7,23428.0,46.91
2013-10-09,204.0,204.0,196.0,196.0,196.0,3724.0,7.41
2013-10-10,199.8,200.0,186.0,190.0,189.85,11022.0,21.11
2013-10-11,190.0,193.0,187.0,188.0,189.0,64426.0,122.05
2013-10-14,187.0,199.95,185.5,190.0,191.1,4832.0,9.22
2013-10-15,190.1,191.9,185.0,186.0,185.8,4254.0,8.04
2013-10-17,190.0,194.9,188.0,188.0,188.15,3501.0,6.65
2013-10-18,190.1,194.0,180.3,186.0,183.4,3947.0,7.47
2013-10-21,190.0,190.0,187.0,187.9,187.9,3698.0,6.95
2013-10-22,194.0,194.0,184.55,189.0,188.8,4262.0,8.03
2013-10-23,185.15,190.0,185.0,185.0,186.5,3982.0,7.47
2013-10-24,187.1,188.0,184.0,184.0,184.85,3708.0,6.93
2013-10-25,185.0,188.0,184.0,185.25,185.2,3635.0,6.77
2013-10-28,187.1,188.5,180.0,180.0,181.1,3768.0,7.04
2013-10-29,185.0,185.0,180.0,180.0,180.1,4004.0,7.33
2013-10-30,185.0,185.0,180.05,185.0,184.35,4781.0,8.75
2013-10-31,185.0,192.5,182.05,182.35,182.4,3347.0,6.2
2013-11-01,185.1,186.9,184.0,184.0,184.0,3632.0,6.73
2013-11-03,184.1,199.9,184.0,190.0,185.15,1820.0,3.37
2013-11-05,191.0,191.0,185.7,189.95,189.95,3651.0,6.82
2013-11-06,188.0,200.0,185.05,185.05,186.7,3954.0,7.51
2013-11-07,185.5,189.8,185.05,186.5,186.5,3035.0,5.64
2013-11-08,185.0,187.85,184.9,186.5,186.5,14305.0,26.47
2013-11-11,185.5,189.9,185.0,187.0,187.0,3652.0,6.79
2013-11-12,185.5,188.9,185.5,188.9,188.9,3653.0,6.79
2013-11-13,187.0,199.85,185.5,185.5,185.5,4114.0,7.73
2013-11-14,189.1,190.0,188.25,189.0,189.0,4316.0,8.14
2013-11-18,186.1,188.75,186.1,188.75,188.75,4000.0,7.51
2013-11-19,189.25,199.95,189.25,196.0,193.0,105897.0,204.32
2013-11-20,202.0,202.0,193.0,197.5,197.5,37535.0,72.51
2013-11-21,199.8,199.8,188.0,193.6,193.6,4760.0,9.18
2013-11-22,190.0,194.9,186.6,187.0,187.65,1571.0,2.98
2013-11-25,224.9,224.9,185.1,202.0,199.65,1427.0,2.73
2013-11-26,202.0,202.0,188.05,192.0,192.0,4629.0,8.85
2013-11-27,192.0,198.0,188.0,192.0,190.35,4239.0,8.13
2013-11-28,192.0,192.0,189.9,189.9,189.9,3387.0,6.44
2013-11-29,189.0,190.0,186.1,186.1,187.3,1602.0,3.03
2013-12-02,190.0,202.0,188.7,202.0,199.95,14685.0,27.92
2013-12-03,197.9,197.9,191.05,191.6,191.6,37.0,0.07
2013-12-04,190.1,200.0,190.1,199.95,199.1,127.0,0.25
2013-12-05,197.0,199.95,192.0,199.95,199.95,59.0,0.12
2013-12-06,200.0,200.0,195.2,200.0,200.0,86.0,0.17
2013-12-09,199.95,210.0,199.95,202.0,202.45,416.0,0.85
2013-12-10,200.0,203.95,200.0,203.95,203.95,83.0,0.17
2013-12-11,201.0,204.05,199.0,204.05,204.05,474.0,0.97
2013-12-12,195.0,209.0,195.0,209.0,206.15,1733.0,3.55
2013-12-13,210.0,212.0,206.2,206.2,206.2,229.0,0.48
2013-12-16,204.0,204.0,204.0,204.0,204.0,55.0,0.11
2013-12-17,206.2,210.0,206.2,207.5,207.5,164.0,0.34
2013-12-18,209.85,217.0,209.85,216.0,215.85,2937.0,6.29
2013-12-19,213.0,222.0,209.0,215.1,215.1,1097.0,2.37
2013-12-20,219.0,243.0,217.0,226.5,226.95,6697.0,15.35
2013-12-23,226.95,259.9,226.95,235.5,235.75,4342.0,10.32
2013-12-24,235.35,250.0,225.0,241.8,237.85,7801.0,18.82
2013-12-26,241.95,248.0,235.0,240.0,241.25,2861.0,6.88
2013-12-27,235.0,244.0,235.0,242.0,242.0,14377.0,34.52
2013-12-30,240.0,248.0,206.6,230.65,232.25,1525.0,3.59
2013-12-31,242.9,242.9,234.0,236.95,236.95,342.0,0.81
2014-01-01,243.9,243.9,230.2,237.85,237.85,62.0,0.15
2014-01-02,237.0,245.0,226.0,226.0,227.05,777.0,1.83
2014-01-03,231.25,233.6,228.0,233.0,232.05,1127.0,2.6
2014-01-06,231.05,247.8,231.05,245.0,244.15,964.0,2.3
2014-01-07,240.0,246.3,225.1,238.25,231.4,1716.0,3.96
2014-01-08,244.0,244.0,230.0,234.45,234.3,231.0,0.54
2014-01-09,230.05,230.05,230.0,230.0,230.0,250.0,0.58
2014-01-10,226.0,236.0,225.0,230.1,233.0,19905.0,44.83
2014-01-13,233.0,233.0,229.0,229.0,229.2,224.0,0.52
2014-01-14,229.2,231.5,225.0,225.0,229.75,1785.0,4.06
2014-01-15,230.05,250.0,229.0,238.5,239.65,2259.0,5.38
2014-01-16,240.0,244.95,232.2,236.0,236.0,112.0,0.27
2014-01-17,235.0,244.0,235.0,243.4,242.45,291.0,0.69
2014-01-20,243.9,246.0,230.1,242.0,244.85,7623.0,18.22
2014-01-21,240.0,247.4,234.0,245.0,243.7,3135.0,7.59
2014-01-22,244.85,249.65,242.0,245.05,247.4,5191.0,12.85
2014-01-23,254.5,254.5,235.1,245.0,242.95,1496.0,3.65
2014-01-24,245.0,249.95,235.5,244.95,244.05,751.0,1.84
2014-01-27,245.05,246.9,238.5,245.0,240.2,3083.0,7.48
2014-01-28,238.0,249.95,238.0,248.0,247.3,466.0,1.15
2014-01-29,248.9,249.0,239.95,246.25,243.1,3311.0,8.1
2014-01-30,245.0,245.0,240.0,240.0,240.0,171.0,0.41
2014-01-31,243.0,245.0,233.6,244.9,238.6,203.0,0.49
2014-02-03,240.0,244.0,235.0,243.95,238.55,937.0,2.23
2014-02-04,241.0,242.0,234.95,240.0,240.0,115.0,0.27
2014-02-05,243.0,244.0,235.0,244.0,238.15,98.0,0.23
2014-02-06,241.0,249.9,241.0,247.85,245.25,727.0,1.79
2014-02-07,242.0,242.0,241.0,241.0,241.9,13.0,0.03
2014-02-10,239.0,249.0,238.95,246.0,245.2,52.0,0.13
2014-02-11,242.0,242.0,236.0,236.25,236.35,243.0,0.58
2014-02-12,237.0,237.0,237.0,237.0,237.0,50.0,0.12
2014-02-13,235.5,244.95,234.0,234.0,234.8,282.0,0.67
2014-02-14,237.95,244.0,231.0,236.05,236.05,351.0,0.82
2014-02-17,240.0,250.0,238.0,249.0,246.05,3985.0,9.6
2014-02-18,236.6,245.95,236.5,242.0,242.0,1459.0,3.49
2014-02-19,245.2,246.0,244.0,245.8,244.65,304.0,0.74
2014-02-20,246.0,246.0,242.0,242.0,242.0,22.0,0.05
2014-02-21,245.0,249.0,238.0,238.0,238.8,1020.0,2.48
2014-02-24,244.0,245.0,225.55,243.8,240.5,490.0,1.15
2014-02-25,245.0,250.0,238.05,245.9,240.9,538.0,1.32
2014-02-26,239.95,244.0,235.1,244.0,240.05,443.0,1.06
2014-02-28,240.0,240.0,239.5,239.5,239.6,63.0,0.15
2014-03-03,239.9,240.0,237.9,239.4,239.4,27.0,0.06
2014-03-04,239.9,245.1,235.3,245.0,245.0,1544.0,3.77
2014-03-05,249.6,249.95,246.55,249.5,249.4,628.0,1.57
2014-03-06,250.0,252.0,244.95,252.0,249.25,1480.0,3.69
2014-03-07,250.0,260.0,242.4,260.0,259.3,7581.0,19.31
2014-03-10,258.95,261.95,236.05,259.85,259.95,5246.0,13.63
2014-03-11,255.0,260.0,245.3,255.0,255.0,11365.0,29.01
2014-03-12,249.95,259.75,249.95,256.0,257.4,14748.0,37.61
2014-03-13,238.0,256.0,238.0,255.0,255.0,34360.0,82.89
2014-03-14,249.95,250.05,249.95,250.0,250.0,15.0,0.04
2014-03-18,257.7,257.7,241.0,254.95,245.6,1082.0,2.72
2014-03-19,265.0,277.9,247.05,254.0,253.8,2851.0,7.27
2014-03-20,246.05,258.0,246.05,254.95,250.35,717.0,1.8
2014-03-21,248.05,253.0,247.15,247.15,247.15,1749.0,4.41
2014-03-24,254.75,255.0,251.15,255.0,254.2,2674.0,6.81
2014-03-25,248.5,248.5,236.4,244.0,242.25,52.0,0.13
2014-03-26,245.0,253.0,240.1,253.0,246.35,241.0,0.59
2014-03-27,249.8,261.95,249.8,250.0,261.0,11445.0,29.39
2014-03-28,261.0,272.0,255.2,260.0,261.0,30088.0,78.96
2014-03-31,246.5,279.95,246.5,270.0,267.85,421.0,1.13
2014-04-01,259.95,321.4,259.95,301.5,308.15,18238.0,55.45
2014-04-02,298.0,335.95,276.1,304.0,300.1,8018.0,24.11
2014-04-03,300.95,305.0,289.0,300.0,296.35,594.0,1.76
2014-04-04,305.0,307.05,285.3,304.0,301.85,705.0,2.13
2014-04-07,290.0,290.05,290.0,290.05,290.05,40.0,0.12
2014-04-09,290.05,303.9,282.0,294.05,294.65,813.0,2.41
2014-04-10,299.95,313.4,271.25,284.95,284.5,6149.0,17.55
2014-04-11,290.0,290.0,279.9,282.0,282.35,85.0,0.24
2014-04-15,295.0,295.0,265.1,283.0,282.7,7138.0,20.01
2014-04-16,289.85,289.9,276.0,280.0,282.1,117.0,0.33
2014-04-17,275.0,321.8,271.3,293.0,287.75,4322.0,12.47
2014-04-21,295.0,312.5,284.9,284.9,285.95,1266.0,3.64
2014-04-22,278.05,287.0,273.15,284.9,281.55,26258.0,74.82
2014-04-23,275.1,284.65,275.1,277.55,280.05,550.0,1.54
2014-04-25,284.95,284.95,275.0,281.85,281.85,14.0,0.04
2014-04-28,289.95,289.95,270.15,270.2,271.95,949.0,2.66
2014-04-29,285.0,285.0,270.0,274.0,276.4,386.0,1.07
2014-04-30,283.9,283.9,264.5,272.0,269.65,155.0,0.42
2014-05-02,265.0,284.9,256.25,276.1,276.1,146.0,0.39
2014-05-05,277.0,292.0,275.0,275.0,281.25,594.0,1.67
2014-05-06,284.0,284.9,280.0,280.95,280.95,44.0,0.12
2014-05-07,268.55,284.0,268.5,279.75,279.75,30.0,0.08
2014-05-08,265.05,278.6,259.95,268.0,264.05,830.0,2.21
2014-05-09,273.0,287.0,256.0,280.0,277.3,951.0,2.62
2014-05-12,268.05,290.0,266.25,290.0,282.6,493.0,1.37
2014-05-13,275.1,294.9,266.3,287.0,286.75,1007.0,2.88
2014-05-14,274.95,289.85,269.95,288.95,286.25,1093.0,3.09
2014-05-15,288.0,288.0,272.95,280.05,280.05,1557.0,4.43
2014-05-16,280.25,284.9,270.0,280.0,280.7,507.0,1.4
2014-05-19,280.0,328.0,279.0,309.6,300.75,6477.0,19.21
2014-05-20,290.05,305.0,290.05,300.0,300.0,2302.0,6.91
2014-05-21,299.95,304.0,299.9,304.0,304.0,2106.0,6.34
2014-05-22,303.95,320.05,303.95,320.0,318.55,1661.0,5.2
2014-05-23,319.95,324.55,305.0,310.0,311.95,42206.0,132.58
2014-05-26,310.0,350.0,302.0,302.0,302.0,55230.0,174.15
2014-05-27,273.0,310.0,273.0,303.0,303.0,648.0,1.91
2014-05-29,304.0,304.0,303.0,304.0,304.0,86.0,0.26
2014-05-30,304.05,310.0,304.0,310.0,310.0,779.0,2.37
2014-06-02,282.05,324.0,282.05,314.9,310.05,594.0,1.84
2014-06-03,295.65,313.0,275.25,305.0,305.95,1487.0,4.44
2014-06-04,309.5,315.0,309.0,315.0,314.4,2035.0,6.37
2014-06-05,321.4,321.4,307.55,318.0,314.25,1816.0,5.73
2014-06-06,364.0,364.0,318.95,340.0,338.25,6761.0,22.68
2014-06-09,353.9,364.95,341.0,359.0,359.9,3591.0,12.85
2014-06-10,360.0,360.0,341.5,359.0,350.0,948.0,3.34
2014-06-11,351.0,355.0,336.0,345.0,340.25,247.0,0.86
2014-06-12,385.0,385.0,341.25,348.0,347.75,3351.0,11.73
2014-06-13,312.0,358.5,312.0,350.0,348.6,17265.0,59.5
2014-06-16,339.95,345.0,325.0,325.0,325.65,1773.0,5.93
2014-06-17,347.9,347.9,315.0,340.0,332.35,5062.0,16.82
2014-06-18,333.0,339.0,320.05,325.0,324.9,3437.0,11.2
2014-06-19,339.0,339.0,312.5,319.0,318.95,3695.0,11.85
2014-06-20,328.45,329.95,314.0,322.25,318.6,1811.0,5.84
2014-06-23,325.0,329.0,314.95,319.0,317.05,420.0,1.34
2014-06-24,325.0,325.0,311.7,320.95,320.3,2335.0,7.49
2014-06-25,315.05,319.0,303.65,319.0,315.3,3123.0,9.76
2014-06-26,329.0,329.0,306.0,310.5,313.45,5011.0,15.9
2014-06-27,305.05,325.05,303.05,318.85,316.7,4124.0,13.23
2014-06-30,312.0,328.7,312.0,319.0,319.85,1541.0,4.94
2014-07-01,329.0,330.0,320.05,320.1,320.1,641.0,2.06
2014-07-02,321.0,336.0,312.4,330.0,324.3,4949.0,16.0
2014-07-03,321.0,328.0,316.0,325.0,325.0,7405.0,23.84
2014-07-04,322.15,334.5,315.1,330.0,326.4,11983.0,38.9
2014-07-07,331.1,331.1,320.0,321.0,322.35,7546.0,24.36
2014-07-08,329.0,329.0,311.0,311.0,311.5,1305.0,4.2
2014-07-09,310.95,322.0,306.0,313.95,313.75,2132.0,6.73
2014-07-10,312.0,320.0,302.25,312.0,309.0,1949.0,6.03
2014-07-11,312.0,358.0,305.0,305.0,306.45,906.0,2.83
2014-07-14,300.0,309.95,296.1,309.8,300.65,681.0,2.05
2014-07-15,310.0,316.6,305.0,313.0,311.65,336.0,1.04
2014-07-16,317.0,332.0,316.95,332.0,330.95,2131.0,6.83
2014-07-17,316.35,331.0,316.35,321.1,323.85,584.0,1.9
2014-07-18,320.1,330.0,320.1,322.35,322.35,506.0,1.67
2014-07-21,302.1,335.0,302.1,327.0,327.4,2102.0,6.93
2014-07-22,325.0,332.0,320.05,320.05,326.3,290.0,0.95
2014-07-23,307.05,334.0,307.05,330.0,329.65,935.0,3.02
2014-07-24,325.1,340.0,325.1,340.0,336.35,856.0,2.82
2014-07-25,321.1,345.0,320.0,343.0,341.95,6566.0,22.05
2014-07-28,339.95,342.0,322.2,322.2,322.35,460.0,1.56
2014-07-30,334.0,342.0,325.0,342.0,335.05,389.0,1.3
2014-07-31,320.1,337.95,320.1,326.1,327.55,520.0,1.72
2014-08-01,335.0,336.9,329.95,330.0,330.0,198.0,0.66
2014-08-04,330.05,340.0,325.05,330.0,329.4,212.0,0.7
2014-08-05,328.15,329.0,322.0,325.05,325.1,2152.0,7.0
2014-08-06,325.05,325.1,318.3,325.05,325.05,609.0,1.97
2014-08-07,326.0,333.0,320.0,320.65,325.5,542.0,1.77
2014-08-08,325.0,335.0,316.4,330.0,325.45,1050.0,3.42
2014-08-11,349.0,349.0,311.0,311.0,320.8,34.0,0.11
2014-08-12,325.0,346.0,317.0,331.0,322.15,353.0,1.15
2014-08-13,318.1,330.0,302.0,302.0,311.9,747.0,2.4
2014-08-14,325.0,338.95,308.15,309.95,309.7,1558.0,4.96
2014-08-18,305.0,319.8,301.0,306.0,310.35,1825.0,5.66
2014-08-19,317.0,317.0,302.3,315.0,312.15,359.0,1.12
2014-08-20,314.95,349.0,249.75,329.0,330.65,63759.0,190.72
2014-08-21,311.0,344.95,304.1,335.0,331.35,3778.0,12.08
2014-08-22,325.0,340.0,316.0,340.0,335.9,720.0,2.4
2014-08-25,325.0,350.0,321.2,350.0,334.85,1311.0,4.34
2014-08-26,335.0,345.0,324.0,329.95,337.0,20277.0,68.61
2014-08-27,330.0,338.0,328.9,331.0,329.8,1287.0,4.27
2014-08-28,339.95,354.9,327.5,329.0,329.0,2833.0,9.42
2014-09-01,335.05,340.0,303.3,328.0,327.0,3865.0,12.45
2014-09-02,327.5,334.75,311.5,329.95,330.7,3350.0,11.06
2014-09-03,330.35,330.35,326.0,328.5,328.0,53.0,0.17
2014-09-04,330.0,330.05,315.3,329.4,329.3,721.0,2.35
2014-09-05,328.2,335.0,320.3,335.0,328.75,1193.0,3.92
2014-09-08,325.0,335.0,325.0,335.0,333.0,719.0,2.39
2014-09-09,330.0,330.0,320.1,320.1,325.95,1126.0,3.7
2014-09-10,320.0,340.0,317.25,335.0,332.75,2013.0,6.69
2014-09-11,334.6,334.6,316.0,316.0,320.75,8459.0,27.98
2014-09-12,320.0,323.5,315.25,315.25,315.25,477.0,1.52
2014-09-15,330.0,330.0,315.0,320.0,320.25,1293.0,4.13
2014-09-16,315.0,336.7,314.95,327.0,321.1,950.0,3.07
2014-09-17,308.55,335.0,306.05,330.0,329.4,3334.0,10.74
2014-09-18,323.05,330.0,323.0,326.0,326.2,497.0,1.62
2014-09-19,323.0,329.95,317.05,329.95,323.8,164.0,0.53
2014-09-22,324.95,335.0,322.0,335.0,332.45,1721.0,5.67
2014-09-23,337.35,348.8,330.95,337.5,337.5,618.0,2.09
2014-09-24,312.0,332.9,312.0,325.1,325.55,137.0,0.45
2014-09-25,325.0,335.0,325.0,335.0,326.85,110.0,0.36
2014-09-26,286.0,353.65,286.0,324.0,323.4,7359.0,23.84
2014-09-29,339.4,368.0,338.0,342.15,343.9,14728.0,51.24
2014-09-30,350.0,351.0,330.0,332.0,334.95,113702.0,380.99
2014-10-01,329.8,337.6,324.0,324.25,326.05,11599.0,38.37
2014-10-07,327.0,334.0,315.2,315.5,316.3,23853.0,77.2
2014-10-08,326.0,332.5,320.0,323.0,323.8,24393.0,79.11
2014-10-09,329.0,343.0,325.0,334.9,334.7,451221.0,1474.4
2014-10-10,339.0,401.6,333.05,378.6,371.15,307753.0,1180.41
2014-10-13,372.0,380.7,362.0,372.55,372.95,28549.0,105.94
2014-10-14,374.75,380.0,365.05,368.9,368.25,9539.0,35.77
2014-10-16,362.0,374.9,335.4,337.0,341.35,17266.0,61.82
2014-10-17,349.95,349.95,331.4,344.0,340.05,12607.0,42.72
2014-10-20,352.45,359.8,336.6,337.2,340.8,5022.0,17.19
2014-10-21,338.0,347.5,333.1,333.1,336.6,3745.0,12.71
2014-10-22,337.05,348.0,337.0,345.0,344.95,9099.0,31.32
2014-10-23,350.0,355.0,340.0,354.9,349.8,4812.0,16.78
2014-10-27,346.3,354.0,345.0,350.0,347.95,10442.0,36.42
2014-10-28,357.75,359.9,346.3,349.0,349.65,5293.0,18.53
2014-10-29,349.05,349.5,340.35,343.95,343.25,9267.0,31.99
2014-10-30,345.1,346.8,336.1,341.0,343.6,2686.0,9.18
2014-10-31,344.75,362.0,344.75,345.45,347.85,12159.0,42.77
2014-11-03,352.5,361.0,352.0,356.0,357.2,4681.0,16.75
2014-11-05,361.95,387.2,354.1,377.0,373.7,31252.0,117.53
2014-11-07,394.95,415.0,387.35,388.0,388.65,74512.0,295.92
2014-11-10,398.0,398.0,383.25,391.6,385.6,9529.0,36.89
2014-11-11,391.6,393.85,385.0,392.0,391.2,7177.0,27.82
2014-11-12,392.3,400.0,386.0,386.25,390.2,8782.0,34.71
