Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-09,174.0,188.0,174.0,179.45,179.3,67512.0,122.59
2018-11-12,179.3,182.9,172.5,172.8,173.8,23699.0,41.92
2018-11-13,173.8,177.95,167.6,168.4,168.45,24796.0,42.45
2018-11-14,175.0,181.0,169.5,170.75,170.65,45992.0,80.37
2018-11-15,171.0,175.0,165.2,167.95,167.1,19598.0,33.05
2018-11-16,165.3,169.8,165.0,166.0,165.8,15512.0,25.82
2018-11-19,169.8,169.8,163.95,164.85,164.9,17085.0,28.26
2018-11-20,167.5,167.5,162.1,162.9,163.0,9465.0,15.49
2018-11-21,161.5,163.45,161.05,162.0,161.95,8610.0,13.96
2018-11-22,164.4,164.8,158.5,158.6,159.2,12341.0,19.87
2018-11-26,160.6,160.6,151.55,152.5,153.05,16929.0,26.16
2018-11-27,155.0,155.0,151.3,151.3,152.85,10106.0,15.52
2018-11-28,154.85,154.9,150.0,151.0,150.45,12470.0,18.95
2018-11-29,151.05,153.95,149.15,151.25,150.6,14610.0,22.09
2018-11-30,150.65,160.5,149.8,152.6,152.5,31433.0,48.96
2018-12-03,155.5,157.0,152.1,152.1,153.0,11978.0,18.46
2018-12-04,152.55,155.0,151.1,152.2,152.4,11986.0,18.33
2018-12-05,152.1,152.95,148.05,148.05,149.0,10266.0,15.39
2018-12-06,149.05,149.05,144.0,145.65,145.0,9828.0,14.28
2018-12-07,148.0,148.0,138.65,142.8,141.25,18136.0,26.03
2018-12-10,140.95,140.95,135.25,135.65,136.65,16215.0,22.27
2018-12-11,128.0,149.7,128.0,148.0,147.65,22977.0,32.53
2018-12-12,148.75,153.3,144.05,148.3,147.55,27435.0,40.7
2018-12-13,152.2,152.2,147.2,147.25,147.8,12952.0,19.39
2018-12-14,149.75,153.0,146.3,149.5,148.6,13884.0,20.7
2018-12-17,148.05,154.95,148.0,151.0,151.75,23876.0,36.52
2018-12-18,152.95,156.65,151.05,155.45,154.95,21456.0,33.11
2018-12-19,153.55,157.0,152.0,153.65,153.15,11139.0,17.2
2018-12-20,153.05,155.55,152.3,152.3,152.45,11649.0,17.92
2018-12-21,151.55,154.5,148.55,151.0,149.8,12618.0,19.06
2018-12-24,150.85,153.95,145.0,147.0,146.85,9358.0,13.94
2018-12-26,147.0,149.95,142.05,147.5,147.85,8449.0,12.37
2018-12-27,152.0,153.0,148.55,148.6,149.35,6283.0,9.45
2018-12-28,152.5,152.5,146.05,147.0,147.8,9416.0,14.08
2018-12-31,157.0,171.5,151.7,165.15,164.55,341488.0,563.83
2019-01-01,166.0,169.0,161.4,162.05,162.7,89107.0,147.19
2019-01-02,162.25,165.0,155.3,156.5,156.45,35069.0,55.76
2019-01-03,159.65,159.65,152.35,153.9,153.2,15334.0,23.86
2019-01-04,151.8,156.0,150.0,150.85,151.15,14710.0,22.41
