Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,807.7,817.2,801.0,804.3,802.1,10617.0,85.74
2011-07-18,805.0,805.0,790.15,801.0,797.55,5368.0,42.86
2011-07-19,782.05,798.0,757.65,791.5,797.05,7130.0,56.4
2011-07-20,799.8,799.8,782.0,791.0,792.75,853.0,6.76
2011-07-21,793.0,793.0,776.0,789.5,785.15,1212.0,9.52
2011-07-22,796.9,810.0,774.6,803.55,804.65,10635.0,83.7
2011-07-25,800.0,815.0,795.0,812.9,812.4,3168.0,25.53
2011-07-26,815.7,817.85,803.1,811.0,811.05,7928.0,64.29
2011-07-27,810.0,855.0,805.2,840.0,840.55,34032.0,285.32
2011-07-28,848.4,852.9,734.0,748.0,752.45,214508.0,1665.02
2011-07-29,760.0,760.0,743.0,751.0,754.45,111854.0,843.41
2011-08-01,757.1,770.8,753.0,770.0,768.3,41408.0,315.59
2011-08-02,770.0,779.0,746.0,759.5,757.0,26726.0,204.58
2011-08-03,749.9,769.8,742.05,764.75,767.2,20983.0,159.75
2011-08-04,732.8,740.8,720.0,737.0,736.65,15924.0,117.09
2011-08-05,730.0,730.0,697.0,720.8,717.6,22888.0,161.71
2011-08-08,701.0,713.9,682.0,705.0,705.0,35427.0,249.15
2011-08-09,700.0,705.0,685.0,701.9,699.3,54941.0,382.9
2011-08-10,730.0,730.0,705.5,719.0,717.7,24194.0,173.42
2011-08-11,696.0,724.4,696.0,716.0,718.15,20754.0,148.65
2011-08-12,718.0,735.0,716.0,729.0,725.5,27525.0,200.35
2011-08-16,725.0,741.8,725.0,737.0,739.7,61276.0,451.84
2011-08-17,738.9,744.9,738.9,740.0,743.85,19242.0,142.79
2011-08-18,745.0,745.0,727.0,730.0,729.3,40820.0,298.93
2011-08-19,718.0,723.25,693.0,700.0,701.45,12858.0,90.61
2011-08-22,703.0,705.95,690.0,700.0,697.55,3763.0,26.23
2011-08-23,700.0,709.8,690.0,704.0,707.1,3296.0,23.15
2011-08-24,697.1,711.85,697.05,710.5,710.5,4433.0,31.49
2011-08-25,715.0,715.0,705.0,712.0,709.3,1930.0,13.68
2011-08-26,705.0,712.5,703.0,707.0,707.95,7044.0,49.99
2011-08-29,701.05,728.5,701.0,725.0,724.2,16075.0,115.53
2011-08-30,735.0,737.8,725.2,736.5,735.15,16403.0,119.96
2011-09-02,738.0,745.0,712.3,740.5,728.15,7764.0,56.5
2011-09-05,728.15,729.75,716.0,725.0,723.15,1163.0,8.41
2011-09-06,724.8,724.8,712.1,716.0,718.4,6848.0,49.15
2011-09-07,713.1,724.75,713.1,722.0,720.8,7511.0,54.05
2011-09-08,723.95,730.0,721.25,725.5,727.9,5718.0,41.44
2011-09-09,734.45,734.45,720.0,725.0,726.2,5982.0,43.44
2011-09-12,722.0,726.0,711.5,717.15,722.6,2408.0,17.29
2011-09-13,712.6,728.0,712.5,720.0,720.0,8557.0,61.64
2011-09-14,710.5,730.05,710.5,720.0,720.5,3784.0,27.32
2011-09-15,725.5,735.5,718.55,723.0,726.8,2551.0,18.48
2011-09-16,741.25,741.25,721.1,723.9,724.7,6484.0,47.03
2011-09-19,717.55,730.0,717.55,730.0,725.35,2362.0,17.13
2011-09-20,723.1,740.8,723.1,740.8,735.35,2961.0,21.68
2011-09-21,740.0,742.0,729.1,733.25,736.8,1397.0,10.27
2011-09-22,729.1,731.5,721.55,722.5,724.35,3496.0,25.42
2011-09-23,718.0,725.0,718.0,719.0,721.0,2093.0,15.07
2011-09-26,726.85,726.85,715.0,720.05,720.3,8664.0,62.32
2011-09-27,720.55,728.0,720.55,728.0,725.65,3290.0,23.83
2011-09-28,729.95,744.9,716.0,733.6,734.25,3958.0,29.01
2011-09-29,719.0,744.9,714.95,744.9,732.15,4712.0,34.32
2011-09-30,740.0,740.0,706.05,719.5,717.4,6528.0,46.89
2011-10-03,701.0,721.95,691.1,715.05,715.2,3203.0,22.89
2011-10-04,715.0,720.0,706.65,710.05,712.6,13851.0,98.97
2011-10-05,710.15,712.0,700.0,700.0,702.2,851.0,6.0
2011-10-07,710.0,720.95,700.1,711.4,711.65,5345.0,37.93
2011-10-10,702.05,720.0,702.05,720.0,716.6,1858.0,13.23
2011-10-11,715.0,725.0,715.0,718.0,719.8,2507.0,18.07
2011-10-12,731.95,732.0,721.15,730.0,726.2,2084.0,15.11
2011-10-13,721.2,731.0,710.25,723.9,720.2,2691.0,19.4
2011-10-14,720.0,720.0,712.3,719.9,717.9,2366.0,16.96
2011-10-17,717.9,718.0,700.0,715.5,712.75,1942.0,13.79
2011-10-18,714.0,716.9,706.0,706.5,709.3,747.0,5.31
2011-10-19,711.0,732.15,711.0,711.0,715.05,2280.0,16.42
2011-10-20,711.0,718.0,710.0,714.0,710.55,1426.0,10.14
2011-10-21,704.05,717.3,697.0,698.0,702.2,1543.0,10.89
2011-10-24,704.0,704.0,658.45,667.9,662.15,9416.0,63.4
2011-10-25,665.0,665.0,651.0,658.95,656.45,6290.0,41.17
2011-10-26,655.7,674.75,655.7,674.75,664.9,553.0,3.66
2011-10-28,687.75,687.75,665.0,672.05,674.6,5124.0,34.4
2011-10-31,675.0,679.95,662.0,664.0,665.7,4554.0,30.52
2011-11-01,665.0,665.0,656.0,656.0,657.35,3405.0,22.45
2011-11-02,657.35,661.75,651.1,651.6,652.15,3552.0,23.25
2011-11-03,652.1,667.0,647.8,660.1,661.55,6597.0,43.54
2011-11-04,650.0,674.9,650.0,674.8,669.05,3805.0,25.33
2011-11-08,662.35,669.6,659.75,667.8,667.15,4731.0,31.45
2011-11-09,652.0,670.0,652.0,665.0,663.4,1887.0,12.52
2011-11-11,652.55,668.0,650.0,667.6,663.1,4067.0,26.78
2011-11-14,660.0,663.0,648.15,648.15,648.75,2282.0,14.87
2011-11-15,648.0,656.0,643.0,643.0,644.9,699.0,4.53
2011-11-16,643.15,655.0,635.1,642.1,644.1,3095.0,19.82
2011-11-17,650.0,657.0,632.15,632.2,635.7,1169.0,7.5
2011-11-18,636.5,644.0,623.0,638.9,632.9,4325.0,27.36
2011-11-21,632.9,650.5,614.0,630.55,628.4,6165.0,38.56
2011-11-22,621.1,637.9,620.2,624.15,625.95,1325.0,8.28
2011-11-23,621.2,643.5,608.2,614.6,614.6,4693.0,28.7
2011-11-24,614.6,617.75,603.05,610.0,609.95,2468.0,15.04
2011-11-25,608.0,620.0,608.0,615.5,617.6,720.0,4.45
2011-11-28,620.0,629.95,618.0,629.95,626.75,1137.0,7.08
2011-11-29,626.0,633.45,618.0,627.0,622.8,2593.0,16.18
2011-11-30,628.0,628.0,612.25,613.5,615.75,1165.0,7.19
2011-12-01,630.0,644.0,617.95,641.9,638.2,3343.0,21.2
2011-12-02,637.65,642.9,632.75,632.75,635.75,704.0,4.49
2011-12-05,636.0,636.0,628.0,633.75,632.4,1249.0,7.9
2011-12-07,730.0,730.0,619.95,623.0,625.25,4174.0,26.29
2011-12-08,617.65,633.9,612.05,625.0,622.05,1443.0,8.93
2011-12-09,640.0,640.0,616.1,616.1,620.45,1545.0,9.74
2011-12-12,616.05,634.45,603.05,603.55,615.55,2189.0,13.44
2011-12-13,603.65,617.0,603.65,605.2,607.4,719.0,4.37
2011-12-14,619.5,619.5,598.5,599.0,599.75,1745.0,10.49
2011-12-15,592.0,608.85,585.0,595.0,595.4,6007.0,35.57
2011-12-16,595.0,600.0,586.5,592.0,591.9,2651.0,15.67
2011-12-19,599.0,599.0,572.15,576.5,577.5,3949.0,22.93
2011-12-20,573.1,582.0,573.0,578.0,577.9,4972.0,28.63
2011-12-21,581.25,598.0,565.1,574.95,570.05,2470.0,14.15
2011-12-22,575.05,584.0,560.1,578.05,579.8,2694.0,15.51
2011-12-23,578.5,587.5,578.0,580.05,580.15,425.0,2.48
2011-12-26,579.0,589.1,579.0,589.1,587.4,819.0,4.79
2011-12-27,590.0,590.0,579.1,583.0,582.7,747.0,4.36
2011-12-28,583.0,586.8,570.0,570.0,573.0,1114.0,6.4
2011-12-29,581.85,581.85,569.95,572.25,572.45,1291.0,7.39
2011-12-30,573.0,587.95,564.95,564.95,565.15,1570.0,8.91
2012-01-02,570.0,580.0,560.05,575.0,571.3,1565.0,8.91
2012-01-03,580.0,580.0,564.05,566.0,565.55,2018.0,11.45
2012-01-04,565.05,572.0,555.0,557.65,559.55,2212.0,12.44
2012-01-05,560.0,575.05,554.4,560.1,561.15,1478.0,8.39
2012-01-06,560.0,566.9,556.55,562.0,559.05,2441.0,13.66
2012-01-07,565.0,565.0,558.0,558.0,559.25,1041.0,5.83
2012-01-09,560.05,569.7,558.0,569.7,563.8,1998.0,11.2
2012-01-10,569.0,580.0,568.0,580.0,577.75,2186.0,12.6
2012-01-11,576.0,598.4,576.0,590.0,589.3,6488.0,38.47
2012-01-12,611.0,611.0,586.1,599.7,598.0,7723.0,45.97
2012-01-13,615.0,615.0,596.1,606.0,608.7,7409.0,44.99
2012-01-16,610.0,620.0,608.25,618.95,614.9,4633.0,28.47
2012-01-17,626.95,626.95,610.1,614.9,612.4,2249.0,13.84
2012-01-18,611.0,617.75,610.0,610.0,610.65,1445.0,8.85
2012-01-19,610.0,618.95,610.0,616.25,615.55,3442.0,21.17
2012-01-20,616.6,622.35,612.05,613.05,614.7,15064.0,92.63
2012-01-23,616.0,621.9,615.0,615.25,615.7,1766.0,10.94
2012-01-24,624.95,624.95,616.2,620.65,620.2,3229.0,20.03
2012-01-25,624.0,625.0,616.5,618.0,619.05,2108.0,13.08
2012-01-27,625.0,633.0,621.5,622.3,625.85,3554.0,22.25
2012-01-30,620.0,623.8,609.0,611.15,614.65,2171.0,13.43
2012-01-31,630.0,630.0,615.6,617.0,618.0,10248.0,63.36
2012-02-01,612.0,618.3,607.0,612.5,609.65,6890.0,42.18
2012-02-02,611.6,619.0,611.6,615.8,614.85,21503.0,132.24
2012-02-03,606.2,618.0,606.2,618.0,617.0,6807.0,41.88
2012-02-06,630.0,630.0,621.55,622.3,622.9,8909.0,55.69
2012-02-07,629.95,630.0,616.1,618.05,617.75,3051.0,18.95
2012-02-08,619.5,623.0,618.95,619.3,619.75,5840.0,36.26
2012-02-09,626.0,626.0,618.0,620.0,620.15,6030.0,37.42
2012-02-10,625.0,626.5,618.2,619.05,622.75,5197.0,32.43
2012-02-13,622.0,626.9,616.15,618.0,618.1,11307.0,69.92
2012-02-14,622.9,624.0,617.0,621.9,618.2,9529.0,59.12
2012-02-15,621.1,635.75,621.05,627.95,626.35,20465.0,128.75
2012-02-16,628.0,635.0,625.1,628.85,628.55,24844.0,156.66
2012-02-17,633.0,649.0,623.1,638.95,639.65,132293.0,846.97
2012-02-21,650.0,653.0,639.05,640.0,640.6,59820.0,385.37
2012-02-22,645.0,645.0,631.0,636.0,633.15,16587.0,105.65
2012-02-23,635.0,637.9,624.1,625.0,626.15,19473.0,122.27
2012-02-24,630.0,630.0,623.1,624.0,625.1,28660.0,179.45
2012-02-27,625.0,630.0,612.0,619.0,616.6,15469.0,95.42
2012-02-28,615.0,625.0,611.0,615.0,614.35,26087.0,160.62
2012-02-29,616.0,634.0,615.0,632.1,630.4,19414.0,120.73
2012-03-01,626.0,632.0,613.3,613.55,615.05,26442.0,163.46
2012-03-02,615.0,626.75,614.6,626.0,623.35,15436.0,95.73
2012-03-03,620.1,634.8,620.1,633.0,632.6,3271.0,20.65
2012-03-05,630.05,639.95,626.0,639.95,633.6,20244.0,128.27
2012-03-06,635.0,656.5,631.0,645.0,646.55,19403.0,126.21
2012-03-07,640.0,648.5,638.0,638.25,639.15,8709.0,55.8
2012-03-09,647.9,647.9,639.1,641.0,640.95,8882.0,57.07
2012-03-12,641.5,652.0,641.5,649.95,649.65,7495.0,48.56
2012-03-13,650.0,654.95,643.6,647.6,648.4,14544.0,94.41
2012-03-14,653.0,655.0,644.5,651.0,649.9,18372.0,119.45
2012-03-15,646.5,650.0,646.0,646.2,647.45,9997.0,64.74
2012-03-16,655.0,655.0,645.0,648.0,647.95,5740.0,37.2
2012-03-19,652.0,661.9,650.05,652.5,653.55,10336.0,67.87
2012-03-20,650.55,658.0,647.0,647.0,650.4,9833.0,64.14
2012-03-21,645.05,653.0,645.0,650.0,649.95,18647.0,121.27
2012-03-22,650.05,650.9,643.0,650.0,647.3,14488.0,93.92
2012-03-23,654.0,654.0,635.0,650.0,649.85,9805.0,63.57
2012-03-26,657.6,657.6,646.0,647.1,648.0,8735.0,56.62
2012-03-27,645.0,656.0,645.0,647.05,648.3,5894.0,38.35
2012-03-28,646.0,652.65,645.1,650.0,648.75,6884.0,44.67
2012-03-29,649.0,668.2,645.2,649.9,649.4,9193.0,59.88
2012-03-30,651.0,654.0,649.0,654.0,651.85,10431.0,67.81
2012-04-02,677.0,677.0,654.0,665.75,664.45,25318.0,167.31
2012-04-03,680.8,687.2,669.0,678.95,678.9,27767.0,188.7
2012-04-04,689.0,689.0,668.0,669.95,670.0,27178.0,183.08
2012-04-09,677.0,679.0,664.75,666.95,666.0,28919.0,193.34
2012-04-10,669.1,678.8,667.0,675.0,673.4,17059.0,115.09
2012-04-11,678.0,680.0,669.0,675.0,675.6,24106.0,162.8
2012-04-12,657.4,657.4,635.2,635.75,637.3,18222.0,116.38
2012-04-13,642.0,656.0,608.5,636.0,635.75,25534.0,163.58
2012-04-16,645.0,645.0,636.8,638.45,637.8,7801.0,49.92
2012-04-17,635.6,644.0,635.6,639.5,640.05,10256.0,65.66
2012-04-18,640.0,641.75,633.75,636.3,636.55,9717.0,62.09
2012-04-19,633.4,641.9,633.4,638.5,639.25,8073.0,51.64
2012-04-20,637.0,660.8,635.0,638.15,641.3,28690.0,185.23
2012-04-23,645.0,648.95,632.3,638.5,634.45,6299.0,40.51
2012-04-24,641.8,641.8,625.0,626.5,627.75,12444.0,78.19
2012-04-25,632.0,632.0,621.3,629.65,625.85,7823.0,48.94
2012-04-26,625.7,634.0,604.0,616.55,623.95,25904.0,160.14
2012-04-27,615.05,622.9,606.0,608.0,607.7,10724.0,65.6
2012-04-28,605.55,615.0,605.0,615.0,614.75,1369.0,8.4
2012-04-30,679.9,679.9,609.95,614.7,613.7,6497.0,39.78
2012-05-02,625.0,625.0,610.0,610.0,610.15,4836.0,29.6
2012-05-03,609.9,611.9,606.0,611.0,610.0,9663.0,58.92
2012-05-04,609.95,609.95,600.1,601.2,603.4,6556.0,39.47
2012-05-07,603.1,608.75,591.3,607.0,606.95,12692.0,75.58
2012-05-08,615.0,619.0,600.1,600.1,602.3,6065.0,36.9
2012-05-09,609.0,609.0,600.1,600.1,600.7,4244.0,25.53
2012-05-10,595.3,608.0,588.35,600.0,597.45,5597.0,33.57
2012-05-11,603.45,603.45,590.1,592.0,590.85,12241.0,72.86
2012-05-14,597.5,597.5,585.0,585.75,586.65,7320.0,43.2
2012-05-15,585.0,590.5,583.0,590.0,587.9,4365.0,25.61
2012-05-16,582.0,593.0,580.0,587.6,589.4,4268.0,25.11
2012-05-17,590.0,594.9,585.0,590.0,588.85,1891.0,11.14
2012-05-18,588.85,594.0,581.0,593.7,592.65,3066.0,18.06
2012-05-21,590.1,599.0,590.0,599.0,596.55,3404.0,20.24
2012-05-22,598.0,605.9,590.0,590.0,591.95,2471.0,14.67
2012-05-23,583.3,598.0,578.0,580.05,581.5,3034.0,17.7
2012-05-24,575.1,592.95,575.1,588.95,587.0,1979.0,11.57
2012-05-25,590.0,595.0,585.3,593.0,592.45,3224.0,19.01
2012-05-28,591.0,600.0,590.0,600.0,598.8,762.0,4.54
2012-05-29,599.95,608.8,596.1,605.0,603.8,2265.0,13.61
2012-05-30,600.15,605.0,600.15,600.35,603.3,1187.0,7.16
2012-05-31,607.0,628.2,595.0,595.1,606.4,8119.0,49.55
2012-06-01,600.0,602.5,590.1,594.0,594.85,2348.0,14.03
2012-06-04,590.1,599.8,585.0,588.0,587.25,1262.0,7.43
2012-06-05,589.0,600.0,585.25,587.0,586.7,2449.0,14.52
2012-06-06,586.7,598.9,586.7,590.3,591.4,792.0,4.7
2012-06-07,592.1,599.0,592.1,598.0,598.0,1030.0,6.15
2012-06-08,593.1,609.9,586.0,599.5,602.1,1583.0,9.49
2012-06-11,610.0,610.0,601.05,604.5,604.85,1579.0,9.57
2012-06-12,607.95,607.95,598.1,600.05,601.9,1479.0,8.87
2012-06-13,604.85,609.0,598.0,608.7,606.85,2047.0,12.39
2012-06-14,610.0,624.35,602.35,610.0,606.4,1999.0,12.16
2012-06-15,610.0,611.0,600.5,610.0,608.55,1310.0,7.95
2012-06-18,602.0,611.9,598.1,600.0,601.0,2690.0,16.27
2012-06-19,606.95,608.9,600.0,602.0,603.85,1671.0,10.07
2012-06-20,606.0,611.5,595.0,606.2,603.95,2234.0,13.49
2012-06-21,607.9,631.0,598.05,612.0,610.55,17869.0,109.65
2012-06-22,615.0,618.9,610.0,615.0,615.3,1433.0,8.81
2012-06-25,628.0,628.0,614.05,616.0,617.95,2020.0,12.46
2012-06-26,620.0,623.0,612.1,619.0,618.75,2871.0,17.78
2012-06-27,620.0,621.85,616.1,618.1,619.95,2245.0,13.89
2012-06-28,620.0,625.0,620.0,623.5,624.55,3901.0,24.31
2012-06-29,627.5,628.0,621.1,628.0,626.8,2457.0,15.38
2012-07-02,628.05,631.0,625.0,625.1,626.6,2493.0,15.62
2012-07-03,630.0,630.0,625.0,626.0,627.7,2960.0,18.56
2012-07-04,630.0,637.0,627.0,631.8,630.95,5480.0,34.63
2012-07-05,637.0,639.5,623.45,638.15,637.25,9406.0,59.75
2012-07-06,639.65,643.0,629.75,643.0,640.45,2892.0,18.34
2012-07-09,638.2,645.0,636.0,636.0,638.65,2912.0,18.67
2012-07-10,638.0,661.0,632.0,648.5,651.05,17680.0,115.34
2012-07-11,649.0,653.5,628.0,638.0,639.5,24638.0,157.54
2012-07-12,634.15,648.0,630.0,644.0,642.15,3364.0,21.51
2012-07-13,639.0,644.0,638.3,638.3,640.1,2398.0,15.36
2012-07-16,639.0,648.0,630.0,632.0,633.95,3720.0,23.64
2012-07-17,615.0,638.95,615.0,627.0,630.45,4473.0,28.22
2012-07-18,625.15,645.0,625.1,630.0,631.05,2425.0,15.29
2012-07-19,631.0,634.0,627.1,628.1,628.2,2292.0,14.42
2012-07-20,618.0,635.65,618.0,630.0,629.8,5185.0,32.69
2012-07-23,616.65,626.85,610.0,625.0,623.25,2734.0,16.88
2012-07-24,620.0,643.5,620.0,636.05,637.75,7996.0,50.51
2012-07-25,632.0,638.6,628.0,628.1,629.5,3326.0,20.99
2012-07-26,627.0,639.85,623.0,631.0,633.2,3290.0,20.88
2012-07-27,640.95,642.8,622.0,633.05,631.9,11572.0,72.94
2012-07-30,630.0,632.0,618.0,618.0,626.4,10811.0,67.78
2012-07-31,626.4,630.0,615.1,628.3,629.35,2370.0,14.77
2012-08-01,630.0,637.9,625.7,637.9,635.4,2374.0,15.06
2012-08-02,637.0,645.0,630.0,644.9,644.0,40294.0,256.07
2012-08-03,638.2,643.5,630.8,634.05,633.35,4231.0,26.97
2012-08-06,635.25,641.0,632.5,640.85,640.05,7858.0,50.2
2012-08-07,634.85,635.5,620.1,627.0,630.25,6582.0,41.43
2012-08-08,625.8,639.85,625.8,631.0,631.45,3907.0,24.75
2012-08-09,631.75,635.95,630.0,634.0,631.1,2431.0,15.35
2012-08-10,637.65,638.0,617.0,617.1,618.75,4935.0,30.77
2012-08-13,625.0,625.0,616.8,619.85,617.85,969.0,5.99
2012-08-14,616.4,626.85,616.4,616.6,616.75,1147.0,7.11
2012-08-16,611.0,629.0,611.0,622.0,619.6,9198.0,57.15
2012-08-17,619.95,622.0,616.1,617.0,617.4,3973.0,24.57
2012-08-21,617.0,620.0,610.1,617.05,617.65,6973.0,42.89
2012-08-22,619.0,624.85,598.05,606.05,607.45,15587.0,95.03
2012-08-23,613.0,613.95,608.4,608.6,610.55,4781.0,29.26
2012-08-24,610.0,616.6,610.0,615.1,615.8,4314.0,26.45
2012-08-27,614.0,621.0,611.2,613.25,617.8,2010.0,12.38
2012-08-28,613.0,618.25,605.5,610.9,611.45,2445.0,14.99
2012-08-29,610.0,610.0,604.0,604.0,604.65,2966.0,18.01
2012-08-30,610.0,610.0,599.0,601.0,600.95,5185.0,31.19
2012-08-31,609.55,618.9,602.0,613.0,612.35,4876.0,29.71
2012-09-03,612.45,612.5,600.0,601.0,601.25,4197.0,25.35
2012-09-04,612.0,612.75,603.0,608.55,610.4,2620.0,15.94
2012-09-05,608.0,622.0,606.0,608.55,609.05,1554.0,9.46
2012-09-06,605.05,611.0,601.25,602.15,604.35,2826.0,17.13
2012-09-07,602.5,611.95,602.5,610.0,609.35,1527.0,9.27
2012-09-08,610.05,620.0,605.0,614.1,615.2,891.0,5.47
2012-09-10,615.0,624.9,615.0,617.8,618.45,2889.0,17.91
2012-09-11,618.0,635.0,612.5,627.8,630.5,6463.0,40.21
2012-09-12,630.0,630.2,622.0,625.0,629.0,3110.0,19.5
2012-09-13,630.0,631.0,625.3,627.1,629.7,3857.0,24.23
2012-09-14,632.65,632.65,610.5,632.0,631.2,7029.0,44.07
2012-09-17,632.2,632.2,613.7,627.5,625.1,2491.0,15.56
2012-09-18,625.0,635.0,620.0,620.0,621.25,2581.0,16.19
2012-09-20,620.0,621.8,612.95,616.0,615.4,2033.0,12.54
2012-09-21,615.0,622.0,615.0,620.0,619.95,1781.0,11.01
2012-09-24,627.95,627.95,616.0,616.5,617.85,3325.0,20.63
2012-09-25,625.9,625.9,616.25,619.0,618.5,2712.0,16.83
2012-09-26,625.9,630.0,620.15,630.0,629.15,1955.0,12.25
2012-09-27,626.0,628.9,618.2,619.5,619.3,3517.0,21.86
2012-09-28,615.65,629.65,615.65,626.0,626.0,5107.0,31.75
2012-10-01,627.0,636.5,627.0,636.5,633.75,6273.0,39.63
2012-10-03,633.0,650.05,630.45,647.0,644.55,14356.0,92.76
2012-10-04,645.0,669.1,643.0,658.0,656.5,26469.0,174.84
2012-10-05,660.0,665.0,654.1,660.0,660.05,9409.0,61.95
2012-10-08,660.0,665.0,652.0,655.0,653.75,1856.0,12.18
2012-10-09,655.0,660.0,650.0,650.0,653.25,3645.0,23.84
2012-10-10,651.5,659.0,643.05,644.55,646.05,5367.0,34.88
2012-10-11,650.0,655.0,642.0,645.0,650.05,2573.0,16.7
2012-10-12,645.3,655.0,645.0,650.0,649.95,4571.0,29.71
2012-10-15,645.55,652.85,642.5,646.2,646.5,2345.0,15.15
2012-10-16,646.0,662.7,646.0,660.0,658.75,5521.0,36.32
2012-10-17,665.0,665.0,655.0,655.05,655.15,1857.0,12.24
2012-10-18,660.0,663.9,657.2,663.0,661.5,2709.0,17.9
2012-10-19,655.55,676.9,655.55,671.9,670.65,10267.0,68.68
2012-10-22,665.0,671.5,663.0,665.0,669.0,5716.0,38.23
2012-10-23,660.2,669.9,660.2,665.0,665.5,1047.0,6.98
2012-10-25,698.9,698.9,660.1,662.0,664.9,5198.0,34.66
2012-10-26,678.9,680.1,662.5,664.95,663.65,6701.0,44.92
2012-10-29,663.65,670.0,660.2,670.0,669.35,3118.0,20.79
2012-10-30,662.05,665.0,656.05,663.0,661.6,1658.0,10.96
2012-10-31,663.0,663.8,655.0,655.1,655.5,2253.0,14.79
2012-11-01,660.0,668.0,653.5,659.0,657.5,2434.0,16.03
2012-11-02,663.0,664.9,630.0,630.0,633.45,12760.0,82.18
2012-11-05,630.1,638.0,621.25,622.5,624.1,9641.0,60.39
2012-11-06,630.0,634.0,625.0,626.0,626.2,5524.0,34.69
2012-11-07,626.2,633.9,622.7,625.0,624.55,5501.0,34.43
2012-11-08,629.5,629.5,620.1,621.05,624.05,3431.0,21.41
2012-11-09,621.05,626.95,621.05,625.0,624.9,5327.0,33.23
2012-11-12,625.0,625.0,617.15,619.0,618.05,2999.0,18.58
2012-11-13,624.9,628.5,620.05,627.0,625.65,2087.0,13.04
2012-11-15,624.0,628.5,612.0,619.9,619.95,3619.0,22.35
2012-11-16,619.95,620.0,616.0,618.2,617.1,3802.0,23.52
2012-11-19,629.85,629.85,613.0,614.25,614.95,2624.0,16.15
2012-11-20,620.0,624.0,615.1,622.0,620.35,2630.0,16.25
2012-11-21,620.35,627.9,618.0,623.1,624.2,1960.0,12.2
2012-11-22,624.0,624.0,616.5,618.8,618.7,3375.0,20.85
2012-11-23,615.0,623.5,614.95,621.1,621.7,3787.0,23.44
2012-11-26,624.0,644.75,619.05,644.75,641.0,5824.0,36.99
2012-11-27,628.0,650.0,627.0,629.95,632.65,8437.0,54.02
2012-11-29,625.0,639.3,610.0,628.0,628.95,3098.0,19.45
2012-11-30,629.0,629.0,622.0,622.9,622.85,7662.0,47.85
2012-12-03,625.2,631.0,623.05,626.0,629.9,4461.0,27.93
2012-12-04,629.9,634.9,627.95,634.0,631.45,2467.0,15.58
2012-12-05,634.0,634.0,622.0,625.0,624.8,3019.0,18.91
2012-12-06,624.0,635.0,619.0,630.1,633.4,4022.0,25.35
2012-12-07,641.0,648.0,623.0,627.9,625.4,4016.0,25.23
2012-12-10,635.0,635.0,625.0,625.0,627.55,1499.0,9.42
2012-12-11,626.0,635.0,625.0,625.05,626.55,2759.0,17.39
2012-12-12,625.9,634.0,625.9,627.0,626.55,2222.0,14.0
2012-12-13,630.0,630.0,622.55,625.5,623.95,1793.0,11.23
2012-12-14,618.0,629.8,618.0,624.15,624.95,2917.0,18.24
2012-12-17,629.0,634.5,621.0,625.0,625.2,6107.0,38.39
2012-12-18,625.05,630.05,622.4,626.9,625.15,2602.0,16.32
2012-12-19,626.1,633.9,626.05,628.1,629.05,1199.0,7.54
2012-12-20,622.05,635.95,620.0,633.0,633.55,4144.0,26.15
2012-12-21,630.6,635.0,629.0,633.0,631.95,1747.0,11.04
2012-12-24,630.0,634.95,627.9,632.0,632.9,2515.0,15.85
2012-12-26,630.0,635.0,620.55,631.0,626.45,8330.0,52.14
2012-12-27,626.0,673.0,625.0,633.0,635.6,63609.0,417.35
2012-12-28,643.4,656.0,630.65,652.0,651.65,58517.0,377.0
2012-12-31,655.0,656.0,635.0,638.0,639.65,10833.0,70.13
2013-01-01,638.0,656.0,638.0,650.05,650.15,14592.0,94.89
2013-01-02,651.0,653.0,640.0,641.0,642.1,6518.0,42.13
2013-01-03,650.0,650.0,635.0,641.4,642.2,4198.0,27.11
2013-01-04,642.0,645.0,633.95,637.4,639.8,8591.0,54.85
2013-01-07,635.5,643.55,631.0,639.9,635.85,8572.0,54.52
2013-01-08,635.05,638.0,629.0,629.0,630.65,3654.0,23.13
2013-01-09,632.05,632.15,620.0,621.95,620.65,15034.0,93.85
2013-01-10,618.35,626.7,614.0,617.4,618.15,11186.0,69.09
2013-01-11,617.4,619.95,616.0,616.1,617.6,3299.0,20.38
2013-01-14,617.0,625.0,616.0,623.7,622.05,4432.0,27.45
2013-01-15,618.9,624.6,608.9,617.25,616.55,3329.0,20.52
2013-01-16,615.0,619.95,611.05,612.0,612.35,1904.0,11.7
2013-01-17,612.0,616.9,599.0,600.0,603.35,21166.0,129.15
2013-01-18,605.0,605.0,594.35,596.0,595.5,8854.0,53.09
2013-01-21,597.0,597.0,584.5,592.25,592.85,15031.0,88.78
2013-01-22,594.0,595.0,584.5,587.65,586.9,15596.0,91.8
2013-01-23,584.5,592.9,565.1,565.15,572.35,19774.0,114.15
2013-01-24,570.0,571.95,549.0,552.7,553.2,29527.0,163.88
2013-01-25,552.9,588.0,550.05,584.0,584.25,15609.0,89.87
2013-01-28,576.0,588.0,575.1,578.25,579.7,5542.0,32.24
2013-01-29,577.05,581.0,570.0,572.95,572.15,4520.0,25.9
2013-01-30,573.0,576.85,560.1,566.0,564.4,3091.0,17.53
2013-01-31,567.95,584.95,565.95,581.0,578.8,9599.0,55.28
2013-02-01,570.45,579.0,564.95,568.0,566.65,3091.0,17.66
