Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-13,33.0,33.05,32.8,33.05,33.05,495.0,0.16
2011-12-14,34.5,35.95,33.0,35.95,34.45,7.0,0.0
2011-12-15,33.1,34.9,32.05,34.9,34.9,384.0,0.13
2011-12-16,35.7,35.7,32.2,33.0,32.75,633.0,0.21
2011-12-19,31.55,34.9,30.65,31.35,31.5,1305.0,0.41
2011-12-20,31.5,31.5,30.15,31.0,31.0,655.0,0.2
2011-12-21,32.4,32.4,30.8,31.2,31.2,321.0,0.1
2011-12-22,27.0,33.0,27.0,33.0,32.95,3149.0,1.02
2011-12-23,32.0,33.85,31.5,33.85,32.9,2865.0,0.93
2011-12-26,32.1,35.8,32.1,32.55,32.55,1778.0,0.59
2011-12-27,33.95,33.95,31.65,32.05,32.05,551.0,0.18
2011-12-28,33.9,33.9,31.35,33.5,33.5,351.0,0.11
2011-12-29,32.5,33.3,32.4,33.05,33.05,342.0,0.11
2011-12-30,32.0,34.7,29.0,34.0,33.05,298.0,0.1
2012-01-02,32.0,33.05,32.0,33.05,33.0,107.0,0.04
2012-01-03,32.0,34.05,32.0,34.0,34.0,365.0,0.12
2012-01-04,33.25,34.5,33.25,34.4,34.4,267.0,0.09
2012-01-05,34.0,34.0,32.45,34.0,34.0,103.0,0.03
2012-01-06,35.4,35.4,32.2,32.35,32.6,237.0,0.08
2012-01-07,34.0,34.0,34.0,34.0,34.0,199.0,0.07
2012-01-09,35.0,35.25,34.5,34.5,34.55,1077.0,0.38
2012-01-10,35.9,36.35,32.65,34.1,34.15,1199.0,0.41
2012-01-11,35.9,36.95,35.55,36.95,36.95,1371.0,0.5
2012-01-12,36.0,36.9,35.0,35.25,35.25,1163.0,0.42
2012-01-13,35.5,37.95,35.5,37.75,37.75,1084.0,0.4
2012-01-16,37.0,38.85,36.0,37.9,37.9,1063.0,0.4
2012-01-17,37.0,37.8,37.0,37.25,37.25,825.0,0.31
2012-01-18,38.9,38.9,37.15,38.5,38.35,2733.0,1.06
2012-01-19,37.1,38.0,36.65,37.3,37.3,2016.0,0.75
2012-01-20,36.6,38.65,36.6,37.4,37.45,731.0,0.28
2012-01-23,36.0,38.95,33.65,38.65,38.5,439.0,0.16
2012-01-24,37.5,38.75,35.65,38.75,38.75,1221.0,0.45
2012-01-25,38.0,38.95,36.6,38.95,38.95,2583.0,0.95
2012-01-27,38.0,39.4,36.75,38.5,39.0,372.0,0.14
2012-01-30,38.5,38.8,36.8,37.35,37.35,210.0,0.08
2012-01-31,39.4,39.5,37.7,37.7,37.7,1155.0,0.45
2012-02-01,39.5,39.7,37.6,37.6,37.6,730.0,0.28
2012-02-02,39.5,39.5,38.15,38.15,38.15,2922.0,1.14
2012-02-03,38.0,40.0,38.0,39.9,39.15,2348.0,0.9
2012-02-06,38.5,41.75,36.0,40.7,40.55,3519.0,1.41
2012-02-07,40.0,40.0,39.05,39.05,39.75,1824.0,0.72
2012-02-08,41.25,41.25,39.4,39.55,39.55,640.0,0.25
2012-02-09,40.75,40.75,39.35,40.75,40.5,2613.0,1.06
2012-02-10,43.1,43.1,39.5,41.0,41.0,1536.0,0.63
2012-02-13,41.05,41.15,39.55,40.7,40.35,1292.0,0.53
2012-02-14,39.5,41.0,38.2,41.0,41.0,1344.0,0.54
2012-02-15,40.0,41.9,40.0,40.3,40.3,3979.0,1.63
2012-02-16,40.1,41.75,40.0,41.1,41.15,10225.0,4.2
2012-02-17,40.15,41.75,39.25,40.85,40.25,1214.0,0.49
2012-02-21,40.4,40.4,37.45,38.65,38.65,2161.0,0.84
2012-02-22,39.5,41.85,39.05,39.05,39.25,2264.0,0.89
2012-02-23,38.7,38.7,36.55,37.4,37.3,4767.0,1.76
2012-02-24,38.0,38.0,36.7,37.4,37.05,1061.0,0.39
2012-02-27,37.8,37.8,35.2,35.5,35.5,286.0,0.1
2012-02-28,35.5,37.6,35.25,37.6,36.3,1160.0,0.42
2012-02-29,36.85,38.9,36.7,37.85,37.85,244.0,0.09
2012-03-01,37.0,37.9,35.6,37.9,37.15,441.0,0.16
2012-03-02,36.0,38.45,35.5,37.9,36.95,255.0,0.09
2012-03-03,36.0,36.1,35.2,36.1,36.1,11.0,0.0
2012-03-05,35.3,38.75,35.3,36.0,36.0,2176.0,0.8
2012-03-06,36.0,36.2,36.0,36.0,36.0,926.0,0.34
2012-03-07,35.5,36.9,34.7,36.9,36.9,823.0,0.29
2012-03-09,36.0,36.0,34.15,35.0,34.65,7511.0,2.61
2012-03-12,34.7,35.9,34.2,34.2,34.25,1558.0,0.54
2012-03-13,34.9,36.25,34.55,34.55,34.7,1596.0,0.56
2012-03-14,34.9,36.5,34.45,34.45,34.45,5835.0,2.04
2012-03-15,35.8,35.8,34.0,34.0,34.0,130.0,0.04
2012-03-16,33.75,35.7,33.4,35.2,34.3,436.0,0.15
2012-03-19,34.0,36.0,33.9,35.9,34.95,480.0,0.17
2012-03-20,35.0,35.75,34.3,35.75,35.75,7000.0,2.45
2012-03-21,34.0,35.5,33.6,35.5,35.4,3054.0,1.04
2012-03-22,34.0,35.0,33.25,34.55,34.55,301.0,0.1
2012-03-23,35.7,35.7,31.6,31.6,32.3,3029.0,0.99
2012-03-26,33.1,33.1,31.65,32.4,32.25,5349.0,1.72
2012-03-27,31.0,32.9,30.65,32.9,32.6,2557.0,0.81
2012-03-28,32.7,32.7,30.5,30.8,30.85,4238.0,1.3
2012-03-29,30.5,31.4,30.5,30.7,30.7,943.0,0.29
2012-03-30,30.4,31.95,30.3,31.0,31.2,413.0,0.13
2012-04-02,33.75,33.75,31.65,32.95,32.85,1617.0,0.53
2012-04-03,32.1,32.95,32.1,32.25,32.25,227.0,0.07
2012-04-10,31.3,33.0,31.3,32.7,32.7,1056.0,0.34
2012-04-11,32.7,32.7,31.25,31.75,31.75,1480.0,0.48
2012-04-12,32.1,32.1,31.4,31.4,31.55,579.0,0.18
2012-04-13,36.85,36.85,32.2,32.5,33.05,1933.0,0.65
2012-04-16,33.5,33.5,33.5,33.5,33.5,135.0,0.05
2012-04-17,33.0,33.1,32.5,33.05,33.05,633.0,0.21
2012-04-18,32.0,35.95,32.0,33.35,33.35,555.0,0.19
2012-04-19,32.9,38.0,32.0,33.5,33.85,1048.0,0.36
2012-04-20,32.35,33.75,32.35,33.75,33.15,138.0,0.05
2012-04-23,32.0,35.5,31.65,31.9,31.8,787.0,0.26
2012-04-24,31.5,33.0,31.5,33.0,33.0,576.0,0.19
2012-04-25,32.0,32.5,31.1,32.5,32.5,580.0,0.18
2012-04-26,31.5,31.5,31.15,31.15,31.15,289.0,0.09
2012-04-27,30.0,32.25,30.0,32.25,31.6,783.0,0.25
2012-04-28,30.0,31.1,29.15,31.1,31.1,69.0,0.02
2012-04-30,30.6,32.5,30.6,32.5,31.8,587.0,0.19
2012-05-02,31.5,32.0,31.5,31.85,31.85,400.0,0.13
2012-05-03,32.0,32.0,31.7,31.7,31.7,244.0,0.08
2012-05-04,32.0,32.0,31.2,31.9,31.55,591.0,0.19
2012-05-07,30.9,32.3,30.85,32.3,32.3,471.0,0.15
2012-05-08,31.0,31.05,30.85,31.05,31.05,561.0,0.17
2012-05-09,30.85,31.0,30.5,31.0,30.65,251.0,0.08
2012-05-10,30.5,31.85,30.5,31.15,31.15,26068.0,8.09
2012-05-11,30.35,31.0,30.35,30.5,30.7,25388.0,7.87
2012-05-14,30.1,31.75,30.1,30.3,30.3,21895.0,6.79
2012-05-15,30.7,32.25,30.7,32.25,32.2,4590.0,1.42
2012-05-16,30.5,31.8,30.15,31.8,31.15,5487.0,1.68
2012-05-17,31.0,33.4,30.6,33.4,31.9,8004.0,2.54
2012-05-18,31.75,32.5,31.25,31.6,31.85,905.0,0.29
2012-05-21,31.5,31.6,31.3,31.4,31.4,4425.0,1.39
2012-05-22,33.3,33.3,31.15,32.0,31.45,208.0,0.07
2012-05-23,30.75,32.2,30.7,31.4,31.4,1403.0,0.44
2012-05-24,31.15,32.0,31.15,32.0,32.0,361.0,0.11
2012-05-25,35.5,35.5,31.1,32.5,32.45,1965.0,0.63
2012-05-28,31.0,32.05,31.0,31.95,32.0,570.0,0.18
2012-05-29,31.95,32.0,31.15,32.0,32.0,805.0,0.25
2012-05-30,30.6,32.1,30.6,32.0,32.0,1030.0,0.33
2012-05-31,32.0,32.5,32.0,32.25,32.25,502.0,0.16
2012-06-01,30.6,33.6,30.5,31.45,31.1,861.0,0.27
2012-06-04,30.9,32.0,30.9,32.0,32.0,3004.0,0.96
2012-06-05,31.25,31.3,31.2,31.3,31.3,45.0,0.01
2012-06-06,33.95,33.95,31.35,31.35,31.4,6220.0,2.0
2012-06-07,32.0,32.0,31.3,31.55,31.85,14113.0,4.46
2012-06-08,32.0,32.25,31.25,31.5,31.85,10612.0,3.32
2012-06-11,32.5,32.5,31.35,31.65,31.65,10328.0,3.27
2012-06-12,31.5,32.0,31.5,32.0,31.95,1391.0,0.44
2012-06-13,31.5,31.95,31.2,31.2,31.2,10735.0,3.36
2012-06-14,31.4,33.1,31.05,33.0,31.5,26658.0,8.38
2012-06-15,31.4,32.9,31.3,32.0,31.95,13763.0,4.32
2012-06-18,31.25,34.65,31.25,33.1,33.75,15868.0,5.05
2012-06-19,35.5,35.5,32.8,33.0,33.0,18401.0,6.17
2012-06-20,32.1,33.5,31.55,31.9,31.9,17029.0,5.63
2012-06-21,32.1,32.95,30.8,32.0,32.0,14060.0,4.51
2012-06-22,31.25,33.5,31.2,33.5,33.1,16256.0,5.2
2012-06-25,32.0,33.6,31.35,32.6,32.6,15904.0,5.27
2012-06-26,32.0,34.0,32.0,33.0,33.0,16558.0,5.43
2012-06-27,33.95,33.95,33.05,33.55,33.65,17077.0,5.66
2012-06-28,33.6,33.7,32.7,33.6,33.7,17334.0,5.82
2012-06-29,33.9,34.25,33.25,34.25,33.85,17656.0,5.98
2012-07-02,34.0,35.25,33.45,34.45,34.45,18436.0,6.31
2012-07-03,34.0,36.55,33.0,36.4,35.35,16620.0,5.76
2012-07-04,35.0,36.2,33.6,36.2,35.2,13103.0,4.61
2012-07-05,35.3,36.5,35.3,36.45,35.75,18579.0,6.65
2012-07-06,35.35,36.25,35.35,36.25,35.8,17980.0,6.47
2012-07-09,35.2,35.2,33.0,34.0,34.0,17148.0,5.8
2012-07-10,33.5,34.5,33.5,34.05,34.05,305.0,0.1
2012-07-11,35.0,35.0,33.1,34.05,34.85,629.0,0.22
2012-07-12,35.2,35.25,33.05,34.0,34.0,892.0,0.31
2012-07-13,33.5,35.8,32.0,34.75,34.5,992.0,0.34
2012-07-16,34.5,35.5,34.5,34.75,34.75,1845.0,0.64
2012-07-17,34.1,34.25,33.8,33.8,33.8,621.0,0.21
2012-07-18,33.4,34.0,33.4,34.0,33.85,20149.0,6.83
2012-07-19,34.2,34.25,33.95,34.05,34.05,20455.0,6.95
2012-07-20,34.95,34.95,33.2,34.5,33.65,791.0,0.27
2012-07-23,34.0,34.0,32.9,33.0,33.0,59.0,0.02
2012-07-24,32.9,33.05,32.75,32.75,33.0,584.0,0.19
