Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-30,260.05,267.45,260.0,260.0,263.55,4396.0,11.56
2016-10-03,265.0,273.95,264.95,272.95,271.3,7654.0,20.52
2016-10-04,265.15,274.3,265.15,270.1,272.15,6290.0,16.99
2016-10-05,274.3,286.0,267.05,284.9,279.25,5476.0,15.26
2016-10-06,288.9,288.9,274.1,282.0,281.2,8894.0,24.93
2016-10-07,281.45,285.8,266.9,268.0,267.85,64761.0,181.16
2016-10-10,270.4,270.4,261.0,262.0,262.6,10137.0,26.81
2016-10-13,263.0,266.8,255.05,257.0,257.7,10514.0,27.32
2016-10-14,256.15,268.65,256.1,263.0,263.4,4333.0,11.37
2016-10-17,267.9,269.85,260.0,260.0,261.3,3167.0,8.34
2016-10-18,262.85,266.5,259.95,262.5,262.85,2764.0,7.24
2016-10-19,260.1,263.85,258.0,259.0,259.75,14682.0,38.19
2016-10-20,262.95,264.0,258.45,261.85,261.35,8981.0,23.42
2016-10-21,263.9,265.8,258.05,260.0,259.95,8484.0,22.08
2016-10-24,262.0,262.5,259.85,261.95,260.0,7111.0,18.55
2016-10-25,263.0,263.0,258.45,260.0,259.8,3514.0,9.12
2016-10-26,260.0,262.75,260.0,260.35,260.35,1824.0,4.75
2016-10-27,262.9,262.9,260.0,260.0,260.4,2272.0,5.93
2016-10-28,262.9,264.1,259.0,260.0,260.35,4893.0,12.77
2016-10-30,269.95,269.95,260.0,261.0,260.7,1863.0,4.87
2016-11-01,260.55,264.95,259.0,260.05,260.4,2487.0,6.49
2016-11-02,259.1,262.6,257.0,257.0,259.1,2810.0,7.29
2016-11-03,257.5,260.1,252.6,253.0,255.75,3726.0,9.56
2016-11-04,255.05,261.8,243.9,255.0,254.05,6406.0,16.29
2016-11-07,254.6,260.0,254.0,254.1,257.35,3059.0,7.81
2016-11-08,254.05,257.95,254.0,255.0,254.85,815.0,2.08
2016-11-09,249.0,256.7,242.0,252.7,256.35,14426.0,35.85
2016-11-10,252.25,257.5,250.0,251.0,251.35,16131.0,40.58
2016-11-11,251.0,258.0,251.0,253.0,251.25,6421.0,16.26
2016-11-15,244.85,252.15,232.15,240.0,240.0,38689.0,94.89
2016-11-16,243.3,246.0,237.0,246.0,245.5,1986.0,4.81
2016-11-17,237.4,243.9,232.1,236.0,237.3,3071.0,7.32
2016-11-18,232.0,245.5,230.35,245.0,244.55,2163.0,5.26
2016-11-21,244.15,244.15,215.6,220.0,222.2,8545.0,19.32
2016-11-22,222.2,228.95,222.2,228.0,226.85,2974.0,6.66
2016-11-23,239.0,239.0,223.75,230.0,230.25,3361.0,7.75
2016-11-24,225.4,235.1,225.4,231.8,231.8,2588.0,5.95
2016-11-25,235.4,239.95,231.5,239.7,233.9,4386.0,10.24
2016-11-28,236.4,238.8,234.0,234.6,234.6,1444.0,3.41
2016-11-29,236.0,239.4,230.2,235.0,235.0,1938.0,4.56
2016-11-30,233.25,241.9,232.4,237.0,237.9,1800.0,4.27
2016-12-01,237.9,247.9,231.6,234.1,235.55,2543.0,6.05
2016-12-02,239.95,242.9,236.05,242.85,242.85,644.0,1.55
2016-12-05,245.0,245.05,241.1,242.6,243.75,1022.0,2.49
2016-12-06,241.0,245.85,239.0,241.0,241.0,2227.0,5.37
2016-12-07,241.0,243.0,236.0,239.8,237.55,793.0,1.9
2016-12-08,239.8,240.0,237.2,237.35,237.35,2208.0,5.28
2016-12-09,237.1,239.75,235.3,235.4,236.3,1736.0,4.12
2016-12-12,241.4,241.4,234.1,238.2,236.55,2715.0,6.42
2016-12-13,235.0,236.4,231.65,232.25,234.3,676.0,1.59
2016-12-14,232.05,235.0,232.0,232.0,232.45,1055.0,2.46
2016-12-15,234.95,240.0,231.5,234.0,233.5,465.0,1.09
2016-12-16,233.7,233.7,230.0,231.0,231.1,817.0,1.89
2016-12-19,226.05,233.2,226.05,231.25,231.35,404.0,0.93
2016-12-20,234.55,234.55,223.0,223.3,224.25,5050.0,11.39
2016-12-21,223.15,234.0,222.5,228.65,229.05,3733.0,8.54
2016-12-22,227.45,231.85,227.45,228.05,228.2,427.0,0.98
2016-12-23,228.0,233.0,228.0,230.0,230.25,1605.0,3.71
2016-12-26,235.95,235.95,228.5,232.75,232.75,838.0,1.95
2016-12-27,234.0,246.0,233.0,235.25,235.7,1165.0,2.76
2016-12-28,238.95,241.0,235.2,237.1,237.45,1478.0,3.52
2016-12-29,235.5,238.95,235.1,235.1,235.35,1165.0,2.74
2016-12-30,237.0,237.0,229.1,230.0,230.3,2357.0,5.49
2017-01-02,231.0,239.4,231.0,231.1,231.2,268.0,0.63
2017-01-03,235.2,246.0,232.4,239.7,238.35,56144.0,135.18
2017-01-04,240.0,240.0,232.0,233.9,232.1,6729.0,15.8
2017-01-05,235.0,236.8,230.0,230.0,230.25,7580.0,17.67
2017-01-06,235.8,235.8,232.15,233.0,233.3,4478.0,10.46
2017-01-09,235.0,242.8,234.9,242.75,240.3,4478.0,10.65
2017-01-10,241.0,244.0,236.5,237.1,243.55,3318.0,8.04
2017-01-11,244.8,250.0,242.0,247.0,247.75,19954.0,49.08
2017-01-12,251.0,274.0,247.5,269.8,270.85,50582.0,133.46
2017-01-13,265.4,274.5,264.0,265.1,266.05,11929.0,32.19
2017-01-16,266.05,272.8,265.0,267.0,267.95,8521.0,23.0
2017-01-17,272.0,276.95,269.0,275.0,274.55,38362.0,104.1
2017-01-18,278.7,278.7,274.95,278.0,277.35,9536.0,26.35
2017-01-19,285.0,288.0,279.05,281.0,283.4,37331.0,106.47
2017-01-20,288.6,288.6,280.55,280.8,281.45,20729.0,58.78
2017-01-23,280.0,286.0,275.8,280.0,282.25,6814.0,19.27
2017-01-24,282.45,283.75,275.65,283.0,279.9,7500.0,21.08
2017-01-25,285.0,285.0,272.2,281.05,278.6,15012.0,42.0
2017-01-27,284.8,284.8,274.5,278.0,279.3,10353.0,28.98
2017-01-30,278.0,282.7,276.1,278.0,277.55,5447.0,15.23
2017-01-31,286.8,286.8,272.6,278.0,277.45,4084.0,11.31
2017-02-01,274.05,279.45,267.25,275.5,275.5,4042.0,11.07
2017-02-02,276.4,276.95,267.2,272.45,272.45,3975.0,10.74
2017-02-03,270.0,275.0,265.0,267.0,266.9,4416.0,11.86
2017-02-06,277.5,277.5,259.1,259.25,262.85,11307.0,29.87
2017-02-07,269.95,280.0,254.0,254.15,256.1,12479.0,32.79
2017-02-08,263.95,263.95,257.0,258.0,258.05,2241.0,5.8
2017-02-09,266.9,266.9,256.0,259.0,258.8,3728.0,9.65
2017-02-10,262.0,267.0,258.95,259.05,260.7,2396.0,6.27
2017-02-13,264.9,266.05,258.0,260.75,261.85,7200.0,18.89
2017-02-14,262.8,264.0,258.05,260.0,259.4,2697.0,7.02
2017-02-15,257.1,258.95,252.25,257.0,256.6,5189.0,13.25
2017-02-16,252.4,265.7,251.0,265.0,264.05,4030.0,10.4
2017-02-17,260.0,265.0,256.4,260.6,260.8,6571.0,17.3
2017-02-20,265.5,265.5,256.1,259.65,257.3,930.0,2.41
2017-02-21,261.95,262.1,255.0,255.0,256.15,2005.0,5.19
2017-02-22,255.1,260.0,248.75,252.0,251.45,4866.0,12.34
2017-02-23,250.0,258.0,249.05,250.0,251.25,5544.0,14.07
2017-02-27,258.0,265.0,251.0,261.4,262.55,10515.0,27.35
2017-02-28,257.65,264.5,257.65,260.15,260.2,4119.0,10.76
2017-03-01,263.9,264.85,260.4,262.5,262.9,7177.0,18.82
2017-03-02,262.0,264.95,250.0,250.0,256.95,6979.0,18.05
2017-03-03,259.0,259.0,238.0,242.5,241.65,22605.0,55.59
2017-03-06,240.05,249.0,240.05,249.0,248.25,6277.0,15.41
2017-03-07,249.0,251.45,243.5,250.0,250.1,1673.0,4.16
2017-03-08,251.45,252.0,248.0,249.0,248.55,2788.0,6.95
2017-03-09,252.0,267.0,250.0,255.0,256.65,40504.0,105.48
2017-03-10,253.0,258.5,253.0,257.0,256.5,6789.0,17.4
2017-03-14,262.95,266.9,258.05,258.05,258.35,5312.0,13.87
2017-03-15,256.0,263.0,252.0,253.0,253.05,1355.0,3.46
2017-03-16,252.05,257.5,252.05,253.35,254.5,3387.0,8.64
2017-03-17,253.0,256.4,251.5,252.0,252.25,3548.0,8.99
2017-03-20,258.0,258.0,248.0,254.0,253.35,9506.0,24.0
2017-03-21,250.65,262.0,250.65,256.0,257.0,3323.0,8.5
2017-03-22,252.0,262.0,251.05,260.0,259.05,11550.0,29.66
2017-03-23,260.0,261.95,253.55,253.55,254.9,2512.0,6.42
2017-03-24,258.9,264.45,258.2,263.0,262.2,9248.0,24.17
2017-03-27,264.25,314.6,263.0,314.6,308.65,175815.0,523.55
2017-03-28,316.0,338.8,311.25,312.0,318.4,167375.0,544.5
2017-03-29,314.8,319.65,303.2,306.9,304.95,32638.0,100.9
2017-03-30,317.0,317.0,304.55,304.55,306.2,13584.0,42.01
2017-03-31,313.0,313.0,285.0,292.35,292.2,45549.0,134.73
2017-04-03,313.0,313.0,292.0,295.0,295.6,12888.0,38.74
2017-04-05,295.45,303.8,290.3,291.55,292.7,18615.0,55.39
2017-04-06,293.0,298.15,290.0,292.05,293.35,6745.0,19.77
2017-04-07,294.0,297.6,280.1,284.0,283.35,10719.0,30.89
2017-04-10,293.0,303.0,284.1,300.0,299.6,23978.0,71.19
2017-04-11,301.0,302.75,292.55,296.9,296.45,3408.0,10.12
2017-04-12,298.4,298.8,288.5,294.1,294.8,3211.0,9.47
2017-04-13,299.8,299.85,292.0,292.6,293.15,2139.0,6.29
2017-04-17,304.75,304.75,290.5,295.0,294.4,7223.0,21.33
2017-04-18,290.0,296.75,282.8,290.5,287.85,5743.0,16.71
2017-04-19,290.15,296.0,283.2,290.25,290.45,3099.0,8.99
2017-04-20,295.6,295.6,287.1,288.8,289.25,2561.0,7.4
2017-04-21,291.5,293.0,281.3,293.0,288.55,7733.0,22.25
2017-04-24,288.0,303.05,280.1,297.0,296.05,18877.0,55.39
2017-04-25,292.4,301.0,291.6,299.35,300.2,9218.0,27.59
2017-04-26,315.0,315.0,291.3,299.6,299.45,32372.0,98.7
2017-04-27,309.0,309.0,295.0,304.0,302.95,8149.0,24.62
2017-04-28,304.0,304.0,289.0,290.75,291.25,23702.0,69.3
2017-05-02,294.05,299.05,290.0,290.7,290.7,6628.0,19.5
2017-05-03,290.7,294.0,290.6,293.0,292.9,1722.0,5.04
2017-05-04,290.0,294.0,285.1,285.25,286.45,10201.0,29.31
2017-05-05,285.05,288.2,281.4,287.6,283.45,3985.0,11.33
2017-05-08,287.6,292.4,282.5,291.8,291.2,4153.0,12.04
2017-05-09,286.1,294.35,284.6,289.0,292.2,2717.0,7.89
2017-05-10,284.2,293.9,284.2,290.4,292.15,2588.0,7.56
2017-05-11,290.05,299.95,285.35,288.6,291.55,9938.0,28.98
2017-05-12,295.0,295.0,285.0,286.0,286.15,2204.0,6.35
2017-05-15,286.15,289.3,285.0,285.0,286.1,953.0,2.73
2017-05-16,293.9,293.9,283.0,284.0,283.9,2807.0,7.99
2017-05-17,284.0,287.0,276.2,277.0,278.9,6916.0,19.45
2017-05-18,289.0,289.8,275.5,278.0,280.5,2990.0,8.43
2017-05-19,286.0,286.0,263.0,284.0,274.7,5728.0,15.91
2017-05-22,288.7,288.7,273.0,277.35,275.25,2388.0,6.63
2017-05-23,273.0,274.75,261.15,262.8,264.55,3464.0,9.19
2017-05-24,270.0,270.0,256.1,260.0,259.0,3407.0,8.86
2017-05-25,255.5,264.0,255.5,261.0,259.6,2808.0,7.28
2017-05-26,265.0,272.9,258.1,272.9,269.25,3958.0,10.47
2017-05-29,266.6,277.0,263.0,272.0,267.15,4451.0,12.02
2017-05-30,278.0,278.0,263.0,263.75,264.6,1560.0,4.17
2017-05-31,269.95,274.3,264.8,267.05,268.85,4121.0,11.12
2017-06-01,270.0,271.95,266.0,266.0,266.25,2445.0,6.57
2017-06-02,275.9,275.9,264.1,265.1,265.25,3158.0,8.4
2017-06-05,265.25,273.3,265.2,268.0,269.6,2506.0,6.75
2017-06-06,270.0,270.0,263.45,264.0,264.35,1772.0,4.72
2017-06-07,267.0,269.95,261.6,263.0,262.7,1639.0,4.34
2017-06-08,264.0,268.35,259.95,262.0,262.45,1184.0,3.1
2017-06-09,262.0,265.95,262.0,264.35,262.3,694.0,1.82
2017-06-12,266.4,266.4,252.3,265.0,262.65,7835.0,20.42
2017-06-13,262.6,271.9,253.25,271.0,271.5,5843.0,15.55
2017-06-14,271.95,279.0,264.75,277.0,275.8,12634.0,34.7
2017-06-15,278.0,303.8,273.0,285.3,288.6,73835.0,218.02
2017-06-16,289.0,293.5,284.0,285.0,285.3,9535.0,27.55
2017-06-19,288.0,295.65,284.0,286.5,286.85,6237.0,18.1
2017-06-20,292.85,294.45,281.4,283.0,285.2,11520.0,33.12
2017-06-21,289.0,290.0,277.0,278.9,281.5,5275.0,14.8
2017-06-22,288.0,301.9,281.05,292.2,292.65,43709.0,129.19
2017-06-23,299.9,299.95,280.2,284.0,283.05,23098.0,66.05
2017-06-27,284.9,284.9,271.1,274.0,274.0,4781.0,13.21
2017-06-28,274.0,276.0,268.0,275.0,274.95,3068.0,8.35
2017-06-29,272.0,278.4,271.1,273.0,273.6,1841.0,5.04
2017-06-30,273.0,275.0,267.4,272.4,272.6,2204.0,6.0
2017-07-03,275.0,277.95,272.6,273.55,273.9,3893.0,10.7
2017-07-04,271.4,280.0,271.4,271.8,272.15,2738.0,7.53
2017-07-05,271.95,282.0,270.05,279.0,280.15,2243.0,6.22
2017-07-06,279.2,284.7,279.15,279.3,280.1,2617.0,7.36
2017-07-07,283.35,283.4,278.0,280.0,279.4,1458.0,4.08
2017-07-10,250.1,280.0,250.1,279.0,276.7,1653.0,4.44
2017-07-11,275.05,276.0,272.0,273.0,272.7,3410.0,9.32
2017-07-12,274.95,279.85,271.05,274.1,278.0,2365.0,6.5
2017-07-13,298.0,298.0,285.0,288.1,287.6,37772.0,109.66
2017-07-14,294.0,294.0,275.0,281.0,278.95,12257.0,34.23
2017-07-17,283.9,284.75,278.0,282.95,281.35,3127.0,8.81
2017-07-18,282.95,283.0,277.4,277.9,279.95,1581.0,4.43
2017-07-19,281.95,287.4,276.1,279.65,280.5,2158.0,6.04
2017-07-20,280.0,284.4,277.4,278.0,279.65,1869.0,5.25
2017-07-21,278.9,282.65,271.0,271.0,273.95,4367.0,12.0
2017-07-24,272.5,279.35,272.5,275.3,275.55,3336.0,9.2
2017-07-25,275.0,276.4,270.0,271.0,270.85,7042.0,19.16
2017-07-26,275.85,275.9,270.0,271.25,271.25,3417.0,9.3
2017-07-27,271.5,271.55,266.0,268.25,268.2,2420.0,6.52
2017-07-28,267.85,273.65,266.0,267.0,266.6,2395.0,6.4
2017-07-31,269.0,273.4,264.0,264.0,265.05,2325.0,6.19
2017-08-01,269.8,269.8,265.0,265.0,265.1,833.0,2.23
2017-08-02,265.2,266.25,262.05,263.0,263.0,1040.0,2.75
2017-08-03,262.0,267.7,260.4,262.15,263.05,889.0,2.35
2017-08-04,262.05,264.95,260.5,263.9,262.15,2668.0,7.02
2017-08-07,268.7,268.7,263.2,263.25,264.5,1815.0,4.85
2017-08-08,263.95,264.0,258.05,259.0,259.0,2162.0,5.65
2017-08-09,260.2,261.8,256.5,256.5,256.75,2380.0,6.18
2017-08-10,254.25,256.6,245.1,251.0,249.4,2300.0,5.79
2017-08-11,242.6,250.05,240.2,249.9,249.9,5712.0,13.98
2017-08-14,256.9,258.35,249.9,250.2,251.5,1098.0,2.79
2017-08-16,255.7,256.4,248.0,248.05,249.25,2226.0,5.57
2017-08-17,247.1,253.55,247.0,250.0,250.05,1996.0,4.97
2017-08-18,247.25,253.25,245.2,250.5,247.25,945.0,2.35
2017-08-21,247.0,254.6,244.05,244.5,244.65,2711.0,6.65
2017-08-22,245.1,247.05,244.1,244.1,244.2,2941.0,7.21
2017-08-23,245.15,245.2,241.0,242.3,242.6,1260.0,3.07
2017-08-24,242.6,242.6,236.1,236.15,237.7,4706.0,11.26
2017-08-28,237.7,242.4,237.7,241.8,240.4,4841.0,11.61
2017-08-29,243.8,243.8,238.0,240.45,240.45,1825.0,4.37
2017-08-30,239.85,242.6,239.5,242.35,240.5,1369.0,3.3
2017-08-31,244.85,244.95,238.1,239.05,238.95,1177.0,2.83
2017-09-01,241.15,245.5,239.05,240.7,240.35,1848.0,4.49
2017-09-04,240.3,244.95,240.25,241.0,241.7,2804.0,6.8
2017-09-05,240.95,247.35,240.95,245.6,245.6,2155.0,5.28
2017-09-06,241.95,247.0,240.05,241.5,241.2,1551.0,3.77
2017-09-07,241.55,244.9,239.0,241.8,241.25,3847.0,9.28
2017-09-08,245.0,245.0,237.45,239.0,239.9,6597.0,15.77
2017-09-11,234.7,239.8,220.2,235.0,236.3,31790.0,73.56
2017-09-12,238.8,238.8,229.2,231.35,231.95,10155.0,23.78
2017-09-13,231.95,233.9,229.0,230.1,232.35,5211.0,12.07
2017-09-14,234.95,237.95,232.0,233.0,233.4,13777.0,32.32
2017-09-15,231.55,238.0,231.5,234.1,234.25,3890.0,9.09
2017-09-18,232.3,238.0,231.9,232.0,232.55,11782.0,27.6
2017-09-19,237.0,237.5,232.5,235.0,234.1,21155.0,49.61
2017-09-20,230.7,237.9,230.65,232.0,232.25,26786.0,62.26
2017-09-21,237.35,239.8,231.95,232.0,232.85,8986.0,21.09
2017-09-22,232.0,235.4,228.0,229.9,228.95,18684.0,43.15
2017-09-25,225.5,228.9,222.65,225.25,225.2,2961.0,6.68
2017-09-26,223.45,226.8,222.25,225.3,225.3,5031.0,11.32
2017-09-27,222.35,227.85,222.35,225.9,225.2,1761.0,3.97
2017-09-28,222.05,232.0,220.0,224.0,224.2,4549.0,10.2
2017-09-29,223.05,228.5,222.55,225.1,225.8,1898.0,4.28
2017-10-03,225.7,230.5,222.0,228.0,223.0,1813.0,4.07
2017-10-04,227.95,236.0,224.3,226.1,231.35,4050.0,9.31
2017-10-05,236.9,242.0,232.05,242.0,241.3,24950.0,59.72
2017-10-06,242.5,252.0,242.5,243.0,243.7,19278.0,47.57
2017-10-09,243.7,244.5,236.5,243.0,243.0,9619.0,23.39
2017-10-10,243.0,245.15,243.0,245.1,244.8,3827.0,9.35
2017-10-11,241.1,250.0,241.1,248.75,248.5,7839.0,19.31
2017-10-12,247.95,254.8,243.05,254.0,253.7,9137.0,22.91
2017-10-13,250.4,254.4,243.4,252.0,251.25,9365.0,23.38
2017-10-16,249.0,250.0,248.0,248.0,248.05,2402.0,5.97
2017-10-17,249.95,254.65,245.0,248.0,247.75,11175.0,27.92
2017-10-18,245.1,249.7,243.05,246.0,246.05,2710.0,6.64
2017-10-19,249.8,249.8,242.2,249.45,248.1,947.0,2.33
2017-10-23,245.0,249.7,240.0,241.0,243.25,1739.0,4.25
2017-10-24,241.2,245.7,228.7,240.3,240.45,2103.0,5.03
2017-10-25,246.9,249.75,243.0,248.7,248.85,3738.0,9.25
2017-10-26,255.7,269.7,253.6,258.45,255.55,22289.0,57.54
2017-10-27,252.1,256.05,245.2,246.5,247.15,5933.0,14.81
2017-10-30,250.0,250.0,245.9,247.95,247.7,5432.0,13.46
2017-10-31,245.2,254.65,245.0,249.0,246.8,7945.0,19.79
2017-11-01,248.55,261.0,246.4,250.6,251.7,11918.0,30.43
2017-11-02,250.6,253.95,246.95,247.7,250.55,2982.0,7.45
2017-11-03,251.95,254.5,247.05,247.5,247.3,7658.0,19.27
2017-11-06,248.05,250.05,243.6,246.7,245.25,12994.0,32.11
2017-11-07,247.05,248.5,243.55,245.0,244.9,9318.0,22.84
2017-11-08,245.05,247.0,240.55,241.0,241.8,3914.0,9.5
2017-11-09,249.5,249.65,242.05,242.35,242.7,3072.0,7.53
2017-11-10,240.35,251.7,240.2,248.0,248.0,2903.0,7.1
2017-11-13,245.1,253.5,242.1,248.0,249.55,4811.0,12.02
2017-11-14,251.9,253.5,245.05,248.9,246.1,1864.0,4.63
2017-11-15,245.8,246.9,241.0,241.0,241.25,4109.0,10.01
2017-11-16,242.7,246.0,242.7,243.0,245.4,1197.0,2.93
2017-11-17,250.0,257.0,246.05,257.0,254.45,8665.0,21.82
2017-11-20,255.0,289.0,252.1,289.0,275.7,33317.0,89.78
2017-11-21,282.0,289.0,266.7,273.75,271.3,26049.0,73.08
2017-11-22,271.3,284.45,271.0,282.9,283.35,8921.0,24.88
2017-11-23,283.05,286.0,280.15,280.85,281.0,5989.0,16.97
2017-11-24,280.0,317.0,280.0,299.0,301.35,105737.0,319.88
2017-11-27,296.8,306.0,260.25,277.0,278.55,60116.0,170.98
2017-11-28,285.0,294.0,276.0,282.55,282.35,16639.0,46.83
2017-11-29,287.9,302.0,279.1,291.25,292.55,77704.0,230.89
2017-11-30,290.4,301.85,288.95,291.05,293.85,31836.0,93.73
2017-12-01,291.5,301.45,290.45,300.0,299.7,31584.0,93.8
2017-12-04,301.0,306.0,297.0,297.0,297.2,14022.0,41.94
2017-12-05,292.7,302.9,292.7,295.15,295.2,5454.0,16.21
2017-12-06,294.9,310.0,291.75,305.0,303.95,55358.0,168.2
2017-12-07,309.0,317.0,300.95,310.05,310.8,30174.0,93.19
2017-12-08,309.0,315.0,303.1,310.2,312.45,20551.0,63.86
2017-12-11,319.5,374.0,319.5,354.0,353.3,290075.0,1037.07
2017-12-12,355.15,385.1,353.1,366.0,365.65,198596.0,732.56
2017-12-13,370.7,375.8,362.0,364.0,364.65,107820.0,399.26
2017-12-14,367.8,367.8,352.1,360.0,358.05,24585.0,88.29
2017-12-15,357.0,357.0,336.25,345.05,343.05,75093.0,257.41
2017-12-18,340.0,350.9,336.3,342.9,342.6,19450.0,66.97
2017-12-19,343.85,345.0,340.75,340.75,342.15,7443.0,25.54
2017-12-20,340.7,342.6,337.5,337.5,339.25,20640.0,70.2
2017-12-21,338.05,351.0,336.1,339.9,339.2,12110.0,41.51
2017-12-22,337.7,342.0,336.8,342.0,340.9,6157.0,20.96
2017-12-26,336.1,345.0,336.1,345.0,342.3,6872.0,23.39
2017-12-27,353.9,353.9,332.5,337.2,339.15,9209.0,31.31
2017-12-28,338.15,344.8,335.0,341.5,338.8,18030.0,60.92
2017-12-29,340.75,374.0,338.5,358.1,360.65,196511.0,715.15
2018-01-01,361.8,402.05,361.65,389.8,389.3,237973.0,930.7
2018-01-02,389.8,396.45,375.15,388.0,386.55,44761.0,171.86
2018-01-03,385.45,409.8,380.1,401.0,402.7,126977.0,503.6
2018-01-04,400.0,434.7,400.0,428.05,427.3,121618.0,516.0
2018-01-05,427.1,512.75,427.1,505.0,507.0,400968.0,1948.12
2018-01-08,521.0,532.5,494.75,519.0,520.75,276724.0,1431.88
2018-01-09,523.0,524.1,500.0,503.0,500.7,58604.0,297.19
2018-01-10,505.15,505.15,462.3,494.0,491.6,82812.0,397.54
2018-01-11,492.0,495.4,468.9,472.0,470.45,65360.0,314.38
2018-01-12,472.5,480.2,463.25,466.3,467.15,67794.0,319.53
2018-01-15,467.15,484.3,458.65,469.0,469.35,49486.0,232.31
2018-01-16,473.05,476.0,456.0,464.75,463.3,21721.0,101.18
2018-01-17,458.05,458.05,430.05,440.0,443.35,65108.0,288.79
2018-01-18,422.55,441.8,416.95,440.0,437.9,72548.0,311.16
2018-01-19,424.95,452.8,424.95,445.0,450.45,69635.0,308.95
2018-01-22,450.45,482.0,442.65,475.0,474.55,25430.0,118.45
2018-01-23,469.35,485.4,462.05,462.05,464.65,18685.0,88.04
2018-01-24,473.85,475.0,462.1,474.0,471.75,25181.0,117.92
2018-01-25,474.8,474.8,460.0,461.0,462.45,28090.0,130.3
2018-01-29,460.0,470.95,455.1,458.0,459.6,21137.0,97.77
2018-01-30,470.0,470.0,437.0,453.0,450.95,27320.0,122.83
2018-01-31,451.0,460.0,440.55,458.0,456.55,18651.0,83.87
2018-02-01,451.85,480.0,451.45,475.0,464.65,31203.0,144.04
2018-02-02,465.15,468.95,418.2,459.6,447.7,232428.0,1033.24
2018-02-05,420.2,438.75,402.95,406.0,406.1,66228.0,272.02
2018-02-06,396.0,406.3,375.0,398.0,395.9,16524.0,64.81
2018-02-07,398.0,429.8,398.0,425.0,422.2,22872.0,95.3
2018-02-08,428.95,441.0,420.4,439.8,437.9,22065.0,96.01
2018-02-09,437.05,458.0,415.05,458.0,447.7,12024.0,52.46
2018-02-12,449.95,455.95,435.15,435.15,439.75,13186.0,58.6
2018-02-14,455.0,455.0,421.6,421.6,424.2,6256.0,27.07
2018-02-15,427.95,449.85,426.05,438.0,436.15,26307.0,115.47
2018-02-16,446.65,446.65,425.1,432.0,430.85,33058.0,143.05
2018-02-19,424.9,441.95,414.0,436.0,434.65,34741.0,149.04
2018-02-20,430.6,445.45,426.85,439.0,437.7,45376.0,198.21
2018-02-21,437.4,448.0,433.0,447.0,443.4,36466.0,161.28
2018-02-22,438.55,458.0,432.0,457.0,450.15,43636.0,194.77
2018-02-23,458.0,472.0,447.15,472.0,466.55,42985.0,198.17
2018-02-26,478.0,478.0,460.55,467.1,470.45,29474.0,139.26
2018-02-27,474.95,474.95,465.1,473.95,471.55,5122.0,24.07
2018-02-28,465.6,469.45,453.1,453.4,455.75,14283.0,65.78
2018-03-01,451.85,460.0,442.0,442.5,442.8,4081.0,18.34
2018-03-05,441.3,448.4,419.0,422.15,424.6,7491.0,31.76
2018-03-06,422.15,449.3,422.15,435.0,430.4,12636.0,55.03
2018-03-07,430.95,438.1,406.7,429.0,423.0,16553.0,68.85
2018-03-08,422.95,432.0,418.55,422.5,423.1,4376.0,18.55
2018-03-09,423.1,431.05,422.85,429.9,428.05,8067.0,34.53
2018-03-12,428.0,435.15,416.0,422.0,422.1,17159.0,73.03
2018-03-13,424.05,444.9,419.5,431.55,441.5,23890.0,103.57
2018-03-14,436.9,443.95,430.45,443.95,439.95,7387.0,32.33
2018-03-15,440.55,444.4,425.25,428.0,428.5,6199.0,26.7
2018-03-16,427.4,435.3,419.5,422.05,424.65,8027.0,33.96
2018-03-19,422.75,424.25,418.05,418.05,418.95,4818.0,20.28
2018-03-20,413.0,420.65,413.0,416.0,416.3,2523.0,10.54
2018-03-21,421.45,427.6,418.05,422.9,421.65,2349.0,9.95
2018-03-22,425.8,427.7,407.65,420.0,420.25,31799.0,132.85
2018-03-23,416.05,416.05,395.55,404.6,412.55,24087.0,98.68
2018-03-26,418.15,418.15,407.05,414.5,412.45,5569.0,22.95
2018-03-27,411.95,421.0,405.0,418.5,415.75,34436.0,142.12
2018-03-28,418.25,423.65,408.15,420.0,419.65,8977.0,37.35
2018-04-02,421.45,431.2,416.1,429.0,428.55,7293.0,31.04
2018-04-03,429.65,435.95,418.0,432.9,431.95,5377.0,23.08
2018-04-04,427.95,432.05,417.0,417.0,417.4,8357.0,35.35
2018-04-05,428.8,429.6,418.1,418.5,420.0,2206.0,9.29
2018-04-06,424.7,427.6,414.0,418.0,420.75,1406.0,5.93
2018-04-09,420.55,428.05,420.0,421.0,421.65,2751.0,11.64
2018-04-10,419.55,428.0,415.1,428.0,426.05,2949.0,12.52
2018-04-11,434.0,434.0,420.0,420.0,421.3,2946.0,12.43
2018-04-12,425.45,427.0,418.0,418.0,418.15,1561.0,6.56
2018-04-13,418.75,422.9,416.0,418.0,418.1,3929.0,16.48
2018-04-16,421.3,424.3,411.0,420.0,416.65,4734.0,19.67
2018-04-17,418.3,426.95,407.05,418.0,417.95,2233.0,9.28
2018-04-18,415.25,422.3,412.0,416.0,415.35,4346.0,18.02
2018-04-19,425.3,425.3,413.1,415.0,415.35,4944.0,20.55
2018-04-20,420.1,420.9,413.55,416.0,416.65,368.0,1.54
2018-04-23,411.0,423.95,411.0,418.0,418.15,1792.0,7.49
2018-04-24,417.05,419.0,412.75,414.0,414.2,5078.0,21.12
