Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-10,255.0,256.0,252.1,254.0,254.15,6103.0,15.51
2010-03-11,253.15,257.4,251.25,254.0,254.0,1000.0,2.54
2010-03-12,255.1,258.0,255.0,256.0,255.85,3517.0,8.98
2010-03-15,259.95,259.95,253.0,253.0,253.0,2030.0,5.14
2010-03-16,244.15,263.0,244.15,255.55,257.2,2823.0,7.3
2010-03-17,257.1,263.9,247.4,250.0,249.3,30537.0,78.13
2010-03-18,249.0,257.0,248.0,251.8,253.15,2977.0,7.54
2010-03-19,243.3,258.5,243.3,250.0,251.35,4061.0,10.29
2010-03-22,248.05,252.7,245.6,250.0,251.5,4277.0,10.66
2010-03-23,250.65,255.0,248.3,250.05,253.05,2581.0,6.52
2010-03-25,251.0,256.3,251.0,255.0,255.65,3063.0,7.81
2010-03-26,251.35,254.95,245.0,247.35,246.2,3601.0,8.97
2010-03-29,237.0,253.9,237.0,252.0,252.0,2490.0,6.21
2010-03-30,254.95,254.95,242.2,243.15,243.8,1795.0,4.39
2010-03-31,260.0,260.0,244.15,245.0,245.65,301.0,0.74
2010-04-01,249.9,254.75,245.0,248.1,249.55,1271.0,3.17
2010-04-05,248.1,251.95,246.65,246.65,246.65,645.0,1.6
2010-04-06,243.3,250.0,243.3,246.1,246.55,1136.0,2.81
2010-04-07,245.2,252.45,245.2,250.0,250.0,1002.0,2.51
2010-04-08,248.0,252.85,247.6,248.1,248.3,1406.0,3.51
2010-04-09,245.0,256.9,245.0,253.85,252.1,2791.0,7.02
2010-04-12,252.1,262.0,252.1,256.0,256.75,3019.0,7.75
2010-04-13,255.0,259.0,255.0,259.0,258.3,1957.0,5.03
2010-04-15,260.0,263.8,260.0,260.05,260.05,2902.0,7.55
2010-04-16,254.65,265.0,252.3,262.6,263.35,4160.0,10.94
2010-04-19,260.0,265.0,260.0,265.0,264.7,6118.0,15.96
2010-04-20,260.55,264.0,260.5,263.0,263.0,2416.0,6.36
2010-04-21,263.0,268.6,262.0,267.0,267.05,1740.0,4.63
2010-04-22,265.0,272.4,265.0,270.85,269.5,3438.0,9.25
2010-04-23,267.85,273.0,266.65,272.0,272.3,4170.0,11.31
2010-04-26,276.0,284.9,269.3,271.0,271.0,3568.0,9.7
2010-04-27,267.0,274.95,265.0,268.55,268.55,1248.0,3.37
2010-04-28,257.35,269.4,257.3,262.2,264.05,1373.0,3.62
2010-04-29,253.75,276.5,253.75,265.0,264.4,1108.0,2.97
2010-04-30,269.95,269.95,261.3,265.25,265.25,887.0,2.37
2010-05-03,267.5,271.0,263.0,263.0,264.0,147.0,0.39
2010-05-04,265.0,265.0,260.0,260.0,260.0,393.0,1.04
2010-05-05,253.5,256.0,248.25,255.0,255.0,823.0,2.09
2010-05-06,263.7,272.0,255.0,263.2,268.8,2638.0,7.02
2010-05-07,265.0,267.0,255.1,258.1,257.95,2000.0,5.26
2010-05-10,268.8,271.0,258.4,268.5,268.5,1786.0,4.79
2010-05-11,271.6,271.6,266.0,269.0,269.65,5508.0,14.85
2010-05-12,271.7,278.1,270.0,272.0,272.3,3572.0,9.77
2010-05-13,271.45,277.95,270.6,270.6,271.25,394.0,1.08
2010-05-14,275.85,280.0,267.05,267.05,273.85,2499.0,6.93
2010-05-17,266.35,276.0,263.0,276.0,273.85,514.0,1.38
2010-05-18,270.25,308.0,270.25,274.2,273.7,2519.0,7.02
2010-05-19,273.5,277.0,262.7,272.0,270.8,7649.0,20.68
2010-05-20,275.0,278.0,270.9,270.9,272.35,2994.0,8.16
2010-05-21,262.7,271.8,262.7,268.0,266.9,1288.0,3.45
2010-05-24,271.0,274.5,268.05,274.0,271.4,379.0,1.03
2010-05-25,267.0,267.0,256.55,257.15,257.85,239.0,0.63
2010-05-26,257.85,270.0,256.55,268.45,268.45,462.0,1.2
2010-05-27,269.95,269.95,259.0,268.85,265.7,1550.0,4.11
2010-05-28,269.75,283.7,269.75,275.0,275.1,7278.0,20.03
2010-05-31,280.0,282.0,265.0,274.5,274.4,2817.0,7.67
2010-06-01,273.5,273.5,262.55,266.0,267.55,1179.0,3.17
2010-06-02,264.15,277.5,264.15,272.0,271.8,353.0,0.96
2010-06-03,268.7,271.0,268.25,268.5,268.5,843.0,2.26
2010-06-04,268.55,272.9,268.0,270.0,270.0,1766.0,4.76
2010-06-07,270.0,271.5,266.25,268.0,268.0,676.0,1.82
2010-06-08,271.9,276.9,266.2,266.2,268.5,3678.0,10.06
2010-06-09,271.5,280.8,271.5,275.2,274.0,3403.0,9.37
2010-06-10,277.0,277.0,271.2,276.0,276.0,57.0,0.16
2010-06-11,273.0,277.0,270.0,270.0,270.5,690.0,1.88
2010-06-14,267.55,280.0,267.55,274.0,274.15,3320.0,9.22
2010-06-15,274.1,281.9,271.4,277.0,274.95,995.0,2.74
2010-06-16,279.0,321.0,279.0,305.15,307.8,136943.0,427.02
2010-06-17,311.0,319.0,295.25,298.55,298.65,14616.0,44.95
2010-06-18,297.5,310.0,297.5,309.0,309.25,4731.0,14.48
2010-06-21,296.0,312.45,296.0,305.1,306.6,2754.0,8.47
2010-06-22,314.4,314.4,297.25,297.25,300.85,693.0,2.11
2010-06-23,296.1,315.0,296.1,302.0,305.2,5646.0,17.48
2010-06-24,304.2,309.9,302.4,309.0,307.85,4253.0,12.93
2010-06-25,305.0,308.0,305.0,308.0,307.55,698.0,2.14
2010-06-28,306.25,316.0,306.05,315.0,315.0,25104.0,79.02
2010-06-29,318.95,320.0,311.55,315.0,317.2,4041.0,12.74
2010-06-30,318.0,320.0,313.15,314.8,316.95,5160.0,16.38
2010-07-01,310.3,322.9,310.3,322.0,320.4,1806.0,5.73
2010-07-02,313.05,320.0,308.0,308.0,311.25,112.0,0.35
2010-07-05,315.0,328.8,314.9,324.0,323.4,11718.0,37.56
2010-07-06,320.6,330.0,317.0,323.0,323.55,9919.0,32.42
2010-07-07,317.35,329.9,317.25,329.9,325.1,1557.0,5.03
2010-07-08,339.0,339.95,323.0,331.0,332.75,5605.0,18.55
2010-07-09,327.2,336.7,327.2,331.25,331.25,1030.0,3.43
2010-07-12,336.0,342.85,336.0,342.85,341.0,7044.0,23.94
2010-07-13,342.85,344.0,337.0,337.0,339.85,692.0,2.36
2010-07-14,342.0,360.1,337.0,352.1,355.75,2817.0,9.92
2010-07-15,358.0,361.9,350.4,357.95,355.2,889.0,3.18
2010-07-16,345.0,370.0,345.0,361.0,364.8,3592.0,13.15
2010-07-19,357.2,368.85,357.2,368.85,365.9,308.0,1.12
2010-07-20,370.0,370.0,363.0,364.0,364.1,2186.0,7.95
2010-07-21,337.2,363.65,337.2,362.0,360.9,936.0,3.37
2010-07-22,358.0,360.0,356.0,356.0,356.05,435.0,1.56
2010-07-23,358.0,361.0,358.0,358.0,358.0,575.0,2.07
2010-07-26,345.25,352.0,344.0,344.0,346.8,785.0,2.72
2010-07-27,343.0,358.0,343.0,358.0,354.25,1830.0,6.47
2010-07-28,356.0,360.0,351.0,351.25,351.25,229.0,0.81
2010-07-29,358.65,359.0,345.2,355.0,350.3,477.0,1.68
2010-07-30,347.0,357.65,342.05,349.4,353.2,3775.0,13.29
2010-08-02,357.0,362.0,350.05,361.75,359.05,849.0,3.02
2010-08-03,359.0,361.0,348.25,348.25,354.9,2697.0,9.58
2010-08-04,364.7,399.0,364.7,378.5,379.4,146225.0,566.56
2010-08-05,382.0,393.0,374.05,374.1,375.6,17143.0,65.69
2010-08-06,375.6,379.75,371.25,376.5,373.7,1378.0,5.16
2010-08-09,383.25,383.25,361.15,364.5,364.3,2812.0,10.29
2010-08-10,360.4,369.5,360.0,360.1,361.05,1600.0,5.81
2010-08-11,356.25,373.0,356.25,368.5,366.1,1565.0,5.72
2010-08-12,364.95,368.0,359.0,367.75,366.15,3364.0,12.28
2010-08-13,373.9,390.0,364.5,386.0,382.7,7557.0,28.87
2010-08-16,382.95,385.0,373.0,375.0,373.6,1116.0,4.22
2010-08-17,391.65,391.65,372.05,381.0,383.35,8976.0,34.46
2010-08-18,387.9,388.0,380.7,381.2,382.25,4019.0,15.44
2010-08-19,380.0,404.5,380.0,389.0,391.05,176577.0,696.69
2010-08-20,394.7,398.55,390.5,391.2,392.05,19157.0,75.76
2010-08-23,398.55,398.8,383.0,385.0,389.8,6444.0,25.31
2010-08-24,395.0,395.0,380.0,380.0,382.9,5193.0,20.07
2010-08-25,375.0,389.0,370.05,375.0,375.75,4920.0,18.64
2010-08-26,378.0,392.0,378.0,384.55,385.55,7261.0,28.04
2010-08-27,380.05,400.0,380.05,387.75,387.4,9955.0,39.21
2010-08-30,387.0,395.2,375.3,377.35,383.8,9448.0,36.61
2010-08-31,376.0,378.0,370.0,375.0,373.9,1556.0,5.83
2010-09-01,376.0,385.2,374.0,374.0,375.95,1250.0,4.72
2010-09-02,377.0,383.15,370.15,371.1,371.9,1860.0,6.95
2010-09-03,375.1,377.5,365.25,368.75,370.55,1677.0,6.23
2010-09-06,373.0,376.8,356.05,362.65,363.15,4071.0,14.91
2010-09-07,360.0,381.0,360.0,366.5,372.6,10015.0,37.65
2010-09-08,369.0,379.0,365.0,370.05,369.3,5199.0,19.31
2010-09-09,373.0,385.0,366.75,366.75,371.05,4502.0,16.85
2010-09-13,383.8,383.8,368.25,370.0,370.0,1045.0,3.88
2010-09-14,365.05,375.0,365.0,365.0,365.35,1740.0,6.37
2010-09-15,358.05,388.9,358.05,388.0,385.7,5410.0,20.39
2010-09-16,389.0,402.0,372.5,389.5,389.9,8548.0,33.67
2010-09-17,394.0,407.95,387.05,400.0,400.0,30231.0,121.11
2010-09-20,408.8,415.9,402.0,404.7,404.8,28154.0,115.02
2010-09-21,416.5,416.8,394.05,407.0,399.35,2770.0,11.1
2010-09-22,411.9,420.0,394.5,400.0,399.85,3804.0,15.26
2010-09-23,386.0,401.0,386.0,394.0,393.1,914.0,3.62
2010-09-24,382.1,399.0,381.0,389.0,390.05,5537.0,21.71
2010-09-27,391.3,394.9,390.55,390.65,391.2,618.0,2.43
2010-09-28,389.0,394.95,387.0,392.95,392.75,707.0,2.76
2010-09-29,389.0,396.95,385.05,391.25,392.15,4443.0,17.42
2010-09-30,392.0,400.0,385.8,385.8,389.3,1655.0,6.48
2010-10-01,394.5,409.0,391.0,409.0,406.25,4698.0,18.83
2010-10-04,424.0,469.0,415.0,444.0,448.2,155972.0,702.95
2010-10-05,449.9,449.9,427.4,433.95,432.2,15845.0,69.22
2010-10-06,441.0,441.05,423.1,427.0,425.6,2492.0,10.71
2010-10-07,428.0,463.7,426.0,447.0,450.6,147465.0,668.52
2010-10-08,452.2,464.9,452.0,461.0,460.6,35800.0,164.58
2010-10-11,470.0,476.0,460.0,467.1,469.6,19428.0,91.41
2010-10-12,476.0,555.0,467.6,517.1,522.35,307746.0,1616.94
2010-10-13,519.0,538.0,491.0,518.0,514.7,58782.0,306.33
2010-10-14,501.5,514.85,486.65,492.0,495.25,8470.0,42.63
2010-10-15,495.25,547.0,487.1,500.0,504.15,80391.0,421.44
2010-10-18,504.15,507.95,485.1,493.0,494.8,8232.0,40.77
2010-10-19,490.0,501.75,484.1,494.7,493.5,13457.0,66.3
2010-10-20,502.0,502.0,485.1,486.4,490.85,3649.0,17.98
2010-10-21,498.5,501.0,491.5,491.6,492.25,3590.0,17.82
2010-10-22,490.0,515.65,490.0,505.0,505.3,14660.0,74.47
2010-10-25,510.0,526.0,507.45,520.0,519.15,18624.0,97.16
2010-10-26,520.0,535.0,512.0,515.0,515.35,44077.0,233.08
2010-10-27,513.1,525.0,513.0,519.0,521.15,7651.0,39.92
2010-10-28,530.0,574.0,530.0,555.25,553.2,179073.0,997.43
2010-10-29,558.0,565.0,540.2,545.0,547.0,42097.0,232.89
2010-11-01,553.9,560.0,550.0,550.0,550.05,7799.0,43.06
2010-11-02,555.8,561.9,548.0,555.0,555.1,8134.0,45.19
2010-11-03,560.0,560.0,553.0,558.0,558.3,5030.0,28.01
2010-11-04,569.6,569.6,541.05,555.0,560.8,8807.0,48.86
2010-11-05,564.0,564.0,546.35,553.6,557.15,515.0,2.87
2010-11-08,560.0,564.95,552.0,555.0,560.3,4501.0,25.2
2010-11-09,564.0,564.0,549.95,559.45,553.5,1454.0,8.05
2010-11-10,562.95,591.95,555.0,573.2,574.15,18246.0,105.01
2010-11-11,585.0,589.0,575.1,586.0,584.7,14278.0,83.46
2010-11-12,599.9,600.0,562.0,580.0,573.1,10253.0,58.94
2010-11-15,598.8,598.8,571.0,587.75,587.2,4712.0,27.41
2010-11-16,589.8,589.8,573.5,584.9,584.6,11326.0,65.75
2010-11-18,572.1,608.0,565.0,585.0,578.85,17750.0,104.28
2010-11-19,598.9,598.9,568.0,580.0,571.9,4733.0,27.52
2010-11-22,582.05,650.0,572.25,624.8,627.65,44650.0,278.74
2010-11-23,620.0,625.95,580.05,600.0,598.0,16731.0,100.81
2010-11-24,598.0,616.9,586.95,590.0,592.85,20460.0,123.94
2010-11-25,608.5,608.5,590.05,596.1,597.35,2694.0,16.16
2010-11-26,595.0,600.0,569.0,598.0,595.3,9120.0,53.89
2010-11-29,596.05,607.95,574.0,589.0,586.0,6646.0,38.64
2010-11-30,583.95,597.9,575.0,585.0,587.6,6393.0,37.24
2010-12-01,609.8,610.0,582.05,593.25,600.55,3743.0,22.61
2010-12-02,598.0,614.4,598.0,610.0,610.0,2649.0,16.19
2010-12-03,619.4,623.95,599.0,600.0,603.7,4647.0,28.4
2010-12-06,610.0,625.5,601.4,605.1,605.4,8020.0,49.42
2010-12-07,602.0,618.75,602.0,605.25,608.85,1042.0,6.33
2010-12-08,608.9,613.95,580.3,587.4,587.5,1440.0,8.65
2010-12-09,576.05,599.0,492.0,570.0,565.35,19259.0,106.17
2010-12-10,540.0,577.0,531.4,565.0,565.0,513.0,2.87
2010-12-13,565.0,582.8,556.0,572.0,573.4,615.0,3.5
2010-12-14,575.0,595.0,560.2,594.0,590.75,674.0,3.93
2010-12-15,589.95,600.05,550.1,568.0,567.35,2460.0,14.1
2010-12-16,570.0,584.9,564.1,566.0,568.05,591.0,3.37
2010-12-20,565.0,585.05,565.0,584.9,580.35,820.0,4.77
2010-12-21,580.0,580.0,574.5,574.5,574.5,26.0,0.15
2010-12-22,575.05,596.0,574.6,595.0,590.95,1463.0,8.64
2010-12-23,599.0,599.0,577.5,577.5,583.4,333.0,1.94
2010-12-24,595.9,595.9,575.0,575.0,579.2,378.0,2.2
2010-12-27,577.1,588.9,570.25,573.0,574.7,242.0,1.39
2010-12-28,566.5,589.75,566.5,589.5,588.7,460.0,2.69
2010-12-29,590.0,614.4,565.0,599.0,602.7,58664.0,353.31
2010-12-30,613.0,620.0,590.0,610.0,610.25,20894.0,127.35
2010-12-31,605.05,616.9,576.3,615.0,615.2,11910.0,73.06
2011-01-03,603.1,627.9,603.1,620.0,623.4,13627.0,84.88
2011-01-04,635.0,635.0,613.1,634.9,630.45,9199.0,57.91
2011-01-05,618.0,634.0,618.0,621.0,624.85,1626.0,10.14
2011-01-06,639.0,650.0,616.0,618.0,618.35,4294.0,26.96
2011-01-07,615.1,629.4,610.0,615.0,614.8,7363.0,45.38
2011-01-10,610.0,622.0,610.0,610.05,610.0,2801.0,17.28
2011-01-11,615.0,628.0,610.05,613.0,614.5,2647.0,16.46
2011-01-12,615.5,620.0,610.0,618.0,619.15,2069.0,12.74
2011-01-13,625.0,644.0,611.0,615.0,616.9,8635.0,54.17
2011-01-14,634.0,634.0,612.0,615.05,615.2,2532.0,15.61
2011-01-17,612.0,625.0,581.6,590.0,590.05,8387.0,49.55
2011-01-18,584.65,600.0,571.65,576.0,578.05,975.0,5.7
2011-01-19,600.0,600.0,554.0,582.1,582.4,4601.0,26.74
2011-01-20,582.5,586.0,571.0,571.0,571.15,889.0,5.11
2011-01-21,578.0,585.0,572.1,580.15,580.2,449.0,2.6
2011-01-24,576.0,579.9,570.0,570.0,575.05,319.0,1.83
2011-01-25,570.0,570.0,550.4,550.4,555.15,1312.0,7.39
2011-01-27,553.55,594.95,540.5,560.0,560.0,27335.0,156.45
2011-01-28,558.5,561.5,540.2,542.1,548.5,7967.0,44.49
2011-01-31,510.0,584.45,505.55,580.0,567.1,16232.0,91.36
2011-02-01,567.1,570.0,540.5,540.5,549.35,5938.0,33.21
2011-02-02,552.0,560.0,521.05,523.3,532.75,976.0,5.26
2011-02-03,530.0,550.0,520.15,520.15,529.6,628.0,3.34
2011-02-04,523.1,523.1,497.0,510.0,510.1,1211.0,6.18
2011-02-07,500.0,525.0,491.0,499.5,503.95,649.0,3.23
2011-02-08,496.0,514.9,496.0,505.0,501.8,925.0,4.64
2011-02-09,500.0,503.0,460.1,460.1,477.85,2767.0,13.78
2011-02-10,475.0,509.2,431.15,470.0,466.0,4252.0,19.44
2011-02-11,452.05,549.0,452.05,535.0,516.75,2061.0,10.26
2011-02-14,512.0,549.95,512.0,549.95,529.5,1188.0,6.33
2011-02-15,539.5,539.6,513.1,513.1,521.5,281.0,1.48
2011-02-16,539.75,539.75,525.0,535.1,535.6,567.0,3.03
2011-02-17,545.0,551.0,521.0,534.0,549.15,1098.0,5.99
2011-02-18,552.5,552.5,530.0,530.05,533.05,371.0,2.0
2011-02-21,530.0,544.9,517.0,517.0,520.8,733.0,3.89
2011-02-22,520.0,540.0,520.0,520.0,521.45,560.0,2.92
2011-02-23,538.0,540.0,507.05,537.0,517.45,33.0,0.17
2011-02-24,501.1,569.4,490.1,505.0,505.9,348.0,1.75
2011-02-25,507.5,507.5,475.3,483.6,487.65,3939.0,19.31
2011-02-28,495.0,499.5,468.0,490.0,490.55,4174.0,20.44
2011-03-01,520.0,549.0,480.55,495.0,494.8,878.0,4.44
2011-03-03,490.0,500.0,480.0,487.05,487.05,489.0,2.39
2011-03-04,505.0,505.0,491.1,492.05,492.35,506.0,2.5
2011-03-07,485.0,494.9,485.0,490.0,487.95,607.0,2.96
2011-03-08,485.0,494.0,485.0,486.0,488.55,143.0,0.7
2011-03-09,483.65,488.9,480.0,480.55,483.45,338.0,1.64
2011-03-10,494.55,498.9,480.15,495.0,494.65,1431.0,7.03
2011-03-11,490.0,499.0,483.15,490.0,490.1,1500.0,7.36
2011-03-14,490.0,510.0,475.45,485.1,490.9,194.0,0.95
2011-03-15,473.3,505.0,473.25,500.0,497.2,4082.0,20.27
2011-03-16,487.1,502.0,487.1,490.0,498.6,392.0,1.95
2011-03-17,485.65,502.5,483.9,485.0,485.05,1944.0,9.41
2011-03-18,492.0,510.0,491.2,494.95,492.05,935.0,4.65
2011-03-21,485.3,499.85,475.1,495.0,495.0,904.0,4.44
2011-03-22,497.0,505.0,489.85,490.0,490.0,42.0,0.21
2011-03-23,485.05,498.0,485.05,490.25,495.2,62.0,0.31
2011-03-24,483.0,509.0,470.0,491.1,500.15,1607.0,8.01
2011-03-25,499.95,505.0,490.4,490.4,494.0,835.0,4.17
2011-03-28,500.0,504.0,491.05,502.95,502.8,349.0,1.75
2011-03-29,499.0,510.0,492.3,510.0,508.9,826.0,4.17
2011-03-30,540.0,570.0,510.2,544.9,541.85,1374.0,7.39
2011-03-31,548.0,564.4,530.0,555.0,549.75,4454.0,24.42
2011-04-01,557.9,561.0,543.2,548.0,548.25,492.0,2.72
2011-04-04,540.1,569.7,540.1,556.0,562.8,880.0,4.91
2011-04-05,575.0,575.0,557.75,562.0,562.45,694.0,3.91
2011-04-06,563.0,564.0,560.0,561.0,561.75,224.0,1.26
2011-04-07,560.0,573.0,560.0,565.0,565.1,13341.0,75.19
2011-04-08,574.8,574.8,565.0,568.0,568.0,4140.0,23.49
2011-04-11,572.95,572.95,548.4,555.0,554.95,619.0,3.44
2011-04-13,543.0,574.4,530.05,565.0,567.45,1870.0,10.54
2011-04-15,561.05,587.0,561.05,575.1,576.45,3191.0,18.27
2011-04-18,551.65,594.35,551.65,575.1,579.55,2825.0,16.53
2011-04-19,580.0,585.0,572.0,572.0,574.6,1257.0,7.28
2011-04-20,572.0,584.3,572.0,575.0,577.9,1188.0,6.87
2011-04-21,568.25,585.0,558.55,571.0,578.4,1032.0,5.94
2011-04-25,580.0,584.4,560.1,560.2,564.3,157.0,0.9
2011-04-26,579.35,580.85,555.2,580.0,578.05,25.0,0.14
2011-04-27,563.0,565.0,557.45,560.1,560.45,64.0,0.36
2011-04-28,569.9,579.9,560.05,579.9,567.25,1121.0,6.37
2011-04-29,569.0,577.9,560.0,561.0,562.6,386.0,2.18
2011-05-02,579.85,580.0,551.0,560.1,560.1,236.0,1.33
2011-05-03,553.45,569.4,552.2,563.95,554.55,599.0,3.38
2011-05-04,567.75,568.4,555.05,560.0,560.0,417.0,2.36
2011-05-05,555.0,565.5,550.0,557.0,562.15,87.0,0.49
2011-05-06,562.8,563.0,550.0,550.1,550.1,205.0,1.15
2011-05-09,555.65,560.0,555.1,555.1,555.1,1236.0,6.92
2011-05-10,559.0,559.95,535.0,550.0,549.25,355.0,1.97
2011-05-11,580.0,580.0,553.35,553.35,553.4,5.0,0.03
2011-05-12,545.0,599.9,534.05,545.0,547.15,322.0,1.77
2011-05-13,530.2,555.0,530.0,555.0,555.0,2058.0,11.42
2011-05-16,559.95,568.85,557.05,560.0,560.0,5164.0,29.01
2011-05-17,550.1,560.0,536.1,546.05,546.1,1785.0,9.93
2011-05-18,546.1,555.0,546.1,550.0,550.0,444.0,2.46
2011-05-19,542.0,543.0,542.0,542.0,542.2,92.0,0.5
2011-05-20,550.0,555.0,550.0,555.0,555.0,2217.0,12.2
2011-05-23,551.0,551.0,535.0,535.0,539.25,6.0,0.03
2011-05-25,585.0,585.0,530.3,530.3,533.5,179.0,0.98
2011-05-26,540.0,555.0,540.0,545.0,547.75,5574.0,30.63
2011-05-27,568.0,568.0,541.0,543.0,543.95,236.0,1.31
2011-05-30,567.0,567.0,541.1,550.0,549.7,1543.0,8.47
2011-05-31,549.7,560.0,549.7,551.0,551.9,3134.0,17.44
2011-06-01,555.0,565.0,555.0,563.05,565.0,2295.0,12.95
2011-06-02,555.1,565.05,540.0,555.0,564.95,5103.0,28.7
2011-06-03,569.95,585.0,560.0,570.0,570.05,1066.0,6.08
2011-06-06,568.0,568.0,555.3,555.3,560.0,903.0,5.06
2011-06-07,560.0,565.0,560.0,565.0,565.0,704.0,3.98
2011-06-08,565.0,574.0,555.3,565.0,566.0,580.0,3.29
2011-06-09,570.0,584.9,570.0,572.0,574.75,37536.0,214.0
2011-06-10,575.0,585.55,574.8,576.35,583.3,518.0,3.02
2011-06-13,585.0,589.0,570.0,586.1,586.05,1109.0,6.45
2011-06-14,600.0,605.0,585.05,605.0,599.7,5591.0,33.43
2011-06-15,599.7,694.0,592.1,646.0,645.4,124318.0,824.27
2011-06-16,650.0,665.0,625.0,627.5,629.45,17474.0,113.21
2011-06-17,649.55,649.55,606.55,620.0,616.7,1944.0,12.04
2011-06-20,620.2,620.2,607.0,610.0,612.0,2313.0,14.13
2011-06-21,670.0,670.0,602.6,605.0,605.55,775.0,4.7
2011-06-22,605.0,610.0,595.5,610.0,604.45,833.0,5.03
2011-06-23,600.0,607.5,596.0,606.5,602.8,1180.0,7.09
2011-06-24,595.1,608.95,595.1,595.1,597.65,187.0,1.12
2011-06-27,582.0,705.0,582.0,687.0,688.15,123114.0,843.17
2011-06-28,687.95,736.8,677.2,704.1,700.2,171201.0,1210.15
2011-06-29,691.05,711.95,690.95,700.65,701.8,19875.0,139.42
2011-06-30,700.0,724.75,690.55,694.5,698.2,5655.0,39.79
2011-07-01,695.1,704.5,665.0,665.0,673.85,3475.0,23.92
2011-07-04,677.0,705.0,660.0,690.35,695.05,8989.0,61.92
2011-07-05,697.0,713.0,690.0,700.0,700.0,15547.0,109.26
2011-07-06,706.25,714.9,690.0,700.1,700.8,2348.0,16.54
2011-07-07,703.25,724.0,694.0,724.0,716.4,17084.0,121.21
2011-07-08,722.5,725.0,692.0,692.0,698.6,2811.0,19.74
2011-07-11,700.5,700.5,667.1,695.0,697.65,1328.0,9.18
2011-07-12,690.05,705.75,680.05,682.0,684.5,1024.0,7.07
2011-07-13,697.5,703.5,689.5,700.0,700.0,2099.0,14.68
2011-07-14,704.5,704.5,692.1,693.0,693.35,321.0,2.24
2011-07-15,698.5,724.8,674.0,685.5,687.05,848.0,5.87
2011-07-18,702.5,702.5,690.2,691.05,695.4,414.0,2.88
2011-07-19,685.0,720.0,680.35,681.0,688.2,596.0,4.15
2011-07-20,685.1,706.95,685.0,692.0,698.9,1156.0,8.06
